x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683926806.493273, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683926806.525811, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683926806.532548, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683926806.563961, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683926806.596115, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999885, 30.000000, 0.000000, 0.020383, 1.670000, 1683926806.639280, 0.825000, 3.000000, 1.000000, 0.007153, -0.531264, 1.000000, 0.000000, 1.000000, 0.000000
-19.997748, 30.000000, 0.000000, 0.082364, 1.670000, 1683926806.683292, 0.825000, 3.000000, 1.000000, 0.028741, -0.640863, 1.000000, 0.000000, 1.000000, 0.000000
-19.992867, 30.000000, 0.000000, 0.139141, 1.670000, 1683926806.727552, 0.825000, 3.000000, 1.000000, 0.051378, -0.628063, 1.000000, 0.000000, 1.000000, 0.000000
-19.986620, 30.000000, 0.000000, 0.174263, 1.670000, 1683926806.767790, 0.825000, 3.000000, 1.000000, 0.071537, -0.584276, 1.000000, 0.000000, 1.000000, 0.000000
-19.978888, 30.000000, 0.000000, 0.209315, 1.670000, 1683926806.808334, 0.825000, 3.000000, 1.000000, 0.093561, -0.553014, 1.000000, 0.000000, 1.000000, 0.000000
-19.968618, 30.000000, 0.000000, 0.248049, 1.670000, 1683926806.853585, 0.825000, 3.000000, 1.000000, 0.111068, -0.539465, 1.000000, 0.000000, 1.000000, 0.000000
-19.966373, 30.000000, 0.000000, 0.255751, 1.670000, 1683926806.862637, 0.825000, 3.000000, 1.000000, 0.114520, -0.527121, 1.000000, 0.000000, 1.000000, 0.000000
-19.954563, 30.000000, 0.000000, 0.292433, 1.670000, 1683926806.906036, 0.825000, 3.000000, 1.000000, 0.140798, -0.513850, 1.000000, 0.000000, 1.000000, 0.000000
-19.939544, 30.000000, 0.000000, 0.332799, 1.670000, 1683926806.954328, 0.825000, 3.000000, 1.000000, 0.164992, -0.499592, 1.000000, 0.000000, 1.000000, 0.000000
-19.922386, 30.000000, 0.000000, 0.373130, 1.670000, 1683926807.003150, 0.825000, 3.000000, 1.000000, 0.186846, -0.490685, 1.000000, 0.000000, 1.000000, 0.000000
-19.903945, 30.000000, 0.000000, 0.411764, 1.670000, 1683926807.050453, 0.825000, 3.000000, 2.000000, 0.421448, -0.001193, 1.000000, 0.000000, 0.000000, 0.000000
-19.885743, 30.000000, 0.000000, 0.449745, 1.670000, 1683926807.092925, 0.825000, 3.000000, 2.000000, 0.435266, -0.017668, 1.000000, 0.000000, 0.000000, 0.000000
-19.862933, 30.000000, 0.000000, 0.494151, 1.670000, 1683926807.141438, 0.825000, 3.000000, 2.000000, 0.472515, -0.055823, 1.000000, 0.000000, 0.000000, 0.000000
-19.849673, 30.000000, 0.000000, 0.517929, 1.670000, 1683926807.167686, 0.825000, 3.000000, 2.000000, 0.483769, -0.064294, 1.000000, 0.000000, 0.000000, 0.000000
-19.833819, 30.000000, 0.000000, 0.543885, 1.670000, 1683926807.196554, 0.825000, 3.000000, 2.000000, 0.501702, -0.077558, 1.000000, 0.000000, 0.000000, 0.000000
-19.815741, 30.000000, 0.000000, 0.573659, 1.670000, 1683926807.229955, 0.825000, 3.000000, 2.000000, 0.521130, -0.087599, 1.000000, 0.000000, 0.000000, 0.000000
-19.799672, 30.000000, 0.000000, 0.597936, 1.670000, 1683926807.257421, 0.825000, 3.000000, 2.000000, 0.537610, -0.098868, 1.000000, 0.000000, 0.000000, 0.000000
-19.779208, 30.000000, 0.000000, 0.627279, 1.670000, 1683926807.290895, 0.825000, 3.000000, 2.000000, 0.561300, -0.112025, 1.000000, 0.000000, 0.000000, 0.000000
-19.762631, 30.000000, 0.000000, 0.649866, 1.670000, 1683926807.316883, 0.825000, 3.000000, 2.000000, 0.573994, -0.116751, 1.000000, 0.000000, 0.000000, 0.000000
-19.744689, 30.000000, 0.000000, 0.673289, 1.670000, 1683926807.344034, 0.825000, 3.000000, 2.000000, 0.589578, -0.123712, 1.000000, 0.000000, 0.000000, 0.000000
-19.726378, 30.000000, 0.000000, 0.696210, 1.670000, 1683926807.370807, 0.825000, 3.000000, 2.000000, 0.607031, -0.128092, 1.000000, 0.000000, 0.000000, 0.000000
-19.704290, 30.000000, 0.000000, 0.722695, 1.670000, 1683926807.401994, 0.825000, 3.000000, 2.000000, 0.624354, -0.135502, 1.000000, 0.000000, 0.000000, 0.000000
-19.676728, 30.000000, 0.000000, 0.754125, 1.670000, 1683926807.439373, 0.825000, 3.000000, 2.000000, 0.649924, -0.142311, 1.000000, 0.000000, 0.000000, 0.000000
-19.653476, 30.000000, 0.000000, 0.779407, 1.670000, 1683926807.469736, 0.825000, 3.000000, 2.000000, 0.664999, -0.146327, 1.000000, 0.000000, 0.000000, 0.000000
-19.634750, 30.000000, 0.000000, 0.799025, 1.670000, 1683926807.493484, 0.825000, 3.000000, 2.000000, 0.679248, -0.147598, 1.000000, 0.000000, 0.000000, 0.000000
-19.615531, 30.000000, 0.000000, 0.818538, 1.670000, 1683926807.517269, 0.825000, 3.000000, 2.000000, 0.693519, -0.151914, 1.000000, 0.000000, 1.000000, 0.000000
-19.593661, 30.000000, 0.000000, 0.840034, 1.670000, 1683926807.543665, 0.825000, 3.000000, 2.000000, 0.709356, -0.154761, 1.000000, 0.000000, 1.000000, 0.000000
-19.569280, 30.000000, 0.000000, 0.863187, 1.670000, 1683926807.572325, 0.825000, 3.000000, 2.000000, 0.727290, -0.157437, 1.000000, 0.000000, 1.000000, 0.000000
-19.547647, 30.000000, 0.000000, 0.883061, 1.670000, 1683926807.597122, 0.825000, 3.000000, 2.000000, 0.741431, -0.158825, 1.000000, 0.000000, 1.000000, 0.000000
-19.522518, 30.000000, 0.000000, 0.905425, 1.670000, 1683926807.625248, 0.825000, 3.000000, 2.000000, 0.758306, -0.162048, 1.000000, 0.000000, 1.000000, 0.000000
-19.517618, 30.000000, 0.000000, 0.909709, 1.670000, 1683926807.630659, 0.825000, 3.000000, 2.000000, 0.761969, -0.162403, 1.000000, 0.000000, 1.000000, 0.000000
-19.489376, 30.000000, 0.000000, 0.933843, 1.670000, 1683926807.661326, 0.825000, 3.000000, 2.000000, 0.781870, -0.164414, 1.000000, 0.000000, 1.000000, 0.000000
-19.459873, 30.000000, 0.000000, 0.958179, 1.670000, 1683926807.688017, 0.825000, 3.000000, 2.000000, 0.798682, -0.164239, 1.000000, 0.000000, 1.000000, 0.000000
-19.459873, 30.000000, 0.000000, 0.958179, 1.670000, 1683926807.692540, 0.825000, 3.000000, 2.000000, 0.798682, -0.164239, 1.000000, 0.000000, 1.000000, 0.000000
-19.418042, 30.000000, 0.000000, 0.991294, 1.670000, 1683926807.735492, 0.825000, 3.000000, 2.000000, 0.825143, -0.167610, 1.000000, 0.000000, 1.000000, 0.000000
-19.390560, 30.000000, 0.000000, 1.012233, 1.670000, 1683926807.762945, 0.825000, 3.000000, 2.000000, 0.842315, -0.167864, 1.000000, 0.000000, 1.000000, 0.000000
-19.361038, 30.000000, 0.000000, 1.034069, 1.670000, 1683926807.791821, 0.825000, 3.000000, 2.000000, 0.858250, -0.169415, 1.000000, 0.000000, 1.000000, 0.000000
-19.335927, 30.000000, 0.000000, 1.052136, 1.670000, 1683926807.815910, 0.825000, 3.000000, 2.000000, 0.872703, -0.170230, 1.000000, 0.000000, 1.000000, 0.000000
-19.302088, 30.000000, 0.000000, 1.075800, 1.670000, 1683926807.847734, 0.825000, 3.000000, 2.000000, 0.892109, -0.170748, 1.000000, 0.000000, 1.000000, 0.000000
-19.296440, 30.000000, 0.000000, 1.079681, 1.670000, 1683926807.852982, 0.825000, 3.000000, 2.000000, 0.898909, -0.170849, 1.000000, 0.000000, 1.000000, 0.000000
-19.265283, 30.000000, 0.000000, 1.100715, 1.670000, 1683926807.881582, 0.825000, 3.000000, 2.000000, 0.913493, -0.170091, 1.000000, 0.000000, 1.000000, 0.000000
-19.238585, 30.000000, 0.000000, 1.118278, 1.670000, 1683926807.905659, 0.825000, 3.000000, 2.000000, 0.927142, -0.170919, 1.000000, 0.000000, 1.000000, 0.000000
-19.207366, 30.000000, 0.000000, 1.138309, 1.670000, 1683926807.933345, 0.825000, 3.000000, 2.000000, 0.943164, -0.170291, 1.000000, 0.000000, 1.000000, 0.000000
-19.167883, 30.000000, 0.000000, 1.162928, 1.670000, 1683926807.967696, 0.825000, 3.000000, 2.000000, 0.964276, -0.170821, 1.000000, 0.000000, 1.000000, 0.000000
-19.132651, 30.000000, 0.000000, 1.186275, 1.670000, 1683926807.997724, 0.825000, 3.000000, 3.000000, 1.185432, -0.000711, 1.000000, 0.000000, 0.000000, 0.000000
-19.093341, 30.000000, 0.000000, 1.213725, 1.670000, 1683926808.030500, 0.825000, 3.000000, 3.000000, 1.209823, -0.003214, 1.000000, 0.000000, 0.000000, 0.000000
-19.059944, 30.000000, 0.000000, 1.236320, 1.670000, 1683926808.057776, 0.825000, 3.000000, 3.000000, 1.230788, -0.005000, 1.000000, 0.000000, 0.000000, 0.000000
-19.031852, 30.000000, 0.000000, 1.254842, 1.670000, 1683926808.080340, 0.825000, 3.000000, 3.000000, 1.246757, -0.006443, 1.000000, 0.000000, 0.000000, 0.000000
-18.988653, 30.000000, 0.000000, 1.282536, 1.670000, 1683926808.114419, 0.825000, 3.000000, 3.000000, 1.280590, -0.007494, 1.000000, 0.000000, 0.000000, 0.000000
-18.950858, 30.000000, 0.000000, 1.305999, 1.670000, 1683926808.143637, 0.825000, 3.000000, 3.000000, 1.293785, -0.009352, 1.000000, 0.000000, 0.000000, 0.000000
-18.893162, 30.000000, 0.000000, 1.340609, 1.670000, 1683926808.187299, 0.825000, 3.000000, 3.000000, 1.327351, -0.011064, 1.000000, 0.000000, 0.000000, 0.000000
-18.845833, 30.000000, 0.000000, 1.367910, 1.670000, 1683926808.222268, 0.825000, 3.000000, 3.000000, 1.349899, -0.010953, 1.000000, 0.000000, 0.000000, 0.000000
-18.811376, 30.000000, 0.000000, 1.387226, 1.670000, 1683926808.247294, 0.825000, 3.000000, 3.000000, 1.368481, -0.013512, 1.000000, 0.000000, 0.000000, 0.000000
-18.778192, 30.000000, 0.000000, 1.405405, 1.670000, 1683926808.271069, 0.825000, 3.000000, 3.000000, 1.387031, -0.013073, 1.000000, 0.000000, 0.000000, 0.000000
-18.721705, 30.000000, 0.000000, 1.435492, 1.670000, 1683926808.310878, 0.825000, 3.000000, 3.000000, 1.412937, -0.015713, 1.000000, 0.000000, 0.000000, 0.000000
-18.680478, 30.000000, 0.000000, 1.456761, 1.670000, 1683926808.339402, 0.825000, 3.000000, 3.000000, 1.433088, -0.016250, 1.000000, 0.000000, 0.000000, 0.000000
-18.630855, 30.000000, 0.000000, 1.481662, 1.670000, 1683926808.373200, 0.825000, 3.000000, 3.000000, 1.454872, -0.018624, 1.000000, 0.000000, 0.000000, 0.000000
-18.591866, 30.000000, 0.000000, 1.500710, 1.670000, 1683926808.399361, 0.825000, 3.000000, 3.000000, 1.470567, -0.019040, 1.000000, 0.000000, 0.000000, 0.000000
-18.536039, 30.000000, 0.000000, 1.527249, 1.670000, 1683926808.436259, 0.825000, 3.000000, 3.000000, 1.495271, -0.020938, 1.000000, 0.000000, 0.000000, 0.000000
-18.490914, 30.000000, 0.000000, 1.548088, 1.670000, 1683926808.465619, 0.825000, 3.000000, 3.000000, 1.514515, -0.021687, 1.000000, 0.000000, 0.000000, 0.000000
-18.446840, 30.000000, 0.000000, 1.567946, 1.670000, 1683926808.493920, 0.825000, 3.000000, 3.000000, 1.531338, -0.021457, 1.000000, 0.000000, 0.000000, 0.000000
-18.383108, 30.000000, 0.000000, 1.595860, 1.670000, 1683926808.534239, 0.825000, 3.000000, 3.000000, 1.556517, -0.024240, 1.000000, 0.000000, 0.000000, 0.000000
-18.376148, 30.000000, 0.000000, 1.598852, 1.670000, 1683926808.538600, 0.825000, 3.000000, 3.000000, 1.559817, -0.024414, 1.000000, 0.000000, 0.000000, 0.000000
-18.339775, 30.000000, 0.000000, 1.614300, 1.670000, 1683926808.561247, 0.825000, 3.000000, 3.000000, 1.573136, -0.024302, 1.000000, 0.000000, 0.000000, 0.000000
-18.307107, 30.000000, 0.000000, 1.627930, 1.670000, 1683926808.581404, 0.825000, 3.000000, 3.000000, 1.585412, -0.025646, 1.000000, 0.000000, 0.000000, 0.000000
-18.260145, 30.000000, 0.000000, 1.647148, 1.670000, 1683926808.610099, 0.825000, 3.000000, 3.000000, 1.601549, -0.026490, 1.000000, 0.000000, 0.000000, 0.000000
-18.220540, 30.000000, 0.000000, 1.663004, 1.670000, 1683926808.634037, 0.825000, 3.000000, 3.000000, 1.616979, -0.027281, 1.000000, 0.000000, 0.000000, 0.000000
-18.179148, 30.000000, 0.000000, 1.679263, 1.670000, 1683926808.658821, 0.825000, 3.000000, 3.000000, 1.631602, -0.028090, 1.000000, 0.000000, 0.000000, 0.000000
-18.169842, 30.000000, 0.000000, 1.682877, 1.670000, 1683926808.664362, 0.825000, 3.000000, 3.000000, 1.634852, -0.026447, 1.000000, 0.000000, 0.000000, 0.000000
-18.107200, 30.000000, 0.000000, 1.706773, 1.670000, 1683926808.701343, 0.825000, 3.000000, 3.000000, 1.656330, -0.029263, 1.000000, 0.000000, 0.000000, 0.000000
-18.033344, 30.000000, 0.000000, 1.734088, 1.670000, 1683926808.744307, 0.825000, 3.000000, 3.000000, 1.687207, -0.030592, 1.000000, 0.000000, 0.000000, 0.000000
-17.987998, 30.000000, 0.000000, 1.750392, 1.670000, 1683926808.770342, 0.825000, 3.000000, 3.000000, 1.695511, -0.030837, 1.000000, 0.000000, 0.000000, 0.000000
-17.953738, 30.000000, 0.000000, 1.762492, 1.670000, 1683926808.788777, 0.825000, 3.000000, 3.000000, 1.706375, -0.031475, 1.000000, 0.000000, 0.000000, 0.000000
-17.922169, 30.000000, 0.000000, 1.773481, 1.670000, 1683926808.807710, 0.825000, 3.000000, 3.000000, 1.716241, -0.031982, 1.000000, 0.000000, 0.000000, 0.000000
-17.886256, 30.000000, 0.000000, 1.785801, 1.670000, 1683926808.827893, 0.825000, 3.000000, 3.000000, 1.727300, -0.032473, 1.000000, 0.000000, 0.000000, 0.000000
-17.846616, 30.000000, 0.000000, 1.799187, 1.670000, 1683926808.850015, 0.825000, 3.000000, 3.000000, 1.739314, -0.032840, 1.000000, 0.000000, 0.000000, 0.000000
-17.806295, 30.000000, 0.000000, 1.812571, 1.670000, 1683926808.872348, 0.825000, 3.000000, 3.000000, 1.751327, -0.033249, 1.000000, 0.000000, 0.000000, 0.000000
-17.747525, 30.000000, 0.000000, 1.831687, 1.670000, 1683926808.904614, 0.825000, 3.000000, 3.000000, 1.768483, -0.033773, 1.000000, 0.000000, 0.000000, 0.000000
-17.690234, 30.000000, 0.000000, 1.849881, 1.670000, 1683926808.935747, 0.825000, 3.000000, 3.000000, 1.784813, -0.034023, 1.000000, 0.000000, 0.000000, 0.000000
-17.638063, 30.000000, 0.000000, 1.866086, 1.670000, 1683926808.963835, 0.825000, 3.000000, 3.000000, 1.799360, -0.034767, 1.000000, 0.000000, 0.000000, 0.000000
-17.582682, 30.000000, 0.000000, 1.882925, 1.670000, 1683926808.993388, 0.825000, 3.000000, 3.000000, 1.814477, -0.036052, 1.000000, 0.000000, 0.000000, 0.000000
-17.568701, 30.000000, 0.000000, 1.887127, 1.670000, 1683926809.000813, 0.825000, 3.000000, 3.000000, 1.818250, -0.034348, 1.000000, 0.000000, 0.000000, 0.000000
-17.519791, 30.000000, 0.000000, 1.901619, 1.670000, 1683926809.026639, 0.825000, 3.000000, 3.000000, 1.831263, -0.036826, 1.000000, 0.000000, 0.000000, 0.000000
-17.455593, 30.000000, 0.000000, 1.920237, 1.670000, 1683926809.060248, 0.825000, 3.000000, 3.000000, 1.847987, -0.037424, 1.000000, 0.000000, 0.000000, 0.000000
-17.394706, 30.000000, 0.000000, 1.937477, 1.670000, 1683926809.091823, 0.825000, 3.000000, 3.000000, 1.863478, -0.037948, 1.000000, 0.000000, 0.000000, 0.000000
-17.327105, 30.000000, 0.000000, 1.956168, 1.670000, 1683926809.126559, 0.825000, 3.000000, 3.000000, 1.880282, -0.038459, 1.000000, 0.000000, 0.000000, 0.000000
-17.264859, 30.000000, 0.000000, 1.972971, 1.670000, 1683926809.158253, 0.825000, 3.000000, 3.000000, 1.895395, -0.039068, 1.000000, 0.000000, 0.000000, 0.000000
-17.203196, 30.000000, 0.000000, 1.989249, 1.670000, 1683926809.189389, 0.825000, 3.000000, 3.000000, 1.909504, -0.039350, 1.000000, 0.000000, 0.000000, 0.000000
-17.136294, 30.000000, 0.000000, 2.006518, 1.670000, 1683926809.222892, 0.825000, 3.000000, 3.000000, 1.919717, -0.039853, 1.000000, 0.000000, 0.000000, 0.000000
-17.080144, 30.000000, 0.000000, 2.020691, 1.670000, 1683926809.250784, 0.825000, 3.000000, 3.000000, 1.937848, -0.039651, 1.000000, 0.000000, 0.000000, 0.000000
-17.002404, 30.000000, 0.000000, 2.039866, 1.670000, 1683926809.289085, 0.825000, 3.000000, 3.000000, 1.955193, -0.040635, 1.000000, 0.000000, 0.000000, 0.000000
-16.925397, 30.000000, 0.000000, 2.058362, 1.670000, 1683926809.326676, 0.825000, 3.000000, 3.000000, 1.972360, -0.040831, 1.000000, 0.000000, 0.000000, 0.000000
-16.872691, 30.000000, 0.000000, 2.070748, 1.670000, 1683926809.352212, 0.825000, 3.000000, 3.000000, 1.977911, -0.041220, 1.000000, 0.000000, 0.000000, 0.000000
-16.817856, 30.000000, 0.000000, 2.083401, 1.670000, 1683926809.378617, 0.825000, 3.000000, 3.000000, 1.994993, -0.041967, 1.000000, 0.000000, 0.000000, 0.000000
-16.762276, 30.000000, 0.000000, 2.095995, 1.670000, 1683926809.405219, 0.825000, 3.000000, 3.000000, 2.006390, -0.042570, 1.000000, 0.000000, 0.000000, 0.000000
-16.702279, 30.000000, 0.000000, 2.109336, 1.670000, 1683926809.433760, 0.825000, 3.000000, 3.000000, 2.014675, -0.042561, 1.000000, 0.000000, 0.000000, 0.000000
-16.649753, 30.000000, 0.000000, 2.120802, 1.670000, 1683926809.458598, 0.825000, 3.000000, 3.000000, 2.027580, -0.043079, 1.000000, 0.000000, 0.000000, 0.000000
-16.586091, 30.000000, 0.000000, 2.134443, 1.670000, 1683926809.488524, 0.825000, 3.000000, 3.000000, 2.041251, -0.043429, 1.000000, 0.000000, 0.000000, 0.000000
-16.569570, 30.000000, 0.000000, 2.137944, 1.670000, 1683926809.496264, 0.825000, 3.000000, 3.000000, 2.046883, -0.043631, 1.000000, 0.000000, 0.000000, 0.000000
-16.521267, 30.000000, 0.000000, 2.148059, 1.670000, 1683926809.518808, 0.825000, 3.000000, 3.000000, 2.053622, -0.043459, 1.000000, 0.000000, 0.000000, 0.000000
-16.468273, 30.000000, 0.000000, 2.158980, 1.670000, 1683926809.543420, 0.825000, 3.000000, 3.000000, 2.064468, -0.043776, 1.000000, 0.000000, 0.000000, 0.000000
-16.408570, 30.000000, 0.000000, 2.171069, 1.670000, 1683926809.571000, 0.825000, 3.000000, 3.000000, 2.075821, -0.044289, 1.000000, 0.000000, 0.000000, 0.000000
-16.354091, 30.000000, 0.000000, 2.181906, 1.670000, 1683926809.596035, 0.825000, 3.000000, 3.000000, 2.084442, -0.044338, 1.000000, 0.000000, 0.000000, 0.000000
-16.295805, 30.000000, 0.000000, 2.193303, 1.670000, 1683926809.622682, 0.825000, 3.000000, 3.000000, 2.094842, -0.044715, 1.000000, 0.000000, 0.000000, 0.000000
-16.276003, 30.000000, 0.000000, 2.197139, 1.670000, 1683926809.631711, 0.825000, 3.000000, 3.000000, 2.094842, -0.044715, 1.000000, 0.000000, 0.000000, 0.000000
-16.230756, 30.000000, 0.000000, 2.205794, 1.670000, 1683926809.650649, 0.825000, 3.000000, 3.000000, 2.103675, -0.044720, 1.000000, 0.000000, 0.000000, 0.000000
-16.156348, 30.000000, 0.000000, 2.219779, 1.670000, 1683926809.685900, 0.825000, 3.000000, 3.000000, 2.119052, -0.045008, 1.000000, 0.000000, 0.000000, 0.000000
-16.075409, 30.000000, 0.000000, 2.234644, 1.670000, 1683926809.721271, 0.825000, 3.000000, 3.000000, 2.132677, -0.045460, 1.000000, 0.000000, 0.000000, 0.000000
-15.985544, 30.000000, 0.000000, 2.250737, 1.670000, 1683926809.762329, 0.825000, 3.000000, 3.000000, 2.147457, -0.045463, 1.000000, 0.000000, 0.000000, 0.000000
-15.912908, 30.000000, 0.000000, 2.262663, 1.670000, 1683926809.792542, 0.825000, 3.000000, 3.000000, 2.158429, -0.045581, 1.000000, 0.000000, 0.000000, 0.000000
-15.836168, 30.000000, 0.000000, 2.276572, 1.670000, 1683926809.828332, 0.825000, 3.000000, 3.000000, 2.170817, -0.045369, 1.000000, 0.000000, 0.000000, 0.000000
-15.760960, 30.000000, 0.000000, 2.289162, 1.670000, 1683926809.861282, 0.825000, 3.000000, 3.000000, 2.182875, -0.046079, 1.000000, 0.000000, 0.000000, 0.000000
-15.685868, 30.000000, 0.000000, 2.301466, 1.670000, 1683926809.894002, 0.825000, 3.000000, 3.000000, 2.194258, -0.046420, 1.000000, 0.000000, 0.000000, 0.000000
-15.606257, 30.000000, 0.000000, 2.314229, 1.670000, 1683926809.928504, 0.825000, 3.000000, 3.000000, 2.205613, -0.046573, 1.000000, 0.000000, 0.000000, 0.000000
-15.510137, 30.000000, 0.000000, 2.329271, 1.670000, 1683926809.969914, 0.825000, 3.000000, 3.000000, 2.220065, -0.046688, 1.000000, 0.000000, 0.000000, 0.000000
-15.423284, 30.000000, 0.000000, 2.342520, 1.670000, 1683926810.007104, 0.825000, 3.000000, 3.000000, 2.232405, -0.046794, 1.000000, 0.000000, 0.000000, 0.000000
-15.357224, 30.000000, 0.000000, 2.352385, 1.670000, 1683926810.035249, 0.825000, 3.000000, 3.000000, 2.241612, -0.046903, 1.000000, 0.000000, 0.000000, 0.000000
-15.292986, 30.000000, 0.000000, 2.361809, 1.670000, 1683926810.062506, 0.825000, 3.000000, 3.000000, 2.250057, -0.047020, 1.000000, 0.000000, 0.000000, 0.000000
-15.225815, 30.000000, 0.000000, 2.371488, 1.670000, 1683926810.090892, 0.825000, 3.000000, 3.000000, 2.259491, -0.046970, 1.000000, 0.000000, 0.000000, 0.000000
-15.151673, 30.000000, 0.000000, 2.381971, 1.670000, 1683926810.120710, 0.825000, 3.000000, 3.000000, 2.268898, -0.046849, 1.000000, 0.000000, 0.000000, 0.000000
-15.145355, 30.000000, 0.000000, 2.382854, 1.670000, 1683926810.124743, 0.825000, 3.000000, 3.000000, 2.270161, -0.046940, 1.000000, 0.000000, 0.000000, 0.000000
-15.089347, 30.000000, 0.000000, 2.390622, 1.670000, 1683926810.148212, 0.825000, 3.000000, 3.000000, 2.278180, -0.047257, 1.000000, 0.000000, 0.000000, 0.000000
-15.009831, 30.000000, 0.000000, 2.401459, 1.670000, 1683926810.181406, 0.825000, 3.000000, 3.000000, 2.287680, -0.047157, 1.000000, 0.000000, 0.000000, 0.000000
-14.951337, 30.000000, 0.000000, 2.409282, 1.670000, 1683926810.205726, 0.825000, 3.000000, 3.000000, 2.295627, -0.047174, 1.000000, 0.000000, 0.000000, 0.000000
-14.882479, 30.000000, 0.000000, 2.418340, 1.670000, 1683926810.234256, 0.825000, 3.000000, 3.000000, 2.303185, -0.047340, 1.000000, 0.000000, 0.000000, 0.000000
-14.800905, 30.000000, 0.000000, 2.428861, 1.670000, 1683926810.267919, 0.825000, 3.000000, 3.000000, 2.313617, -0.047327, 1.000000, 0.000000, 0.000000, 0.000000
-14.712085, 30.000000, 0.000000, 2.440068, 1.670000, 1683926810.304409, 0.825000, 3.000000, 3.000000, 2.324273, -0.047206, 1.000000, 0.000000, 0.000000, 0.000000
-14.615055, 30.000000, 0.000000, 2.452021, 1.670000, 1683926810.344083, 0.825000, 3.000000, 3.000000, 2.335672, -0.047250, 1.000000, 0.000000, 0.000000, 0.000000
-14.521006, 30.000000, 0.000000, 2.463326, 1.670000, 1683926810.382356, 0.825000, 3.000000, 3.000000, 2.346486, -0.047191, 1.000000, 0.000000, 0.000000, 0.000000
