x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.998639, 30.000000, 0.000000, 0.055701, 1.260000, 1682496192.604229, 0.250000, 3.000000, 0.000000, 0.020189, -0.637553, 1.000000, 0.000000, 1.000000, 0.000000
-19.995692, 30.000000, 0.000000, 0.097123, 1.260000, 1682496192.643565, 0.250000, 3.000000, 0.000000, 0.036663, -0.637438, 1.000000, 0.000000, 1.000000, 0.000000
-19.992997, 30.000000, 0.000000, 0.122826, 1.260000, 1682496192.668263, 0.250000, 3.000000, 0.000000, 0.044828, -0.640285, 1.000000, 0.000000, 1.000000, 0.000000
-19.990096, 30.000000, 0.000000, 0.136148, 1.260000, 1682496192.690461, 0.250000, 3.000000, 0.000000, 0.052263, -0.614363, 1.000000, 0.000000, 1.000000, 0.000000
-19.984315, 30.000000, 0.000000, 0.151806, 1.260000, 1682496192.730838, 0.250000, 3.000000, 0.000000, 0.067525, -0.554397, 1.000000, 0.000000, 1.000000, 0.000000
-19.977444, 30.000000, 0.000000, 0.168520, 1.260000, 1682496192.773993, 0.250000, 3.000000, 0.000000, 0.083838, -0.501728, 1.000000, 0.000000, 1.000000, 0.000000
-19.972104, 30.000000, 0.000000, 0.180132, 1.260000, 1682496192.804012, 0.250000, 3.000000, 0.000000, 0.095447, -0.470129, 1.000000, 0.000000, 1.000000, 0.000000
-19.966611, 30.000000, 0.000000, 0.191833, 1.260000, 1682496192.834289, 0.250000, 3.000000, 0.000000, 0.106630, -0.441588, 1.000000, 0.000000, 1.000000, 0.000000
-19.960058, 30.000000, 0.000000, 0.204624, 1.260000, 1682496192.867424, 0.250000, 3.000000, 0.000000, 0.119154, -0.416749, 1.000000, 0.000000, 1.000000, 0.000000
-19.953289, 30.000000, 0.000000, 0.217033, 1.260000, 1682496192.899603, 0.250000, 3.000000, 0.000000, 0.131318, -0.394383, 1.000000, 0.000000, 1.000000, 0.000000
-19.945841, 30.000000, 0.000000, 0.229895, 1.260000, 1682496192.932466, 0.250000, 3.000000, 0.000000, 0.143940, -0.373332, 1.000000, 0.000000, 1.000000, 0.000000
-19.938314, 30.000000, 0.000000, 0.242185, 1.260000, 1682496192.964940, 0.250000, 3.000000, 0.000000, 0.156016, -0.353194, 1.000000, 0.000000, 1.000000, 0.000000
-19.930056, 30.000000, 0.000000, 0.254977, 1.260000, 1682496192.998226, 0.250000, 3.000000, 0.000000, 0.168598, -0.336525, 1.000000, 0.000000, 1.000000, 0.000000
-19.920662, 30.000000, 0.000000, 0.268771, 1.260000, 1682496193.034165, 0.250000, 3.000000, 0.000000, 0.182183, -0.321695, 1.000000, 0.000000, 1.000000, 0.000000
-19.912229, 30.000000, 0.000000, 0.280562, 1.260000, 1682496193.064924, 0.250000, 3.000000, 0.000000, 0.193810, -0.308367, 1.000000, 0.000000, 1.000000, 0.000000
-19.903254, 30.000000, 0.000000, 0.292574, 1.260000, 1682496193.096295, 0.250000, 3.000000, 0.000000, 0.205668, -0.296330, 1.000000, 0.000000, 1.000000, 0.000000
-19.894557, 30.000000, 0.000000, 0.303746, 1.260000, 1682496193.125505, 0.250000, 3.000000, 0.000000, 0.216709, -0.283983, 1.000000, 0.000000, 1.000000, 0.000000
-19.884783, 30.000000, 0.000000, 0.315816, 1.260000, 1682496193.157103, 0.250000, 3.000000, 0.000000, 0.228653, -0.274371, 1.000000, 0.000000, 1.000000, 0.000000
-19.871442, 30.000000, 0.000000, 0.331579, 1.260000, 1682496193.198424, 0.250000, 3.000000, 0.000000, 0.244272, -0.262537, 1.000000, 0.000000, 1.000000, 0.000000
-19.862314, 30.000000, 0.000000, 0.341917, 1.260000, 1682496193.225562, 0.250000, 3.000000, 0.000000, 0.256022, -0.251216, 1.000000, 0.000000, 1.000000, 0.000000
-19.860262, 30.000000, 0.000000, 0.344198, 1.260000, 1682496193.231555, 0.250000, 3.000000, 0.000000, 0.256796, -0.252238, 1.000000, 0.000000, 1.000000, 0.000000
-19.845868, 30.000000, 0.000000, 0.359789, 1.260000, 1682496193.272547, 0.250000, 3.000000, 0.000000, 0.272291, -0.242066, 1.000000, 0.000000, 1.000000, 0.000000
-19.834860, 30.000000, 0.000000, 0.371245, 1.260000, 1682496193.302710, 0.250000, 3.000000, 0.000000, 0.283693, -0.235326, 1.000000, 0.000000, 1.000000, 0.000000
-19.822216, 30.000000, 0.000000, 0.383961, 1.260000, 1682496193.336239, 0.250000, 3.000000, 0.000000, 0.295249, -0.227120, 1.000000, 0.000000, 1.000000, 0.000000
-19.820406, 30.000000, 0.000000, 0.385744, 1.260000, 1682496193.340945, 0.250000, 3.000000, 0.000000, 0.295512, -0.228106, 1.000000, 0.000000, 1.000000, 0.000000
-19.818611, 30.000000, 0.000000, 0.387506, 1.260000, 1682496193.345594, 0.250000, 3.000000, 0.000000, 0.303276, -0.223505, 1.000000, 0.000000, 1.000000, 0.000000
-19.800985, 30.000000, 0.000000, 0.404392, 1.260000, 1682496193.390209, 0.250000, 3.000000, 0.000000, 0.316767, -0.215767, 1.000000, 0.000000, 1.000000, 0.000000
-19.786278, 30.000000, 0.000000, 0.417925, 1.260000, 1682496193.426026, 0.250000, 3.000000, 0.000000, 0.330306, -0.208716, 1.000000, 0.000000, 1.000000, 0.000000
-19.771114, 30.000000, 0.000000, 0.431409, 1.260000, 1682496193.461773, 0.250000, 3.000000, 0.000000, 0.343403, -0.201385, 1.000000, 0.000000, 1.000000, 0.000000
-19.756157, 30.000000, 0.000000, 0.444287, 1.260000, 1682496193.495967, 0.250000, 3.000000, 0.000000, 0.356107, -0.196014, 1.000000, 0.000000, 1.000000, 0.000000
-19.733019, 30.000000, 0.000000, 0.463475, 1.260000, 1682496193.547012, 0.250000, 3.000000, 0.000000, 0.376039, -0.187126, 1.000000, 0.000000, 1.000000, 0.000000
-19.717061, 30.000000, 0.000000, 0.476227, 1.260000, 1682496193.581003, 0.250000, 3.000000, 0.000000, 0.388887, -0.182849, 1.000000, 0.000000, 1.000000, 0.000000
-19.706852, 30.000000, 0.000000, 0.484195, 1.260000, 1682496193.602272, 0.250000, 3.000000, 0.000000, 0.396927, -0.179727, 1.000000, 0.000000, 1.000000, 0.000000
-19.691673, 30.000000, 0.000000, 0.495796, 1.260000, 1682496193.633274, 0.250000, 3.000000, 0.000000, 0.405826, -0.175064, 1.000000, 0.000000, 1.000000, 0.000000
-19.688904, 30.000000, 0.000000, 0.497882, 1.260000, 1682496193.638855, 0.250000, 3.000000, 0.000000, 0.410094, -0.172857, 1.000000, 0.000000, 1.000000, 0.000000
-19.668821, 30.000000, 0.000000, 0.512749, 1.260000, 1682496193.678663, 0.250000, 3.000000, 0.000000, 0.425803, -0.168847, 1.000000, 0.000000, 1.000000, 0.000000
-19.656621, 30.000000, 0.000000, 0.521549, 1.260000, 1682496193.702264, 0.250000, 3.000000, 0.000000, 0.434724, -0.165828, 1.000000, 0.000000, 1.000000, 0.000000
-19.645097, 30.000000, 0.000000, 0.529718, 1.260000, 1682496193.724197, 0.250000, 3.000000, 0.000000, 0.443015, -0.163182, 1.000000, 0.000000, 1.000000, 0.000000
-19.633475, 30.000000, 0.000000, 0.537821, 1.260000, 1682496193.744862, 0.250000, 3.000000, 0.000000, 0.450826, -0.160405, 1.000000, 0.000000, 1.000000, 0.000000
-19.622102, 30.000000, 0.000000, 0.545626, 1.260000, 1682496193.766981, 0.250000, 3.000000, 0.000000, 0.458947, -0.157766, 1.000000, 0.000000, 1.000000, 0.000000
-19.610961, 30.000000, 0.000000, 0.553157, 1.260000, 1682496193.787267, 0.250000, 3.000000, 0.000000, 0.466855, -0.155471, 1.000000, 0.000000, 1.000000, 0.000000
-19.600349, 30.000000, 0.000000, 0.560229, 1.260000, 1682496193.804266, 0.250000, 3.000000, 0.000000, 0.473281, -0.153509, 1.000000, 0.000000, 1.000000, 0.000000
-19.584218, 30.000000, 0.000000, 0.570801, 1.260000, 1682496193.834878, 0.250000, 3.000000, 0.000000, 0.484852, -0.149729, 1.000000, 0.000000, 0.000000, 0.000000
-19.564426, 30.000000, 0.000000, 0.583498, 1.260000, 1682496193.869211, 0.250000, 3.000000, 0.000000, 0.499394, -0.145980, 1.000000, 0.000000, 0.000000, 0.000000
-19.556668, 30.000000, 0.000000, 0.588394, 1.260000, 1682496193.882467, 0.250000, 3.000000, 0.000000, 0.505296, -0.144236, 1.000000, 0.000000, 0.000000, 0.000000
-19.554246, 30.000000, 0.000000, 0.589914, 1.260000, 1682496193.886583, 0.250000, 3.000000, 0.000000, 0.505729, -0.143980, 1.000000, 0.000000, 0.000000, 0.000000
-19.550485, 30.000000, 0.000000, 0.592264, 1.260000, 1682496193.892951, 0.250000, 3.000000, 0.000000, 0.506804, -0.142775, 1.000000, 0.000000, 0.000000, 0.000000
-19.528970, 30.000000, 0.000000, 0.605521, 1.260000, 1682496193.928912, 0.250000, 3.000000, 0.000000, 0.520397, -0.139982, 1.000000, 0.000000, 0.000000, 0.000000
-19.488673, 30.000000, 0.000000, 0.629541, 1.260000, 1682496193.973130, 0.250000, 3.000000, 0.000000, 0.545094, -0.133673, 1.000000, 0.000000, 0.000000, 0.000000
-19.488673, 30.000000, 0.000000, 0.629541, 1.260000, 1682496193.994248, 0.250000, 3.000000, 0.000000, 0.545094, -0.133673, 1.000000, 0.000000, 0.000000, 0.000000
-19.460323, 30.000000, 0.000000, 0.645857, 1.260000, 1682496194.038763, 0.250000, 3.000000, 0.000000, 0.563817, -0.128922, 1.000000, 0.000000, 0.000000, 0.000000
-19.441074, 30.000000, 0.000000, 0.656674, 1.260000, 1682496194.068338, 0.250000, 3.000000, 0.000000, 0.573100, -0.125345, 1.000000, 0.000000, 0.000000, 0.000000
-19.412195, 30.000000, 0.000000, 0.672553, 1.260000, 1682496194.111845, 0.250000, 3.000000, 0.000000, 0.590595, -0.121862, 1.000000, 0.000000, 0.000000, 0.000000
-19.388987, 30.000000, 0.000000, 0.685011, 1.260000, 1682496194.146056, 0.250000, 3.000000, 0.000000, 0.601233, -0.120305, 1.000000, 0.000000, 0.000000, 0.000000
-19.373634, 30.000000, 0.000000, 0.693114, 1.260000, 1682496194.168345, 0.250000, 3.000000, 0.000000, 0.610903, -0.118159, 1.000000, 0.000000, 0.000000, 0.000000
-19.353802, 30.000000, 0.000000, 0.703430, 1.260000, 1682496194.196763, 0.250000, 3.000000, 0.000000, 0.621252, -0.115923, 1.000000, 0.000000, 0.000000, 0.000000
-19.335554, 30.000000, 0.000000, 0.712773, 1.260000, 1682496194.222545, 0.250000, 3.000000, 0.000000, 0.631390, -0.113585, 1.000000, 0.000000, 0.000000, 0.000000
-19.316427, 30.000000, 0.000000, 0.722420, 1.260000, 1682496194.242648, 0.250000, 3.000000, 0.000000, 0.641469, -0.111479, 1.000000, 0.000000, 0.000000, 0.000000
-19.316427, 30.000000, 0.000000, 0.722420, 1.260000, 1682496194.249208, 0.250000, 3.000000, 0.000000, 0.641469, -0.111479, 1.000000, 0.000000, 0.000000, 0.000000
-19.299716, 30.000000, 0.000000, 0.730732, 1.260000, 1682496194.270980, 0.250000, 3.000000, 0.000000, 0.650165, -0.109712, 1.000000, 0.000000, 0.000000, 0.000000
-19.280558, 30.000000, 0.000000, 0.740133, 1.260000, 1682496194.298276, 0.250000, 3.000000, 0.000000, 0.660017, -0.107753, 1.000000, 0.000000, 0.000000, 0.000000
-19.252347, 30.000000, 0.000000, 0.753738, 1.260000, 1682496194.336064, 0.250000, 3.000000, 0.000000, 0.674592, -0.105005, 1.000000, 0.000000, 0.000000, 0.000000
-19.229966, 30.000000, 0.000000, 0.764338, 1.260000, 1682496194.365569, 0.250000, 3.000000, 0.000000, 0.685453, -0.102527, 1.000000, 0.000000, 0.000000, 0.000000
-19.199761, 30.000000, 0.000000, 0.778385, 1.260000, 1682496194.404754, 0.250000, 3.000000, 0.000000, 0.700265, -0.099956, 1.000000, 0.000000, 0.000000, 0.000000
-19.196400, 30.000000, 0.000000, 0.779930, 1.260000, 1682496194.409070, 0.250000, 3.000000, 0.000000, 0.701897, -0.099484, 1.000000, 0.000000, 0.000000, 0.000000
-19.164376, 30.000000, 0.000000, 0.794483, 1.260000, 1682496194.449781, 0.250000, 3.000000, 0.000000, 0.717285, -0.094851, 1.000000, 0.000000, 0.000000, 0.000000
-19.133006, 30.000000, 0.000000, 0.808445, 1.260000, 1682496194.488943, 0.250000, 3.000000, 0.000000, 0.732089, -0.094141, 1.000000, 0.000000, 0.000000, 0.000000
-19.099694, 30.000000, 0.000000, 0.822975, 1.260000, 1682496194.529805, 0.250000, 3.000000, 0.000000, 0.745376, -0.090842, 1.000000, 0.000000, 0.000000, 0.000000
-19.094928, 30.000000, 0.000000, 0.825031, 1.260000, 1682496194.535596, 0.250000, 3.000000, 0.000000, 0.749724, -0.089008, 1.000000, 0.000000, 0.000000, 0.000000
-19.055936, 30.000000, 0.000000, 0.841627, 1.260000, 1682496194.582424, 0.250000, 3.000000, 0.000000, 0.763006, -0.088232, 1.000000, 0.000000, 0.000000, 0.000000
-19.020799, 30.000000, 0.000000, 0.856262, 1.260000, 1682496194.623842, 0.250000, 3.000000, 0.000000, 0.783081, -0.085113, 1.000000, 0.000000, 0.000000, 0.000000
-18.983271, 30.000000, 0.000000, 0.871586, 1.260000, 1682496194.667337, 0.250000, 3.000000, 0.000000, 0.800955, -0.081037, 1.000000, 0.000000, 0.000000, 0.000000
-18.972085, 30.000000, 0.000000, 0.876095, 1.260000, 1682496194.680157, 0.250000, 3.000000, 0.000000, 0.804794, -0.081385, 1.000000, 0.000000, 0.000000, 0.000000
-18.938317, 30.000000, 0.000000, 0.889531, 1.260000, 1682496194.718440, 0.250000, 3.000000, 0.000000, 0.818838, -0.078974, 1.000000, 0.000000, 0.000000, 0.000000
-18.906493, 30.000000, 0.000000, 0.901974, 1.260000, 1682496194.753987, 0.250000, 3.000000, 0.000000, 0.832275, -0.076907, 1.000000, 0.000000, 0.000000, 0.000000
-18.901481, 30.000000, 0.000000, 0.903915, 1.260000, 1682496194.759542, 0.250000, 3.000000, 0.000000, 0.832642, -0.076867, 1.000000, 0.000000, 0.000000, 0.000000
-18.880110, 30.000000, 0.000000, 0.912135, 1.260000, 1682496194.783084, 0.250000, 3.000000, 0.000000, 0.843274, -0.074994, 1.000000, 0.000000, 0.000000, 0.000000
-18.859440, 30.000000, 0.000000, 0.920002, 1.260000, 1682496194.805654, 0.250000, 3.000000, 0.000000, 0.851806, -0.073835, 1.000000, 0.000000, 0.000000, 0.000000
-18.854615, 30.000000, 0.000000, 0.921827, 1.260000, 1682496194.810896, 0.250000, 3.000000, 0.000000, 0.854163, -0.073402, 1.000000, 0.000000, 0.000000, 0.000000
-18.817201, 30.000000, 0.000000, 0.935837, 1.260000, 1682496194.851198, 0.250000, 3.000000, 0.000000, 0.868161, -0.070738, 1.000000, 0.000000, 0.000000, 0.000000
-18.778297, 30.000000, 0.000000, 0.950142, 1.260000, 1682496194.892473, 0.250000, 3.000000, 0.000000, 0.884184, -0.067920, 1.000000, 0.000000, 0.000000, 0.000000
-18.735320, 30.000000, 0.000000, 0.965649, 1.260000, 1682496194.937364, 0.250000, 3.000000, 0.000000, 0.901170, -0.065048, 1.000000, 0.000000, 0.000000, 0.000000
-18.697436, 30.000000, 0.000000, 0.979072, 1.260000, 1682496194.976343, 0.250000, 3.000000, 0.000000, 0.915998, -0.063687, 1.000000, 0.000000, 0.000000, 0.000000
-18.670311, 30.000000, 0.000000, 0.988545, 1.260000, 1682496195.003926, 0.250000, 3.000000, 0.000000, 0.926752, -0.062094, 1.000000, 0.000000, 0.000000, 0.000000
-18.665754, 30.000000, 0.000000, 0.990126, 1.260000, 1682496195.008534, 0.250000, 3.000000, 0.000000, 0.928494, -0.061639, 1.000000, 0.000000, 0.000000, 0.000000
-18.640039, 30.000000, 0.000000, 0.998988, 1.260000, 1682496195.034399, 0.250000, 3.000000, 0.000000, 0.938271, -0.060448, 1.000000, 0.000000, 0.000000, 0.000000
-18.604021, 30.000000, 0.000000, 1.011240, 1.260000, 1682496195.070247, 0.250000, 3.000000, 0.000000, 0.951822, -0.058311, 1.000000, 0.000000, 0.000000, 0.000000
-18.577007, 30.000000, 0.000000, 1.020310, 1.260000, 1682496195.096850, 0.250000, 3.000000, 0.000000, 0.961878, -0.056760, 1.000000, 0.000000, 0.000000, 0.000000
-18.547978, 30.000000, 0.000000, 1.029947, 1.260000, 1682496195.125178, 0.250000, 3.000000, 0.000000, 0.972586, -0.055448, 1.000000, 0.000000, 0.000000, 0.000000
-18.514426, 30.000000, 0.000000, 1.040950, 1.260000, 1682496195.157600, 0.250000, 3.000000, 0.000000, 0.979990, -0.054362, 1.000000, 0.000000, 0.000000, 0.000000
-18.483249, 30.000000, 0.000000, 1.051043, 1.260000, 1682496195.187418, 0.250000, 3.000000, 0.000000, 0.993990, -0.051751, 1.000000, 0.000000, 0.000000, 0.000000
-18.438194, 30.000000, 0.000000, 1.065421, 1.260000, 1682496195.230017, 0.250000, 3.000000, 0.000000, 1.012215, -0.049639, 1.000000, 0.000000, 0.000000, 0.000000
-18.393536, 30.000000, 0.000000, 1.079433, 1.260000, 1682496195.271679, 0.250000, 3.000000, 0.000000, 1.026146, -0.047572, 1.000000, 0.000000, 0.000000, 0.000000
-18.352585, 30.000000, 0.000000, 1.092081, 1.260000, 1682496195.309412, 0.250000, 3.000000, 0.000000, 1.041849, -0.045387, 1.000000, 0.000000, 0.000000, 0.000000
-18.303197, 30.000000, 0.000000, 1.107091, 1.260000, 1682496195.354347, 0.250000, 3.000000, 0.000000, 1.059865, -0.042657, 1.000000, 0.000000, 0.000000, 0.000000
-18.252730, 30.000000, 0.000000, 1.122164, 1.260000, 1682496195.399649, 0.250000, 3.000000, 0.000000, 1.076336, -0.039255, 1.000000, 0.000000, 0.000000, 0.000000
-18.201899, 30.000000, 0.000000, 1.137085, 1.260000, 1682496195.444669, 0.250000, 3.000000, 0.000000, 1.093353, -0.037882, 1.000000, 0.000000, 0.000000, 0.000000
-18.154424, 30.000000, 0.000000, 1.150794, 1.260000, 1682496195.486190, 0.250000, 3.000000, 0.000000, 1.109515, -0.035870, 1.000000, 0.000000, 0.000000, 0.000000
-18.149375, 30.000000, 0.000000, 1.152239, 1.260000, 1682496195.490576, 0.250000, 3.000000, 0.000000, 1.109515, -0.035870, 1.000000, 0.000000, 0.000000, 0.000000
-18.100634, 30.000000, 0.000000, 1.166071, 1.260000, 1682496195.532643, 0.250000, 3.000000, 0.000000, 1.125842, -0.033667, 1.000000, 0.000000, 0.000000, 0.000000
-18.047102, 30.000000, 0.000000, 1.181020, 1.260000, 1682496195.578286, 0.250000, 3.000000, 0.000000, 1.143861, -0.030589, 1.000000, 0.000000, 0.000000, 0.000000
-18.002431, 30.000000, 0.000000, 1.193301, 1.260000, 1682496195.615928, 0.250000, 3.000000, 0.000000, 1.155928, -0.029569, 1.000000, 0.000000, 0.000000, 0.000000
-17.964335, 30.000000, 0.000000, 1.203642, 1.260000, 1682496195.647726, 0.250000, 3.000000, 0.000000, 1.168925, -0.027669, 1.000000, 0.000000, 0.000000, 0.000000
-17.955494, 30.000000, 0.000000, 1.206027, 1.260000, 1682496195.655071, 0.250000, 3.000000, 0.000000, 1.170109, -0.027535, 1.000000, 0.000000, 0.000000, 0.000000
-17.916981, 30.000000, 0.000000, 1.216333, 1.260000, 1682496195.686878, 0.250000, 3.000000, 0.000000, 1.184908, -0.025558, 1.000000, 0.000000, 0.000000, 0.000000
-17.866730, 30.000000, 0.000000, 1.229607, 1.260000, 1682496195.727983, 0.250000, 3.000000, 0.000000, 1.200446, -0.023191, 1.000000, 0.000000, 0.000000, 0.000000
-17.814615, 30.000000, 0.000000, 1.243170, 1.260000, 1682496195.770151, 0.250000, 3.000000, 0.000000, 1.216386, -0.020138, 1.000000, 0.000000, 0.000000, 0.000000
-17.778494, 30.000000, 0.000000, 1.252452, 1.260000, 1682496195.799107, 0.250000, 3.000000, 0.000000, 1.227331, -0.019764, 1.000000, 0.000000, 0.000000, 0.000000
-17.738782, 30.000000, 0.000000, 1.262548, 1.260000, 1682496195.830698, 0.250000, 3.000000, 0.000000, 1.238787, -0.018232, 1.000000, 0.000000, 0.000000, 0.000000
-17.697724, 30.000000, 0.000000, 1.272870, 1.260000, 1682496195.863094, 0.250000, 3.000000, 0.000000, 1.250710, -0.016261, 1.000000, 0.000000, 0.000000, 0.000000
-17.644157, 30.000000, 0.000000, 1.286170, 1.260000, 1682496195.904984, 0.250000, 3.000000, 0.000000, 1.267651, -0.014399, 1.000000, 0.000000, 0.000000, 0.000000
-17.607789, 30.000000, 0.000000, 1.295086, 1.260000, 1682496195.933171, 0.250000, 3.000000, 0.000000, 1.277795, -0.013088, 1.000000, 0.000000, 0.000000, 0.000000
-17.561046, 30.000000, 0.000000, 1.306422, 1.260000, 1682496195.969119, 0.250000, 3.000000, 0.000000, 1.291120, -0.011076, 1.000000, 0.000000, 0.000000, 0.000000
-17.519533, 30.000000, 0.000000, 1.316373, 1.260000, 1682496196.000783, 0.250000, 3.000000, 0.000000, 1.302771, -0.010072, 1.000000, 0.000000, 0.000000, 0.000000
-17.480778, 30.000000, 0.000000, 1.325567, 1.260000, 1682496196.030129, 0.250000, 3.000000, 0.000000, 1.313880, -0.008817, 1.000000, 0.000000, 0.000000, 0.000000
-17.474188, 30.000000, 0.000000, 1.327122, 1.260000, 1682496196.035100, 0.250000, 3.000000, 0.000000, 1.315308, -0.007985, 1.000000, 0.000000, 0.000000, 0.000000
-17.435754, 30.000000, 0.000000, 1.336135, 1.260000, 1682496196.063970, 0.250000, 3.000000, 0.000000, 1.326166, -0.007461, 1.000000, 0.000000, 0.000000, 0.000000
-17.429489, 30.000000, 0.000000, 1.337596, 1.260000, 1682496196.068658, 0.250000, 3.000000, 0.000000, 1.327479, -0.006723, 1.000000, 0.000000, 0.000000, 0.000000
-17.393102, 30.000000, 0.000000, 1.346035, 1.260000, 1682496196.095782, 0.250000, 3.000000, 0.000000, 1.337945, -0.006257, 1.000000, 0.000000, 0.000000, 0.000000
-17.348947, 30.000000, 0.000000, 1.356175, 1.260000, 1682496196.128472, 0.250000, 3.000000, 0.000000, 1.348954, -0.005091, 1.000000, 0.000000, 0.000000, 0.000000
-17.297905, 30.000000, 0.000000, 1.367762, 1.260000, 1682496196.165962, 0.250000, 3.000000, 0.000000, 1.362274, -0.003813, 1.000000, 0.000000, 0.000000, 0.000000
-17.258803, 30.000000, 0.000000, 1.376540, 1.260000, 1682496196.194466, 0.250000, 3.000000, 0.000000, 1.372721, -0.002775, 1.000000, 0.000000, 0.000000, 0.000000
-17.217163, 30.000000, 0.000000, 1.385798, 1.260000, 1682496196.224622, 0.250000, 3.000000, 0.000000, 1.382899, -0.001553, 1.000000, 0.000000, 0.000000, 0.000000
-17.176458, 30.000000, 0.000000, 1.394760, 1.260000, 1682496196.253906, 0.250000, 3.000000, 0.000000, 1.394095, -0.000477, 1.000000, 0.000000, 0.000000, 0.000000
-17.130334, 30.000000, 0.000000, 1.404813, 1.260000, 1682496196.286867, 0.250000, 3.000000, 0.000000, 1.404501, 0.000033, 1.000000, 0.000000, 0.000000, 0.000000
-17.122854, 30.000000, 0.000000, 1.406434, 1.260000, 1682496196.292191, 0.250000, 3.000000, 0.000000, 1.406336, 0.001084, 1.000000, 0.000000, 0.000000, 0.000000
-17.085510, 30.000000, 0.000000, 1.414481, 1.260000, 1682496196.318673, 0.250000, 3.000000, 0.000000, 1.415428, 0.001349, 1.000000, 0.000000, 0.000000, 0.000000
-17.042592, 30.000000, 0.000000, 1.423644, 1.260000, 1682496196.348925, 0.250000, 3.000000, 0.000000, 1.427142, 0.001987, 1.000000, 0.000000, 0.000000, 0.000000
-16.991642, 30.000000, 0.000000, 1.434410, 1.260000, 1682496196.384593, 0.250000, 3.000000, 0.000000, 1.437207, 0.002496, 1.000000, 0.000000, 0.000000, 0.000000
-16.951928, 30.000000, 0.000000, 1.442714, 1.260000, 1682496196.412204, 0.250000, 3.000000, 0.000000, 1.447129, 0.003278, 1.000000, 0.000000, 0.000000, 0.000000
-16.907633, 30.000000, 0.000000, 1.451890, 1.260000, 1682496196.442816, 0.250000, 3.000000, 0.000000, 1.457837, 0.003944, 1.000000, 0.000000, 0.000000, 0.000000
