x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683950828.656402, 0.700000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683950828.683401, 0.700000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683950828.713326, 0.700000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683950828.752648, 0.700000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683950828.792560, 0.700000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683950828.826689, 0.700000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683950828.862497, 0.700000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683950828.900231, 0.700000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999626, 30.000000, 0.000000, 0.059377, 3.330000, 1683950828.940725, 0.700000, 5.000000, 4.000000, 0.023688, -0.677708, 1.000000, 0.000000, 1.000000, 0.000000
-19.996010, 30.000000, 0.000000, 0.145316, 3.330000, 1683950828.974431, 0.700000, 5.000000, 4.000000, 0.051485, -0.642904, 1.000000, 0.000000, 1.000000, 0.000000
-19.988029, 30.000000, 0.000000, 0.193313, 3.330000, 1683950829.022427, 0.700000, 5.000000, 4.000000, 0.099433, -0.480982, 1.000000, 0.000000, 1.000000, 0.000000
-19.982506, 30.000000, 0.000000, 0.220171, 3.330000, 1683950829.049285, 0.700000, 5.000000, 4.000000, 0.126264, -0.423924, 1.000000, 0.000000, 1.000000, 0.000000
-19.975261, 30.000000, 0.000000, 0.251113, 3.330000, 1683950829.080227, 0.700000, 5.000000, 4.000000, 0.158903, -0.367207, 1.000000, 0.000000, 1.000000, 0.000000
-19.969230, 30.000000, 0.000000, 0.274130, 3.330000, 1683950829.103245, 0.700000, 5.000000, 4.000000, 0.182017, -0.336019, 1.000000, 0.000000, 1.000000, 0.000000
-19.962110, 30.000000, 0.000000, 0.299036, 3.330000, 1683950829.128151, 0.700000, 5.000000, 4.000000, 0.206500, -0.309449, 1.000000, 0.000000, 1.000000, 0.000000
-19.952480, 30.000000, 0.000000, 0.329811, 3.330000, 1683950829.158925, 0.700000, 5.000000, 4.000000, 0.235795, -0.283454, 1.000000, 0.000000, 1.000000, 0.000000
-19.946028, 30.000000, 0.000000, 0.348852, 3.330000, 1683950829.177966, 0.700000, 5.000000, 4.000000, 0.254817, -0.267414, 1.000000, 0.000000, 1.000000, 0.000000
-19.937558, 30.000000, 0.000000, 0.372393, 3.330000, 1683950829.201118, 0.700000, 5.000000, 4.000000, 0.278334, -0.251798, 1.000000, 0.000000, 1.000000, 0.000000
-19.928321, 30.000000, 0.000000, 0.396471, 3.330000, 1683950829.225586, 0.700000, 5.000000, 4.000000, 0.302389, -0.235288, 1.000000, 0.000000, 1.000000, 0.000000
-19.917922, 30.000000, 0.000000, 0.421939, 3.330000, 1683950829.251054, 0.700000, 5.000000, 4.000000, 0.327831, -0.216863, 1.000000, 0.000000, 1.000000, 0.000000
-19.908707, 30.000000, 0.000000, 0.443274, 3.330000, 1683950829.271518, 0.700000, 5.000000, 4.000000, 0.349145, -0.210800, 1.000000, 0.000000, 1.000000, 0.000000
-19.900582, 30.000000, 0.000000, 0.461261, 3.330000, 1683950829.290375, 0.700000, 5.000000, 4.000000, 0.367113, -0.202307, 1.000000, 0.000000, 1.000000, 0.000000
-19.890803, 30.000000, 0.000000, 0.482019, 3.330000, 1683950829.311134, 0.700000, 5.000000, 4.000000, 0.387851, -0.192942, 1.000000, 0.000000, 1.000000, 0.000000
-19.871300, 30.000000, 0.000000, 0.521088, 3.330000, 1683950829.350203, 0.700000, 5.000000, 4.000000, 0.426881, -0.179804, 1.000000, 0.000000, 1.000000, 0.000000
-19.854568, 30.000000, 0.000000, 0.552324, 3.330000, 1683950829.381439, 0.700000, 5.000000, 4.000000, 0.458085, -0.168578, 1.000000, 0.000000, 1.000000, 0.000000
-19.842224, 30.000000, 0.000000, 0.574272, 3.330000, 1683950829.403387, 0.700000, 5.000000, 4.000000, 0.480012, -0.160922, 1.000000, 0.000000, 1.000000, 0.000000
-19.825870, 30.000000, 0.000000, 0.602125, 3.330000, 1683950829.431240, 0.700000, 5.000000, 4.000000, 0.507837, -0.152548, 1.000000, 0.000000, 1.000000, 0.000000
-19.805297, 30.000000, 0.000000, 0.635434, 3.330000, 1683950829.464549, 0.700000, 5.000000, 4.000000, 0.541112, -0.145609, 1.000000, 0.000000, 0.000000, 0.000000
-19.783683, 30.000000, 0.000000, 0.668644, 3.330000, 1683950829.497759, 0.700000, 5.000000, 4.000000, 0.574290, -0.139574, 1.000000, 0.000000, 0.000000, 0.000000
-19.760984, 30.000000, 0.000000, 0.701830, 3.330000, 1683950829.530945, 0.700000, 5.000000, 4.000000, 0.607443, -0.130434, 1.000000, 0.000000, 0.000000, 0.000000
-19.737753, 30.000000, 0.000000, 0.734238, 3.330000, 1683950829.563353, 0.700000, 5.000000, 4.000000, 0.639818, -0.127173, 1.000000, 0.000000, 0.000000, 0.000000
-19.719427, 30.000000, 0.000000, 0.758806, 3.330000, 1683950829.587921, 0.700000, 5.000000, 4.000000, 0.664362, -0.123325, 1.000000, 0.000000, 0.000000, 0.000000
-19.698637, 30.000000, 0.000000, 0.785753, 3.330000, 1683950829.614868, 0.700000, 5.000000, 4.000000, 0.691281, -0.119001, 1.000000, 0.000000, 0.000000, 0.000000
-19.681766, 30.000000, 0.000000, 0.806954, 3.330000, 1683950829.636069, 0.700000, 5.000000, 4.000000, 0.712462, -0.115766, 1.000000, 0.000000, 0.000000, 0.000000
-19.660976, 30.000000, 0.000000, 0.832343, 3.330000, 1683950829.661458, 0.700000, 5.000000, 4.000000, 0.737825, -0.110152, 1.000000, 0.000000, 0.000000, 0.000000
-19.626631, 30.000000, 0.000000, 0.872746, 3.330000, 1683950829.701861, 0.700000, 5.000000, 4.000000, 0.778187, -0.106147, 1.000000, 0.000000, 0.000000, 0.000000
-19.600964, 30.000000, 0.000000, 0.901712, 3.330000, 1683950829.730826, 0.700000, 5.000000, 4.000000, 0.807124, -0.103619, 1.000000, 0.000000, 0.000000, 0.000000
-19.577384, 30.000000, 0.000000, 0.927518, 3.330000, 1683950829.756633, 0.700000, 5.000000, 4.000000, 0.832905, -0.100939, 1.000000, 0.000000, 0.000000, 0.000000
-19.552644, 30.000000, 0.000000, 0.953841, 3.330000, 1683950829.782956, 0.700000, 5.000000, 4.000000, 0.859708, -0.098688, 1.000000, 0.000000, 0.000000, 0.000000
-19.534953, 30.000000, 0.000000, 0.972222, 3.330000, 1683950829.801337, 0.700000, 5.000000, 4.000000, 0.877564, -0.096490, 1.000000, 0.000000, 0.000000, 0.000000
-19.515323, 30.000000, 0.000000, 0.992219, 3.330000, 1683950829.820335, 0.700000, 5.000000, 4.000000, 0.897541, -0.094509, 1.000000, 0.000000, 0.000000, 0.000000
-19.495431, 30.000000, 0.000000, 1.012081, 3.330000, 1683950829.841196, 0.700000, 5.000000, 4.000000, 0.917383, -0.092668, 1.000000, 0.000000, 0.000000, 0.000000
-19.472557, 30.000000, 0.000000, 1.034450, 3.330000, 1683950829.862798, 0.700000, 5.000000, 4.000000, 0.939730, -0.090892, 1.000000, 0.000000, 0.000000, 0.000000
-19.445524, 30.000000, 0.000000, 1.060286, 3.330000, 1683950829.889401, 0.700000, 5.000000, 4.000000, 0.965540, -0.088556, 1.000000, 0.000000, 0.000000, 0.000000
-19.421990, 30.000000, 0.000000, 1.082271, 3.330000, 1683950829.911386, 0.700000, 5.000000, 4.000000, 0.987503, -0.086786, 1.000000, 0.000000, 0.000000, 0.000000
-19.393830, 30.000000, 0.000000, 1.108002, 3.330000, 1683950829.937117, 0.700000, 5.000000, 4.000000, 1.013209, -0.084479, 1.000000, 0.000000, 0.000000, 0.000000
-19.361036, 30.000000, 0.000000, 1.137245, 3.330000, 1683950829.966360, 0.700000, 5.000000, 4.000000, 1.042422, -0.082620, 1.000000, 0.000000, 0.000000, 0.000000
-19.356242, 30.000000, 0.000000, 1.141460, 3.330000, 1683950829.970575, 0.700000, 5.000000, 4.000000, 1.046633, -0.079677, 1.000000, 0.000000, 0.000000, 0.000000
-19.313255, 30.000000, 0.000000, 1.178568, 3.330000, 1683950830.007683, 0.700000, 5.000000, 4.000000, 1.083703, -0.079613, 1.000000, 0.000000, 0.000000, 0.000000
-19.261221, 30.000000, 0.000000, 1.222001, 3.330000, 1683950830.051116, 0.700000, 5.000000, 4.000000, 1.127093, -0.075111, 1.000000, 0.000000, 0.000000, 0.000000
-19.230496, 30.000000, 0.000000, 1.246910, 3.330000, 1683950830.076025, 0.700000, 5.000000, 4.000000, 1.151977, -0.075309, 1.000000, 0.000000, 0.000000, 0.000000
-19.224129, 30.000000, 0.000000, 1.252016, 3.330000, 1683950830.081131, 0.700000, 5.000000, 4.000000, 1.157078, -0.072044, 1.000000, 0.000000, 0.000000, 0.000000
-19.180194, 30.000000, 0.000000, 1.286674, 3.330000, 1683950830.115789, 0.700000, 5.000000, 4.000000, 1.191702, -0.072872, 1.000000, 0.000000, 0.000000, 0.000000
-19.127833, 30.000000, 0.000000, 1.326791, 3.330000, 1683950830.155058, 0.700000, 5.000000, 4.000000, 1.231779, -0.071017, 1.000000, 0.000000, 0.000000, 0.000000
-19.076274, 30.000000, 0.000000, 1.365156, 3.330000, 1683950830.194271, 0.700000, 5.000000, 4.000000, 1.270105, -0.068895, 1.000000, 0.000000, 0.000000, 0.000000
-19.014212, 30.000000, 0.000000, 1.409951, 3.330000, 1683950830.239066, 0.700000, 5.000000, 4.000000, 1.314855, -0.065877, 1.000000, 0.000000, 0.000000, 0.000000
-18.948064, 30.000000, 0.000000, 1.456170, 3.330000, 1683950830.285285, 0.700000, 5.000000, 4.000000, 1.346596, -0.063232, 1.000000, 0.000000, 0.000000, 0.000000
-18.887936, 30.000000, 0.000000, 1.496924, 3.330000, 1683950830.326039, 0.700000, 5.000000, 4.000000, 1.401741, -0.062621, 1.000000, 0.000000, 0.000000, 0.000000
-18.835730, 30.000000, 0.000000, 1.531431, 3.330000, 1683950830.360547, 0.700000, 5.000000, 4.000000, 1.432536, -0.061052, 1.000000, 0.000000, 0.000000, 0.000000
-18.826147, 30.000000, 0.000000, 1.537679, 3.330000, 1683950830.366795, 0.700000, 5.000000, 4.000000, 1.442456, -0.061329, 1.000000, 0.000000, 0.000000, 0.000000
-18.759189, 30.000000, 0.000000, 1.580698, 3.330000, 1683950830.409821, 0.700000, 5.000000, 4.000000, 1.487310, -0.059080, 1.000000, 0.000000, 0.000000, 0.000000
-18.723088, 30.000000, 0.000000, 1.603381, 3.330000, 1683950830.432512, 0.700000, 5.000000, 4.000000, 1.508108, -0.058628, 1.000000, 0.000000, 0.000000, 0.000000
-18.715414, 30.000000, 0.000000, 1.608162, 3.330000, 1683950830.437295, 0.700000, 5.000000, 4.000000, 1.512886, -0.057163, 1.000000, 0.000000, 0.000000, 0.000000
-18.653305, 30.000000, 0.000000, 1.646335, 3.330000, 1683950830.475495, 0.700000, 5.000000, 4.000000, 1.551048, -0.056487, 1.000000, 0.000000, 0.000000, 0.000000
-18.578072, 30.000000, 0.000000, 1.691400, 3.330000, 1683950830.520616, 0.700000, 5.000000, 4.000000, 1.596124, -0.055220, 1.000000, 0.000000, 0.000000, 0.000000
-18.512347, 30.000000, 0.000000, 1.729802, 3.330000, 1683950830.559091, 0.700000, 5.000000, 4.000000, 1.640861, -0.053198, 1.000000, 0.000000, 0.000000, 0.000000
-18.443283, 30.000000, 0.000000, 1.769209, 3.330000, 1683950830.598605, 0.700000, 5.000000, 4.000000, 1.674035, -0.053540, 1.000000, 0.000000, 0.000000, 0.000000
-18.368352, 30.000000, 0.000000, 1.810974, 3.330000, 1683950830.640524, 0.700000, 5.000000, 4.000000, 1.715912, -0.052098, 1.000000, 0.000000, 0.000000, 0.000000
-18.360628, 30.000000, 0.000000, 1.815221, 3.330000, 1683950830.644789, 0.700000, 5.000000, 4.000000, 1.720172, -0.050140, 1.000000, 0.000000, 0.000000, 0.000000
-18.314670, 30.000000, 0.000000, 1.840259, 3.330000, 1683950830.669945, 0.700000, 5.000000, 4.000000, 1.745304, -0.051044, 1.000000, 0.000000, 0.000000, 0.000000
-18.273002, 30.000000, 0.000000, 1.862650, 3.330000, 1683950830.692460, 0.700000, 5.000000, 4.000000, 1.767796, -0.050529, 1.000000, 0.000000, 0.000000, 0.000000
-18.230088, 30.000000, 0.000000, 1.885414, 3.330000, 1683950830.715367, 0.700000, 5.000000, 4.000000, 1.792743, -0.049690, 1.000000, 0.000000, 0.000000, 0.000000
-18.189199, 30.000000, 0.000000, 1.906835, 3.330000, 1683950830.736939, 0.700000, 5.000000, 4.000000, 1.813912, -0.048732, 1.000000, 0.000000, 0.000000, 0.000000
-18.121557, 30.000000, 0.000000, 1.941735, 3.330000, 1683950830.772121, 0.700000, 5.000000, 4.000000, 1.844958, -0.048239, 1.000000, 0.000000, 0.000000, 0.000000
-18.052954, 30.000000, 0.000000, 1.976442, 3.330000, 1683950830.807161, 0.700000, 5.000000, 4.000000, 1.882382, -0.046725, 1.000000, 0.000000, 0.000000, 0.000000
-17.980008, 30.000000, 0.000000, 2.012635, 3.330000, 1683950830.843758, 0.700000, 5.000000, 4.000000, 1.918943, -0.046027, 1.000000, 0.000000, 0.000000, 0.000000
-17.906918, 30.000000, 0.000000, 2.048192, 3.330000, 1683950830.879776, 0.700000, 5.000000, 4.000000, 1.954925, -0.044872, 1.000000, 0.000000, 0.000000, 0.000000
-17.828632, 30.000000, 0.000000, 2.085532, 3.330000, 1683950830.917674, 0.700000, 5.000000, 4.000000, 1.993920, -0.043927, 1.000000, 0.000000, 0.000000, 0.000000
-17.758576, 30.000000, 0.000000, 2.118321, 3.330000, 1683950830.951021, 0.700000, 5.000000, 4.000000, 2.026098, -0.042923, 1.000000, 0.000000, 0.000000, 0.000000
-17.677440, 30.000000, 0.000000, 2.155602, 3.330000, 1683950830.989016, 0.700000, 5.000000, 4.000000, 2.065734, -0.041691, 1.000000, 0.000000, 0.000000, 0.000000
-17.595428, 30.000000, 0.000000, 2.192544, 3.330000, 1683950831.026759, 0.700000, 5.000000, 4.000000, 2.101761, -0.040974, 1.000000, 0.000000, 0.000000, 0.000000
-17.544884, 30.000000, 0.000000, 2.214952, 3.330000, 1683950831.049702, 0.700000, 5.000000, 4.000000, 2.120374, -0.040308, 1.000000, 0.000000, 0.000000, 0.000000
-17.464888, 30.000000, 0.000000, 2.249894, 3.330000, 1683950831.085552, 0.700000, 5.000000, 4.000000, 2.160495, -0.039099, 1.000000, 0.000000, 0.000000, 0.000000
-17.378966, 30.000000, 0.000000, 2.286737, 3.330000, 1683950831.123457, 0.700000, 5.000000, 4.000000, 2.198362, -0.038383, 1.000000, 0.000000, 0.000000, 0.000000
-17.318877, 30.000000, 0.000000, 2.312080, 3.330000, 1683950831.149599, 0.700000, 5.000000, 4.000000, 2.224478, -0.037502, 1.000000, 0.000000, 0.000000, 0.000000
-17.257060, 30.000000, 0.000000, 2.337810, 3.330000, 1683950831.176199, 0.700000, 5.000000, 4.000000, 2.251051, -0.036636, 1.000000, 0.000000, 0.000000, 0.000000
-17.194519, 30.000000, 0.000000, 2.363497, 3.330000, 1683950831.202816, 0.700000, 5.000000, 4.000000, 2.277642, -0.035403, 1.000000, 0.000000, 0.000000, 0.000000
-17.131606, 30.000000, 0.000000, 2.388997, 3.330000, 1683950831.228733, 0.700000, 5.000000, 4.000000, 2.304102, -0.035315, 1.000000, 0.000000, 0.000000, 0.000000
-17.064977, 30.000000, 0.000000, 2.415641, 3.330000, 1683950831.257049, 0.700000, 5.000000, 4.000000, 2.331820, -0.034071, 1.000000, 0.000000, 0.000000, 0.000000
-16.999775, 30.000000, 0.000000, 2.441366, 3.330000, 1683950831.283908, 0.700000, 5.000000, 4.000000, 2.358652, -0.032812, 1.000000, 0.000000, 0.000000, 0.000000
-16.934707, 30.000000, 0.000000, 2.466701, 3.330000, 1683950831.310432, 0.700000, 5.000000, 4.000000, 2.385150, -0.032699, 1.000000, 0.000000, 0.000000, 0.000000
-16.923511, 30.000000, 0.000000, 2.471030, 3.330000, 1683950831.314971, 0.700000, 5.000000, 4.000000, 2.389684, -0.031223, 1.000000, 0.000000, 0.000000, 0.000000
-16.870017, 30.000000, 0.000000, 2.491568, 3.330000, 1683950831.336537, 0.700000, 5.000000, 4.000000, 2.411229, -0.031902, 1.000000, 0.000000, 0.000000, 0.000000
-16.814209, 30.000000, 0.000000, 2.512764, 3.330000, 1683950831.357829, 0.700000, 5.000000, 4.000000, 2.433516, -0.031166, 1.000000, 0.000000, 0.000000, 0.000000
-16.760819, 30.000000, 0.000000, 2.532826, 3.330000, 1683950831.380014, 0.700000, 5.000000, 4.000000, 2.454663, -0.030534, 1.000000, 0.000000, 0.000000, 0.000000
-16.707087, 30.000000, 0.000000, 2.552810, 3.330000, 1683950831.400204, 0.700000, 5.000000, 4.000000, 2.475777, -0.029837, 1.000000, 0.000000, 0.000000, 0.000000
-16.656841, 30.000000, 0.000000, 2.571313, 3.330000, 1683950831.420765, 0.700000, 5.000000, 4.000000, 2.496153, -0.029230, 1.000000, 0.000000, 0.000000, 0.000000
-16.605011, 30.000000, 0.000000, 2.590216, 3.330000, 1683950831.440853, 0.700000, 5.000000, 4.000000, 2.515440, -0.028600, 1.000000, 0.000000, 0.000000, 0.000000
-16.524128, 30.000000, 0.000000, 2.619359, 3.330000, 1683950831.471916, 0.700000, 5.000000, 4.000000, 2.546473, -0.026988, 1.000000, 0.000000, 0.000000, 0.000000
-16.453399, 30.000000, 0.000000, 2.644490, 3.330000, 1683950831.498801, 0.700000, 5.000000, 4.000000, 2.573331, -0.025432, 1.000000, 0.000000, 0.000000, 0.000000
-16.399897, 30.000000, 0.000000, 2.663279, 3.330000, 1683950831.518965, 0.700000, 5.000000, 4.000000, 2.593474, -0.025891, 1.000000, 0.000000, 0.000000, 0.000000
-16.342719, 30.000000, 0.000000, 2.683160, 3.330000, 1683950831.540358, 0.700000, 5.000000, 4.000000, 2.614847, -0.025201, 1.000000, 0.000000, 0.000000, 0.000000
-16.256210, 30.000000, 0.000000, 2.712861, 3.330000, 1683950831.572433, 0.700000, 5.000000, 4.000000, 2.642464, -0.024133, 1.000000, 0.000000, 0.000000, 0.000000
-16.176273, 30.000000, 0.000000, 2.739906, 3.330000, 1683950831.601766, 0.700000, 5.000000, 4.000000, 2.676192, -0.021575, 1.000000, 0.000000, 0.000000, 0.000000
-16.098760, 30.000000, 0.000000, 2.765770, 3.330000, 1683950831.629933, 0.700000, 5.000000, 4.000000, 2.704332, -0.021996, 1.000000, 0.000000, 0.000000, 0.000000
-16.035700, 30.000000, 0.000000, 2.786552, 3.330000, 1683950831.652654, 0.700000, 5.000000, 4.000000, 2.727030, -0.020750, 1.000000, 0.000000, 0.000000, 0.000000
-15.968550, 30.000000, 0.000000, 2.808436, 3.330000, 1683950831.676664, 0.700000, 5.000000, 4.000000, 2.751016, -0.020276, 1.000000, 0.000000, 0.000000, 0.000000
-15.894701, 30.000000, 0.000000, 2.832216, 3.330000, 1683950831.702856, 0.700000, 5.000000, 4.000000, 2.777181, -0.019094, 1.000000, 0.000000, 0.000000, 0.000000
-15.811742, 30.000000, 0.000000, 2.858580, 3.330000, 1683950831.732020, 0.700000, 5.000000, 4.000000, 2.806317, -0.017565, 1.000000, 0.000000, 0.000000, 0.000000
-15.734288, 30.000000, 0.000000, 2.882862, 3.330000, 1683950831.759007, 0.700000, 5.000000, 4.000000, 2.833277, -0.016771, 1.000000, 0.000000, 0.000000, 0.000000
-15.652273, 30.000000, 0.000000, 2.907305, 3.330000, 1683950831.786297, 0.700000, 5.000000, 4.000000, 2.860540, -0.015784, 1.000000, 0.000000, 0.000000, 0.000000
-15.577379, 30.000000, 0.000000, 2.931115, 3.330000, 1683950831.813001, 0.700000, 5.000000, 4.000000, 2.887216, -0.014339, 1.000000, 0.000000, 0.000000, 0.000000
-15.561844, 30.000000, 0.000000, 2.935827, 3.330000, 1683950831.818300, 0.700000, 5.000000, 4.000000, 2.899465, -0.013979, 1.000000, 0.000000, 0.000000, 0.000000
-15.497832, 30.000000, 0.000000, 2.955104, 3.330000, 1683950831.840036, 0.700000, 5.000000, 4.000000, 2.914224, -0.013501, 1.000000, 0.000000, 0.000000, 0.000000
-15.413322, 30.000000, 0.000000, 2.980264, 3.330000, 1683950831.868527, 0.700000, 5.000000, 4.000000, 2.942687, -0.010053, 1.000000, 0.000000, 0.000000, 0.000000
-15.340910, 30.000000, 0.000000, 3.001541, 3.330000, 1683950831.892743, 0.700000, 5.000000, 4.000000, 2.966879, -0.011167, 1.000000, 0.000000, 0.000000, 0.000000
-15.232137, 30.000000, 0.000000, 3.033049, 3.330000, 1683950831.928806, 0.700000, 5.000000, 4.000000, 3.002905, -0.009568, 1.000000, 0.000000, 0.000000, 0.000000
-15.156173, 30.000000, 0.000000, 3.054728, 3.330000, 1683950831.953767, 0.700000, 5.000000, 4.000000, 3.027842, -0.008373, 1.000000, 0.000000, 0.000000, 0.000000
-15.055975, 30.000000, 0.000000, 3.082940, 3.330000, 1683950831.986432, 0.700000, 5.000000, 4.000000, 3.060474, -0.006711, 1.000000, 0.000000, 0.000000, 0.000000
-14.962578, 30.000000, 0.000000, 3.108834, 3.330000, 1683950832.016608, 0.700000, 5.000000, 4.000000, 3.091632, -0.005533, 1.000000, 0.000000, 0.000000, 0.000000
-14.868193, 30.000000, 0.000000, 3.134640, 3.330000, 1683950832.046862, 0.700000, 5.000000, 4.000000, 3.112155, -0.001841, 1.000000, 0.000000, 0.000000, 0.000000
-14.740714, 30.000000, 0.000000, 3.168886, 3.330000, 1683950832.087324, 0.700000, 5.000000, 4.000000, 3.158187, -0.002085, 1.000000, 0.000000, 0.000000, 0.000000
-14.623308, 30.000000, 0.000000, 3.199836, 3.330000, 1683950832.124205, 0.700000, 5.000000, 4.000000, 3.198109, 0.000078, 1.000000, 0.000000, 0.000000, 0.000000
-14.511260, 30.000000, 0.000000, 3.228862, 3.330000, 1683950832.159074, 0.700000, 5.000000, 4.000000, 3.232943, 0.002273, 1.000000, 0.000000, 0.000000, 0.000000
-14.398878, 30.000000, 0.000000, 3.257487, 3.330000, 1683950832.193737, 0.700000, 5.000000, 4.000000, 3.267495, 0.003310, 1.000000, 0.000000, 0.000000, 0.000000
-14.311506, 30.000000, 0.000000, 3.279405, 3.330000, 1683950832.220475, 0.700000, 5.000000, 4.000000, 3.293752, 0.004545, 1.000000, 0.000000, 0.000000, 0.000000
-14.235574, 30.000000, 0.000000, 3.298221, 3.330000, 1683950832.243567, 0.700000, 5.000000, 4.000000, 3.318650, 0.006194, 1.000000, 0.000000, 0.000000, 0.000000
-14.215068, 30.000000, 0.000000, 3.303268, 3.330000, 1683950832.249783, 0.700000, 5.000000, 4.000000, 3.322076, 0.006577, 1.000000, 0.000000, 0.000000, 0.000000
-14.110852, 30.000000, 0.000000, 3.328675, 3.330000, 1683950832.281220, 0.700000, 5.000000, 4.000000, 3.339747, 0.006889, 1.000000, 0.000000, 0.000000, 0.000000
-14.026772, 30.000000, 0.000000, 3.348885, 3.330000, 1683950832.305172, 0.700000, 5.000000, 4.000000, 3.374332, 0.008542, 1.000000, 0.000000, 0.000000, 0.000000
-13.938140, 30.000000, 0.000000, 3.369919, 3.330000, 1683950832.332796, 0.700000, 5.000000, 4.000000, 3.399778, 0.009142, 1.000000, 0.000000, 0.000000, 0.000000
-13.804501, 30.000000, 0.000000, 3.401130, 3.330000, 1683950832.372283, 0.700000, 5.000000, 4.000000, 3.434308, 0.011203, 1.000000, 0.000000, 0.000000, 0.000000
-13.695712, 30.000000, 0.000000, 3.426088, 3.330000, 1683950832.404161, 0.700000, 5.000000, 4.000000, 3.472669, 0.011399, 1.000000, 0.000000, 0.000000, 0.000000
-13.625554, 30.000000, 0.000000, 3.441969, 3.330000, 1683950832.424595, 0.700000, 5.000000, 4.000000, 3.482543, 0.011788, 1.000000, 0.000000, 0.000000, 0.000000
-13.609630, 30.000000, 0.000000, 3.445552, 3.330000, 1683950832.429220, 0.700000, 5.000000, 4.000000, 3.485541, 0.012394, 1.000000, 0.000000, 0.000000, 0.000000
-13.525756, 30.000000, 0.000000, 3.464285, 3.330000, 1683950832.453502, 0.700000, 5.000000, 4.000000, 3.509140, 0.012948, 1.000000, 0.000000, 0.000000, 0.000000
-13.500358, 30.000000, 0.000000, 3.469915, 3.330000, 1683950832.460831, 0.700000, 5.000000, 4.000000, 3.516261, 0.012652, 1.000000, 0.000000, 0.000000, 0.000000
-13.412433, 30.000000, 0.000000, 3.489237, 3.330000, 1683950832.486104, 0.700000, 5.000000, 4.000000, 3.534890, 0.013084, 1.000000, 0.000000, 0.000000, 0.000000
