x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683970506.425339, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683970506.456083, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683970506.480742, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683970506.505255, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683970506.509504, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683970506.514591, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683970506.547925, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683970506.552013, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683970506.583782, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999432, 30.000000, 0.000000, 0.046068, 1.670000, 1683970506.613753, 0.275000, 7.000000, 1.000000, 0.004734, -0.558418, 1.000000, 0.000000, 1.000000, 0.000000
-19.997489, 30.000000, 0.000000, 0.093555, 1.670000, 1683970506.642189, 0.275000, 7.000000, 1.000000, 0.028067, -0.694627, 1.000000, 0.000000, 1.000000, 0.000000
-19.994135, 30.000000, 0.000000, 0.133805, 1.670000, 1683970506.671140, 0.275000, 7.000000, 1.000000, 0.042571, -0.680739, 1.000000, 0.000000, 1.000000, 0.000000
-19.990420, 30.000000, 0.000000, 0.144657, 1.670000, 1683970506.697881, 0.275000, 7.000000, 1.000000, 0.055969, -0.612045, 1.000000, 0.000000, 1.000000, 0.000000
-19.986272, 30.000000, 0.000000, 0.155883, 1.670000, 1683970506.724076, 0.275000, 7.000000, 1.000000, 0.069828, -0.550326, 1.000000, 0.000000, 1.000000, 0.000000
-19.982153, 30.000000, 0.000000, 0.166279, 1.670000, 1683970506.751164, 0.275000, 7.000000, 1.000000, 0.082664, -0.501813, 1.000000, 0.000000, 1.000000, 0.000000
-19.977889, 30.000000, 0.000000, 0.176396, 1.670000, 1683970506.776096, 0.275000, 7.000000, 1.000000, 0.095154, -0.458866, 1.000000, 0.000000, 1.000000, 0.000000
-19.972497, 30.000000, 0.000000, 0.188412, 1.670000, 1683970506.805707, 0.275000, 7.000000, 1.000000, 0.109990, -0.413669, 1.000000, 0.000000, 1.000000, 0.000000
-19.966914, 30.000000, 0.000000, 0.200096, 1.670000, 1683970506.834500, 0.275000, 7.000000, 1.000000, 0.123855, -0.376744, 1.000000, 0.000000, 1.000000, 0.000000
-19.961513, 30.000000, 0.000000, 0.210780, 1.670000, 1683970506.860828, 0.275000, 7.000000, 1.000000, 0.137605, -0.345874, 1.000000, 0.000000, 1.000000, 0.000000
-19.956042, 30.000000, 0.000000, 0.221076, 1.670000, 1683970506.886201, 0.275000, 7.000000, 1.000000, 0.150317, -0.318037, 1.000000, 0.000000, 1.000000, 0.000000
-19.948414, 30.000000, 0.000000, 0.234699, 1.670000, 1683970506.919770, 0.275000, 7.000000, 1.000000, 0.162950, -0.293000, 1.000000, 0.000000, 1.000000, 0.000000
-19.939024, 30.000000, 0.000000, 0.250439, 1.670000, 1683970506.958558, 0.275000, 7.000000, 1.000000, 0.186568, -0.253624, 1.000000, 0.000000, 1.000000, 0.000000
-19.930350, 30.000000, 0.000000, 0.264153, 1.670000, 1683970506.975145, 0.275000, 7.000000, 1.000000, 0.203499, -0.228398, 1.000000, 0.000000, 1.000000, 0.000000
-19.930350, 30.000000, 0.000000, 0.264153, 1.670000, 1683970506.992354, 0.275000, 7.000000, 1.000000, 0.203499, -0.228398, 1.000000, 0.000000, 1.000000, 0.000000
-19.918736, 30.000000, 0.000000, 0.281476, 1.670000, 1683970507.035042, 0.275000, 7.000000, 1.000000, 0.224886, -0.199519, 1.000000, 0.000000, 1.000000, 0.000000
-19.908074, 30.000000, 0.000000, 0.296483, 1.670000, 1683970507.072023, 0.275000, 7.000000, 1.000000, 0.243414, -0.177747, 1.000000, 0.000000, 1.000000, 0.000000
-19.906326, 30.000000, 0.000000, 0.298875, 1.670000, 1683970507.077919, 0.275000, 7.000000, 1.000000, 0.246368, -0.169032, 1.000000, 0.000000, 1.000000, 0.000000
-19.896021, 30.000000, 0.000000, 0.312575, 1.670000, 1683970507.111678, 0.275000, 7.000000, 1.000000, 0.260981, -0.158442, 1.000000, 0.000000, 1.000000, 0.000000
-19.888686, 30.000000, 0.000000, 0.321964, 1.670000, 1683970507.134817, 0.275000, 7.000000, 1.000000, 0.274874, -0.145179, 1.000000, 0.000000, 0.000000, 0.000000
-19.880352, 30.000000, 0.000000, 0.332313, 1.670000, 1683970507.160318, 0.275000, 7.000000, 1.000000, 0.287650, -0.133218, 1.000000, 0.000000, 0.000000, 0.000000
-19.869626, 30.000000, 0.000000, 0.345182, 1.670000, 1683970507.192031, 0.275000, 7.000000, 1.000000, 0.303537, -0.117636, 1.000000, 0.000000, 0.000000, 0.000000
-19.857698, 30.000000, 0.000000, 0.358949, 1.670000, 1683970507.225956, 0.275000, 7.000000, 1.000000, 0.320534, -0.106116, 1.000000, 0.000000, 0.000000, 0.000000
-19.841263, 30.000000, 0.000000, 0.377104, 1.670000, 1683970507.270697, 0.275000, 7.000000, 1.000000, 0.342949, -0.089176, 1.000000, 0.000000, 0.000000, 0.000000
-19.825241, 30.000000, 0.000000, 0.393995, 1.670000, 1683970507.312321, 0.275000, 7.000000, 1.000000, 0.363803, -0.074441, 1.000000, 0.000000, 0.000000, 0.000000
-19.807061, 30.000000, 0.000000, 0.412330, 1.670000, 1683970507.357503, 0.275000, 7.000000, 1.000000, 0.386439, -0.059299, 1.000000, 0.000000, 0.000000, 0.000000
-19.791703, 30.000000, 0.000000, 0.427195, 1.670000, 1683970507.394135, 0.275000, 7.000000, 1.000000, 0.404792, -0.051665, 1.000000, 0.000000, 0.000000, 0.000000
-19.773770, 30.000000, 0.000000, 0.443926, 1.670000, 1683970507.435364, 0.275000, 7.000000, 1.000000, 0.425448, -0.040359, 1.000000, 0.000000, 0.000000, 0.000000
-19.757575, 30.000000, 0.000000, 0.458512, 1.670000, 1683970507.471308, 0.275000, 7.000000, 1.000000, 0.443456, -0.031957, 1.000000, 0.000000, 0.000000, 0.000000
-19.740339, 30.000000, 0.000000, 0.473539, 1.670000, 1683970507.508338, 0.275000, 7.000000, 1.000000, 0.462007, -0.021442, 1.000000, 0.000000, 0.000000, 0.000000
-19.723336, 30.000000, 0.000000, 0.487425, 1.670000, 1683970507.542558, 0.275000, 7.000000, 1.000000, 0.480171, -0.015859, 1.000000, 0.000000, 0.000000, 0.000000
-19.706107, 30.000000, 0.000000, 0.502044, 1.670000, 1683970507.578583, 0.275000, 7.000000, 1.000000, 0.497200, -0.007953, 1.000000, 0.000000, 0.000000, 0.000000
-19.684325, 30.000000, 0.000000, 0.519373, 1.670000, 1683970507.621286, 0.275000, 7.000000, 1.000000, 0.518595, 0.001387, 1.000000, 0.000000, 0.000000, 0.000000
-19.663212, 30.000000, 0.000000, 0.535632, 1.670000, 1683970507.661353, 0.275000, 7.000000, 1.000000, 0.538668, 0.008392, 1.000000, 0.000000, 0.000000, 0.000000
-19.643626, 30.000000, 0.000000, 0.550285, 1.670000, 1683970507.697462, 0.275000, 7.000000, 1.000000, 0.554680, 0.011838, 1.000000, 0.000000, 0.000000, 0.000000
-19.624969, 30.000000, 0.000000, 0.563886, 1.670000, 1683970507.730978, 0.275000, 7.000000, 1.000000, 0.573550, 0.018254, 1.000000, 0.000000, 0.000000, 0.000000
-19.607724, 30.000000, 0.000000, 0.576173, 1.670000, 1683970507.761257, 0.275000, 7.000000, 1.000000, 0.588720, 0.022422, 1.000000, 0.000000, 0.000000, 0.000000
-19.592011, 30.000000, 0.000000, 0.587141, 1.670000, 1683970507.788285, 0.275000, 7.000000, 1.000000, 0.600792, 0.026013, 1.000000, 0.000000, 0.000000, 0.000000
-19.589277, 30.000000, 0.000000, 0.589029, 1.670000, 1683970507.792938, 0.275000, 7.000000, 1.000000, 0.604592, 0.028109, 1.000000, 0.000000, 0.000000, 0.000000
-19.573950, 30.000000, 0.000000, 0.599505, 1.670000, 1683970507.818755, 0.275000, 7.000000, 1.000000, 0.617526, 0.035159, 1.000000, 0.000000, 0.000000, 0.000000
-19.571184, 30.000000, 0.000000, 0.601378, 1.670000, 1683970507.823370, 0.275000, 7.000000, 1.000000, 0.620400, 0.031631, 1.000000, 0.000000, 0.000000, 0.000000
-19.556947, 30.000000, 0.000000, 0.610917, 1.670000, 1683970507.846876, 0.275000, 7.000000, 1.000000, 0.632066, 0.034619, 1.000000, 0.000000, 0.000000, 0.000000
-19.542581, 30.000000, 0.000000, 0.620390, 1.670000, 1683970507.870220, 0.275000, 7.000000, 1.000000, 0.643311, 0.037591, 1.000000, 0.000000, 0.000000, 0.000000
-19.530364, 30.000000, 0.000000, 0.628334, 1.670000, 1683970507.889798, 0.275000, 7.000000, 1.000000, 0.652700, 0.039981, 1.000000, 0.000000, 0.000000, 0.000000
-19.526942, 30.000000, 0.000000, 0.630541, 1.670000, 1683970507.895236, 0.275000, 7.000000, 1.000000, 0.655843, 0.040538, 1.000000, 0.000000, 0.000000, 0.000000
-19.515427, 30.000000, 0.000000, 0.637912, 1.670000, 1683970507.913399, 0.275000, 7.000000, 1.000000, 0.664943, 0.043416, 1.000000, 0.000000, 0.000000, 0.000000
-19.511780, 30.000000, 0.000000, 0.640230, 1.670000, 1683970507.919113, 0.275000, 7.000000, 1.000000, 0.667806, 0.044270, 1.000000, 0.000000, 0.000000, 0.000000
-19.490340, 30.000000, 0.000000, 0.653687, 1.670000, 1683970507.952273, 0.275000, 7.000000, 1.000000, 0.684419, 0.048173, 1.000000, 0.000000, 0.000000, 0.000000
-19.487521, 30.000000, 0.000000, 0.655437, 1.670000, 1683970507.956586, 0.275000, 7.000000, 1.000000, 0.687303, 0.048023, 1.000000, 0.000000, 0.000000, 0.000000
-19.475280, 30.000000, 0.000000, 0.662975, 1.670000, 1683970507.975162, 0.275000, 7.000000, 1.000000, 0.696366, 0.050365, 1.000000, 0.000000, 0.000000, 0.000000
-19.458471, 30.000000, 0.000000, 0.673193, 1.670000, 1683970508.000341, 0.275000, 7.000000, 1.000000, 0.708501, 0.056369, 1.000000, 0.000000, 0.000000, 0.000000
-19.442200, 30.000000, 0.000000, 0.683001, 1.670000, 1683970508.024511, 0.275000, 7.000000, 1.000000, 0.720610, 0.070437, 1.000000, 0.000000, 0.000000, 0.000000
-19.417052, 30.000000, 0.000000, 0.697794, 1.670000, 1683970508.060966, 0.275000, 7.000000, 1.000000, 0.738874, 0.059618, 1.000000, 0.000000, 0.000000, 0.000000
-19.391653, 30.000000, 0.000000, 0.712434, 1.670000, 1683970508.097044, 0.275000, 7.000000, 1.000000, 0.756949, 0.063184, 1.000000, 0.000000, 0.000000, 0.000000
-19.369246, 30.000000, 0.000000, 0.725094, 1.670000, 1683970508.128242, 0.275000, 7.000000, 1.000000, 0.772579, 0.065887, 1.000000, 0.000000, 0.000000, 0.000000
-19.346614, 30.000000, 0.000000, 0.737659, 1.670000, 1683970508.159205, 0.275000, 7.000000, 1.000000, 0.788092, 0.068733, 1.000000, 0.000000, 0.000000, 0.000000
-19.318100, 30.000000, 0.000000, 0.753196, 1.670000, 1683970508.197492, 0.275000, 7.000000, 1.000000, 0.807274, 0.072851, 1.000000, 0.000000, 0.000000, 0.000000
-19.313645, 30.000000, 0.000000, 0.755596, 1.670000, 1683970508.203407, 0.275000, 7.000000, 1.000000, 0.810237, 0.075731, 1.000000, 0.000000, 0.000000, 0.000000
-19.283407, 30.000000, 0.000000, 0.771680, 1.670000, 1683970508.243042, 0.275000, 7.000000, 1.000000, 0.830094, 0.080023, 1.000000, 0.000000, 0.000000, 0.000000
-19.252796, 30.000000, 0.000000, 0.787629, 1.670000, 1683970508.282344, 0.275000, 7.000000, 1.000000, 0.849785, 0.079752, 1.000000, 0.000000, 0.000000, 0.000000
-19.221511, 30.000000, 0.000000, 0.803599, 1.670000, 1683970508.321700, 0.275000, 7.000000, 1.000000, 0.869502, 0.083557, 1.000000, 0.000000, 0.000000, 0.000000
-19.190976, 30.000000, 0.000000, 0.818883, 1.670000, 1683970508.359364, 0.275000, 7.000000, 1.000000, 0.888371, 0.085441, 1.000000, 0.000000, 0.000000, 0.000000
-19.167097, 30.000000, 0.000000, 0.830639, 1.670000, 1683970508.388332, 0.275000, 7.000000, 1.000000, 0.902885, 0.087456, 1.000000, 0.000000, 0.000000, 0.000000
-19.163422, 30.000000, 0.000000, 0.832434, 1.670000, 1683970508.392756, 0.275000, 7.000000, 1.000000, 0.905101, 0.089644, 1.000000, 0.000000, 0.000000, 0.000000
-19.132905, 30.000000, 0.000000, 0.847189, 1.670000, 1683970508.429118, 0.275000, 7.000000, 1.000000, 0.923318, 0.090492, 1.000000, 0.000000, 0.000000, 0.000000
-19.097199, 30.000000, 0.000000, 0.864135, 1.670000, 1683970508.470876, 0.275000, 7.000000, 1.000000, 0.944239, 0.094126, 1.000000, 0.000000, 0.000000, 0.000000
-19.062777, 30.000000, 0.000000, 0.880162, 1.670000, 1683970508.510370, 0.275000, 7.000000, 1.000000, 0.964026, 0.096833, 1.000000, 0.000000, 0.000000, 0.000000
-19.025707, 30.000000, 0.000000, 0.897103, 1.670000, 1683970508.552118, 0.275000, 7.000000, 1.000000, 0.986852, 0.100043, 1.000000, 0.000000, 0.000000, 0.000000
-18.983654, 30.000000, 0.000000, 0.915940, 1.670000, 1683970508.598539, 0.275000, 7.000000, 1.000000, 1.008198, 0.101882, 1.000000, 0.000000, 0.000000, 0.000000
-18.942058, 30.000000, 0.000000, 0.934206, 1.670000, 1683970508.643550, 0.275000, 7.000000, 1.000000, 1.028929, 0.107251, 1.000000, 0.000000, 0.000000, 0.000000
-18.895906, 30.000000, 0.000000, 0.954067, 1.670000, 1683970508.692495, 0.275000, 7.000000, 1.000000, 1.054424, 0.108911, 1.000000, 0.000000, 0.000000, 0.000000
-18.861609, 30.000000, 0.000000, 0.968560, 1.670000, 1683970508.728208, 0.275000, 7.000000, 1.000000, 1.074305, 0.108673, 1.000000, 0.000000, 0.000000, 0.000000
-18.827640, 30.000000, 0.000000, 0.982697, 1.670000, 1683970508.763045, 0.275000, 7.000000, 1.000000, 1.094747, 0.110875, 1.000000, 0.000000, 0.000000, 0.000000
-18.786553, 30.000000, 0.000000, 0.999537, 1.670000, 1683970508.804545, 0.275000, 7.000000, 1.000000, 1.111407, 0.113150, 1.000000, 0.000000, 0.000000, 0.000000
-18.749704, 30.000000, 0.000000, 1.014396, 1.670000, 1683970508.841162, 0.275000, 7.000000, 1.000000, 1.130189, 0.114150, 1.000000, 0.000000, 0.000000, 0.000000
-18.715744, 30.000000, 0.000000, 1.027898, 1.670000, 1683970508.874435, 0.275000, 7.000000, 1.000000, 1.147069, 0.115937, 1.000000, 0.000000, 0.000000, 0.000000
-18.681324, 30.000000, 0.000000, 1.041406, 1.670000, 1683970508.907723, 0.275000, 7.000000, 1.000000, 1.163099, 0.117308, 1.000000, 0.000000, 0.000000, 0.000000
-18.644577, 30.000000, 0.000000, 1.055636, 1.670000, 1683970508.942788, 0.275000, 7.000000, 1.000000, 1.179636, 0.119117, 1.000000, 0.000000, 0.000000, 0.000000
-18.601110, 30.000000, 0.000000, 1.072225, 1.670000, 1683970508.983669, 0.275000, 7.000000, 1.000000, 1.201894, 0.120607, 1.000000, 0.000000, 0.000000, 0.000000
-18.566933, 30.000000, 0.000000, 1.085089, 1.670000, 1683970509.015368, 0.275000, 7.000000, 1.000000, 1.217029, 0.123311, 1.000000, 0.000000, 0.000000, 0.000000
-18.541055, 30.000000, 0.000000, 1.094727, 1.670000, 1683970509.039119, 0.275000, 7.000000, 1.000000, 1.229520, 0.123130, 1.000000, 0.000000, 0.000000, 0.000000
-18.535614, 30.000000, 0.000000, 1.096743, 1.670000, 1683970509.044087, 0.275000, 7.000000, 1.000000, 1.231968, 0.123297, 1.000000, 0.000000, 0.000000, 0.000000
-18.513606, 30.000000, 0.000000, 1.104858, 1.670000, 1683970509.064085, 0.275000, 7.000000, 1.000000, 1.242176, 0.124286, 1.000000, 0.000000, 0.000000, 0.000000
-18.469245, 30.000000, 0.000000, 1.121040, 1.670000, 1683970509.103961, 0.275000, 7.000000, 1.000000, 1.260955, 0.125657, 1.000000, 0.000000, 0.000000, 0.000000
-18.464518, 30.000000, 0.000000, 1.122750, 1.670000, 1683970509.108176, 0.275000, 7.000000, 1.000000, 1.264095, 0.125891, 1.000000, 0.000000, 0.000000, 0.000000
-18.443093, 30.000000, 0.000000, 1.130469, 1.670000, 1683970509.127197, 0.275000, 7.000000, 1.000000, 1.273056, 0.126537, 1.000000, 0.000000, 0.000000, 0.000000
-18.409866, 30.000000, 0.000000, 1.142341, 1.670000, 1683970509.156453, 0.275000, 7.000000, 1.000000, 1.287713, 0.127483, 1.000000, 0.000000, 0.000000, 0.000000
-18.377804, 30.000000, 0.000000, 1.153678, 1.670000, 1683970509.184390, 0.275000, 7.000000, 1.000000, 1.301710, 0.128704, 1.000000, 0.000000, 0.000000, 0.000000
-18.340040, 30.000000, 0.000000, 1.166890, 1.670000, 1683970509.216950, 0.275000, 7.000000, 1.000000, 1.318022, 0.129931, 1.000000, 0.000000, 0.000000, 0.000000
-18.300405, 30.000000, 0.000000, 1.180598, 1.670000, 1683970509.250730, 0.275000, 7.000000, 1.000000, 1.334946, 0.131336, 1.000000, 0.000000, 0.000000, 0.000000
-18.295206, 30.000000, 0.000000, 1.182385, 1.670000, 1683970509.255133, 0.275000, 7.000000, 1.000000, 1.337152, 0.132605, 1.000000, 0.000000, 0.000000, 0.000000
-18.257753, 30.000000, 0.000000, 1.195174, 1.670000, 1683970509.286650, 0.275000, 7.000000, 1.000000, 1.352942, 0.132655, 1.000000, 0.000000, 0.000000, 0.000000
-18.220209, 30.000000, 0.000000, 1.207859, 1.670000, 1683970509.317908, 0.275000, 7.000000, 1.000000, 1.370157, 0.133519, 1.000000, 0.000000, 0.000000, 0.000000
-18.213213, 30.000000, 0.000000, 1.210208, 1.670000, 1683970509.323697, 0.275000, 7.000000, 1.000000, 1.371502, 0.134300, 1.000000, 0.000000, 0.000000, 0.000000
-18.179461, 30.000000, 0.000000, 1.221476, 1.670000, 1683970509.351463, 0.275000, 7.000000, 1.000000, 1.385413, 0.134844, 1.000000, 0.000000, 0.000000, 0.000000
-18.144366, 30.000000, 0.000000, 1.233082, 1.670000, 1683970509.380066, 0.275000, 7.000000, 1.000000, 1.400685, 0.135922, 1.000000, 0.000000, 0.000000, 0.000000
-18.112779, 30.000000, 0.000000, 1.243436, 1.670000, 1683970509.405581, 0.275000, 7.000000, 1.000000, 1.412526, 0.136860, 1.000000, 0.000000, 0.000000, 0.000000
-18.078898, 30.000000, 0.000000, 1.254448, 1.670000, 1683970509.432717, 0.275000, 7.000000, 1.000000, 1.426122, 0.138279, 1.000000, 0.000000, 0.000000, 0.000000
-18.073332, 30.000000, 0.000000, 1.256249, 1.670000, 1683970509.437155, 0.275000, 7.000000, 1.000000, 1.428345, 0.138624, 1.000000, 0.000000, 0.000000, 0.000000
-18.037784, 30.000000, 0.000000, 1.267683, 1.670000, 1683970509.465332, 0.275000, 7.000000, 1.000000, 1.442462, 0.138244, 1.000000, 0.000000, 0.000000, 0.000000
-18.004031, 30.000000, 0.000000, 1.278445, 1.670000, 1683970509.491852, 0.275000, 7.000000, 1.000000, 1.455748, 0.139245, 1.000000, 0.000000, 0.000000, 0.000000
-17.973686, 30.000000, 0.000000, 1.288044, 1.670000, 1683970509.515505, 0.275000, 7.000000, 1.000000, 1.468044, 0.139747, 1.000000, 0.000000, 0.000000, 0.000000
-17.944434, 30.000000, 0.000000, 1.297229, 1.670000, 1683970509.538140, 0.275000, 7.000000, 1.000000, 1.480092, 0.140594, 1.000000, 0.000000, 0.000000, 0.000000
-17.913344, 30.000000, 0.000000, 1.306920, 1.670000, 1683970509.562023, 0.275000, 7.000000, 1.000000, 1.492182, 0.141755, 1.000000, 0.000000, 0.000000, 0.000000
-17.906899, 30.000000, 0.000000, 1.308921, 1.670000, 1683970509.566953, 0.275000, 7.000000, 1.000000, 1.494075, 0.141456, 1.000000, 0.000000, 0.000000, 0.000000
-17.877842, 30.000000, 0.000000, 1.317900, 1.670000, 1683970509.589081, 0.275000, 7.000000, 1.000000, 1.504460, 0.142091, 1.000000, 0.000000, 0.000000, 0.000000
-17.840665, 30.000000, 0.000000, 1.329305, 1.670000, 1683970509.617185, 0.275000, 7.000000, 1.000000, 1.518009, 0.142574, 1.000000, 0.000000, 0.000000, 0.000000
-17.802528, 30.000000, 0.000000, 1.340900, 1.670000, 1683970509.645757, 0.275000, 7.000000, 1.000000, 1.532855, 0.143409, 1.000000, 0.000000, 0.000000, 0.000000
-17.756601, 30.000000, 0.000000, 1.354732, 1.670000, 1683970509.679845, 0.275000, 7.000000, 1.000000, 1.550621, 0.144596, 1.000000, 0.000000, 0.000000, 0.000000
-17.712766, 30.000000, 0.000000, 1.367803, 1.670000, 1683970509.712056, 0.275000, 7.000000, 1.000000, 1.566070, 0.145418, 1.000000, 0.000000, 0.000000, 0.000000
-17.659350, 30.000000, 0.000000, 1.383566, 1.670000, 1683970509.750899, 0.275000, 7.000000, 1.000000, 1.585531, 0.146697, 1.000000, 1.000000, 0.000000, 0.000000
-17.601165, 30.000000, 0.000000, 1.400535, 1.670000, 1683970509.792715, 0.275000, 7.000000, 1.000000, 1.606480, 0.148251, 1.000000, 1.000000, 0.000000, 0.000000
-17.546460, 30.000000, 0.000000, 1.416333, 1.670000, 1683970509.831574, 0.275000, 7.000000, 0.000000, 1.413410, -0.001667, 1.000000, 0.000000, 0.000000, 0.000000
-17.488560, 30.000000, 0.000000, 1.433090, 1.670000, 1683970509.872231, 0.275000, 7.000000, 0.000000, 1.428779, -0.001927, 1.000000, 0.000000, 0.000000, 0.000000
-17.428202, 30.000000, 0.000000, 1.450355, 1.670000, 1683970509.914121, 0.275000, 7.000000, 0.000000, 1.444613, -0.002504, 1.000000, 0.000000, 0.000000, 0.000000
-17.372100, 30.000000, 0.000000, 1.466217, 1.670000, 1683970509.952606, 0.275000, 7.000000, 0.000000, 1.458556, -0.004259, 1.000000, 0.000000, 0.000000, 0.000000
-17.332060, 30.000000, 0.000000, 1.476974, 1.670000, 1683970509.978707, 0.275000, 7.000000, 0.000000, 1.469843, -0.005136, 1.000000, 0.000000, 0.000000, 0.000000
-17.292720, 30.000000, 0.000000, 1.488369, 1.670000, 1683970510.006353, 0.275000, 7.000000, 0.000000, 1.479852, -0.005722, 1.000000, 0.000000, 0.000000, 0.000000
-17.227590, 30.000000, 0.000000, 1.506303, 1.670000, 1683970510.049868, 0.275000, 7.000000, 0.000000, 1.495925, -0.006575, 1.000000, 0.000000, 0.000000, 0.000000
-17.174071, 30.000000, 0.000000, 1.520882, 1.670000, 1683970510.085240, 0.275000, 7.000000, 0.000000, 1.509296, -0.007005, 1.000000, 0.000000, 0.000000, 0.000000
-17.120336, 30.000000, 0.000000, 1.535380, 1.670000, 1683970510.119227, 0.275000, 7.000000, 0.000000, 1.523656, -0.008065, 1.000000, 0.000000, 0.000000, 0.000000
-17.086477, 30.000000, 0.000000, 1.544445, 1.670000, 1683970510.142410, 0.275000, 7.000000, 0.000000, 1.531146, -0.008611, 1.000000, 0.000000, 0.000000, 0.000000
-17.031793, 30.000000, 0.000000, 1.558974, 1.670000, 1683970510.177662, 0.275000, 7.000000, 0.000000, 1.543978, -0.008896, 1.000000, 0.000000, 0.000000, 0.000000
-16.997254, 30.000000, 0.000000, 1.568080, 1.670000, 1683970510.199756, 0.275000, 7.000000, 0.000000, 1.552583, -0.009524, 1.000000, 0.000000, 0.000000, 0.000000
-16.964321, 30.000000, 0.000000, 1.576714, 1.670000, 1683970510.220704, 0.275000, 7.000000, 0.000000, 1.560501, -0.010090, 1.000000, 0.000000, 0.000000, 0.000000
-16.928687, 30.000000, 0.000000, 1.586003, 1.670000, 1683970510.243241, 0.275000, 7.000000, 0.000000, 1.569020, -0.010548, 1.000000, 0.000000, 0.000000, 0.000000
-16.879328, 30.000000, 0.000000, 1.598783, 1.670000, 1683970510.274249, 0.275000, 7.000000, 0.000000, 1.580741, -0.011105, 1.000000, 0.000000, 0.000000, 0.000000
