x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682506291.548205, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682506291.568172, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682506291.589532, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682506291.611861, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682506291.632762, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682506291.653337, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682506291.675047, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999847, 30.000000, 0.000000, 0.020397, 1.260000, 1682506291.696690, 0.700000, 4.000000, 0.000000, 0.006119, -0.683415, 1.000000, 0.000000, 1.000000, 0.000000
-19.998831, 30.000000, 0.000000, 0.055122, 1.260000, 1682506291.724250, 0.700000, 4.000000, 0.000000, 0.016537, -0.690230, 1.000000, 0.000000, 1.000000, 0.000000
-19.997183, 30.000000, 0.000000, 0.085113, 1.260000, 1682506291.748053, 0.700000, 4.000000, 0.000000, 0.025256, -0.695633, 1.000000, 0.000000, 1.000000, 0.000000
-19.992630, 30.000000, 0.000000, 0.135701, 1.260000, 1682506291.789659, 0.700000, 4.000000, 0.000000, 0.043269, -0.681146, 1.000000, 0.000000, 1.000000, 0.000000
-19.984784, 30.000000, 0.000000, 0.172031, 1.260000, 1682506291.841256, 0.700000, 4.000000, 0.000000, 0.060765, -0.640639, 1.000000, 0.000000, 1.000000, 0.000000
-19.976929, 30.000000, 0.000000, 0.201841, 1.260000, 1682506291.883596, 0.700000, 4.000000, 0.000000, 0.078040, -0.613357, 1.000000, 0.000000, 1.000000, 0.000000
-19.966785, 30.000000, 0.000000, 0.234772, 1.260000, 1682506291.930368, 0.700000, 4.000000, 0.000000, 0.097006, -0.591496, 1.000000, 0.000000, 1.000000, 0.000000
-19.955079, 30.000000, 0.000000, 0.267774, 1.260000, 1682506291.975938, 0.700000, 4.000000, 0.000000, 0.112167, -0.579675, 1.000000, 0.000000, 1.000000, 0.000000
-19.945010, 30.000000, 0.000000, 0.293166, 1.260000, 1682506292.013304, 0.700000, 4.000000, 0.000000, 0.126357, -0.568993, 1.000000, 0.000000, 1.000000, 0.000000
-19.934584, 30.000000, 0.000000, 0.317282, 1.260000, 1682506292.047555, 0.700000, 4.000000, 0.000000, 0.138746, -0.560741, 1.000000, 0.000000, 1.000000, 0.000000
-19.920961, 30.000000, 0.000000, 0.346311, 1.260000, 1682506292.088785, 0.700000, 4.000000, 0.000000, 0.159658, -0.550883, 1.000000, 0.000000, 1.000000, 0.000000
-19.906545, 30.000000, 0.000000, 0.375941, 1.260000, 1682506292.128900, 0.700000, 4.000000, 1.000000, 0.371461, -0.008702, 1.000000, 0.000000, 0.000000, 0.000000
-19.904986, 30.000000, 0.000000, 0.379364, 1.260000, 1682506292.133047, 0.700000, 4.000000, 1.000000, 0.374204, -0.013601, 1.000000, 0.000000, 0.000000, 0.000000
-19.888987, 30.000000, 0.000000, 0.412866, 1.260000, 1682506292.173646, 0.700000, 4.000000, 1.000000, 0.393879, -0.043681, 1.000000, 0.000000, 0.000000, 0.000000
-19.870767, 30.000000, 0.000000, 0.447920, 1.260000, 1682506292.216127, 0.700000, 4.000000, 1.000000, 0.417129, -0.068743, 1.000000, 0.000000, 0.000000, 0.000000
-19.850675, 30.000000, 0.000000, 0.483616, 1.260000, 1682506292.259386, 0.700000, 4.000000, 1.000000, 0.437649, -0.095050, 1.000000, 0.000000, 0.000000, 0.000000
-19.832547, 30.000000, 0.000000, 0.513660, 1.260000, 1682506292.295808, 0.700000, 4.000000, 1.000000, 0.455702, -0.112832, 1.000000, 0.000000, 0.000000, 0.000000
-19.812156, 30.000000, 0.000000, 0.545372, 1.260000, 1682506292.334396, 0.700000, 4.000000, 1.000000, 0.474415, -0.127136, 1.000000, 0.000000, 0.000000, 0.000000
-19.788247, 30.000000, 0.000000, 0.580222, 1.260000, 1682506292.377005, 0.700000, 4.000000, 1.000000, 0.495762, -0.141386, 1.000000, 0.000000, 0.000000, 0.000000
-19.764700, 30.000000, 0.000000, 0.612414, 1.260000, 1682506292.416565, 0.700000, 4.000000, 1.000000, 0.515582, -0.154709, 1.000000, 0.000000, 1.000000, 0.000000
-19.736364, 30.000000, 0.000000, 0.648858, 1.260000, 1682506292.461584, 0.700000, 4.000000, 1.000000, 0.538971, -0.169355, 1.000000, 0.000000, 1.000000, 0.000000
-19.705615, 30.000000, 0.000000, 0.686011, 1.260000, 1682506292.507741, 0.700000, 4.000000, 1.000000, 0.561261, -0.177676, 1.000000, 0.000000, 1.000000, 0.000000
-19.677780, 30.000000, 0.000000, 0.717811, 1.260000, 1682506292.547465, 0.700000, 4.000000, 1.000000, 0.581162, -0.188915, 1.000000, 0.000000, 1.000000, 0.000000
-19.651859, 30.000000, 0.000000, 0.746078, 1.260000, 1682506292.582945, 0.700000, 4.000000, 1.000000, 0.603360, -0.193554, 1.000000, 0.000000, 1.000000, 0.000000
-19.618169, 30.000000, 0.000000, 0.781109, 1.260000, 1682506292.627146, 0.700000, 4.000000, 1.000000, 0.622590, -0.202941, 1.000000, 0.000000, 1.000000, 0.000000
-19.587360, 30.000000, 0.000000, 0.811643, 1.260000, 1682506292.665885, 0.700000, 4.000000, 1.000000, 0.640491, -0.209363, 1.000000, 0.000000, 1.000000, 0.000000
-19.562063, 30.000000, 0.000000, 0.835767, 1.260000, 1682506292.696635, 0.700000, 4.000000, 1.000000, 0.665980, -0.217467, 1.000000, 0.000000, 1.000000, 0.000000
-19.513107, 30.000000, 0.000000, 0.880401, 1.260000, 1682506292.753855, 0.700000, 4.000000, 1.000000, 0.690569, -0.221162, 1.000000, 0.000000, 1.000000, 0.000000
-19.478483, 30.000000, 0.000000, 0.911151, 1.260000, 1682506292.792567, 0.700000, 4.000000, 2.000000, 0.906744, -0.003720, 1.000000, 0.000000, 0.000000, 0.000000
-19.443481, 30.000000, 0.000000, 0.943146, 1.260000, 1682506292.830395, 0.700000, 4.000000, 2.000000, 0.934673, -0.008984, 1.000000, 0.000000, 0.000000, 0.000000
-19.398564, 30.000000, 0.000000, 0.982464, 1.260000, 1682506292.877140, 0.700000, 4.000000, 2.000000, 0.954058, -0.021480, 1.000000, 0.000000, 0.000000, 0.000000
-19.377428, 30.000000, 0.000000, 1.000321, 1.260000, 1682506292.898472, 0.700000, 4.000000, 2.000000, 0.970825, -0.029487, 1.000000, 0.000000, 0.000000, 0.000000
-19.343666, 30.000000, 0.000000, 1.028119, 1.260000, 1682506292.931798, 0.700000, 4.000000, 2.000000, 0.990283, -0.031197, 1.000000, 0.000000, 0.000000, 0.000000
-19.314668, 30.000000, 0.000000, 1.051299, 1.260000, 1682506292.959707, 0.700000, 4.000000, 2.000000, 1.007028, -0.041040, 1.000000, 0.000000, 0.000000, 0.000000
-19.270024, 30.000000, 0.000000, 1.085900, 1.260000, 1682506293.001561, 0.700000, 4.000000, 2.000000, 1.036324, -0.049882, 1.000000, 0.000000, 0.000000, 0.000000
-19.229250, 30.000000, 0.000000, 1.116370, 1.260000, 1682506293.038630, 0.700000, 4.000000, 2.000000, 1.057271, -0.053710, 1.000000, 0.000000, 0.000000, 0.000000
-19.171644, 30.000000, 0.000000, 1.157891, 1.260000, 1682506293.089442, 0.700000, 4.000000, 2.000000, 1.081517, -0.056912, 1.000000, 0.000000, 0.000000, 0.000000
-19.164199, 30.000000, 0.000000, 1.163118, 1.260000, 1682506293.095867, 0.700000, 4.000000, 2.000000, 1.082261, -0.061631, 1.000000, 0.000000, 0.000000, 0.000000
-19.115720, 30.000000, 0.000000, 1.196456, 1.260000, 1682506293.136997, 0.700000, 4.000000, 2.000000, 1.116349, -0.068692, 1.000000, 0.000000, 0.000000, 0.000000
-19.073922, 30.000000, 0.000000, 1.224306, 1.260000, 1682506293.171554, 0.700000, 4.000000, 2.000000, 1.135674, -0.072394, 1.000000, 0.000000, 0.000000, 0.000000
-19.023975, 30.000000, 0.000000, 1.256599, 1.260000, 1682506293.211850, 0.700000, 4.000000, 2.000000, 1.156835, -0.076818, 1.000000, 0.000000, 0.000000, 0.000000
-18.967893, 30.000000, 0.000000, 1.291677, 1.260000, 1682506293.255905, 0.700000, 4.000000, 2.000000, 1.187105, -0.082611, 1.000000, 0.000000, 0.000000, 0.000000
-18.937910, 30.000000, 0.000000, 1.309938, 1.260000, 1682506293.278964, 0.700000, 4.000000, 2.000000, 1.197789, -0.084025, 1.000000, 0.000000, 0.000000, 0.000000
-18.903460, 30.000000, 0.000000, 1.330534, 1.260000, 1682506293.305070, 0.700000, 4.000000, 2.000000, 1.214246, -0.086434, 1.000000, 0.000000, 0.000000, 0.000000
-18.865967, 30.000000, 0.000000, 1.352500, 1.260000, 1682506293.333035, 0.700000, 4.000000, 2.000000, 1.228343, -0.089083, 1.000000, 0.000000, 0.000000, 0.000000
-18.811474, 30.000000, 0.000000, 1.383643, 1.260000, 1682506293.372897, 0.700000, 4.000000, 2.000000, 1.254943, -0.092352, 1.000000, 0.000000, 0.000000, 0.000000
-18.765932, 30.000000, 0.000000, 1.408988, 1.260000, 1682506293.405533, 0.700000, 4.000000, 2.000000, 1.274524, -0.094879, 1.000000, 0.000000, 0.000000, 0.000000
-18.725549, 30.000000, 0.000000, 1.430971, 1.260000, 1682506293.433985, 0.700000, 4.000000, 2.000000, 1.291595, -0.096703, 1.000000, 0.000000, 0.000000, 0.000000
-18.689752, 30.000000, 0.000000, 1.450094, 1.260000, 1682506293.458846, 0.700000, 4.000000, 2.000000, 1.303055, -0.098180, 1.000000, 0.000000, 0.000000, 0.000000
-18.653402, 30.000000, 0.000000, 1.469175, 1.260000, 1682506293.483758, 0.700000, 4.000000, 2.000000, 1.321459, -0.100045, 1.000000, 0.000000, 0.000000, 0.000000
-18.598805, 30.000000, 0.000000, 1.497243, 1.260000, 1682506293.520593, 0.700000, 4.000000, 2.000000, 1.342936, -0.101688, 1.000000, 0.000000, 0.000000, 0.000000
-18.540545, 30.000000, 0.000000, 1.526436, 1.260000, 1682506293.559156, 0.700000, 4.000000, 2.000000, 1.365285, -0.102494, 1.000000, 0.000000, 0.000000, 0.000000
-18.484404, 30.000000, 0.000000, 1.553869, 1.260000, 1682506293.595632, 0.700000, 4.000000, 2.000000, 1.388584, -0.105492, 1.000000, 0.000000, 0.000000, 0.000000
-18.475514, 30.000000, 0.000000, 1.558156, 1.260000, 1682506293.601353, 0.700000, 4.000000, 2.000000, 1.394261, -0.106406, 1.000000, 0.000000, 0.000000, 0.000000
-18.432781, 30.000000, 0.000000, 1.577364, 1.260000, 1682506293.627064, 0.700000, 4.000000, 2.000000, 1.409149, -0.107296, 1.000000, 0.000000, 0.000000, 0.000000
-18.403750, 30.000000, 0.000000, 1.592144, 1.260000, 1682506293.646929, 0.700000, 4.000000, 2.000000, 1.420804, -0.107615, 1.000000, 0.000000, 0.000000, 0.000000
-18.395873, 30.000000, 0.000000, 1.595814, 1.260000, 1682506293.651873, 0.700000, 4.000000, 2.000000, 1.422328, -0.107659, 1.000000, 0.000000, 0.000000, 0.000000
-18.359903, 30.000000, 0.000000, 1.612424, 1.260000, 1682506293.674304, 0.700000, 4.000000, 2.000000, 1.435787, -0.108945, 1.000000, 0.000000, 0.000000, 0.000000
-18.352910, 30.000000, 0.000000, 1.615629, 1.260000, 1682506293.678641, 0.700000, 4.000000, 2.000000, 1.440704, -0.109450, 1.000000, 0.000000, 0.000000, 0.000000
-18.317413, 30.000000, 0.000000, 1.631744, 1.260000, 1682506293.700510, 0.700000, 4.000000, 2.000000, 1.450850, -0.109972, 1.000000, 0.000000, 0.000000, 0.000000
-18.300762, 30.000000, 0.000000, 1.639237, 1.260000, 1682506293.710703, 0.700000, 4.000000, 2.000000, 1.457617, -0.107893, 1.000000, 0.000000, 0.000000, 0.000000
-18.249399, 30.000000, 0.000000, 1.662024, 1.260000, 1682506293.741834, 0.700000, 4.000000, 2.000000, 1.470443, -0.110199, 1.000000, 0.000000, 0.000000, 0.000000
-18.240324, 30.000000, 0.000000, 1.666008, 1.260000, 1682506293.747294, 0.700000, 4.000000, 2.000000, 1.480215, -0.111520, 1.000000, 0.000000, 0.000000, 0.000000
-18.186435, 30.000000, 0.000000, 1.689369, 1.260000, 1682506293.779431, 0.700000, 4.000000, 2.000000, 1.498863, -0.111992, 1.000000, 0.000000, 0.000000, 0.000000
-18.125213, 30.000000, 0.000000, 1.715356, 1.260000, 1682506293.815411, 0.700000, 4.000000, 2.000000, 1.520451, -0.113014, 1.000000, 0.000000, 0.000000, 0.000000
-18.116438, 30.000000, 0.000000, 1.719037, 1.260000, 1682506293.820527, 0.700000, 4.000000, 2.000000, 1.523520, -0.111834, 1.000000, 0.000000, 0.000000, 0.000000
-18.055261, 30.000000, 0.000000, 1.744367, 1.260000, 1682506293.855872, 0.700000, 4.000000, 2.000000, 1.545361, -0.114085, 1.000000, 0.000000, 0.000000, 0.000000
-18.008262, 30.000000, 0.000000, 1.763461, 1.260000, 1682506293.882679, 0.700000, 4.000000, 2.000000, 1.560811, -0.114081, 1.000000, 1.000000, 0.000000, 0.000000
-17.945193, 30.000000, 0.000000, 1.788616, 1.260000, 1682506293.918207, 0.700000, 4.000000, 2.000000, 1.579002, -0.115023, 1.000000, 1.000000, 0.000000, 0.000000
-17.872812, 30.000000, 0.000000, 1.816845, 1.260000, 1682506293.958378, 0.700000, 4.000000, 2.000000, 1.604891, -0.115497, 1.000000, 1.000000, 0.000000, 0.000000
-17.801206, 30.000000, 0.000000, 1.844129, 1.260000, 1682506293.997515, 0.700000, 4.000000, 2.000000, 1.629713, -0.115319, 1.000000, 1.000000, 0.000000, 0.000000
-17.733424, 30.000000, 0.000000, 1.869393, 1.260000, 1682506294.034035, 0.700000, 4.000000, 2.000000, 1.651626, -0.116073, 1.000000, 1.000000, 0.000000, 0.000000
-17.725547, 30.000000, 0.000000, 1.872297, 1.260000, 1682506294.038249, 0.700000, 4.000000, 2.000000, 1.654154, -0.115139, 1.000000, 1.000000, 0.000000, 0.000000
-17.657659, 30.000000, 0.000000, 1.897023, 1.260000, 1682506294.074288, 0.700000, 4.000000, 2.000000, 1.675161, -0.115644, 1.000000, 1.000000, 0.000000, 0.000000
-17.581821, 30.000000, 0.000000, 1.924055, 1.260000, 1682506294.113999, 0.700000, 4.000000, 2.000000, 1.700533, -0.116172, 1.000000, 1.000000, 0.000000, 0.000000
-17.531881, 30.000000, 0.000000, 1.941525, 1.260000, 1682506294.139844, 0.700000, 4.000000, 2.000000, 1.715666, -0.116331, 1.000000, 1.000000, 0.000000, 0.000000
-17.488664, 30.000000, 0.000000, 1.956442, 1.260000, 1682506294.162024, 0.700000, 4.000000, 2.000000, 1.728419, -0.116172, 1.000000, 1.000000, 0.000000, 0.000000
-17.436477, 30.000000, 0.000000, 1.974212, 1.260000, 1682506294.188585, 0.700000, 4.000000, 2.000000, 1.744355, -0.116131, 1.000000, 1.000000, 0.000000, 0.000000
-17.390867, 30.000000, 0.000000, 1.989531, 1.260000, 1682506294.211604, 0.700000, 4.000000, 2.000000, 1.758166, -0.115998, 1.000000, 1.000000, 0.000000, 0.000000
-17.333658, 30.000000, 0.000000, 2.008475, 1.260000, 1682506294.240229, 0.700000, 4.000000, 2.000000, 1.775342, -0.115836, 1.000000, 1.000000, 0.000000, 0.000000
-17.275641, 30.000000, 0.000000, 2.027388, 1.260000, 1682506294.268987, 0.700000, 4.000000, 2.000000, 1.792596, -0.115354, 1.000000, 1.000000, 0.000000, 0.000000
-17.199208, 30.000000, 0.000000, 2.051886, 1.260000, 1682506294.306494, 0.700000, 4.000000, 2.000000, 1.815100, -0.115008, 1.000000, 1.000000, 0.000000, 0.000000
-17.136951, 30.000000, 0.000000, 2.071464, 1.260000, 1682506294.336704, 0.700000, 4.000000, 2.000000, 1.833227, -0.114818, 1.000000, 1.000000, 0.000000, 0.000000
-17.071379, 30.000000, 0.000000, 2.091745, 1.260000, 1682506294.368216, 0.700000, 4.000000, 2.000000, 1.852134, -0.113768, 1.000000, 1.000000, 0.000000, 0.000000
-17.012326, 30.000000, 0.000000, 2.109722, 1.260000, 1682506294.396337, 0.700000, 4.000000, 2.000000, 1.869007, -0.113874, 1.000000, 1.000000, 0.000000, 0.000000
-16.943900, 30.000000, 0.000000, 2.130221, 1.260000, 1682506294.428625, 0.700000, 4.000000, 2.000000, 1.890552, -0.113241, 1.000000, 1.000000, 0.000000, 0.000000
-16.873367, 30.000000, 0.000000, 2.150995, 1.260000, 1682506294.461590, 0.700000, 4.000000, 2.000000, 1.909443, -0.112524, 1.000000, 1.000000, 0.000000, 0.000000
-16.820011, 30.000000, 0.000000, 2.166468, 1.260000, 1682506294.486312, 0.700000, 4.000000, 2.000000, 1.922991, -0.112075, 1.000000, 1.000000, 0.000000, 0.000000
-16.732071, 30.000000, 0.000000, 2.191551, 1.260000, 1682506294.526688, 0.700000, 4.000000, 2.000000, 1.947217, -0.110564, 1.000000, 1.000000, 0.000000, 0.000000
-16.658043, 30.000000, 0.000000, 2.212260, 1.260000, 1682506294.560318, 0.700000, 4.000000, 2.000000, 1.969336, -0.110322, 1.000000, 1.000000, 0.000000, 0.000000
-16.594543, 30.000000, 0.000000, 2.229738, 1.260000, 1682506294.588914, 0.700000, 4.000000, 2.000000, 1.984552, -0.109524, 1.000000, 1.000000, 0.000000, 0.000000
-16.540035, 30.000000, 0.000000, 2.244538, 1.260000, 1682506294.613283, 0.700000, 4.000000, 2.000000, 1.999174, -0.108943, 1.000000, 1.000000, 0.000000, 0.000000
-16.491291, 30.000000, 0.000000, 2.257618, 1.260000, 1682506294.634941, 0.700000, 4.000000, 2.000000, 2.012169, -0.108524, 1.000000, 1.000000, 0.000000, 0.000000
-16.441209, 30.000000, 0.000000, 2.270909, 1.260000, 1682506294.657063, 0.700000, 4.000000, 2.000000, 2.026699, -0.107538, 1.000000, 1.000000, 0.000000, 0.000000
-16.383615, 30.000000, 0.000000, 2.286010, 1.260000, 1682506294.682346, 0.700000, 4.000000, 2.000000, 2.040612, -0.107125, 1.000000, 1.000000, 0.000000, 0.000000
-16.306285, 30.000000, 0.000000, 2.305991, 1.260000, 1682506294.716036, 0.700000, 4.000000, 2.000000, 2.060826, -0.105377, 1.000000, 1.000000, 0.000000, 0.000000
-16.231420, 30.000000, 0.000000, 2.325015, 1.260000, 1682506294.748377, 0.700000, 4.000000, 2.000000, 2.080230, -0.104581, 1.000000, 1.000000, 0.000000, 0.000000
-16.140487, 30.000000, 0.000000, 2.347719, 1.260000, 1682506294.787313, 0.700000, 4.000000, 2.000000, 2.103592, -0.103826, 1.000000, 1.000000, 0.000000, 0.000000
-16.127264, 30.000000, 0.000000, 2.350986, 1.260000, 1682506294.792945, 0.700000, 4.000000, 2.000000, 2.106971, -0.102545, 1.000000, 1.000000, 0.000000, 0.000000
-16.052025, 30.000000, 0.000000, 2.369387, 1.260000, 1682506294.824833, 0.700000, 4.000000, 2.000000, 2.126104, -0.102485, 1.000000, 1.000000, 0.000000, 0.000000
-16.042274, 30.000000, 0.000000, 2.371751, 1.260000, 1682506294.828948, 0.700000, 4.000000, 2.000000, 2.128573, -0.101635, 1.000000, 1.000000, 0.000000, 0.000000
-15.956770, 30.000000, 0.000000, 2.392275, 1.260000, 1682506294.864857, 0.700000, 4.000000, 2.000000, 2.150118, -0.101032, 1.000000, 1.000000, 0.000000, 0.000000
-15.859734, 30.000000, 0.000000, 2.415132, 1.260000, 1682506294.905241, 0.700000, 4.000000, 2.000000, 2.174349, -0.099502, 1.000000, 1.000000, 0.000000, 0.000000
-15.752362, 30.000000, 0.000000, 2.439907, 1.260000, 1682506294.949491, 0.700000, 4.000000, 2.000000, 2.200898, -0.096550, 1.000000, 1.000000, 0.000000, 0.000000
-15.662315, 30.000000, 0.000000, 2.460273, 1.260000, 1682506294.986256, 0.700000, 4.000000, 2.000000, 2.222958, -0.096222, 1.000000, 1.000000, 0.000000, 0.000000
-15.569047, 30.000000, 0.000000, 2.480984, 1.260000, 1682506295.024017, 0.700000, 4.000000, 2.000000, 2.245614, -0.094626, 1.000000, 1.000000, 0.000000, 0.000000
-15.472478, 30.000000, 0.000000, 2.502039, 1.260000, 1682506295.062791, 0.700000, 4.000000, 2.000000, 2.268789, -0.092909, 1.000000, 1.000000, 0.000000, 0.000000
-15.385304, 30.000000, 0.000000, 2.520707, 1.260000, 1682506295.097513, 0.700000, 4.000000, 2.000000, 2.289286, -0.091597, 1.000000, 1.000000, 0.000000, 0.000000
-15.275166, 30.000000, 0.000000, 2.543859, 1.260000, 1682506295.141025, 0.700000, 4.000000, 2.000000, 2.315215, -0.089881, 1.000000, 1.000000, 0.000000, 0.000000
-15.178809, 30.000000, 0.000000, 2.563716, 1.260000, 1682506295.178766, 0.700000, 4.000000, 2.000000, 2.336314, -0.088536, 1.000000, 1.000000, 0.000000, 0.000000
-15.114070, 30.000000, 0.000000, 2.576857, 1.260000, 1682506295.203960, 0.700000, 4.000000, 2.000000, 2.350629, -0.087692, 1.000000, 1.000000, 0.000000, 0.000000
-15.031789, 30.000000, 0.000000, 2.592806, 1.260000, 1682506295.234777, 0.700000, 4.000000, 2.000000, 2.368539, -0.086496, 1.000000, 1.000000, 0.000000, 0.000000
-14.968705, 30.000000, 0.000000, 2.605794, 1.260000, 1682506295.260068, 0.700000, 4.000000, 2.000000, 2.384756, -0.085421, 1.000000, 1.000000, 0.000000, 0.000000
-14.956062, 30.000000, 0.000000, 2.608275, 1.260000, 1682506295.264919, 0.700000, 4.000000, 2.000000, 2.384756, -0.085421, 1.000000, 1.000000, 0.000000, 0.000000
-14.945047, 30.000000, 0.000000, 2.610431, 1.260000, 1682506295.269141, 0.700000, 4.000000, 2.000000, 2.388634, -0.085129, 1.000000, 1.000000, 0.000000, 0.000000
-14.849843, 30.000000, 0.000000, 2.628892, 1.260000, 1682506295.305492, 0.700000, 4.000000, 2.000000, 2.407079, -0.083935, 1.000000, 1.000000, 0.000000, 0.000000
-14.745677, 30.000000, 0.000000, 2.648733, 1.260000, 1682506295.344977, 0.700000, 4.000000, 2.000000, 2.431701, -0.081938, 1.000000, 1.000000, 0.000000, 0.000000
-14.632033, 30.000000, 0.000000, 2.669964, 1.260000, 1682506295.387723, 0.700000, 4.000000, 2.000000, 2.449552, -0.081800, 1.000000, 1.000000, 0.000000, 0.000000
-14.568100, 30.000000, 0.000000, 2.681718, 1.260000, 1682506295.411619, 0.700000, 4.000000, 2.000000, 2.464602, -0.080962, 1.000000, 1.000000, 0.000000, 0.000000
-14.506862, 30.000000, 0.000000, 2.692852, 1.260000, 1682506295.434410, 0.700000, 4.000000, 2.000000, 2.476480, -0.080350, 1.000000, 1.000000, 0.000000, 0.000000
-14.426290, 30.000000, 0.000000, 2.707323, 1.260000, 1682506295.464255, 0.700000, 4.000000, 2.000000, 2.491502, -0.079550, 1.000000, 1.000000, 0.000000, 0.000000
-14.350353, 30.000000, 0.000000, 2.720777, 1.260000, 1682506295.492239, 0.700000, 4.000000, 2.000000, 2.505910, -0.078665, 1.000000, 1.000000, 0.000000, 0.000000
-14.259184, 30.000000, 0.000000, 2.736709, 1.260000, 1682506295.525661, 0.700000, 4.000000, 2.000000, 2.522946, -0.077973, 1.000000, 1.000000, 0.000000, 0.000000
-14.182801, 30.000000, 0.000000, 2.749860, 1.260000, 1682506295.553509, 0.700000, 4.000000, 2.000000, 2.536986, -0.077237, 1.000000, 1.000000, 0.000000, 0.000000
-14.096126, 30.000000, 0.000000, 2.764579, 1.260000, 1682506295.584951, 0.700000, 4.000000, 2.000000, 2.552678, -0.076437, 1.000000, 1.000000, 0.000000, 0.000000
-14.001071, 30.000000, 0.000000, 2.780478, 1.260000, 1682506295.619243, 0.700000, 4.000000, 2.000000, 2.574617, -0.075430, 1.000000, 1.000000, 0.000000, 0.000000
-13.930287, 30.000000, 0.000000, 2.792152, 1.260000, 1682506295.644651, 0.700000, 4.000000, 2.000000, 2.582013, -0.075099, 1.000000, 1.000000, 0.000000, 0.000000
-13.864989, 30.000000, 0.000000, 2.802799, 1.260000, 1682506295.667995, 0.700000, 4.000000, 2.000000, 2.593320, -0.074551, 1.000000, 1.000000, 0.000000, 0.000000
-13.754965, 30.000000, 0.000000, 2.820488, 1.260000, 1682506295.707137, 0.700000, 4.000000, 2.000000, 2.612083, -0.073744, 1.000000, 1.000000, 0.000000, 0.000000
-13.687862, 30.000000, 0.000000, 2.831116, 1.260000, 1682506295.730887, 0.700000, 4.000000, 2.000000, 2.623341, -0.073287, 1.000000, 1.000000, 0.000000, 0.000000
-13.601942, 30.000000, 0.000000, 2.844558, 1.260000, 1682506295.761169, 0.700000, 4.000000, 2.000000, 2.636307, -0.072740, 1.000000, 1.000000, 0.000000, 0.000000
