x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.973918, 30.000000, 0.000000, 0.205489, 1.260000, 1683936703.156161, 0.625000, 4.000000, 0.000000, 0.082528, -0.594360, 1.000000, 0.000000, 1.000000, 0.000000
-19.967904, 30.000000, 0.000000, 0.223500, 1.260000, 1683936703.184276, 0.625000, 4.000000, 0.000000, 0.093497, -0.577624, 1.000000, 0.000000, 1.000000, 0.000000
-19.963363, 30.000000, 0.000000, 0.236177, 1.260000, 1683936703.202941, 0.625000, 4.000000, 0.000000, 0.101870, -0.568669, 1.000000, 0.000000, 1.000000, 0.000000
-19.956461, 30.000000, 0.000000, 0.254250, 1.260000, 1683936703.232279, 0.625000, 4.000000, 0.000000, 0.112125, -0.557034, 1.000000, 0.000000, 1.000000, 0.000000
-19.947415, 30.000000, 0.000000, 0.276157, 1.260000, 1683936703.266477, 0.625000, 4.000000, 0.000000, 0.125052, -0.545959, 1.000000, 0.000000, 1.000000, 0.000000
-19.937369, 30.000000, 0.000000, 0.298607, 1.260000, 1683936703.301522, 0.625000, 4.000000, 0.000000, 0.138299, -0.534709, 1.000000, 0.000000, 1.000000, 0.000000
-19.924771, 30.000000, 0.000000, 0.324673, 1.260000, 1683936703.342212, 0.625000, 4.000000, 0.000000, 0.154425, -0.524367, 1.000000, 0.000000, 1.000000, 0.000000
-19.915916, 30.000000, 0.000000, 0.341734, 1.260000, 1683936703.368845, 0.625000, 4.000000, 0.000000, 0.164064, -0.519908, 1.000000, 0.000000, 1.000000, 0.000000
-19.904542, 30.000000, 0.000000, 0.362461, 1.260000, 1683936703.401201, 0.625000, 4.000000, 0.000000, 0.175978, -0.513591, 1.000000, 0.000000, 1.000000, 0.000000
-19.892693, 30.000000, 0.000000, 0.382869, 1.260000, 1683936703.433060, 0.625000, 4.000000, 0.000000, 0.188636, -0.507309, 1.000000, 0.000000, 1.000000, 0.000000
-19.877290, 30.000000, 0.000000, 0.408886, 1.260000, 1683936703.472104, 0.625000, 4.000000, 1.000000, 0.405618, -0.003221, 1.000000, 0.000000, 0.000000, 0.000000
-19.861237, 30.000000, 0.000000, 0.436600, 1.260000, 1683936703.510171, 0.625000, 4.000000, 1.000000, 0.424690, -0.020079, 1.000000, 0.000000, 0.000000, 0.000000
-19.843804, 30.000000, 0.000000, 0.464836, 1.260000, 1683936703.548954, 0.625000, 4.000000, 1.000000, 0.444120, -0.042259, 1.000000, 0.000000, 0.000000, 0.000000
-19.841700, 30.000000, 0.000000, 0.468131, 1.260000, 1683936703.553480, 0.625000, 4.000000, 1.000000, 0.446387, -0.039689, 1.000000, 0.000000, 0.000000, 0.000000
-19.824249, 30.000000, 0.000000, 0.494575, 1.260000, 1683936703.589802, 0.625000, 4.000000, 1.000000, 0.464585, -0.059259, 1.000000, 0.000000, 0.000000, 0.000000
-19.802536, 30.000000, 0.000000, 0.525599, 1.260000, 1683936703.632461, 0.625000, 4.000000, 1.000000, 0.485957, -0.072597, 1.000000, 0.000000, 0.000000, 0.000000
-19.788125, 30.000000, 0.000000, 0.545147, 1.260000, 1683936703.659411, 0.625000, 4.000000, 1.000000, 0.499967, -0.082875, 1.000000, 0.000000, 0.000000, 0.000000
-19.770945, 30.000000, 0.000000, 0.567519, 1.260000, 1683936703.690329, 0.625000, 4.000000, 1.000000, 0.514948, -0.091295, 1.000000, 0.000000, 0.000000, 0.000000
-19.753868, 30.000000, 0.000000, 0.588865, 1.260000, 1683936703.719898, 0.625000, 4.000000, 1.000000, 0.529763, -0.098677, 1.000000, 0.000000, 0.000000, 0.000000
-19.737906, 30.000000, 0.000000, 0.608094, 1.260000, 1683936703.746599, 0.625000, 4.000000, 1.000000, 0.543140, -0.105135, 1.000000, 0.000000, 0.000000, 0.000000
-19.715119, 30.000000, 0.000000, 0.634497, 1.260000, 1683936703.782378, 0.625000, 4.000000, 1.000000, 0.561555, -0.113983, 1.000000, 0.000000, 0.000000, 0.000000
-19.698500, 30.000000, 0.000000, 0.653010, 1.260000, 1683936703.809197, 0.625000, 4.000000, 1.000000, 0.574502, -0.119384, 1.000000, 0.000000, 0.000000, 0.000000
-19.695603, 30.000000, 0.000000, 0.656184, 1.260000, 1683936703.813633, 0.625000, 4.000000, 1.000000, 0.576724, -0.116822, 1.000000, 0.000000, 0.000000, 0.000000
-19.673932, 30.000000, 0.000000, 0.679397, 1.260000, 1683936703.842713, 0.625000, 4.000000, 1.000000, 0.593005, -0.124018, 1.000000, 0.000000, 0.000000, 0.000000
-19.657594, 30.000000, 0.000000, 0.696336, 1.260000, 1683936703.868978, 0.625000, 4.000000, 1.000000, 0.605538, -0.130395, 1.000000, 0.000000, 0.000000, 0.000000
-19.639303, 30.000000, 0.000000, 0.714786, 1.260000, 1683936703.895849, 0.625000, 4.000000, 1.000000, 0.617914, -0.134176, 1.000000, 0.000000, 0.000000, 0.000000
-19.620864, 30.000000, 0.000000, 0.732877, 1.260000, 1683936703.921351, 0.625000, 4.000000, 1.000000, 0.630691, -0.138773, 1.000000, 0.000000, 0.000000, 0.000000
-19.597020, 30.000000, 0.000000, 0.755574, 1.260000, 1683936703.953429, 0.625000, 4.000000, 1.000000, 0.646762, -0.143100, 1.000000, 0.000000, 0.000000, 0.000000
-19.593160, 30.000000, 0.000000, 0.759183, 1.260000, 1683936703.958537, 0.625000, 4.000000, 1.000000, 0.649321, -0.140626, 1.000000, 0.000000, 0.000000, 0.000000
-19.563509, 30.000000, 0.000000, 0.786278, 1.260000, 1683936703.996970, 0.625000, 4.000000, 1.000000, 0.664855, -0.147925, 1.000000, 0.000000, 0.000000, 0.000000
-19.530051, 30.000000, 0.000000, 0.815671, 1.260000, 1683936704.038818, 0.625000, 4.000000, 1.000000, 0.690840, -0.154018, 1.000000, 0.000000, 1.000000, 0.000000
-19.510521, 30.000000, 0.000000, 0.832277, 1.260000, 1683936704.062536, 0.625000, 4.000000, 1.000000, 0.703199, -0.156744, 1.000000, 0.000000, 1.000000, 0.000000
-19.483966, 30.000000, 0.000000, 0.854288, 1.260000, 1683936704.094056, 0.625000, 4.000000, 1.000000, 0.717803, -0.159765, 1.000000, 0.000000, 1.000000, 0.000000
-19.460616, 30.000000, 0.000000, 0.873125, 1.260000, 1683936704.121109, 0.625000, 4.000000, 1.000000, 0.730770, -0.162107, 1.000000, 0.000000, 1.000000, 0.000000
-19.425201, 30.000000, 0.000000, 0.900212, 1.260000, 1683936704.160130, 0.625000, 4.000000, 1.000000, 0.750809, -0.165964, 1.000000, 0.000000, 1.000000, 0.000000
-19.401363, 30.000000, 0.000000, 0.919022, 1.260000, 1683936704.187322, 0.625000, 4.000000, 1.000000, 0.763942, -0.168057, 1.000000, 0.000000, 1.000000, 0.000000
-19.371316, 30.000000, 0.000000, 0.941321, 1.260000, 1683936704.219652, 0.625000, 4.000000, 1.000000, 0.780139, -0.170023, 1.000000, 0.000000, 1.000000, 0.000000
-19.342163, 30.000000, 0.000000, 0.962394, 1.260000, 1683936704.250303, 0.625000, 4.000000, 1.000000, 0.795496, -0.172736, 1.000000, 0.000000, 1.000000, 0.000000
-19.313308, 30.000000, 0.000000, 0.982742, 1.260000, 1683936704.279991, 0.625000, 4.000000, 1.000000, 0.810370, -0.174840, 1.000000, 0.000000, 1.000000, 0.000000
-19.283741, 30.000000, 0.000000, 1.003100, 1.260000, 1683936704.309787, 0.625000, 4.000000, 1.000000, 0.825297, -0.176560, 1.000000, 0.000000, 1.000000, 0.000000
-19.256525, 30.000000, 0.000000, 1.021424, 1.260000, 1683936704.336688, 0.625000, 4.000000, 1.000000, 0.838775, -0.177840, 1.000000, 0.000000, 1.000000, 0.000000
-19.227369, 30.000000, 0.000000, 1.040644, 1.260000, 1683936704.364985, 0.625000, 4.000000, 1.000000, 0.852951, -0.179280, 1.000000, 0.000000, 1.000000, 0.000000
-19.200005, 30.000000, 0.000000, 1.058310, 1.260000, 1683936704.391072, 0.625000, 4.000000, 1.000000, 0.866021, -0.181012, 1.000000, 0.000000, 1.000000, 0.000000
-19.153226, 30.000000, 0.000000, 1.087767, 1.260000, 1683936704.434728, 0.625000, 4.000000, 1.000000, 0.887893, -0.182457, 1.000000, 0.000000, 1.000000, 0.000000
-19.108007, 30.000000, 0.000000, 1.116960, 1.260000, 1683936704.475852, 0.625000, 4.000000, 2.000000, 1.114675, -0.002046, 1.000000, 0.000000, 0.000000, 0.000000
-19.054273, 30.000000, 0.000000, 1.151246, 1.260000, 1683936704.523288, 0.625000, 4.000000, 2.000000, 1.140996, -0.008311, 1.000000, 0.000000, 0.000000, 0.000000
-18.996891, 30.000000, 0.000000, 1.186611, 1.260000, 1683936704.572449, 0.625000, 4.000000, 2.000000, 1.170492, -0.012894, 1.000000, 0.000000, 0.000000, 0.000000
-18.941775, 30.000000, 0.000000, 1.219469, 1.260000, 1683936704.618341, 0.625000, 4.000000, 2.000000, 1.199464, -0.016405, 1.000000, 0.000000, 0.000000, 0.000000
-18.899816, 30.000000, 0.000000, 1.243776, 1.260000, 1683936704.652437, 0.625000, 4.000000, 2.000000, 1.218476, -0.019975, 1.000000, 0.000000, 0.000000, 0.000000
-18.867949, 30.000000, 0.000000, 1.261860, 1.260000, 1683936704.677886, 0.625000, 4.000000, 2.000000, 1.233754, -0.021588, 1.000000, 0.000000, 0.000000, 0.000000
-18.824741, 30.000000, 0.000000, 1.285914, 1.260000, 1683936704.711839, 0.625000, 4.000000, 2.000000, 1.254126, -0.022653, 1.000000, 0.000000, 0.000000, 0.000000
-18.780427, 30.000000, 0.000000, 1.310029, 1.260000, 1683936704.746005, 0.625000, 4.000000, 2.000000, 1.274626, -0.026446, 1.000000, 0.000000, 0.000000, 0.000000
-18.740665, 30.000000, 0.000000, 1.331216, 1.260000, 1683936704.776133, 0.625000, 4.000000, 2.000000, 1.292703, -0.028366, 1.000000, 0.000000, 0.000000, 0.000000
-18.696321, 30.000000, 0.000000, 1.354374, 1.260000, 1683936704.809178, 0.625000, 4.000000, 2.000000, 1.312530, -0.030339, 1.000000, 0.000000, 0.000000, 0.000000
-18.660619, 30.000000, 0.000000, 1.372671, 1.260000, 1683936704.835378, 0.625000, 4.000000, 2.000000, 1.328250, -0.031866, 1.000000, 0.000000, 0.000000, 0.000000
-18.618041, 30.000000, 0.000000, 1.394106, 1.260000, 1683936704.866171, 0.625000, 4.000000, 2.000000, 1.346726, -0.033421, 1.000000, 0.000000, 0.000000, 0.000000
-18.575996, 30.000000, 0.000000, 1.414879, 1.260000, 1683936704.896121, 0.625000, 4.000000, 2.000000, 1.364696, -0.035004, 1.000000, 0.000000, 0.000000, 0.000000
-18.531548, 30.000000, 0.000000, 1.436434, 1.260000, 1683936704.927313, 0.625000, 4.000000, 2.000000, 1.383411, -0.036523, 1.000000, 0.000000, 0.000000, 0.000000
-18.471324, 30.000000, 0.000000, 1.465030, 1.260000, 1683936704.968869, 0.625000, 4.000000, 2.000000, 1.412385, -0.038406, 1.000000, 0.000000, 0.000000, 0.000000
-18.420908, 30.000000, 0.000000, 1.488424, 1.260000, 1683936705.003030, 0.625000, 4.000000, 2.000000, 1.428841, -0.039574, 1.000000, 0.000000, 0.000000, 0.000000
-18.380266, 30.000000, 0.000000, 1.506944, 1.260000, 1683936705.030178, 0.625000, 4.000000, 2.000000, 1.445130, -0.039782, 1.000000, 0.000000, 0.000000, 0.000000
-18.330428, 30.000000, 0.000000, 1.529266, 1.260000, 1683936705.063024, 0.625000, 4.000000, 2.000000, 1.464838, -0.041009, 1.000000, 0.000000, 0.000000, 0.000000
-18.279654, 30.000000, 0.000000, 1.551582, 1.260000, 1683936705.096001, 0.625000, 4.000000, 2.000000, 1.484624, -0.041620, 1.000000, 0.000000, 0.000000, 0.000000
-18.221792, 30.000000, 0.000000, 1.576518, 1.260000, 1683936705.133018, 0.625000, 4.000000, 2.000000, 1.506834, -0.043905, 1.000000, 0.000000, 0.000000, 0.000000
-18.213762, 30.000000, 0.000000, 1.579940, 1.260000, 1683936705.138112, 0.625000, 4.000000, 2.000000, 1.509890, -0.042263, 1.000000, 0.000000, 0.000000, 0.000000
-18.148849, 30.000000, 0.000000, 1.607245, 1.260000, 1683936705.177909, 0.625000, 4.000000, 2.000000, 1.534351, -0.044968, 1.000000, 0.000000, 0.000000, 0.000000
-18.110457, 30.000000, 0.000000, 1.623096, 1.260000, 1683936705.202656, 0.625000, 4.000000, 2.000000, 1.548617, -0.045464, 1.000000, 0.000000, 0.000000, 0.000000
-18.074631, 30.000000, 0.000000, 1.637704, 1.260000, 1683936705.224634, 0.625000, 4.000000, 2.000000, 1.559437, -0.045917, 1.000000, 0.000000, 0.000000, 0.000000
-18.006152, 30.000000, 0.000000, 1.665171, 1.260000, 1683936705.266136, 0.625000, 4.000000, 2.000000, 1.586705, -0.044955, 1.000000, 0.000000, 0.000000, 0.000000
-17.953813, 30.000000, 0.000000, 1.685745, 1.260000, 1683936705.297388, 0.625000, 4.000000, 2.000000, 1.605456, -0.047144, 1.000000, 0.000000, 0.000000, 0.000000
-17.900247, 30.000000, 0.000000, 1.706452, 1.260000, 1683936705.328983, 0.625000, 4.000000, 2.000000, 1.621663, -0.047417, 1.000000, 0.000000, 0.000000, 0.000000
-17.831698, 30.000000, 0.000000, 1.732460, 1.260000, 1683936705.368870, 0.625000, 4.000000, 2.000000, 1.648346, -0.047833, 1.000000, 0.000000, 0.000000, 0.000000
-17.766251, 30.000000, 0.000000, 1.756790, 1.260000, 1683936705.406400, 0.625000, 4.000000, 2.000000, 1.670863, -0.048440, 1.000000, 0.000000, 0.000000, 0.000000
-17.700435, 30.000000, 0.000000, 1.780788, 1.260000, 1683936705.443624, 0.625000, 4.000000, 2.000000, 1.693198, -0.048734, 1.000000, 0.000000, 0.000000, 0.000000
-17.633466, 30.000000, 0.000000, 1.804743, 1.260000, 1683936705.480994, 0.625000, 4.000000, 2.000000, 1.715620, -0.049045, 1.000000, 0.000000, 0.000000, 0.000000
-17.589691, 30.000000, 0.000000, 1.820156, 1.260000, 1683936705.505152, 0.625000, 4.000000, 2.000000, 1.728258, -0.048906, 1.000000, 0.000000, 0.000000, 0.000000
-17.548237, 30.000000, 0.000000, 1.834008, 1.260000, 1683936705.526943, 0.625000, 4.000000, 2.000000, 1.743729, -0.049225, 1.000000, 0.000000, 0.000000, 0.000000
-17.510195, 30.000000, 0.000000, 1.847670, 1.260000, 1683936705.547586, 0.625000, 4.000000, 2.000000, 1.756129, -0.049244, 1.000000, 0.000000, 0.000000, 0.000000
-17.467159, 30.000000, 0.000000, 1.862319, 1.260000, 1683936705.571714, 0.625000, 4.000000, 2.000000, 1.769037, -0.049173, 1.000000, 0.000000, 0.000000, 0.000000
-17.458025, 30.000000, 0.000000, 1.865410, 1.260000, 1683936705.576618, 0.625000, 4.000000, 2.000000, 1.772994, -0.047964, 1.000000, 0.000000, 0.000000, 0.000000
-17.396848, 30.000000, 0.000000, 1.885903, 1.260000, 1683936705.609248, 0.625000, 4.000000, 2.000000, 1.792572, -0.049196, 1.000000, 0.000000, 0.000000, 0.000000
-17.334652, 30.000000, 0.000000, 1.906401, 1.260000, 1683936705.642061, 0.625000, 4.000000, 2.000000, 1.812260, -0.048882, 1.000000, 0.000000, 0.000000, 0.000000
-17.257461, 30.000000, 0.000000, 1.931394, 1.260000, 1683936705.682307, 0.625000, 4.000000, 2.000000, 1.836407, -0.048126, 1.000000, 0.000000, 0.000000, 0.000000
-17.188218, 30.000000, 0.000000, 1.953399, 1.260000, 1683936705.717967, 0.625000, 4.000000, 2.000000, 1.857804, -0.048575, 1.000000, 0.000000, 0.000000, 0.000000
-17.116607, 30.000000, 0.000000, 1.975765, 1.260000, 1683936705.754433, 0.625000, 4.000000, 2.000000, 1.879683, -0.048344, 1.000000, 0.000000, 0.000000, 0.000000
-17.034497, 30.000000, 0.000000, 2.000937, 1.260000, 1683936705.795747, 0.625000, 4.000000, 2.000000, 1.904471, -0.047031, 1.000000, 0.000000, 0.000000, 0.000000
-16.979300, 30.000000, 0.000000, 2.017578, 1.260000, 1683936705.823225, 0.625000, 4.000000, 2.000000, 1.919771, -0.047584, 1.000000, 0.000000, 0.000000, 0.000000
-16.909023, 30.000000, 0.000000, 2.038457, 1.260000, 1683936705.857889, 0.625000, 4.000000, 2.000000, 1.941756, -0.047101, 1.000000, 0.000000, 0.000000, 0.000000
-16.835998, 30.000000, 0.000000, 2.059798, 1.260000, 1683936705.893539, 0.625000, 4.000000, 2.000000, 1.963147, -0.046164, 1.000000, 0.000000, 0.000000, 0.000000
-16.772847, 30.000000, 0.000000, 2.077965, 1.260000, 1683936705.924071, 0.625000, 4.000000, 2.000000, 1.981466, -0.046046, 1.000000, 0.000000, 0.000000, 0.000000
-16.703464, 30.000000, 0.000000, 2.097632, 1.260000, 1683936705.957314, 0.625000, 4.000000, 2.000000, 2.001412, -0.045575, 1.000000, 0.000000, 0.000000, 0.000000
-16.634858, 30.000000, 0.000000, 2.116784, 1.260000, 1683936705.989881, 0.625000, 4.000000, 2.000000, 2.020952, -0.044921, 1.000000, 0.000000, 0.000000, 0.000000
-16.584472, 30.000000, 0.000000, 2.130664, 1.260000, 1683936706.013611, 0.625000, 4.000000, 2.000000, 2.035190, -0.044600, 1.000000, 0.000000, 0.000000, 0.000000
-16.535353, 30.000000, 0.000000, 2.144051, 1.260000, 1683936706.036596, 0.625000, 4.000000, 2.000000, 2.048981, -0.043942, 1.000000, 0.000000, 0.000000, 0.000000
-16.482744, 30.000000, 0.000000, 2.158233, 1.260000, 1683936706.061057, 0.625000, 4.000000, 2.000000, 2.063657, -0.043253, 1.000000, 0.000000, 0.000000, 0.000000
-16.467404, 30.000000, 0.000000, 2.162344, 1.260000, 1683936706.068164, 0.625000, 4.000000, 2.000000, 2.074540, -0.043108, 1.000000, 0.000000, 0.000000, 0.000000
-16.421450, 30.000000, 0.000000, 2.174564, 1.260000, 1683936706.089361, 0.625000, 4.000000, 2.000000, 2.082494, -0.042514, 1.000000, 0.000000, 0.000000, 0.000000
-16.347160, 30.000000, 0.000000, 2.194079, 1.260000, 1683936706.123386, 0.625000, 4.000000, 2.000000, 2.101609, -0.042145, 1.000000, 0.000000, 0.000000, 0.000000
-16.330054, 30.000000, 0.000000, 2.198533, 1.260000, 1683936706.131181, 0.625000, 4.000000, 2.000000, 2.105732, -0.040497, 1.000000, 0.000000, 0.000000, 0.000000
-16.283700, 30.000000, 0.000000, 2.210512, 1.260000, 1683936706.152212, 0.625000, 4.000000, 2.000000, 2.119437, -0.041201, 1.000000, 0.000000, 0.000000, 0.000000
-16.222800, 30.000000, 0.000000, 2.226077, 1.260000, 1683936706.179671, 0.625000, 4.000000, 2.000000, 2.135903, -0.040508, 1.000000, 0.000000, 0.000000, 0.000000
-16.213352, 30.000000, 0.000000, 2.228475, 1.260000, 1683936706.183915, 0.625000, 4.000000, 2.000000, 2.137372, -0.040286, 1.000000, 0.000000, 0.000000, 0.000000
-16.159462, 30.000000, 0.000000, 2.242064, 1.260000, 1683936706.208029, 0.625000, 4.000000, 2.000000, 2.152457, -0.039966, 1.000000, 0.000000, 0.000000, 0.000000
-16.146487, 30.000000, 0.000000, 2.245315, 1.260000, 1683936706.213814, 0.625000, 4.000000, 2.000000, 2.155312, -0.038940, 1.000000, 0.000000, 0.000000, 0.000000
-16.091233, 30.000000, 0.000000, 2.259060, 1.260000, 1683936706.238353, 0.625000, 4.000000, 2.000000, 2.170035, -0.039237, 1.000000, 0.000000, 0.000000, 0.000000
-16.067043, 30.000000, 0.000000, 2.265041, 1.260000, 1683936706.249061, 0.625000, 4.000000, 2.000000, 2.170035, -0.039237, 1.000000, 0.000000, 0.000000, 0.000000
-16.017983, 30.000000, 0.000000, 2.277062, 1.260000, 1683936706.270668, 0.625000, 4.000000, 2.000000, 2.180493, -0.038693, 1.000000, 0.000000, 0.000000, 0.000000
-15.935927, 30.000000, 0.000000, 2.296913, 1.260000, 1683936706.306557, 0.625000, 4.000000, 2.000000, 2.210958, -0.036772, 1.000000, 0.000000, 0.000000, 0.000000
-15.862729, 30.000000, 0.000000, 2.314358, 1.260000, 1683936706.338314, 0.625000, 4.000000, 2.000000, 2.230012, -0.036226, 1.000000, 0.000000, 0.000000, 0.000000
-15.785155, 30.000000, 0.000000, 2.332577, 1.260000, 1683936706.371709, 0.625000, 4.000000, 2.000000, 2.248854, -0.035238, 1.000000, 0.000000, 0.000000, 0.000000
-15.769938, 30.000000, 0.000000, 2.336121, 1.260000, 1683936706.378230, 0.625000, 4.000000, 2.000000, 2.253959, -0.034351, 1.000000, 0.000000, 0.000000, 0.000000
-15.701928, 30.000000, 0.000000, 2.351828, 1.260000, 1683936706.407251, 0.625000, 4.000000, 2.000000, 2.268610, -0.034204, 1.000000, 0.000000, 0.000000, 0.000000
-15.689105, 30.000000, 0.000000, 2.354770, 1.260000, 1683936706.412703, 0.625000, 4.000000, 2.000000, 2.274483, -0.032887, 1.000000, 0.000000, 0.000000, 0.000000
-15.594612, 30.000000, 0.000000, 2.376221, 1.260000, 1683936706.452665, 0.625000, 4.000000, 2.000000, 2.297977, -0.031271, 1.000000, 0.000000, 0.000000, 0.000000
-15.522488, 30.000000, 0.000000, 2.392341, 1.260000, 1683936706.482924, 0.625000, 4.000000, 2.000000, 2.315551, -0.031885, 1.000000, 0.000000, 0.000000, 0.000000
-15.428644, 30.000000, 0.000000, 2.413002, 1.260000, 1683936706.521997, 0.625000, 4.000000, 2.000000, 2.337980, -0.030880, 1.000000, 0.000000, 0.000000, 0.000000
-15.353695, 30.000000, 0.000000, 2.429247, 1.260000, 1683936706.552960, 0.625000, 4.000000, 2.000000, 2.355536, -0.029804, 1.000000, 0.000000, 0.000000, 0.000000
-15.265539, 30.000000, 0.000000, 2.448079, 1.260000, 1683936706.589118, 0.625000, 4.000000, 2.000000, 2.375806, -0.029325, 1.000000, 0.000000, 0.000000, 0.000000
-15.203757, 30.000000, 0.000000, 2.461100, 1.260000, 1683936706.614293, 0.625000, 4.000000, 2.000000, 2.390417, -0.028720, 1.000000, 0.000000, 0.000000, 0.000000
-15.146804, 30.000000, 0.000000, 2.472978, 1.260000, 1683936706.637382, 0.625000, 4.000000, 2.000000, 2.402468, -0.028301, 1.000000, 0.000000, 0.000000, 0.000000
-15.086072, 30.000000, 0.000000, 2.485513, 1.260000, 1683936706.661881, 0.625000, 4.000000, 2.000000, 2.416212, -0.027882, 1.000000, 0.000000, 0.000000, 0.000000
-15.030036, 30.000000, 0.000000, 2.496962, 1.260000, 1683936706.684378, 0.625000, 4.000000, 2.000000, 2.428009, -0.027431, 1.000000, 0.000000, 0.000000, 0.000000
-14.973400, 30.000000, 0.000000, 2.508421, 1.260000, 1683936706.707011, 0.625000, 4.000000, 2.000000, 2.440162, -0.027076, 1.000000, 0.000000, 0.000000, 0.000000
-14.891353, 30.000000, 0.000000, 2.524830, 1.260000, 1683936706.738685, 0.625000, 4.000000, 2.000000, 2.455943, -0.026496, 1.000000, 0.000000, 0.000000, 0.000000
-14.794209, 30.000000, 0.000000, 2.543970, 1.260000, 1683936706.777968, 0.625000, 4.000000, 2.000000, 2.477677, -0.025883, 1.000000, 0.000000, 0.000000, 0.000000
