x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-17.626091, 30.000000, 0.000000, 2.308454, 1.260000, 1682506649.108358, 0.875000, 4.000000, 4.000000, 2.269055, -0.016606, 1.000000, 0.000000, 0.000000, 0.000000
-17.565916, 30.000000, 0.000000, 2.336103, 1.260000, 1682506649.134279, 0.875000, 4.000000, 4.000000, 2.294492, -0.017222, 1.000000, 0.000000, 0.000000, 0.000000
-17.498488, 30.000000, 0.000000, 2.366282, 1.260000, 1682506649.159748, 0.875000, 4.000000, 4.000000, 2.322210, -0.018282, 1.000000, 0.000000, 0.000000, 0.000000
-17.495316, 30.000000, 0.000000, 2.367681, 1.260000, 1682506649.164309, 0.875000, 4.000000, 4.000000, 2.323494, -0.018082, 1.000000, 0.000000, 0.000000, 0.000000
-17.434759, 30.000000, 0.000000, 2.394056, 1.260000, 1682506649.188725, 0.875000, 4.000000, 4.000000, 2.347680, -0.018938, 1.000000, 0.000000, 0.000000, 0.000000
-17.380839, 30.000000, 0.000000, 2.417010, 1.260000, 1682506649.212174, 0.875000, 4.000000, 4.000000, 2.370279, -0.019661, 1.000000, 0.000000, 0.000000, 0.000000
-17.316926, 30.000000, 0.000000, 2.443605, 1.260000, 1682506649.238481, 0.875000, 4.000000, 4.000000, 2.393029, -0.020379, 1.000000, 0.000000, 0.000000, 0.000000
-17.236177, 30.000000, 0.000000, 2.476306, 1.260000, 1682506649.271325, 0.875000, 4.000000, 4.000000, 2.423682, -0.021251, 1.000000, 0.000000, 0.000000, 0.000000
-17.172910, 30.000000, 0.000000, 2.501231, 1.260000, 1682506649.296756, 0.875000, 4.000000, 4.000000, 2.445644, -0.021791, 1.000000, 0.000000, 0.000000, 0.000000
-17.093496, 30.000000, 0.000000, 2.531700, 1.260000, 1682506649.328322, 0.875000, 4.000000, 4.000000, 2.474157, -0.022729, 1.000000, 0.000000, 0.000000, 0.000000
-17.030457, 30.000000, 0.000000, 2.555273, 1.260000, 1682506649.353115, 0.875000, 4.000000, 4.000000, 2.494880, -0.023273, 1.000000, 0.000000, 0.000000, 0.000000
-16.966740, 30.000000, 0.000000, 2.578566, 1.260000, 1682506649.377945, 0.875000, 4.000000, 4.000000, 2.516074, -0.023713, 1.000000, 0.000000, 0.000000, 0.000000
-16.909256, 30.000000, 0.000000, 2.599132, 1.260000, 1682506649.400154, 0.875000, 4.000000, 4.000000, 2.534776, -0.024374, 1.000000, 0.000000, 0.000000, 0.000000
-16.838948, 30.000000, 0.000000, 2.623740, 1.260000, 1682506649.427085, 0.875000, 4.000000, 4.000000, 2.557140, -0.025104, 1.000000, 0.000000, 0.000000, 0.000000
-16.771623, 30.000000, 0.000000, 2.646759, 1.260000, 1682506649.452641, 0.875000, 4.000000, 4.000000, 2.578049, -0.025523, 1.000000, 0.000000, 0.000000, 0.000000
-16.693668, 30.000000, 0.000000, 2.672768, 1.260000, 1682506649.481960, 0.875000, 4.000000, 4.000000, 2.601664, -0.026230, 1.000000, 0.000000, 0.000000, 0.000000
-16.627302, 30.000000, 0.000000, 2.694382, 1.260000, 1682506649.506697, 0.875000, 4.000000, 4.000000, 2.621280, -0.026656, 1.000000, 0.000000, 0.000000, 0.000000
-16.546603, 30.000000, 0.000000, 2.720036, 1.260000, 1682506649.535692, 0.875000, 4.000000, 4.000000, 2.644557, -0.027499, 1.000000, 0.000000, 0.000000, 0.000000
-16.481878, 30.000000, 0.000000, 2.740134, 1.260000, 1682506649.560226, 0.875000, 4.000000, 4.000000, 2.662791, -0.027998, 1.000000, 0.000000, 0.000000, 0.000000
-16.367794, 30.000000, 0.000000, 2.774592, 1.260000, 1682506649.601620, 0.875000, 4.000000, 4.000000, 2.694824, -0.028750, 1.000000, 0.000000, 0.000000, 0.000000
-16.275064, 30.000000, 0.000000, 2.801696, 1.260000, 1682506649.634892, 0.875000, 4.000000, 4.000000, 2.718637, -0.029407, 1.000000, 0.000000, 0.000000, 0.000000
-16.172037, 30.000000, 0.000000, 2.830910, 1.260000, 1682506649.671486, 0.875000, 4.000000, 4.000000, 2.745145, -0.029973, 1.000000, 0.000000, 0.000000, 0.000000
-16.073285, 30.000000, 0.000000, 2.858068, 1.260000, 1682506649.706215, 0.875000, 4.000000, 4.000000, 2.769797, -0.030595, 1.000000, 0.000000, 0.000000, 0.000000
-15.967284, 30.000000, 0.000000, 2.886341, 1.260000, 1682506649.743134, 0.875000, 4.000000, 4.000000, 2.795473, -0.031245, 1.000000, 0.000000, 0.000000, 0.000000
-15.857825, 30.000000, 0.000000, 2.914618, 1.260000, 1682506649.780884, 0.875000, 4.000000, 4.000000, 2.821172, -0.031792, 1.000000, 0.000000, 0.000000, 0.000000
-15.766167, 30.000000, 0.000000, 2.937616, 1.260000, 1682506649.812220, 0.875000, 4.000000, 4.000000, 2.842089, -0.032277, 1.000000, 0.000000, 0.000000, 0.000000
-15.691364, 30.000000, 0.000000, 2.955927, 1.260000, 1682506649.837608, 0.875000, 4.000000, 4.000000, 2.858756, -0.032536, 1.000000, 0.000000, 0.000000, 0.000000
-15.620445, 30.000000, 0.000000, 2.972934, 1.260000, 1682506649.861537, 0.875000, 4.000000, 4.000000, 2.868878, -0.032844, 1.000000, 0.000000, 0.000000, 0.000000
-15.536834, 30.000000, 0.000000, 2.992552, 1.260000, 1682506649.889574, 0.875000, 4.000000, 4.000000, 2.892131, -0.033116, 1.000000, 0.000000, 0.000000, 0.000000
-15.413617, 30.000000, 0.000000, 3.020647, 1.260000, 1682506649.930568, 0.875000, 4.000000, 4.000000, 2.905736, -0.033694, 1.000000, 0.000000, 0.000000, 0.000000
-15.336166, 30.000000, 0.000000, 3.037816, 1.260000, 1682506649.956140, 0.875000, 4.000000, 4.000000, 2.932185, -0.034109, 1.000000, 0.000000, 0.000000, 0.000000
-15.318667, 30.000000, 0.000000, 3.041649, 1.260000, 1682506649.961899, 0.875000, 4.000000, 4.000000, 2.934065, -0.034153, 1.000000, 0.000000, 0.000000, 0.000000
-15.222760, 30.000000, 0.000000, 3.062328, 1.260000, 1682506649.993335, 0.875000, 4.000000, 4.000000, 2.955895, -0.034551, 1.000000, 0.000000, 0.000000, 0.000000
-15.167572, 30.000000, 0.000000, 3.073973, 1.260000, 1682506650.011324, 0.875000, 4.000000, 4.000000, 2.966566, -0.034731, 1.000000, 0.000000, 0.000000, 0.000000
-15.097995, 30.000000, 0.000000, 3.088412, 1.260000, 1682506650.033908, 0.875000, 4.000000, 4.000000, 2.980393, -0.034976, 1.000000, 0.000000, 0.000000, 0.000000
-15.005390, 30.000000, 0.000000, 3.107225, 1.260000, 1682506650.063809, 0.875000, 4.000000, 4.000000, 2.997085, -0.034915, 1.000000, 0.000000, 0.000000, 0.000000
-14.896933, 30.000000, 0.000000, 3.128679, 1.260000, 1682506650.098601, 0.875000, 4.000000, 4.000000, 3.016815, -0.035257, 1.000000, 0.000000, 0.000000, 0.000000
-14.793723, 30.000000, 0.000000, 3.148534, 1.260000, 1682506650.131492, 0.875000, 4.000000, 4.000000, 3.035121, -0.035407, 1.000000, 0.000000, 0.000000, 0.000000
-14.677712, 30.000000, 0.000000, 3.170226, 1.260000, 1682506650.168220, 0.875000, 4.000000, 4.000000, 3.057310, -0.036211, 1.000000, 0.000000, 0.000000, 0.000000
-14.572571, 30.000000, 0.000000, 3.189327, 1.260000, 1682506650.201291, 0.875000, 4.000000, 4.000000, 3.074238, -0.036252, 1.000000, 0.000000, 0.000000, 0.000000
-14.451428, 30.000000, 0.000000, 3.210722, 1.260000, 1682506650.239160, 0.875000, 4.000000, 4.000000, 3.088398, -0.036544, 1.000000, 0.000000, 0.000000, 0.000000
-14.374179, 30.000000, 0.000000, 3.224015, 1.260000, 1682506650.263173, 0.875000, 4.000000, 4.000000, 3.105042, -0.036743, 1.000000, 0.000000, 0.000000, 0.000000
-14.298259, 30.000000, 0.000000, 3.236830, 1.260000, 1682506650.286678, 0.875000, 4.000000, 4.000000, 3.118253, -0.036634, 1.000000, 0.000000, 0.000000, 0.000000
-14.273988, 30.000000, 0.000000, 3.240879, 1.260000, 1682506650.294174, 0.875000, 4.000000, 4.000000, 3.120753, -0.036269, 1.000000, 0.000000, 0.000000, 0.000000
-14.195396, 30.000000, 0.000000, 3.253811, 1.260000, 1682506650.318380, 0.875000, 4.000000, 4.000000, 3.134086, -0.036795, 1.000000, 0.000000, 0.000000, 0.000000
-14.086885, 30.000000, 0.000000, 3.271257, 1.260000, 1682506650.351645, 0.875000, 4.000000, 4.000000, 3.148363, -0.037220, 1.000000, 0.000000, 0.000000, 0.000000
-13.983415, 30.000000, 0.000000, 3.287465, 1.260000, 1682506650.383202, 0.875000, 4.000000, 4.000000, 3.164347, -0.037367, 1.000000, 0.000000, 0.000000, 0.000000
-13.885050, 30.000000, 0.000000, 3.302494, 1.260000, 1682506650.413060, 0.875000, 4.000000, 4.000000, 3.178479, -0.037233, 1.000000, 0.000000, 0.000000, 0.000000
-13.754644, 30.000000, 0.000000, 3.321876, 1.260000, 1682506650.452440, 0.875000, 4.000000, 4.000000, 3.195371, -0.037453, 1.000000, 0.000000, 0.000000, 0.000000
-13.606628, 30.000000, 0.000000, 3.343150, 1.260000, 1682506650.496866, 0.875000, 4.000000, 4.000000, 3.217678, -0.037531, 1.000000, 0.000000, 0.000000, 0.000000
-13.459638, 30.000000, 0.000000, 3.363538, 1.260000, 1682506650.540708, 0.875000, 4.000000, 4.000000, 3.236263, -0.037459, 1.000000, 0.000000, 0.000000, 0.000000
-13.313317, 30.000000, 0.000000, 3.383142, 1.260000, 1682506650.584095, 0.875000, 4.000000, 4.000000, 3.254967, -0.037726, 1.000000, 0.000000, 0.000000, 0.000000
-13.295861, 30.000000, 0.000000, 3.385437, 1.260000, 1682506650.589254, 0.875000, 4.000000, 4.000000, 3.257161, -0.037238, 1.000000, 0.000000, 0.000000, 0.000000
-13.152535, 30.000000, 0.000000, 3.403908, 1.260000, 1682506650.631482, 0.875000, 4.000000, 4.000000, 3.274868, -0.037760, 1.000000, 0.000000, 0.000000, 0.000000
-12.998122, 30.000000, 0.000000, 3.423132, 1.260000, 1682506650.676728, 0.875000, 4.000000, 4.000000, 3.291461, -0.037732, 1.000000, 0.000000, 0.000000, 0.000000
-12.978451, 30.000000, 0.000000, 3.425533, 1.260000, 1682506650.682474, 0.875000, 4.000000, 4.000000, 3.295695, -0.037228, 1.000000, 0.000000, 0.000000, 0.000000
-12.851659, 30.000000, 0.000000, 3.440735, 1.260000, 1682506650.719413, 0.875000, 4.000000, 4.000000, 3.310404, -0.037752, 1.000000, 0.000000, 0.000000, 0.000000
-12.747796, 30.000000, 0.000000, 3.452855, 1.260000, 1682506650.749549, 0.875000, 4.000000, 4.000000, 3.322173, -0.037732, 1.000000, 0.000000, 0.000000, 0.000000
-12.617316, 30.000000, 0.000000, 3.467681, 1.260000, 1682506650.787264, 0.875000, 4.000000, 4.000000, 3.336623, -0.037713, 1.000000, 0.000000, 0.000000, 0.000000
-12.497207, 30.000000, 0.000000, 3.480941, 1.260000, 1682506650.821839, 0.875000, 4.000000, 4.000000, 3.349598, -0.037638, 1.000000, 0.000000, 0.000000, 0.000000
-12.409029, 30.000000, 0.000000, 3.490442, 1.260000, 1682506650.847139, 0.875000, 4.000000, 4.000000, 3.360009, -0.037369, 1.000000, 0.000000, 0.000000, 0.000000
-12.394228, 30.000000, 0.000000, 3.492019, 1.260000, 1682506650.851379, 0.875000, 4.000000, 4.000000, 3.360479, -0.037537, 1.000000, 0.000000, 0.000000, 0.000000
-12.322674, 30.000000, 0.000000, 3.499564, 1.260000, 1682506650.871849, 0.875000, 4.000000, 4.000000, 3.367911, -0.037474, 1.000000, 0.000000, 0.000000, 0.000000
-12.240245, 30.000000, 0.000000, 3.508105, 1.260000, 1682506650.895375, 0.875000, 4.000000, 4.000000, 3.374508, -0.037475, 1.000000, 0.000000, 0.000000, 0.000000
-12.164756, 30.000000, 0.000000, 3.515790, 1.260000, 1682506650.916872, 0.875000, 4.000000, 4.000000, 3.383956, -0.037398, 1.000000, 0.000000, 0.000000, 0.000000
-12.082289, 30.000000, 0.000000, 3.524037, 1.260000, 1682506650.940302, 0.875000, 4.000000, 4.000000, 3.392144, -0.037325, 1.000000, 0.000000, 0.000000, 0.000000
-11.998466, 30.000000, 0.000000, 3.532265, 1.260000, 1682506650.964062, 0.875000, 4.000000, 4.000000, 3.400803, -0.037217, 1.000000, 0.000000, 0.000000, 0.000000
-11.925654, 30.000000, 0.000000, 3.539287, 1.260000, 1682506650.984656, 0.875000, 4.000000, 4.000000, 3.407348, -0.037157, 1.000000, 0.000000, 0.000000, 0.000000
-11.853468, 30.000000, 0.000000, 3.546136, 1.260000, 1682506651.005033, 0.875000, 4.000000, 4.000000, 3.414204, -0.037093, 1.000000, 0.000000, 0.000000, 0.000000
-11.745177, 30.000000, 0.000000, 3.556218, 1.260000, 1682506651.034999, 0.875000, 4.000000, 4.000000, 3.424325, -0.037041, 1.000000, 0.000000, 0.000000, 0.000000
