x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.974351, 30.000000, 0.000000, 0.165105, 1.260000, 1685354501.560823, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.970177, 30.000000, 0.000000, 0.174693, 1.260000, 1685354501.585430, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.966181, 30.000000, 0.000000, 0.183332, 1.260000, 1685354501.607791, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.962644, 30.000000, 0.000000, 0.190594, 1.260000, 1685354501.626735, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.958107, 30.000000, 0.000000, 0.199456, 1.260000, 1685354501.650032, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.953397, 30.000000, 0.000000, 0.208184, 1.260000, 1685354501.673171, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.948297, 30.000000, 0.000000, 0.217163, 1.260000, 1685354501.697190, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.944200, 30.000000, 0.000000, 0.224056, 1.260000, 1685354501.715776, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.938817, 30.000000, 0.000000, 0.232738, 1.260000, 1685354501.739372, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.934087, 30.000000, 0.000000, 0.240046, 1.260000, 1685354501.758480, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.929472, 30.000000, 0.000000, 0.246917, 1.260000, 1685354501.778369, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.924170, 30.000000, 0.000000, 0.254523, 1.260000, 1685354501.799531, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.918718, 30.000000, 0.000000, 0.262057, 1.260000, 1685354501.820660, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.913800, 30.000000, 0.000000, 0.268620, 1.260000, 1685354501.839209, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.908181, 30.000000, 0.000000, 0.275873, 1.260000, 1685354501.859864, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.902594, 30.000000, 0.000000, 0.282846, 1.260000, 1685354501.879879, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.897033, 30.000000, 0.000000, 0.289569, 1.260000, 1685354501.899324, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.887965, 30.000000, 0.000000, 0.300111, 1.260000, 1685354501.930114, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.886635, 30.000000, 0.000000, 0.301617, 1.260000, 1685354501.934543, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.880736, 30.000000, 0.000000, 0.308168, 1.260000, 1685354501.951718, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.875212, 30.000000, 0.000000, 0.314134, 1.260000, 1685354501.971665, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.868868, 30.000000, 0.000000, 0.320799, 1.260000, 1685354501.989660, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.863015, 30.000000, 0.000000, 0.326782, 1.260000, 1685354502.009745, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.856746, 30.000000, 0.000000, 0.333026, 1.260000, 1685354502.028758, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.851089, 30.000000, 0.000000, 0.338522, 1.260000, 1685354502.045613, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.843690, 30.000000, 0.000000, 0.345525, 1.260000, 1685354502.067261, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.835587, 30.000000, 0.000000, 0.352969, 1.260000, 1685354502.090477, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.827565, 30.000000, 0.000000, 0.360122, 1.260000, 1685354502.112993, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.817302, 30.000000, 0.000000, 0.368979, 1.260000, 1685354502.141167, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.806891, 30.000000, 0.000000, 0.377653, 1.260000, 1685354502.169076, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.794650, 30.000000, 0.000000, 0.387487, 1.260000, 1685354502.201105, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.781624, 30.000000, 0.000000, 0.397545, 1.260000, 1685354502.234318, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.764110, 30.000000, 0.000000, 0.410488, 1.260000, 1685354502.277728, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.750919, 30.000000, 0.000000, 0.419821, 1.260000, 1685354502.309536, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.743288, 30.000000, 0.000000, 0.425066, 1.260000, 1685354502.327608, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.733975, 30.000000, 0.000000, 0.431328, 1.260000, 1685354502.349368, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.724821, 30.000000, 0.000000, 0.437341, 1.260000, 1685354502.370453, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.714648, 30.000000, 0.000000, 0.443867, 1.260000, 1685354502.393554, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.705176, 30.000000, 0.000000, 0.449801, 1.260000, 1685354502.414760, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.696651, 30.000000, 0.000000, 0.455031, 1.260000, 1685354502.433612, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.677909, 30.000000, 0.000000, 0.466202, 1.260000, 1685354502.474368, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.662836, 30.000000, 0.000000, 0.474844, 1.260000, 1685354502.506423, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.644332, 30.000000, 0.000000, 0.485097, 1.260000, 1685354502.545025, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.628486, 30.000000, 0.000000, 0.493568, 1.260000, 1685354502.577432, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.625587, 30.000000, 0.000000, 0.495091, 1.260000, 1685354502.583306, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.614995, 30.000000, 0.000000, 0.500572, 1.260000, 1685354502.604589, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.602038, 30.000000, 0.000000, 0.507131, 1.260000, 1685354502.630318, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.586027, 30.000000, 0.000000, 0.515020, 1.260000, 1685354502.661663, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.569341, 30.000000, 0.000000, 0.523002, 1.260000, 1685354502.692912, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.555015, 30.000000, 0.000000, 0.529669, 1.260000, 1685354502.720152, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.538869, 30.000000, 0.000000, 0.536988, 1.260000, 1685354502.751346, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.523978, 30.000000, 0.000000, 0.543565, 1.260000, 1685354502.778922, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.511754, 30.000000, 0.000000, 0.548844, 1.260000, 1685354502.801308, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.498213, 30.000000, 0.000000, 0.554572, 1.260000, 1685354502.825861, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.481937, 30.000000, 0.000000, 0.561299, 1.260000, 1685354502.855047, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.461202, 30.000000, 0.000000, 0.569631, 1.260000, 1685354502.891741, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.437588, 30.000000, 0.000000, 0.578807, 1.260000, 1685354502.932889, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.418505, 30.000000, 0.000000, 0.585991, 1.260000, 1685354502.965667, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.398589, 30.000000, 0.000000, 0.593281, 1.260000, 1685354502.999456, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.379895, 30.000000, 0.000000, 0.599942, 1.260000, 1685354503.030801, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.363133, 30.000000, 0.000000, 0.605771, 1.260000, 1685354503.058615, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.345251, 30.000000, 0.000000, 0.611846, 1.260000, 1685354503.087996, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.342075, 30.000000, 0.000000, 0.612911, 1.260000, 1685354503.093187, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.328798, 30.000000, 0.000000, 0.617310, 1.260000, 1685354503.114776, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.308543, 30.000000, 0.000000, 0.623880, 1.260000, 1685354503.147429, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.284867, 30.000000, 0.000000, 0.631346, 1.260000, 1685354503.185168, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.263697, 30.000000, 0.000000, 0.637593, 1.260000, 1685354503.217275, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.237810, 30.000000, 0.000000, 0.645550, 1.260000, 1685354503.258899, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.214096, 30.000000, 0.000000, 0.652407, 1.260000, 1685354503.295453, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.196422, 30.000000, 0.000000, 0.657393, 1.260000, 1685354503.322448, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.181523, 30.000000, 0.000000, 0.661515, 1.260000, 1685354503.345044, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.158901, 30.000000, 0.000000, 0.667644, 1.260000, 1685354503.379094, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.138221, 30.000000, 0.000000, 0.673110, 1.260000, 1685354503.409950, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.116110, 30.000000, 0.000000, 0.678815, 1.260000, 1685354503.442667, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.098047, 30.000000, 0.000000, 0.682818, 1.260000, 1685354503.465938, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.078778, 30.000000, 0.000000, 0.688140, 1.260000, 1685354503.497299, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.060781, 30.000000, 0.000000, 0.692503, 1.260000, 1685354503.522505, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.037678, 30.000000, 0.000000, 0.697986, 1.260000, 1685354503.556617, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.021507, 30.000000, 0.000000, 0.701743, 1.260000, 1685354503.579728, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-19.017336, 30.000000, 0.000000, 0.702702, 1.260000, 1685354503.585670, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-18.993461, 30.000000, 0.000000, 0.708114, 1.260000, 1685354503.619525, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-18.966048, 30.000000, 0.000000, 0.714167, 1.260000, 1685354503.658084, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-18.941046, 30.000000, 0.000000, 0.719543, 1.260000, 1685354503.692971, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-18.918121, 30.000000, 0.000000, 0.724356, 1.260000, 1685354503.724733, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-18.901022, 30.000000, 0.000000, 0.727875, 1.260000, 1685354503.747116, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-18.883576, 30.000000, 0.000000, 0.731406, 1.260000, 1685354503.772199, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-18.879651, 30.000000, 0.000000, 0.732192, 1.260000, 1685354503.777563, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-18.860808, 30.000000, 0.000000, 0.735925, 1.260000, 1685354503.803239, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-18.838832, 30.000000, 0.000000, 0.740195, 1.260000, 1685354503.833019, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-18.808904, 30.000000, 0.000000, 0.745870, 1.260000, 1685354503.873309, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-18.779983, 30.000000, 0.000000, 0.751205, 1.260000, 1685354503.911955, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-18.755157, 30.000000, 0.000000, 0.755674, 1.260000, 1685354503.944916, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-18.734499, 30.000000, 0.000000, 0.759313, 1.260000, 1685354503.971056, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-18.715911, 30.000000, 0.000000, 0.762529, 1.260000, 1685354503.996623, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-18.696387, 30.000000, 0.000000, 0.765851, 1.260000, 1685354504.022176, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-18.676483, 30.000000, 0.000000, 0.769177, 1.260000, 1685354504.048112, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-18.658997, 30.000000, 0.000000, 0.772051, 1.260000, 1685354504.070807, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-18.640554, 30.000000, 0.000000, 0.775035, 1.260000, 1685354504.094652, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-18.622375, 30.000000, 0.000000, 0.777929, 1.260000, 1685354504.118067, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-18.602506, 30.000000, 0.000000, 0.781041, 1.260000, 1685354504.143560, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-18.584270, 30.000000, 0.000000, 0.783850, 1.260000, 1685354504.166871, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-18.566072, 30.000000, 0.000000, 0.786609, 1.260000, 1685354504.190048, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-18.546372, 30.000000, 0.000000, 0.789548, 1.260000, 1685354504.215049, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-18.528578, 30.000000, 0.000000, 0.792160, 1.260000, 1685354504.237550, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-18.520565, 30.000000, 0.000000, 0.793324, 1.260000, 1685354504.247659, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-18.509612, 30.000000, 0.000000, 0.794904, 1.260000, 1685354504.261457, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-18.503833, 30.000000, 0.000000, 0.795730, 1.260000, 1685354504.268724, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-18.476830, 30.000000, 0.000000, 0.799542, 1.260000, 1685354504.302583, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-18.449536, 30.000000, 0.000000, 0.803308, 1.260000, 1685354504.336645, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-18.433045, 30.000000, 0.000000, 0.805542, 1.260000, 1685354504.357148, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-18.416963, 30.000000, 0.000000, 0.807691, 1.260000, 1685354504.377087, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-18.395114, 30.000000, 0.000000, 0.810568, 1.260000, 1685354504.404094, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-18.371557, 30.000000, 0.000000, 0.813611, 1.260000, 1685354504.433105, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-18.368281, 30.000000, 0.000000, 0.814030, 1.260000, 1685354504.437130, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-18.341793, 30.000000, 0.000000, 0.817376, 1.260000, 1685354504.469608, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-18.307713, 30.000000, 0.000000, 0.821577, 1.260000, 1685354504.511200, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-18.304407, 30.000000, 0.000000, 0.821978, 1.260000, 1685354504.515224, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
-18.284462, 30.000000, 0.000000, 0.824378, 1.260000, 1685354504.539456, 0.625000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1653345344.000000, 21922.000000
