x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683974341.452786, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683974341.475357, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683974341.496214, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683974341.502514, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683974341.524551, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.997643, 30.000000, 0.000000, 0.144365, 7.510000, 1683974341.561145, 0.525000, 7.000000, 6.000000, 0.082594, -0.427882, 1.000000, 0.000000, 1.000000, 0.000000
-19.994213, 30.000000, 0.000000, 0.148420, 7.510000, 1683974341.584600, 0.525000, 7.000000, 6.000000, 0.148711, 0.001957, 1.000000, 0.000000, 0.000000, 0.000000
-19.989906, 30.000000, 0.000000, 0.153361, 7.510000, 1683974341.613173, 0.525000, 7.000000, 6.000000, 0.229853, 0.498774, 1.000000, 0.000000, 1.000000, 0.000000
-19.985004, 30.000000, 0.000000, 0.158799, 7.510000, 1683974341.643811, 0.525000, 7.000000, 6.000000, 0.286566, 0.827961, 1.000000, 0.000000, 1.000000, 0.000000
-19.981135, 30.000000, 0.000000, 0.164637, 7.510000, 1683974341.668655, 0.525000, 7.000000, 5.000000, 0.173607, 0.057422, 1.000000, 0.000000, 0.000000, 0.000000
-19.977374, 30.000000, 0.000000, 0.173096, 7.510000, 1683974341.690960, 0.525000, 7.000000, 5.000000, 0.207064, 0.197954, 1.000000, 0.000000, 1.000000, 0.000000
-19.973327, 30.000000, 0.000000, 0.181758, 7.510000, 1683974341.713800, 0.525000, 7.000000, 5.000000, 0.235180, 0.308160, 1.000000, 0.000000, 1.000000, 0.000000
-19.969221, 30.000000, 0.000000, 0.190146, 7.510000, 1683974341.735917, 0.525000, 7.000000, 5.000000, 0.272634, 0.439157, 1.000000, 0.000000, 1.000000, 0.000000
-19.964686, 30.000000, 0.000000, 0.198997, 7.510000, 1683974341.755500, 0.525000, 7.000000, 5.000000, 0.309503, 0.558106, 1.000000, 0.000000, 1.000000, 0.000000
-19.964456, 30.000000, 0.000000, 0.199434, 7.510000, 1683974341.760406, 0.525000, 7.000000, 5.000000, 0.311234, 0.564018, 1.000000, 0.000000, 1.000000, 0.000000
-19.959852, 30.000000, 0.000000, 0.208017, 7.510000, 1683974341.783036, 0.525000, 7.000000, 5.000000, 0.347113, 0.668677, 1.000000, 0.000000, 1.000000, 0.000000
-19.951643, 30.000000, 0.000000, 0.222524, 7.510000, 1683974341.821289, 0.525000, 7.000000, 5.000000, 0.414189, 0.849104, 1.000000, 0.000000, 1.000000, 0.000000
-19.945658, 30.000000, 0.000000, 0.234144, 7.510000, 1683974341.847618, 0.525000, 7.000000, 4.000000, 0.236518, 0.013626, 1.000000, 0.000000, 0.000000, 0.000000
-19.936906, 30.000000, 0.000000, 0.254217, 7.510000, 1683974341.883567, 0.525000, 7.000000, 4.000000, 0.272432, 0.075532, 1.000000, 0.000000, 0.000000, 0.000000
-19.927579, 30.000000, 0.000000, 0.273992, 7.510000, 1683974341.918984, 0.525000, 7.000000, 4.000000, 0.307813, 0.126434, 1.000000, 0.000000, 0.000000, 0.000000
-19.920475, 30.000000, 0.000000, 0.288133, 7.510000, 1683974341.944310, 0.525000, 7.000000, 4.000000, 0.334110, 0.159570, 1.000000, 0.000000, 1.000000, 0.000000
-19.919271, 30.000000, 0.000000, 0.290464, 7.510000, 1683974341.948485, 0.525000, 7.000000, 4.000000, 0.337285, 0.168327, 1.000000, 0.000000, 1.000000, 0.000000
-19.913065, 30.000000, 0.000000, 0.302171, 7.510000, 1683974341.969452, 0.525000, 7.000000, 4.000000, 0.358230, 0.187753, 1.000000, 0.000000, 1.000000, 0.000000
-19.901474, 30.000000, 0.000000, 0.322943, 7.510000, 1683974342.006654, 0.525000, 7.000000, 4.000000, 0.395395, 0.234167, 1.000000, 0.000000, 1.000000, 0.000000
-19.890675, 30.000000, 0.000000, 0.341143, 7.510000, 1683974342.039249, 0.525000, 7.000000, 4.000000, 0.427958, 0.256074, 1.000000, 0.000000, 1.000000, 0.000000
-19.878827, 30.000000, 0.000000, 0.360052, 7.510000, 1683974342.073113, 0.525000, 7.000000, 4.000000, 0.461788, 0.284643, 1.000000, 0.000000, 1.000000, 0.000000
-19.865640, 30.000000, 0.000000, 0.380003, 7.510000, 1683974342.108845, 0.525000, 7.000000, 4.000000, 0.496458, 0.310003, 1.000000, 0.000000, 1.000000, 0.000000
-19.852998, 30.000000, 0.000000, 0.398168, 7.510000, 1683974342.141378, 0.525000, 7.000000, 4.000000, 0.529984, 0.335604, 1.000000, 0.000000, 1.000000, 0.000000
-19.840017, 30.000000, 0.000000, 0.416000, 7.510000, 1683974342.173314, 0.525000, 7.000000, 4.000000, 0.561888, 0.355661, 1.000000, 0.000000, 1.000000, 0.000000
-19.825072, 30.000000, 0.000000, 0.435627, 7.510000, 1683974342.208465, 0.525000, 7.000000, 4.000000, 0.601081, 0.374639, 1.000000, 0.000000, 1.000000, 0.000000
-19.815169, 30.000000, 0.000000, 0.448153, 7.510000, 1683974342.230898, 0.525000, 7.000000, 4.000000, 0.619415, 0.383927, 1.000000, 0.000000, 1.000000, 0.000000
-19.803749, 30.000000, 0.000000, 0.462178, 7.510000, 1683974342.256017, 0.525000, 7.000000, 4.000000, 0.644509, 0.395450, 1.000000, 0.000000, 1.000000, 0.000000
-19.792106, 30.000000, 0.000000, 0.476049, 7.510000, 1683974342.280860, 0.525000, 7.000000, 4.000000, 0.669327, 0.407543, 1.000000, 0.000000, 1.000000, 0.000000
-19.781966, 30.000000, 0.000000, 0.488131, 7.510000, 1683974342.301914, 0.525000, 7.000000, 3.000000, 0.487722, 0.000318, 1.000000, 0.000000, 0.000000, 0.000000
-19.770835, 30.000000, 0.000000, 0.502119, 7.510000, 1683974342.324411, 0.525000, 7.000000, 3.000000, 0.504595, 0.006177, 1.000000, 0.000000, 0.000000, 0.000000
-19.760345, 30.000000, 0.000000, 0.514955, 7.510000, 1683974342.345054, 0.525000, 7.000000, 3.000000, 0.520077, 0.010990, 1.000000, 0.000000, 0.000000, 0.000000
-19.749790, 30.000000, 0.000000, 0.527554, 7.510000, 1683974342.365319, 0.525000, 7.000000, 3.000000, 0.537438, 0.017478, 1.000000, 0.000000, 0.000000, 0.000000
-19.728188, 30.000000, 0.000000, 0.552471, 7.510000, 1683974342.405393, 0.525000, 7.000000, 3.000000, 0.566231, 0.024905, 1.000000, 0.000000, 0.000000, 0.000000
-19.716794, 30.000000, 0.000000, 0.565157, 7.510000, 1683974342.425795, 0.525000, 7.000000, 3.000000, 0.580633, 0.028340, 1.000000, 0.000000, 0.000000, 0.000000
-19.698726, 30.000000, 0.000000, 0.584719, 7.510000, 1683974342.457257, 0.525000, 7.000000, 3.000000, 0.604229, 0.034281, 1.000000, 0.000000, 0.000000, 0.000000
-19.676374, 30.000000, 0.000000, 0.608059, 7.510000, 1683974342.494795, 0.525000, 7.000000, 3.000000, 0.632383, 0.042283, 1.000000, 0.000000, 0.000000, 0.000000
-19.652684, 30.000000, 0.000000, 0.631863, 7.510000, 1683974342.533079, 0.525000, 7.000000, 3.000000, 0.661096, 0.050347, 1.000000, 0.000000, 0.000000, 0.000000
-19.626805, 30.000000, 0.000000, 0.656873, 7.510000, 1683974342.573302, 0.525000, 7.000000, 3.000000, 0.691263, 0.057242, 1.000000, 0.000000, 0.000000, 0.000000
-19.597605, 30.000000, 0.000000, 0.683997, 7.510000, 1683974342.616927, 0.525000, 7.000000, 3.000000, 0.723981, 0.064203, 1.000000, 0.000000, 0.000000, 0.000000
-19.575007, 30.000000, 0.000000, 0.704258, 7.510000, 1683974342.649513, 0.525000, 7.000000, 3.000000, 0.748421, 0.063654, 1.000000, 0.000000, 0.000000, 0.000000
-19.554409, 30.000000, 0.000000, 0.722229, 7.510000, 1683974342.678415, 0.525000, 7.000000, 3.000000, 0.770098, 0.066903, 1.000000, 0.000000, 0.000000, 0.000000
-19.538575, 30.000000, 0.000000, 0.735742, 7.510000, 1683974342.700149, 0.525000, 7.000000, 3.000000, 0.786398, 0.069426, 1.000000, 0.000000, 0.000000, 0.000000
-19.520408, 30.000000, 0.000000, 0.750948, 7.510000, 1683974342.724605, 0.525000, 7.000000, 3.000000, 0.804740, 0.072141, 1.000000, 0.000000, 0.000000, 0.000000
-19.499676, 30.000000, 0.000000, 0.767938, 7.510000, 1683974342.751929, 0.525000, 7.000000, 3.000000, 0.825233, 0.075754, 1.000000, 0.000000, 0.000000, 0.000000
-19.478297, 30.000000, 0.000000, 0.785069, 7.510000, 1683974342.779481, 0.525000, 7.000000, 3.000000, 0.845897, 0.078442, 1.000000, 0.000000, 0.000000, 0.000000
-19.450907, 30.000000, 0.000000, 0.806493, 7.510000, 1683974342.813937, 0.525000, 7.000000, 3.000000, 0.866132, 0.081169, 1.000000, 0.000000, 0.000000, 0.000000
-19.420070, 30.000000, 0.000000, 0.829956, 7.510000, 1683974342.851673, 0.525000, 7.000000, 3.000000, 0.894630, 0.084775, 1.000000, 0.000000, 0.000000, 0.000000
-19.386913, 30.000000, 0.000000, 0.854462, 7.510000, 1683974342.891086, 0.525000, 7.000000, 3.000000, 0.926433, 0.089637, 1.000000, 0.000000, 0.000000, 0.000000
-19.378659, 30.000000, 0.000000, 0.860468, 7.510000, 1683974342.900746, 0.525000, 7.000000, 3.000000, 0.936846, 0.096416, 1.000000, 0.000000, 0.000000, 0.000000
-19.342222, 30.000000, 0.000000, 0.886441, 7.510000, 1683974342.942518, 0.525000, 7.000000, 3.000000, 0.968175, 0.093005, 1.000000, 0.000000, 0.000000, 0.000000
-19.306845, 30.000000, 0.000000, 0.910942, 7.510000, 1683974342.981924, 0.525000, 7.000000, 3.000000, 0.997730, 0.096461, 1.000000, 0.000000, 0.000000, 0.000000
-19.264321, 30.000000, 0.000000, 0.939566, 7.510000, 1683974343.027960, 0.525000, 7.000000, 3.000000, 1.036797, 0.100723, 1.000000, 0.000000, 0.000000, 0.000000
-19.225630, 30.000000, 0.000000, 0.964851, 7.510000, 1683974343.068626, 0.525000, 7.000000, 3.000000, 1.062756, 0.102214, 1.000000, 0.000000, 0.000000, 0.000000
-19.184965, 30.000000, 0.000000, 0.990738, 7.510000, 1683974343.110260, 0.525000, 7.000000, 3.000000, 1.095827, 0.105214, 1.000000, 0.000000, 0.000000, 0.000000
-19.143758, 30.000000, 0.000000, 1.016292, 7.510000, 1683974343.151359, 0.525000, 7.000000, 3.000000, 1.124805, 0.109069, 1.000000, 0.000000, 0.000000, 0.000000
-19.098863, 30.000000, 0.000000, 1.043446, 7.510000, 1683974343.195030, 0.525000, 7.000000, 3.000000, 1.159941, 0.110256, 1.000000, 0.000000, 0.000000, 0.000000
-19.039156, 30.000000, 0.000000, 1.078487, 7.510000, 1683974343.251387, 0.525000, 7.000000, 3.000000, 1.199827, 0.113260, 1.000000, 0.000000, 0.000000, 0.000000
-19.034809, 30.000000, 0.000000, 1.080992, 7.510000, 1683974343.255416, 0.525000, 7.000000, 3.000000, 1.202848, 0.113518, 1.000000, 0.000000, 0.000000, 0.000000
-18.987104, 30.000000, 0.000000, 1.108129, 7.510000, 1683974343.299061, 0.525000, 7.000000, 3.000000, 1.246142, 0.120665, 1.000000, 0.000000, 0.000000, 0.000000
-18.933320, 30.000000, 0.000000, 1.137945, 7.510000, 1683974343.347015, 0.525000, 7.000000, 3.000000, 1.273235, 0.118263, 1.000000, 0.000000, 0.000000, 0.000000
-18.909488, 30.000000, 0.000000, 1.150898, 7.510000, 1683974343.367847, 0.525000, 7.000000, 3.000000, 1.287868, 0.119011, 1.000000, 0.000000, 0.000000, 0.000000
-18.902047, 30.000000, 0.000000, 1.154916, 7.510000, 1683974343.374309, 0.525000, 7.000000, 3.000000, 1.292018, 0.122054, 1.000000, 0.000000, 0.000000, 0.000000
-18.874291, 30.000000, 0.000000, 1.169771, 7.510000, 1683974343.398200, 0.525000, 7.000000, 3.000000, 1.311362, 0.121042, 1.000000, 0.000000, 0.000000, 0.000000
-18.867066, 30.000000, 0.000000, 1.173608, 7.510000, 1683974343.404372, 0.525000, 7.000000, 3.000000, 1.314565, 0.122646, 1.000000, 0.000000, 0.000000, 0.000000
-18.838071, 30.000000, 0.000000, 1.188877, 7.510000, 1683974343.428929, 0.525000, 7.000000, 3.000000, 1.333729, 0.121839, 1.000000, 0.000000, 0.000000, 0.000000
-18.802809, 30.000000, 0.000000, 1.207186, 7.510000, 1683974343.458375, 0.525000, 7.000000, 3.000000, 1.355068, 0.123258, 1.000000, 0.000000, 0.000000, 0.000000
-18.770538, 30.000000, 0.000000, 1.223702, 7.510000, 1683974343.484938, 0.525000, 7.000000, 3.000000, 1.376236, 0.124650, 1.000000, 0.000000, 0.000000, 0.000000
-18.739101, 30.000000, 0.000000, 1.239579, 7.510000, 1683974343.510473, 0.525000, 7.000000, 3.000000, 1.396206, 0.125353, 1.000000, 0.000000, 0.000000, 0.000000
-18.710224, 30.000000, 0.000000, 1.253985, 7.510000, 1683974343.533642, 0.525000, 7.000000, 3.000000, 1.411518, 0.126180, 1.000000, 0.000000, 0.000000, 0.000000
-18.680981, 30.000000, 0.000000, 1.268409, 7.510000, 1683974343.556839, 0.525000, 7.000000, 3.000000, 1.432056, 0.127951, 1.000000, 0.000000, 0.000000, 0.000000
-18.675668, 30.000000, 0.000000, 1.271012, 7.510000, 1683974343.561026, 0.525000, 7.000000, 3.000000, 1.432056, 0.127951, 1.000000, 0.000000, 0.000000, 0.000000
-18.614059, 30.000000, 0.000000, 1.300888, 7.510000, 1683974343.609077, 0.525000, 7.000000, 3.000000, 1.468094, 0.129390, 1.000000, 0.000000, 0.000000, 0.000000
-18.557085, 30.000000, 0.000000, 1.327869, 7.510000, 1683974343.652470, 0.525000, 7.000000, 3.000000, 1.500639, 0.132114, 1.000000, 0.000000, 0.000000, 0.000000
-18.496826, 30.000000, 0.000000, 1.355819, 7.510000, 1683974343.697423, 0.525000, 7.000000, 3.000000, 1.534353, 0.132233, 1.000000, 0.000000, 0.000000, 0.000000
-18.486642, 30.000000, 0.000000, 1.360490, 7.510000, 1683974343.704934, 0.525000, 7.000000, 3.000000, 1.539987, 0.135835, 1.000000, 0.000000, 0.000000, 0.000000
-18.432964, 30.000000, 0.000000, 1.384819, 7.510000, 1683974343.744063, 0.525000, 7.000000, 3.000000, 1.569957, 0.133692, 1.000000, 0.000000, 0.000000, 0.000000
-18.390403, 30.000000, 0.000000, 1.402517, 7.510000, 1683974343.772528, 0.525000, 7.000000, 3.000000, 1.592239, 0.135272, 1.000000, 0.000000, 0.000000, 0.000000
-18.350301, 30.000000, 0.000000, 1.421467, 7.510000, 1683974343.803005, 0.525000, 7.000000, 3.000000, 1.614710, 0.135946, 1.000000, 0.000000, 0.000000, 0.000000
-18.312187, 30.000000, 0.000000, 1.438048, 7.510000, 1683974343.829672, 0.525000, 7.000000, 3.000000, 1.633541, 0.136428, 1.000000, 0.000000, 0.000000, 0.000000
-18.253959, 30.000000, 0.000000, 1.463028, 7.510000, 1683974343.869847, 0.525000, 7.000000, 3.000000, 1.667450, 0.137692, 1.000000, 1.000000, 0.000000, 0.000000
-18.212595, 30.000000, 0.000000, 1.480513, 7.510000, 1683974343.897968, 0.525000, 7.000000, 3.000000, 1.684763, 0.141055, 1.000000, 1.000000, 0.000000, 0.000000
-18.161765, 30.000000, 0.000000, 1.501722, 7.510000, 1683974343.932078, 0.525000, 7.000000, 3.000000, 1.710345, 0.139351, 1.000000, 1.000000, 0.000000, 0.000000
-18.155468, 30.000000, 0.000000, 1.504329, 7.510000, 1683974343.936271, 0.525000, 7.000000, 3.000000, 1.713490, 0.141017, 1.000000, 1.000000, 0.000000, 0.000000
-18.114585, 30.000000, 0.000000, 1.521140, 7.510000, 1683974343.963310, 0.525000, 7.000000, 3.000000, 1.733769, 0.140262, 1.000000, 1.000000, 0.000000, 0.000000
-18.075334, 30.000000, 0.000000, 1.537106, 7.510000, 1683974343.988988, 0.525000, 7.000000, 3.000000, 1.753028, 0.140826, 1.000000, 1.000000, 0.000000, 0.000000
-18.031471, 30.000000, 0.000000, 1.554755, 7.510000, 1683974344.017372, 0.525000, 7.000000, 3.000000, 1.774315, 0.141632, 1.000000, 1.000000, 0.000000, 0.000000
-17.998412, 30.000000, 0.000000, 1.567924, 7.510000, 1683974344.038552, 0.525000, 7.000000, 3.000000, 1.790201, 0.142029, 1.000000, 1.000000, 0.000000, 0.000000
-17.959415, 30.000000, 0.000000, 1.583318, 7.510000, 1683974344.063311, 0.525000, 7.000000, 3.000000, 1.808770, 0.143250, 1.000000, 1.000000, 0.000000, 0.000000
-17.909632, 30.000000, 0.000000, 1.602758, 7.510000, 1683974344.094576, 0.525000, 7.000000, 3.000000, 1.832219, 0.143604, 1.000000, 1.000000, 0.000000, 0.000000
-17.873553, 30.000000, 0.000000, 1.616698, 7.510000, 1683974344.116996, 0.525000, 7.000000, 3.000000, 1.849033, 0.144444, 1.000000, 1.000000, 0.000000, 0.000000
-17.822847, 30.000000, 0.000000, 1.636091, 7.510000, 1683974344.148185, 0.525000, 7.000000, 3.000000, 1.872425, 0.145835, 1.000000, 1.000000, 0.000000, 0.000000
-17.772082, 30.000000, 0.000000, 1.655280, 7.510000, 1683974344.179048, 0.525000, 7.000000, 3.000000, 1.895572, 0.145535, 1.000000, 1.000000, 0.000000, 0.000000
-17.721914, 30.000000, 0.000000, 1.674026, 7.510000, 1683974344.209196, 0.525000, 7.000000, 3.000000, 1.918184, 0.146028, 1.000000, 1.000000, 0.000000, 0.000000
-17.687093, 30.000000, 0.000000, 1.686912, 7.510000, 1683974344.229922, 0.525000, 7.000000, 3.000000, 1.932881, 0.146680, 1.000000, 1.000000, 0.000000, 0.000000
-17.653023, 30.000000, 0.000000, 1.699427, 7.510000, 1683974344.250049, 0.525000, 7.000000, 3.000000, 1.948823, 0.146980, 1.000000, 1.000000, 0.000000, 0.000000
-17.605312, 30.000000, 0.000000, 1.716899, 7.510000, 1683974344.277994, 0.525000, 7.000000, 2.000000, 1.712230, -0.002373, 1.000000, 0.000000, 0.000000, 0.000000
-17.573552, 30.000000, 0.000000, 1.728531, 7.510000, 1683974344.296435, 0.525000, 7.000000, 2.000000, 1.722640, -0.002247, 1.000000, 0.000000, 0.000000, 0.000000
-17.522966, 30.000000, 0.000000, 1.746899, 7.510000, 1683974344.325556, 0.525000, 7.000000, 2.000000, 1.740767, -0.002476, 1.000000, 0.000000, 0.000000, 0.000000
-17.460268, 30.000000, 0.000000, 1.769403, 7.510000, 1683974344.361232, 0.525000, 7.000000, 2.000000, 1.762173, -0.003612, 1.000000, 0.000000, 0.000000, 0.000000
-17.450708, 30.000000, 0.000000, 1.772811, 7.510000, 1683974344.366635, 0.525000, 7.000000, 2.000000, 1.765415, -0.002254, 1.000000, 0.000000, 0.000000, 0.000000
-17.399936, 30.000000, 0.000000, 1.790791, 7.510000, 1683974344.395141, 0.525000, 7.000000, 2.000000, 1.781732, -0.004293, 1.000000, 0.000000, 0.000000, 0.000000
-17.342575, 30.000000, 0.000000, 1.810889, 7.510000, 1683974344.427004, 0.525000, 7.000000, 2.000000, 1.801636, -0.004688, 1.000000, 0.000000, 0.000000, 0.000000
-17.288909, 30.000000, 0.000000, 1.829492, 7.510000, 1683974344.456496, 0.525000, 7.000000, 2.000000, 1.819331, -0.005187, 1.000000, 0.000000, 0.000000, 0.000000
-17.237755, 30.000000, 0.000000, 1.847049, 7.510000, 1683974344.484331, 0.525000, 7.000000, 2.000000, 1.836033, -0.005595, 1.000000, 0.000000, 0.000000, 0.000000
-17.179599, 30.000000, 0.000000, 1.866812, 7.510000, 1683974344.515662, 0.525000, 7.000000, 2.000000, 1.857406, -0.006047, 1.000000, 0.000000, 0.000000, 0.000000
-17.133728, 30.000000, 0.000000, 1.882251, 7.510000, 1683974344.540140, 0.525000, 7.000000, 2.000000, 1.869819, -0.006605, 1.000000, 0.000000, 0.000000, 0.000000
-17.086514, 30.000000, 0.000000, 1.898012, 7.510000, 1683974344.565127, 0.525000, 7.000000, 2.000000, 1.884510, -0.006937, 1.000000, 0.000000, 0.000000, 0.000000
-17.034916, 30.000000, 0.000000, 1.915088, 7.510000, 1683974344.592200, 0.525000, 7.000000, 2.000000, 1.900754, -0.007313, 1.000000, 0.000000, 0.000000, 0.000000
-16.990242, 30.000000, 0.000000, 1.929750, 7.510000, 1683974344.615444, 0.525000, 7.000000, 2.000000, 1.915388, -0.007443, 1.000000, 0.000000, 0.000000, 0.000000
-16.982005, 30.000000, 0.000000, 1.932442, 7.510000, 1683974344.619712, 0.525000, 7.000000, 2.000000, 1.917261, -0.006844, 1.000000, 0.000000, 0.000000, 0.000000
-16.957876, 30.000000, 0.000000, 1.940304, 7.510000, 1683974344.632176, 0.525000, 7.000000, 2.000000, 1.931272, -0.008000, 1.000000, 0.000000, 0.000000, 0.000000
-16.937717, 30.000000, 0.000000, 1.946848, 7.510000, 1683974344.642551, 0.525000, 7.000000, 2.000000, 1.931272, -0.008000, 1.000000, 0.000000, 0.000000, 0.000000
-16.894136, 30.000000, 0.000000, 1.960921, 7.510000, 1683974344.664861, 0.525000, 7.000000, 2.000000, 1.945072, -0.008082, 1.000000, 0.000000, 0.000000, 0.000000
-16.848781, 30.000000, 0.000000, 1.975460, 7.510000, 1683974344.687911, 0.525000, 7.000000, 2.000000, 1.959437, -0.008111, 1.000000, 0.000000, 0.000000, 0.000000
-16.797681, 30.000000, 0.000000, 1.991713, 7.510000, 1683974344.713679, 0.525000, 7.000000, 2.000000, 1.973641, -0.008743, 1.000000, 0.000000, 0.000000, 0.000000
-16.743340, 30.000000, 0.000000, 2.008854, 7.510000, 1683974344.738725, 0.525000, 7.000000, 2.000000, 1.989946, -0.008750, 1.000000, 0.000000, 0.000000, 0.000000
-16.689623, 30.000000, 0.000000, 2.025656, 7.510000, 1683974344.767491, 0.525000, 7.000000, 2.000000, 2.007283, -0.009070, 1.000000, 0.000000, 0.000000, 0.000000
-16.637875, 30.000000, 0.000000, 2.041710, 7.510000, 1683974344.792943, 0.525000, 7.000000, 2.000000, 2.025332, -0.009823, 1.000000, 0.000000, 0.000000, 0.000000
-16.623801, 30.000000, 0.000000, 2.046054, 7.510000, 1683974344.799831, 0.525000, 7.000000, 2.000000, 2.026065, -0.009770, 1.000000, 0.000000, 0.000000, 0.000000
-16.568438, 30.000000, 0.000000, 2.063056, 7.510000, 1683974344.826784, 0.525000, 7.000000, 2.000000, 2.042563, -0.010188, 1.000000, 0.000000, 0.000000, 0.000000
-16.513911, 30.000000, 0.000000, 2.079665, 7.510000, 1683974344.853117, 0.525000, 7.000000, 2.000000, 2.060124, -0.010621, 1.000000, 0.000000, 0.000000, 0.000000
-16.500217, 30.000000, 0.000000, 2.083815, 7.510000, 1683974344.859696, 0.525000, 7.000000, 2.000000, 2.062363, -0.010595, 1.000000, 0.000000, 0.000000, 0.000000
-16.454586, 30.000000, 0.000000, 2.097585, 7.510000, 1683974344.881526, 0.525000, 7.000000, 2.000000, 2.074699, -0.010910, 1.000000, 0.000000, 0.000000, 0.000000
-16.445607, 30.000000, 0.000000, 2.100284, 7.510000, 1683974344.885806, 0.525000, 7.000000, 2.000000, 2.076917, -0.010027, 1.000000, 0.000000, 0.000000, 0.000000
-16.391736, 30.000000, 0.000000, 2.116405, 7.510000, 1683974344.909158, 0.525000, 7.000000, 2.000000, 2.092252, -0.010762, 1.000000, 0.000000, 0.000000, 0.000000
