x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.919494, 30.000000, 0.000000, 0.314470, 2.000000, 1683921539.645347, 0.450000, 3.000000, 2.000000, 0.253259, -0.196016, 1.000000, 0.000000, 1.000000, 0.000000
-19.909534, 30.000000, 0.000000, 0.331098, 2.000000, 1683921539.676265, 0.450000, 3.000000, 2.000000, 0.270591, -0.184013, 1.000000, 0.000000, 1.000000, 0.000000
-19.903446, 30.000000, 0.000000, 0.340853, 2.000000, 1683921539.694416, 0.450000, 3.000000, 2.000000, 0.290851, -0.168665, 1.000000, 0.000000, 1.000000, 0.000000
-19.897380, 30.000000, 0.000000, 0.348053, 2.000000, 1683921539.707820, 0.450000, 3.000000, 2.000000, 0.290851, -0.168665, 1.000000, 0.000000, 1.000000, 0.000000
-19.897380, 30.000000, 0.000000, 0.350297, 2.000000, 1683921539.711999, 0.450000, 3.000000, 2.000000, 0.290851, -0.168665, 1.000000, 0.000000, 1.000000, 0.000000
-19.895675, 30.000000, 0.000000, 0.352910, 2.000000, 1683921539.716866, 0.450000, 3.000000, 2.000000, 0.293771, -0.161365, 1.000000, 0.000000, 1.000000, 0.000000
-19.886553, 30.000000, 0.000000, 0.366536, 2.000000, 1683921539.742259, 0.450000, 3.000000, 2.000000, 0.309604, -0.155325, 1.000000, 0.000000, 1.000000, 0.000000
-19.883928, 30.000000, 0.000000, 0.370373, 2.000000, 1683921539.749412, 0.450000, 3.000000, 2.000000, 0.313298, -0.146490, 1.000000, 0.000000, 0.000000, 0.000000
-19.874875, 30.000000, 0.000000, 0.383269, 2.000000, 1683921539.773472, 0.450000, 3.000000, 2.000000, 0.329949, -0.142457, 1.000000, 0.000000, 0.000000, 0.000000
-19.862778, 30.000000, 0.000000, 0.399836, 2.000000, 1683921539.804410, 0.450000, 3.000000, 2.000000, 0.348006, -0.131799, 1.000000, 0.000000, 0.000000, 0.000000
-19.860481, 30.000000, 0.000000, 0.402903, 2.000000, 1683921539.810141, 0.450000, 3.000000, 2.000000, 0.349736, -0.128623, 1.000000, 0.000000, 0.000000, 0.000000
-19.848173, 30.000000, 0.000000, 0.418944, 2.000000, 1683921539.840138, 0.450000, 3.000000, 2.000000, 0.369070, -0.120184, 1.000000, 0.000000, 0.000000, 0.000000
-19.834270, 30.000000, 0.000000, 0.436334, 2.000000, 1683921539.872698, 0.450000, 3.000000, 2.000000, 0.383473, -0.113159, 1.000000, 0.000000, 0.000000, 0.000000
-19.831437, 30.000000, 0.000000, 0.439792, 2.000000, 1683921539.879178, 0.450000, 3.000000, 2.000000, 0.392499, -0.109200, 1.000000, 0.000000, 0.000000, 0.000000
-19.819187, 30.000000, 0.000000, 0.454421, 2.000000, 1683921539.906608, 0.450000, 3.000000, 2.000000, 0.407616, -0.101767, 1.000000, 0.000000, 0.000000, 0.000000
-19.807869, 30.000000, 0.000000, 0.467515, 2.000000, 1683921539.931187, 0.450000, 3.000000, 2.000000, 0.422364, -0.095466, 1.000000, 0.000000, 0.000000, 0.000000
-19.792933, 30.000000, 0.000000, 0.484234, 2.000000, 1683921539.962609, 0.450000, 3.000000, 2.000000, 0.441216, -0.086891, 1.000000, 0.000000, 0.000000, 0.000000
-19.776569, 30.000000, 0.000000, 0.501888, 2.000000, 1683921539.995836, 0.450000, 3.000000, 2.000000, 0.459941, -0.080481, 1.000000, 0.000000, 0.000000, 0.000000
-19.762010, 30.000000, 0.000000, 0.517062, 2.000000, 1683921540.024435, 0.450000, 3.000000, 2.000000, 0.478312, -0.074196, 1.000000, 0.000000, 0.000000, 0.000000
-19.742959, 30.000000, 0.000000, 0.536249, 2.000000, 1683921540.060652, 0.450000, 3.000000, 2.000000, 0.500042, -0.066098, 1.000000, 0.000000, 0.000000, 0.000000
-19.729167, 30.000000, 0.000000, 0.549698, 2.000000, 1683921540.086075, 0.450000, 3.000000, 2.000000, 0.515296, -0.061705, 1.000000, 0.000000, 0.000000, 0.000000
-19.709623, 30.000000, 0.000000, 0.568192, 2.000000, 1683921540.121089, 0.450000, 3.000000, 2.000000, 0.536304, -0.054733, 1.000000, 0.000000, 0.000000, 0.000000
-19.694608, 30.000000, 0.000000, 0.581972, 2.000000, 1683921540.147218, 0.450000, 3.000000, 2.000000, 0.548186, -0.051886, 1.000000, 0.000000, 0.000000, 0.000000
-19.676611, 30.000000, 0.000000, 0.598048, 2.000000, 1683921540.177748, 0.450000, 3.000000, 2.000000, 0.570300, -0.045474, 1.000000, 0.000000, 0.000000, 0.000000
-19.657697, 30.000000, 0.000000, 0.614463, 2.000000, 1683921540.208973, 0.450000, 3.000000, 2.000000, 0.589035, -0.039347, 1.000000, 0.000000, 0.000000, 0.000000
-19.637609, 30.000000, 0.000000, 0.631403, 2.000000, 1683921540.241251, 0.450000, 3.000000, 2.000000, 0.608402, -0.034285, 1.000000, 0.000000, 0.000000, 0.000000
-19.619241, 30.000000, 0.000000, 0.646474, 2.000000, 1683921540.270018, 0.450000, 3.000000, 2.000000, 0.625662, -0.031004, 1.000000, 0.000000, 0.000000, 0.000000
-19.593747, 30.000000, 0.000000, 0.666797, 2.000000, 1683921540.308886, 0.450000, 3.000000, 2.000000, 0.648983, -0.024832, 1.000000, 0.000000, 0.000000, 0.000000
-19.566747, 30.000000, 0.000000, 0.687621, 2.000000, 1683921540.348806, 0.450000, 3.000000, 2.000000, 0.679070, -0.017054, 1.000000, 0.000000, 0.000000, 0.000000
-19.543216, 30.000000, 0.000000, 0.705223, 2.000000, 1683921540.382625, 0.450000, 3.000000, 2.000000, 0.694025, -0.015878, 1.000000, 0.000000, 0.000000, 0.000000
-19.515877, 30.000000, 0.000000, 0.725109, 2.000000, 1683921540.420917, 0.450000, 3.000000, 2.000000, 0.718051, -0.009733, 1.000000, 0.000000, 0.000000, 0.000000
-19.488267, 30.000000, 0.000000, 0.744595, 2.000000, 1683921540.458534, 0.450000, 3.000000, 2.000000, 0.738772, -0.007252, 1.000000, 0.000000, 0.000000, 0.000000
-19.484225, 30.000000, 0.000000, 0.747403, 2.000000, 1683921540.463963, 0.450000, 3.000000, 2.000000, 0.744305, -0.004145, 1.000000, 0.000000, 0.000000, 0.000000
-19.455356, 30.000000, 0.000000, 0.767118, 2.000000, 1683921540.502131, 0.450000, 3.000000, 2.000000, 0.768626, 0.001966, 1.000000, 0.000000, 0.000000, 0.000000
-19.424965, 30.000000, 0.000000, 0.787283, 2.000000, 1683921540.541276, 0.450000, 3.000000, 2.000000, 0.788417, 0.002421, 1.000000, 0.000000, 0.000000, 0.000000
-19.421071, 30.000000, 0.000000, 0.789828, 2.000000, 1683921540.546222, 0.450000, 3.000000, 2.000000, 0.792504, 0.003388, 1.000000, 0.000000, 0.000000, 0.000000
-19.393511, 30.000000, 0.000000, 0.807566, 2.000000, 1683921540.580758, 0.450000, 3.000000, 2.000000, 0.812106, 0.007152, 1.000000, 0.000000, 0.000000, 0.000000
-19.362410, 30.000000, 0.000000, 0.827076, 2.000000, 1683921540.618845, 0.450000, 3.000000, 2.000000, 0.834958, 0.011333, 1.000000, 0.000000, 0.000000, 0.000000
-19.357136, 30.000000, 0.000000, 0.830338, 2.000000, 1683921540.625221, 0.450000, 3.000000, 2.000000, 0.841388, 0.011275, 1.000000, 0.000000, 0.000000, 0.000000
-19.328347, 30.000000, 0.000000, 0.847873, 2.000000, 1683921540.659562, 0.450000, 3.000000, 2.000000, 0.859388, 0.014226, 1.000000, 0.000000, 0.000000, 0.000000
-19.294582, 30.000000, 0.000000, 0.867934, 2.000000, 1683921540.698959, 0.450000, 3.000000, 2.000000, 0.883027, 0.020312, 1.000000, 0.000000, 0.000000, 0.000000
-19.262883, 30.000000, 0.000000, 0.886295, 2.000000, 1683921540.735125, 0.450000, 3.000000, 2.000000, 0.903456, 0.022113, 1.000000, 0.000000, 0.000000, 0.000000
-19.234520, 30.000000, 0.000000, 0.902362, 2.000000, 1683921540.766860, 0.450000, 3.000000, 2.000000, 0.923767, 0.025453, 1.000000, 0.000000, 0.000000, 0.000000
-19.208861, 30.000000, 0.000000, 0.916617, 2.000000, 1683921540.793871, 0.450000, 3.000000, 2.000000, 0.940703, 0.026963, 1.000000, 0.000000, 0.000000, 0.000000
-19.178490, 30.000000, 0.000000, 0.933168, 2.000000, 1683921540.827941, 0.450000, 3.000000, 2.000000, 0.960416, 0.029794, 1.000000, 0.000000, 0.000000, 0.000000
-19.151313, 30.000000, 0.000000, 0.947696, 2.000000, 1683921540.856856, 0.450000, 3.000000, 2.000000, 0.977765, 0.033045, 1.000000, 0.000000, 0.000000, 0.000000
-19.146855, 30.000000, 0.000000, 0.950055, 2.000000, 1683921540.861557, 0.450000, 3.000000, 2.000000, 0.980586, 0.032935, 1.000000, 0.000000, 0.000000, 0.000000
-19.110544, 30.000000, 0.000000, 0.969023, 2.000000, 1683921540.899433, 0.450000, 3.000000, 2.000000, 1.003311, 0.036015, 1.000000, 0.000000, 0.000000, 0.000000
-19.072965, 30.000000, 0.000000, 0.988204, 2.000000, 1683921540.937864, 0.450000, 3.000000, 2.000000, 1.026982, 0.039242, 1.000000, 0.000000, 0.000000, 0.000000
-19.047991, 30.000000, 0.000000, 1.000212, 2.000000, 1683921540.961318, 0.450000, 3.000000, 2.000000, 1.040848, 0.040977, 1.000000, 0.000000, 0.000000, 0.000000
-19.022802, 30.000000, 0.000000, 1.013132, 2.000000, 1683921540.988016, 0.450000, 3.000000, 2.000000, 1.056461, 0.043334, 1.000000, 0.000000, 0.000000, 0.000000
-18.990888, 30.000000, 0.000000, 1.028626, 2.000000, 1683921541.019305, 0.450000, 3.000000, 2.000000, 1.075234, 0.046087, 1.000000, 0.000000, 0.000000, 0.000000
-18.957806, 30.000000, 0.000000, 1.043557, 2.000000, 1683921541.045582, 0.450000, 3.000000, 2.000000, 1.096420, 0.048546, 1.000000, 0.000000, 0.000000, 0.000000
-18.957806, 30.000000, 0.000000, 1.044391, 2.000000, 1683921541.051239, 0.450000, 3.000000, 2.000000, 1.096420, 0.048546, 1.000000, 0.000000, 0.000000, 0.000000
-18.929673, 30.000000, 0.000000, 1.057581, 2.000000, 1683921541.078029, 0.450000, 3.000000, 2.000000, 1.101696, 0.053191, 1.000000, 0.000000, 0.000000, 0.000000
-18.888197, 30.000000, 0.000000, 1.076665, 2.000000, 1683921541.116921, 0.450000, 3.000000, 2.000000, 1.136244, 0.053692, 1.000000, 0.000000, 0.000000, 0.000000
-18.864306, 30.000000, 0.000000, 1.087468, 2.000000, 1683921541.139006, 0.450000, 3.000000, 2.000000, 1.146371, 0.055194, 1.000000, 0.000000, 0.000000, 0.000000
-18.859105, 30.000000, 0.000000, 1.089804, 2.000000, 1683921541.143788, 0.450000, 3.000000, 2.000000, 1.150399, 0.055602, 1.000000, 0.000000, 0.000000, 0.000000
-18.838139, 30.000000, 0.000000, 1.099153, 2.000000, 1683921541.162949, 0.450000, 3.000000, 2.000000, 1.160546, 0.057018, 1.000000, 0.000000, 0.000000, 0.000000
-18.798271, 30.000000, 0.000000, 1.116669, 2.000000, 1683921541.198951, 0.450000, 3.000000, 2.000000, 1.183022, 0.060033, 1.000000, 0.000000, 0.000000, 0.000000
-18.767632, 30.000000, 0.000000, 1.129900, 2.000000, 1683921541.226237, 0.450000, 3.000000, 2.000000, 1.199394, 0.062008, 1.000000, 0.000000, 0.000000, 0.000000
-18.730837, 30.000000, 0.000000, 1.145544, 2.000000, 1683921541.258599, 0.450000, 3.000000, 2.000000, 1.216389, 0.064087, 1.000000, 0.000000, 0.000000, 0.000000
-18.697937, 30.000000, 0.000000, 1.159303, 2.000000, 1683921541.287158, 0.450000, 3.000000, 2.000000, 1.233848, 0.066420, 1.000000, 0.000000, 0.000000, 0.000000
-18.673306, 30.000000, 0.000000, 1.169468, 2.000000, 1683921541.308317, 0.450000, 3.000000, 2.000000, 1.248641, 0.068186, 1.000000, 0.000000, 0.000000, 0.000000
-18.629619, 30.000000, 0.000000, 1.187236, 2.000000, 1683921541.345416, 0.450000, 3.000000, 2.000000, 1.270788, 0.070688, 1.000000, 0.000000, 0.000000, 0.000000
-18.600265, 30.000000, 0.000000, 1.198982, 2.000000, 1683921541.370027, 0.450000, 3.000000, 2.000000, 1.286374, 0.072889, 1.000000, 0.000000, 0.000000, 0.000000
-18.567803, 30.000000, 0.000000, 1.210332, 2.000000, 1683921541.393877, 0.450000, 3.000000, 2.000000, 1.301092, 0.074504, 1.000000, 0.000000, 0.000000, 0.000000
-18.527975, 30.000000, 0.000000, 1.227294, 2.000000, 1683921541.429641, 0.450000, 3.000000, 2.000000, 1.320025, 0.075926, 1.000000, 0.000000, 0.000000, 0.000000
-18.487485, 30.000000, 0.000000, 1.242785, 2.000000, 1683921541.460807, 0.450000, 3.000000, 2.000000, 1.342238, 0.077928, 1.000000, 0.000000, 0.000000, 0.000000
-18.457964, 30.000000, 0.000000, 1.253921, 2.000000, 1683921541.486093, 0.450000, 3.000000, 2.000000, 1.352239, 0.079167, 1.000000, 0.000000, 0.000000, 0.000000
-18.412200, 30.000000, 0.000000, 1.270933, 2.000000, 1683921541.522362, 0.450000, 3.000000, 2.000000, 1.372612, 0.080826, 1.000000, 0.000000, 0.000000, 0.000000
-18.367816, 30.000000, 0.000000, 1.287148, 2.000000, 1683921541.557083, 0.450000, 3.000000, 2.000000, 1.391247, 0.083937, 1.000000, 0.000000, 0.000000, 0.000000
-18.325597, 30.000000, 0.000000, 1.302317, 2.000000, 1683921541.589704, 0.450000, 3.000000, 2.000000, 1.407835, 0.083647, 1.000000, 0.000000, 0.000000, 0.000000
-18.277805, 30.000000, 0.000000, 1.318552, 2.000000, 1683921541.624767, 0.450000, 3.000000, 2.000000, 1.430153, 0.084102, 1.000000, 0.000000, 0.000000, 0.000000
-18.232480, 30.000000, 0.000000, 1.334951, 2.000000, 1683921541.660346, 0.450000, 3.000000, 2.000000, 1.447840, 0.084972, 1.000000, 0.000000, 0.000000, 0.000000
-18.186741, 30.000000, 0.000000, 1.350586, 2.000000, 1683921541.694424, 0.450000, 3.000000, 2.000000, 1.462163, 0.085560, 1.000000, 0.000000, 0.000000, 0.000000
-18.134151, 30.000000, 0.000000, 1.368259, 2.000000, 1683921541.733129, 0.450000, 3.000000, 2.000000, 1.485044, 0.086622, 1.000000, 0.000000, 0.000000, 0.000000
-18.087418, 30.000000, 0.000000, 1.383696, 2.000000, 1683921541.767107, 0.450000, 3.000000, 2.000000, 1.503653, 0.087136, 1.000000, 0.000000, 0.000000, 0.000000
-18.050032, 30.000000, 0.000000, 1.395870, 2.000000, 1683921541.794015, 0.450000, 3.000000, 2.000000, 1.515327, 0.087433, 1.000000, 0.000000, 0.000000, 0.000000
-18.017325, 30.000000, 0.000000, 1.406396, 2.000000, 1683921541.817363, 0.450000, 3.000000, 2.000000, 1.529222, 0.087679, 1.000000, 0.000000, 0.000000, 0.000000
-17.981617, 30.000000, 0.000000, 1.417759, 2.000000, 1683921541.842657, 0.450000, 3.000000, 2.000000, 1.541925, 0.087948, 1.000000, 0.000000, 0.000000, 0.000000
-17.950368, 30.000000, 0.000000, 1.427597, 2.000000, 1683921541.864627, 0.450000, 3.000000, 2.000000, 1.552870, 0.088123, 1.000000, 0.000000, 0.000000, 0.000000
-17.918060, 30.000000, 0.000000, 1.437664, 2.000000, 1683921541.887183, 0.450000, 3.000000, 2.000000, 1.564020, 0.088256, 1.000000, 0.000000, 0.000000, 0.000000
-17.881006, 30.000000, 0.000000, 1.449085, 2.000000, 1683921541.912861, 0.450000, 3.000000, 2.000000, 1.576611, 0.088370, 1.000000, 0.000000, 0.000000, 0.000000
-17.841394, 30.000000, 0.000000, 1.461153, 2.000000, 1683921541.940095, 0.450000, 3.000000, 2.000000, 1.589846, 0.088849, 1.000000, 0.000000, 0.000000, 0.000000
-17.786322, 30.000000, 0.000000, 1.477688, 2.000000, 1683921541.977592, 0.450000, 3.000000, 2.000000, 1.607869, 0.088516, 1.000000, 0.000000, 0.000000, 0.000000
-17.752557, 30.000000, 0.000000, 1.487686, 2.000000, 1683921542.000370, 0.450000, 3.000000, 2.000000, 1.618701, 0.088255, 1.000000, 0.000000, 0.000000, 0.000000
-17.706904, 30.000000, 0.000000, 1.501046, 2.000000, 1683921542.030929, 0.450000, 3.000000, 2.000000, 1.633103, 0.088467, 1.000000, 0.000000, 0.000000, 0.000000
-17.652519, 30.000000, 0.000000, 1.516728, 2.000000, 1683921542.066985, 0.450000, 3.000000, 2.000000, 1.649904, 0.088089, 1.000000, 0.000000, 0.000000, 0.000000
-17.602692, 30.000000, 0.000000, 1.530879, 2.000000, 1683921542.099694, 0.450000, 3.000000, 2.000000, 1.664966, 0.087871, 1.000000, 0.000000, 0.000000, 0.000000
-17.555509, 30.000000, 0.000000, 1.544093, 2.000000, 1683921542.130392, 0.450000, 3.000000, 2.000000, 1.678948, 0.087620, 1.000000, 0.000000, 0.000000, 0.000000
-17.506704, 30.000000, 0.000000, 1.557576, 2.000000, 1683921542.161871, 0.450000, 3.000000, 2.000000, 1.693135, 0.087328, 1.000000, 0.000000, 0.000000, 0.000000
-17.457297, 30.000000, 0.000000, 1.571040, 2.000000, 1683921542.193465, 0.450000, 3.000000, 2.000000, 1.707220, 0.087034, 1.000000, 0.000000, 0.000000, 0.000000
-17.407551, 30.000000, 0.000000, 1.584411, 2.000000, 1683921542.224336, 0.450000, 3.000000, 2.000000, 1.721130, 0.086484, 1.000000, 0.000000, 0.000000, 0.000000
-17.362818, 30.000000, 0.000000, 1.596280, 2.000000, 1683921542.252367, 0.450000, 3.000000, 2.000000, 1.733412, 0.086129, 1.000000, 0.000000, 0.000000, 0.000000
-17.321207, 30.000000, 0.000000, 1.607192, 2.000000, 1683921542.278496, 0.450000, 3.000000, 2.000000, 1.744650, 0.085705, 1.000000, 0.000000, 0.000000, 0.000000
-17.276374, 30.000000, 0.000000, 1.618814, 2.000000, 1683921542.306927, 0.450000, 3.000000, 2.000000, 1.756562, 0.085570, 1.000000, 0.000000, 0.000000, 0.000000
-17.225107, 30.000000, 0.000000, 1.631937, 2.000000, 1683921542.338478, 0.450000, 3.000000, 2.000000, 1.769946, 0.085028, 1.000000, 0.000000, 0.000000, 0.000000
-17.178128, 30.000000, 0.000000, 1.643808, 2.000000, 1683921542.367168, 0.450000, 3.000000, 2.000000, 1.781990, 0.084331, 1.000000, 0.000000, 0.000000, 0.000000
-17.126349, 30.000000, 0.000000, 1.656725, 2.000000, 1683921542.398552, 0.450000, 3.000000, 2.000000, 1.795031, 0.083976, 1.000000, 0.000000, 0.000000, 0.000000
-17.072205, 30.000000, 0.000000, 1.670051, 2.000000, 1683921542.431110, 0.450000, 3.000000, 2.000000, 1.808411, 0.083384, 1.000000, 0.000000, 0.000000, 0.000000
-17.029265, 30.000000, 0.000000, 1.680489, 2.000000, 1683921542.456748, 0.450000, 3.000000, 2.000000, 1.820397, 0.082794, 1.000000, 0.000000, 0.000000, 0.000000
-17.016401, 30.000000, 0.000000, 1.683594, 2.000000, 1683921542.464397, 0.450000, 3.000000, 2.000000, 1.823252, 0.082952, 1.000000, 0.000000, 0.000000, 0.000000
-17.008322, 30.000000, 0.000000, 1.685540, 2.000000, 1683921542.469195, 0.450000, 3.000000, 2.000000, 1.823875, 0.082473, 1.000000, 0.000000, 0.000000, 0.000000
-16.955958, 30.000000, 0.000000, 1.698054, 2.000000, 1683921542.500155, 0.450000, 3.000000, 2.000000, 1.836299, 0.081737, 1.000000, 0.000000, 0.000000, 0.000000
-16.945372, 30.000000, 0.000000, 1.700566, 2.000000, 1683921542.506390, 0.450000, 3.000000, 2.000000, 1.838786, 0.082878, 1.000000, 0.000000, 0.000000, 0.000000
-16.889796, 30.000000, 0.000000, 1.713637, 2.000000, 1683921542.538954, 0.450000, 3.000000, 2.000000, 1.851684, 0.080896, 1.000000, 0.000000, 0.000000, 0.000000
-16.820664, 30.000000, 0.000000, 1.729653, 2.000000, 1683921542.579123, 0.450000, 3.000000, 2.000000, 1.867399, 0.079948, 1.000000, 0.000000, 0.000000, 0.000000
-16.764459, 30.000000, 0.000000, 1.742479, 2.000000, 1683921542.611511, 0.450000, 3.000000, 2.000000, 1.879913, 0.079149, 1.000000, 0.000000, 0.000000, 0.000000
-16.711916, 30.000000, 0.000000, 1.754312, 2.000000, 1683921542.641571, 0.450000, 3.000000, 2.000000, 1.891402, 0.078382, 1.000000, 0.000000, 0.000000, 0.000000
-16.671890, 30.000000, 0.000000, 1.763226, 2.000000, 1683921542.664332, 0.450000, 3.000000, 2.000000, 1.900023, 0.077712, 1.000000, 0.000000, 0.000000, 0.000000
-16.615696, 30.000000, 0.000000, 1.775603, 2.000000, 1683921542.696100, 0.450000, 3.000000, 2.000000, 1.911943, 0.077197, 1.000000, 0.000000, 0.000000, 0.000000
-16.557697, 30.000000, 0.000000, 1.788209, 2.000000, 1683921542.728657, 0.450000, 3.000000, 2.000000, 1.924027, 0.076712, 1.000000, 0.000000, 0.000000, 0.000000
-16.549309, 30.000000, 0.000000, 1.790018, 2.000000, 1683921542.733347, 0.450000, 3.000000, 2.000000, 1.925756, 0.076446, 1.000000, 0.000000, 0.000000, 0.000000
-16.501556, 30.000000, 0.000000, 1.800249, 2.000000, 1683921542.759954, 0.450000, 3.000000, 2.000000, 1.935514, 0.075333, 1.000000, 0.000000, 0.000000, 0.000000
-16.445064, 30.000000, 0.000000, 1.812212, 2.000000, 1683921542.791240, 0.450000, 3.000000, 2.000000, 1.946877, 0.074474, 1.000000, 0.000000, 0.000000, 0.000000
-16.403719, 30.000000, 0.000000, 1.820868, 2.000000, 1683921542.814004, 0.450000, 3.000000, 2.000000, 1.955067, 0.073859, 1.000000, 0.000000, 0.000000, 0.000000
