x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.871680, 30.000000, 0.000000, 0.362514, 1.260000, 1683933147.627628, 0.375000, 4.000000, 0.000000, 0.228280, -0.374367, 1.000000, 0.000000, 1.000000, 0.000000
-19.863602, 30.000000, 0.000000, 0.372796, 1.260000, 1683933147.649621, 0.375000, 4.000000, 0.000000, 0.234316, -0.370662, 1.000000, 0.000000, 1.000000, 0.000000
-19.851388, 30.000000, 0.000000, 0.387825, 1.260000, 1683933147.681769, 0.375000, 4.000000, 0.000000, 0.246468, -0.363755, 1.000000, 0.000000, 1.000000, 0.000000
-19.839651, 30.000000, 0.000000, 0.401749, 1.260000, 1683933147.711552, 0.375000, 4.000000, 0.000000, 0.257726, -0.357496, 1.000000, 0.000000, 1.000000, 0.000000
-19.828240, 30.000000, 0.000000, 0.414831, 1.260000, 1683933147.739536, 0.375000, 4.000000, 0.000000, 0.268304, -0.352587, 1.000000, 0.000000, 1.000000, 0.000000
-19.826099, 30.000000, 0.000000, 0.417240, 1.260000, 1683933147.744689, 0.375000, 4.000000, 0.000000, 0.270676, -0.351270, 1.000000, 0.000000, 1.000000, 0.000000
-19.814039, 30.000000, 0.000000, 0.430560, 1.260000, 1683933147.773182, 0.375000, 4.000000, 0.000000, 0.281022, -0.346513, 1.000000, 0.000000, 1.000000, 0.000000
-19.811286, 30.000000, 0.000000, 0.433549, 1.260000, 1683933147.779575, 0.375000, 4.000000, 0.000000, 0.283438, -0.341699, 1.000000, 0.000000, 1.000000, 0.000000
-19.802936, 30.000000, 0.000000, 0.442467, 1.260000, 1683933147.798651, 0.375000, 4.000000, 0.000000, 0.290649, -0.342466, 1.000000, 0.000000, 1.000000, 0.000000
-19.791752, 30.000000, 0.000000, 0.454140, 1.260000, 1683933147.823619, 0.375000, 4.000000, 0.000000, 0.300087, -0.338513, 1.000000, 0.000000, 1.000000, 0.000000
-19.780900, 30.000000, 0.000000, 0.465188, 1.260000, 1683933147.847253, 0.375000, 4.000000, 0.000000, 0.309021, -0.335214, 1.000000, 0.000000, 1.000000, 0.000000
-19.778895, 30.000000, 0.000000, 0.467204, 1.260000, 1683933147.851563, 0.375000, 4.000000, 0.000000, 0.312450, -0.333754, 1.000000, 0.000000, 1.000000, 0.000000
-19.766598, 30.000000, 0.000000, 0.479364, 1.260000, 1683933147.877575, 0.375000, 4.000000, 0.000000, 0.320483, -0.330707, 1.000000, 0.000000, 1.000000, 0.000000
-19.763666, 30.000000, 0.000000, 0.482224, 1.260000, 1683933147.883693, 0.375000, 4.000000, 0.000000, 0.322795, -0.326618, 1.000000, 0.000000, 1.000000, 0.000000
-19.752316, 30.000000, 0.000000, 0.493113, 1.260000, 1683933147.906986, 0.375000, 4.000000, 0.000000, 0.331600, -0.326871, 1.000000, 0.000000, 1.000000, 0.000000
-19.737544, 30.000000, 0.000000, 0.506941, 1.260000, 1683933147.936566, 0.375000, 4.000000, 0.000000, 0.343072, -0.323252, 1.000000, 0.000000, 1.000000, 0.000000
-19.722595, 30.000000, 0.000000, 0.520546, 1.260000, 1683933147.965691, 0.375000, 4.000000, 0.000000, 0.353790, -0.319731, 1.000000, 0.000000, 1.000000, 0.000000
-19.705348, 30.000000, 0.000000, 0.535805, 1.260000, 1683933147.998387, 0.375000, 4.000000, 0.000000, 0.366609, -0.315779, 1.000000, 0.000000, 1.000000, 0.000000
-19.688893, 30.000000, 0.000000, 0.549951, 1.260000, 1683933148.028726, 0.375000, 4.000000, 0.000000, 0.379968, -0.309087, 1.000000, 0.000000, 1.000000, 0.000000
-19.664586, 30.000000, 0.000000, 0.570195, 1.260000, 1683933148.072191, 0.375000, 4.000000, 0.000000, 0.396052, -0.307692, 1.000000, 0.000000, 1.000000, 0.000000
-19.638811, 30.000000, 0.000000, 0.590882, 1.260000, 1683933148.116668, 0.375000, 4.000000, 0.000000, 0.412264, -0.303965, 1.000000, 0.000000, 1.000000, 0.000000
-19.612199, 30.000000, 0.000000, 0.611472, 1.260000, 1683933148.160999, 0.375000, 4.000000, 0.000000, 0.428004, -0.300044, 1.000000, 0.000000, 1.000000, 0.000000
-19.595149, 30.000000, 0.000000, 0.624289, 1.260000, 1683933148.188625, 0.375000, 4.000000, 0.000000, 0.438060, -0.297721, 1.000000, 0.000000, 1.000000, 0.000000
-19.576045, 30.000000, 0.000000, 0.638328, 1.260000, 1683933148.218917, 0.375000, 4.000000, 0.000000, 0.449510, -0.295459, 1.000000, 0.000000, 1.000000, 0.000000
-19.555633, 30.000000, 0.000000, 0.652983, 1.260000, 1683933148.250571, 0.375000, 4.000000, 0.000000, 0.461073, -0.292278, 1.000000, 0.000000, 1.000000, 0.000000
-19.532276, 30.000000, 0.000000, 0.669338, 1.260000, 1683933148.285935, 0.375000, 4.000000, 0.000000, 0.476540, -0.288043, 1.000000, 0.000000, 1.000000, 0.000000
-19.499291, 30.000000, 0.000000, 0.691748, 1.260000, 1683933148.334462, 0.375000, 4.000000, 0.000000, 0.493186, -0.285549, 1.000000, 0.000000, 1.000000, 0.000000
-19.474623, 30.000000, 0.000000, 0.708199, 1.260000, 1683933148.369754, 0.375000, 4.000000, 1.000000, 0.706611, 0.000855, 1.000000, 0.000000, 0.000000, 0.000000
-19.467344, 30.000000, 0.000000, 0.713131, 1.260000, 1683933148.380031, 0.375000, 4.000000, 1.000000, 0.713152, 0.006994, 1.000000, 0.000000, 0.000000, 0.000000
-19.438026, 30.000000, 0.000000, 0.732609, 1.260000, 1683933148.420621, 0.375000, 4.000000, 1.000000, 0.733487, 0.002869, 1.000000, 0.000000, 0.000000, 0.000000
-19.414641, 30.000000, 0.000000, 0.747779, 1.260000, 1683933148.452237, 0.375000, 4.000000, 1.000000, 0.749327, 0.003091, 1.000000, 0.000000, 0.000000, 0.000000
-19.411376, 30.000000, 0.000000, 0.749874, 1.260000, 1683933148.456604, 0.375000, 4.000000, 1.000000, 0.754155, 0.003316, 1.000000, 0.000000, 0.000000, 0.000000
-19.392289, 30.000000, 0.000000, 0.761993, 1.260000, 1683933148.481865, 0.375000, 4.000000, 1.000000, 0.764170, 0.003718, 1.000000, 0.000000, 0.000000, 0.000000
-19.358855, 30.000000, 0.000000, 0.782783, 1.260000, 1683933148.525208, 0.375000, 4.000000, 1.000000, 0.787381, 0.005150, 1.000000, 0.000000, 0.000000, 0.000000
-19.322576, 30.000000, 0.000000, 0.804719, 1.260000, 1683933148.570954, 0.375000, 4.000000, 1.000000, 0.809681, 0.006166, 1.000000, 0.000000, 0.000000, 0.000000
-19.291274, 30.000000, 0.000000, 0.823183, 1.260000, 1683933148.609468, 0.375000, 4.000000, 1.000000, 0.829682, 0.007895, 1.000000, 0.000000, 0.000000, 0.000000
-19.255472, 30.000000, 0.000000, 0.843796, 1.260000, 1683933148.652482, 0.375000, 4.000000, 1.000000, 0.852898, 0.007651, 1.000000, 0.000000, 0.000000, 0.000000
-19.216424, 30.000000, 0.000000, 0.865701, 1.260000, 1683933148.698209, 0.375000, 4.000000, 1.000000, 0.871550, 0.009437, 1.000000, 0.000000, 0.000000, 0.000000
-19.210925, 30.000000, 0.000000, 0.868744, 1.260000, 1683933148.704561, 0.375000, 4.000000, 1.000000, 0.875741, 0.011597, 1.000000, 0.000000, 0.000000, 0.000000
-19.177379, 30.000000, 0.000000, 0.887057, 1.260000, 1683933148.742809, 0.375000, 4.000000, 1.000000, 0.894903, 0.010007, 1.000000, 0.000000, 0.000000, 0.000000
-19.133943, 30.000000, 0.000000, 0.910210, 1.260000, 1683933148.791187, 0.375000, 4.000000, 1.000000, 0.919140, 0.010800, 1.000000, 0.000000, 0.000000, 0.000000
-19.089421, 30.000000, 0.000000, 0.933339, 1.260000, 1683933148.839542, 0.375000, 4.000000, 1.000000, 0.943367, 0.012343, 1.000000, 0.000000, 0.000000, 0.000000
-19.084535, 30.000000, 0.000000, 0.935840, 1.260000, 1683933148.844772, 0.375000, 4.000000, 1.000000, 0.945987, 0.011404, 1.000000, 0.000000, 0.000000, 0.000000
-19.047786, 30.000000, 0.000000, 0.954439, 1.260000, 1683933148.883683, 0.375000, 4.000000, 1.000000, 0.965481, 0.012093, 1.000000, 0.000000, 0.000000, 0.000000
-19.005891, 30.000000, 0.000000, 0.975202, 1.260000, 1683933148.927147, 0.375000, 4.000000, 1.000000, 0.987256, 0.013755, 1.000000, 0.000000, 0.000000, 0.000000
-18.978954, 30.000000, 0.000000, 0.988310, 1.260000, 1683933148.952669, 0.375000, 4.000000, 1.000000, 1.001011, 0.013320, 1.000000, 0.000000, 0.000000, 0.000000
-18.959038, 30.000000, 0.000000, 0.997884, 1.260000, 1683933148.974663, 0.375000, 4.000000, 1.000000, 1.009082, 0.013620, 1.000000, 0.000000, 0.000000, 0.000000
-18.924840, 30.000000, 0.000000, 1.014120, 1.260000, 1683933149.008697, 0.375000, 4.000000, 1.000000, 1.029083, 0.014219, 1.000000, 0.000000, 0.000000, 0.000000
-18.913605, 30.000000, 0.000000, 1.019391, 1.260000, 1683933149.019749, 0.375000, 4.000000, 1.000000, 1.041991, 0.014505, 1.000000, 0.000000, 0.000000, 0.000000
-18.887988, 30.000000, 0.000000, 1.031314, 1.260000, 1683933149.044761, 0.375000, 4.000000, 1.000000, 1.046181, 0.015158, 1.000000, 0.000000, 0.000000, 0.000000
-18.853869, 30.000000, 0.000000, 1.046969, 1.260000, 1683933149.077617, 0.375000, 4.000000, 1.000000, 1.059093, 0.015205, 1.000000, 0.000000, 0.000000, 0.000000
-18.816695, 30.000000, 0.000000, 1.063750, 1.260000, 1683933149.112860, 0.375000, 4.000000, 1.000000, 1.080299, 0.016702, 1.000000, 0.000000, 0.000000, 0.000000
-18.783924, 30.000000, 0.000000, 1.078315, 1.260000, 1683933149.143470, 0.375000, 4.000000, 1.000000, 1.094996, 0.016517, 1.000000, 0.000000, 0.000000, 0.000000
-18.755732, 30.000000, 0.000000, 1.090682, 1.260000, 1683933149.169477, 0.375000, 4.000000, 1.000000, 1.109147, 0.016930, 1.000000, 0.000000, 0.000000, 0.000000
-18.712934, 30.000000, 0.000000, 1.109184, 1.260000, 1683933149.208411, 0.375000, 4.000000, 1.000000, 1.127664, 0.017496, 1.000000, 0.000000, 0.000000, 0.000000
-18.671935, 30.000000, 0.000000, 1.126608, 1.260000, 1683933149.245106, 0.375000, 4.000000, 1.000000, 1.146554, 0.018689, 1.000000, 0.000000, 0.000000, 0.000000
-18.631288, 30.000000, 0.000000, 1.143603, 1.260000, 1683933149.280932, 0.375000, 4.000000, 1.000000, 1.164503, 0.018738, 1.000000, 0.000000, 0.000000, 0.000000
-18.595741, 30.000000, 0.000000, 1.158250, 1.260000, 1683933149.311832, 0.375000, 4.000000, 1.000000, 1.179984, 0.019243, 1.000000, 0.000000, 0.000000, 0.000000
-18.590384, 30.000000, 0.000000, 1.160441, 1.260000, 1683933149.316455, 0.375000, 4.000000, 1.000000, 1.182300, 0.019752, 1.000000, 0.000000, 0.000000, 0.000000
-18.549063, 30.000000, 0.000000, 1.177195, 1.260000, 1683933149.351835, 0.375000, 4.000000, 1.000000, 1.200025, 0.020358, 1.000000, 0.000000, 0.000000, 0.000000
-18.508915, 30.000000, 0.000000, 1.193229, 1.260000, 1683933149.385725, 0.375000, 4.000000, 1.000000, 1.217004, 0.020554, 1.000000, 0.000000, 0.000000, 0.000000
-18.479920, 30.000000, 0.000000, 1.204666, 1.260000, 1683933149.409918, 0.375000, 4.000000, 1.000000, 1.229125, 0.020546, 1.000000, 0.000000, 0.000000, 0.000000
-18.444241, 30.000000, 0.000000, 1.218582, 1.260000, 1683933149.439377, 0.375000, 4.000000, 1.000000, 1.243884, 0.021493, 1.000000, 0.000000, 0.000000, 0.000000
-18.411798, 30.000000, 0.000000, 1.231089, 1.260000, 1683933149.465874, 0.375000, 4.000000, 1.000000, 1.257159, 0.022196, 1.000000, 0.000000, 0.000000, 0.000000
-18.405233, 30.000000, 0.000000, 1.233605, 1.260000, 1683933149.471207, 0.375000, 4.000000, 1.000000, 1.259831, 0.023346, 1.000000, 0.000000, 0.000000, 0.000000
-18.373682, 30.000000, 0.000000, 1.245612, 1.260000, 1683933149.496669, 0.375000, 4.000000, 1.000000, 1.272587, 0.022097, 1.000000, 0.000000, 0.000000, 0.000000
-18.328315, 30.000000, 0.000000, 1.262666, 1.260000, 1683933149.532866, 0.375000, 4.000000, 1.000000, 1.290722, 0.022596, 1.000000, 0.000000, 0.000000, 0.000000
-18.288683, 30.000000, 0.000000, 1.277357, 1.260000, 1683933149.564083, 0.375000, 4.000000, 1.000000, 1.306361, 0.023571, 1.000000, 0.000000, 0.000000, 0.000000
-18.257652, 30.000000, 0.000000, 1.288733, 1.260000, 1683933149.588278, 0.375000, 4.000000, 1.000000, 1.318483, 0.023445, 1.000000, 0.000000, 0.000000, 0.000000
-18.227542, 30.000000, 0.000000, 1.299666, 1.260000, 1683933149.611548, 0.375000, 4.000000, 1.000000, 1.330142, 0.023945, 1.000000, 0.000000, 0.000000, 0.000000
-18.177337, 30.000000, 0.000000, 1.317683, 1.260000, 1683933149.649935, 0.375000, 4.000000, 1.000000, 1.351093, 0.024274, 1.000000, 0.000000, 0.000000, 0.000000
-18.149559, 30.000000, 0.000000, 1.327533, 1.260000, 1683933149.670944, 0.375000, 4.000000, 1.000000, 1.360486, 0.024823, 1.000000, 0.000000, 0.000000, 0.000000
-18.113499, 30.000000, 0.000000, 1.340199, 1.260000, 1683933149.697984, 0.375000, 4.000000, 1.000000, 1.373446, 0.025150, 1.000000, 0.000000, 0.000000, 0.000000
-18.068753, 30.000000, 0.000000, 1.355741, 1.260000, 1683933149.731196, 0.375000, 4.000000, 1.000000, 1.390085, 0.025759, 1.000000, 0.000000, 0.000000, 0.000000
-18.061174, 30.000000, 0.000000, 1.358355, 1.260000, 1683933149.736786, 0.375000, 4.000000, 1.000000, 1.392886, 0.027398, 1.000000, 0.000000, 0.000000, 0.000000
-18.030374, 30.000000, 0.000000, 1.368913, 1.260000, 1683933149.759378, 0.375000, 4.000000, 1.000000, 1.404204, 0.026270, 1.000000, 0.000000, 0.000000, 0.000000
-17.995164, 30.000000, 0.000000, 1.380874, 1.260000, 1683933149.784995, 0.375000, 4.000000, 1.000000, 1.417545, 0.026556, 1.000000, 0.000000, 0.000000, 0.000000
-17.968651, 30.000000, 0.000000, 1.389804, 1.260000, 1683933149.804137, 0.375000, 4.000000, 1.000000, 1.426628, 0.026922, 1.000000, 0.000000, 0.000000, 0.000000
-17.943209, 30.000000, 0.000000, 1.398313, 1.260000, 1683933149.822391, 0.375000, 4.000000, 1.000000, 1.435774, 0.027136, 1.000000, 0.000000, 0.000000, 0.000000
-17.908512, 30.000000, 0.000000, 1.409826, 1.260000, 1683933149.847110, 0.375000, 4.000000, 1.000000, 1.448158, 0.028567, 1.000000, 0.000000, 0.000000, 0.000000
-17.868990, 30.000000, 0.000000, 1.422814, 1.260000, 1683933149.875023, 0.375000, 4.000000, 1.000000, 1.462979, 0.028229, 1.000000, 0.000000, 0.000000, 0.000000
-17.860317, 30.000000, 0.000000, 1.425647, 1.260000, 1683933149.881116, 0.375000, 4.000000, 1.000000, 1.465195, 0.029226, 1.000000, 0.000000, 0.000000, 0.000000
-17.819885, 30.000000, 0.000000, 1.438767, 1.260000, 1683933149.909355, 0.375000, 4.000000, 1.000000, 1.477938, 0.028506, 1.000000, 0.000000, 0.000000, 0.000000
-17.772054, 30.000000, 0.000000, 1.454116, 1.260000, 1683933149.942436, 0.375000, 4.000000, 1.000000, 1.495255, 0.029256, 1.000000, 0.000000, 0.000000, 0.000000
-17.765803, 30.000000, 0.000000, 1.456109, 1.260000, 1683933149.946735, 0.375000, 4.000000, 1.000000, 1.498070, 0.030227, 1.000000, 0.000000, 0.000000, 0.000000
-17.759206, 30.000000, 0.000000, 1.458209, 1.260000, 1683933149.951265, 0.375000, 4.000000, 1.000000, 1.498070, 0.030227, 1.000000, 0.000000, 0.000000, 0.000000
-17.712881, 30.000000, 0.000000, 1.472523, 1.260000, 1683933149.982169, 0.375000, 4.000000, 1.000000, 1.516183, 0.029650, 1.000000, 0.000000, 0.000000, 0.000000
-17.652612, 30.000000, 0.000000, 1.491668, 1.260000, 1683933150.023571, 0.375000, 4.000000, 1.000000, 1.536565, 0.030437, 1.000000, 0.000000, 0.000000, 0.000000
-17.609414, 30.000000, 0.000000, 1.504980, 1.260000, 1683933150.052407, 0.375000, 4.000000, 1.000000, 1.552074, 0.031292, 1.000000, 0.000000, 0.000000, 0.000000
-17.556553, 30.000000, 0.000000, 1.521090, 1.260000, 1683933150.087358, 0.375000, 4.000000, 1.000000, 1.568522, 0.031517, 1.000000, 0.000000, 0.000000, 0.000000
-17.511575, 30.000000, 0.000000, 1.534645, 1.260000, 1683933150.116807, 0.375000, 4.000000, 1.000000, 1.583276, 0.033018, 1.000000, 0.000000, 0.000000, 0.000000
-17.472406, 30.000000, 0.000000, 1.546334, 1.260000, 1683933150.142241, 0.375000, 4.000000, 1.000000, 1.586511, 0.032224, 1.000000, 0.000000, 0.000000, 0.000000
-17.422230, 30.000000, 0.000000, 1.561160, 1.260000, 1683933150.174544, 0.375000, 4.000000, 1.000000, 1.612203, 0.033320, 1.000000, 0.000000, 0.000000, 0.000000
-17.366372, 30.000000, 0.000000, 1.577473, 1.260000, 1683933150.210150, 0.375000, 4.000000, 1.000000, 1.630041, 0.033757, 1.000000, 0.000000, 0.000000, 0.000000
-17.309272, 30.000000, 0.000000, 1.593946, 1.260000, 1683933150.246172, 0.375000, 4.000000, 1.000000, 1.648088, 0.034686, 1.000000, 0.000000, 0.000000, 0.000000
-17.257627, 30.000000, 0.000000, 1.608671, 1.260000, 1683933150.278432, 0.375000, 4.000000, 1.000000, 1.665166, 0.034764, 1.000000, 0.000000, 0.000000, 0.000000
-17.200572, 30.000000, 0.000000, 1.624758, 1.260000, 1683933150.313739, 0.375000, 4.000000, 1.000000, 1.681939, 0.035469, 1.000000, 0.000000, 0.000000, 0.000000
-17.191451, 30.000000, 0.000000, 1.627313, 1.260000, 1683933150.319352, 0.375000, 4.000000, 1.000000, 1.684751, 0.036925, 1.000000, 0.000000, 0.000000, 0.000000
-17.144738, 30.000000, 0.000000, 1.638527, 1.260000, 1683933150.344016, 0.375000, 4.000000, 1.000000, 1.699935, 0.036170, 1.000000, 0.000000, 0.000000, 0.000000
-17.102746, 30.000000, 0.000000, 1.651900, 1.260000, 1683933150.373469, 0.375000, 4.000000, 1.000000, 1.710363, 0.036512, 1.000000, 0.000000, 0.000000, 0.000000
-17.045208, 30.000000, 0.000000, 1.667615, 1.260000, 1683933150.408147, 0.375000, 4.000000, 1.000000, 1.729664, 0.037208, 1.000000, 0.000000, 0.000000, 0.000000
-16.998921, 30.000000, 0.000000, 1.680127, 1.260000, 1683933150.435808, 0.375000, 4.000000, 1.000000, 1.743096, 0.037900, 1.000000, 0.000000, 0.000000, 0.000000
-16.942821, 30.000000, 0.000000, 1.695140, 1.260000, 1683933150.469060, 0.375000, 4.000000, 1.000000, 1.759755, 0.038991, 1.000000, 0.000000, 0.000000, 0.000000
-16.892806, 30.000000, 0.000000, 1.708388, 1.260000, 1683933150.498457, 0.375000, 4.000000, 1.000000, 1.774483, 0.039072, 1.000000, 0.000000, 0.000000, 0.000000
-16.838012, 30.000000, 0.000000, 1.722758, 1.260000, 1683933150.530406, 0.375000, 4.000000, 1.000000, 1.790489, 0.039621, 1.000000, 0.000000, 0.000000, 0.000000
-16.776195, 30.000000, 0.000000, 1.738793, 1.260000, 1683933150.566133, 0.375000, 4.000000, 1.000000, 1.808388, 0.040303, 1.000000, 0.000000, 0.000000, 0.000000
-16.710945, 30.000000, 0.000000, 1.755522, 1.260000, 1683933150.603491, 0.375000, 4.000000, 1.000000, 1.827105, 0.041083, 1.000000, 0.000000, 0.000000, 0.000000
-16.657014, 30.000000, 0.000000, 1.769197, 1.260000, 1683933150.634101, 0.375000, 4.000000, 1.000000, 1.842440, 0.041934, 1.000000, 0.000000, 0.000000, 0.000000
-16.604031, 30.000000, 0.000000, 1.782503, 1.260000, 1683933150.663944, 0.375000, 4.000000, 1.000000, 1.857392, 0.042283, 1.000000, 0.000000, 0.000000, 0.000000
