x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999118, 30.000000, 0.000000, 0.035951, 1.260000, 1682504715.318656, 0.825000, 2.000000, 0.000000, 0.019041, -0.460738, 1.000000, 0.000000, 1.000000, 0.000000
-19.997684, 30.000000, 0.000000, 0.057809, 1.260000, 1682504715.349731, 0.825000, 2.000000, 0.000000, 0.031304, -0.458484, 1.000000, 0.000000, 1.000000, 0.000000
-19.995736, 30.000000, 0.000000, 0.077975, 1.260000, 1682504715.378714, 0.825000, 2.000000, 0.000000, 0.041743, -0.458228, 1.000000, 0.000000, 1.000000, 0.000000
-19.993450, 30.000000, 0.000000, 0.096186, 1.260000, 1682504715.405149, 0.825000, 2.000000, 0.000000, 0.052859, -0.450445, 1.000000, 0.000000, 1.000000, 0.000000
-19.992785, 30.000000, 0.000000, 0.100871, 1.260000, 1682504715.411989, 0.825000, 2.000000, 0.000000, 0.054321, -0.446967, 1.000000, 0.000000, 1.000000, 0.000000
-19.988606, 30.000000, 0.000000, 0.126064, 1.260000, 1682504715.449070, 0.825000, 2.000000, 0.000000, 0.063065, -0.441536, 1.000000, 0.000000, 1.000000, 0.000000
-19.983665, 30.000000, 0.000000, 0.145346, 1.260000, 1682504715.485496, 0.825000, 2.000000, 0.000000, 0.082106, -0.430621, 1.000000, 0.000000, 1.000000, 0.000000
-19.978806, 30.000000, 0.000000, 0.160735, 1.260000, 1682504715.517371, 0.825000, 2.000000, 0.000000, 0.094155, -0.406862, 1.000000, 0.000000, 1.000000, 0.000000
-19.978062, 30.000000, 0.000000, 0.162961, 1.260000, 1682504715.521999, 0.825000, 2.000000, 0.000000, 0.095905, -0.403337, 1.000000, 0.000000, 1.000000, 0.000000
-19.972246, 30.000000, 0.000000, 0.179287, 1.260000, 1682504715.556111, 0.825000, 2.000000, 0.000000, 0.112263, -0.373837, 1.000000, 0.000000, 1.000000, 0.000000
-19.962449, 30.000000, 0.000000, 0.203689, 1.260000, 1682504715.607588, 0.825000, 2.000000, 0.000000, 0.125338, -0.370731, 1.000000, 0.000000, 1.000000, 0.000000
-19.953485, 30.000000, 0.000000, 0.223444, 1.260000, 1682504715.649725, 0.825000, 2.000000, 0.000000, 0.144185, -0.351889, 1.000000, 0.000000, 1.000000, 0.000000
-19.941186, 30.000000, 0.000000, 0.247724, 1.260000, 1682504715.702092, 0.825000, 2.000000, 0.000000, 0.163980, -0.336577, 1.000000, 0.000000, 1.000000, 0.000000
-19.940030, 30.000000, 0.000000, 0.249874, 1.260000, 1682504715.706758, 0.825000, 2.000000, 0.000000, 0.163980, -0.336577, 1.000000, 0.000000, 1.000000, 0.000000
-19.929960, 30.000000, 0.000000, 0.267750, 1.260000, 1682504715.745770, 0.825000, 2.000000, 0.000000, 0.181812, -0.324043, 1.000000, 0.000000, 1.000000, 0.000000
-19.917635, 30.000000, 0.000000, 0.287955, 1.260000, 1682504715.790291, 0.825000, 2.000000, 0.000000, 0.197319, -0.313265, 1.000000, 0.000000, 1.000000, 0.000000
-19.905604, 30.000000, 0.000000, 0.306188, 1.260000, 1682504715.830877, 0.825000, 2.000000, 0.000000, 0.210960, -0.303880, 1.000000, 0.000000, 1.000000, 0.000000
-19.895052, 30.000000, 0.000000, 0.321188, 1.260000, 1682504715.864565, 0.825000, 2.000000, 0.000000, 0.225395, -0.295063, 1.000000, 0.000000, 1.000000, 0.000000
-19.886816, 30.000000, 0.000000, 0.332342, 1.260000, 1682504715.889792, 0.825000, 2.000000, 0.000000, 0.234930, -0.291162, 1.000000, 0.000000, 1.000000, 0.000000
-19.876920, 30.000000, 0.000000, 0.345196, 1.260000, 1682504715.919049, 0.825000, 2.000000, 0.000000, 0.245989, -0.286465, 1.000000, 0.000000, 1.000000, 0.000000
-19.860914, 30.000000, 0.000000, 0.364886, 1.260000, 1682504715.964252, 0.825000, 2.000000, 0.000000, 0.263034, -0.277784, 1.000000, 0.000000, 1.000000, 0.000000
-19.848074, 30.000000, 0.000000, 0.379782, 1.260000, 1682504715.998781, 0.825000, 2.000000, 0.000000, 0.275944, -0.270781, 1.000000, 0.000000, 1.000000, 0.000000
-19.836744, 30.000000, 0.000000, 0.392354, 1.260000, 1682504716.028150, 0.825000, 2.000000, 0.000000, 0.286848, -0.268252, 1.000000, 0.000000, 1.000000, 0.000000
-19.827786, 30.000000, 0.000000, 0.401956, 1.260000, 1682504716.050722, 0.825000, 2.000000, 0.000000, 0.294796, -0.264984, 1.000000, 0.000000, 1.000000, 0.000000
-19.820025, 30.000000, 0.000000, 0.410052, 1.260000, 1682504716.069847, 0.825000, 2.000000, 0.000000, 0.301884, -0.262419, 1.000000, 0.000000, 1.000000, 0.000000
-19.810942, 30.000000, 0.000000, 0.419285, 1.260000, 1682504716.091765, 0.825000, 2.000000, 0.000000, 0.310230, -0.259361, 1.000000, 0.000000, 1.000000, 0.000000
-19.793587, 30.000000, 0.000000, 0.436282, 1.260000, 1682504716.121162, 0.825000, 2.000000, 0.000000, 0.325392, -0.254172, 1.000000, 0.000000, 1.000000, 0.000000
-19.793587, 30.000000, 0.000000, 0.436282, 1.260000, 1682504716.132408, 0.825000, 2.000000, 0.000000, 0.325392, -0.254172, 1.000000, 0.000000, 1.000000, 0.000000
-19.780219, 30.000000, 0.000000, 0.448820, 1.260000, 1682504716.162648, 0.825000, 2.000000, 0.000000, 0.335914, -0.250888, 1.000000, 0.000000, 1.000000, 0.000000
-19.764662, 30.000000, 0.000000, 0.462886, 1.260000, 1682504716.196831, 0.825000, 2.000000, 0.000000, 0.348160, -0.246591, 1.000000, 0.000000, 1.000000, 0.000000
-19.743252, 30.000000, 0.000000, 0.481424, 1.260000, 1682504716.242302, 0.825000, 2.000000, 0.000000, 0.364316, -0.242658, 1.000000, 0.000000, 1.000000, 0.000000
-19.722467, 30.000000, 0.000000, 0.498557, 1.260000, 1682504716.284789, 0.825000, 2.000000, 0.000000, 0.379264, -0.238522, 1.000000, 0.000000, 1.000000, 0.000000
-19.699661, 30.000000, 0.000000, 0.516519, 1.260000, 1682504716.329801, 0.825000, 2.000000, 0.000000, 0.394953, -0.233741, 1.000000, 0.000000, 1.000000, 0.000000
-19.678637, 30.000000, 0.000000, 0.532382, 1.260000, 1682504716.369965, 0.825000, 2.000000, 0.000000, 0.410497, -0.228943, 1.000000, 0.000000, 1.000000, 0.000000
-19.656921, 30.000000, 0.000000, 0.548116, 1.260000, 1682504716.410201, 0.825000, 2.000000, 0.000000, 0.422598, -0.228431, 1.000000, 0.000000, 1.000000, 0.000000
-19.652265, 30.000000, 0.000000, 0.551420, 1.260000, 1682504716.418696, 0.825000, 2.000000, 0.000000, 0.425492, -0.223718, 1.000000, 0.000000, 1.000000, 0.000000
-19.627443, 30.000000, 0.000000, 0.568562, 1.260000, 1682504716.463076, 0.825000, 2.000000, 0.000000, 0.439742, -0.224801, 1.000000, 0.000000, 1.000000, 0.000000
-19.610544, 30.000000, 0.000000, 0.579836, 1.260000, 1682504716.492532, 0.825000, 2.000000, 0.000000, 0.450007, -0.222342, 1.000000, 0.000000, 1.000000, 0.000000
-19.590909, 30.000000, 0.000000, 0.592573, 1.260000, 1682504716.526066, 0.825000, 2.000000, 0.000000, 0.461601, -0.220469, 1.000000, 0.000000, 1.000000, 0.000000
-19.569548, 30.000000, 0.000000, 0.606008, 1.260000, 1682504716.561739, 0.825000, 2.000000, 0.000000, 0.473413, -0.218166, 1.000000, 0.000000, 1.000000, 0.000000
-19.544271, 30.000000, 0.000000, 0.621407, 1.260000, 1682504716.602999, 0.825000, 2.000000, 0.000000, 0.486966, -0.210211, 1.000000, 0.000000, 1.000000, 0.000000
-19.514924, 30.000000, 0.000000, 0.638619, 1.260000, 1682504716.649632, 0.825000, 2.000000, 0.000000, 0.506627, -0.212145, 1.000000, 0.000000, 1.000000, 0.000000
-19.486708, 30.000000, 0.000000, 0.654568, 1.260000, 1682504716.693322, 0.825000, 2.000000, 0.000000, 0.516212, -0.210254, 1.000000, 0.000000, 1.000000, 0.000000
-19.483025, 30.000000, 0.000000, 0.656610, 1.260000, 1682504716.698950, 0.825000, 2.000000, 0.000000, 0.516212, -0.210254, 1.000000, 0.000000, 1.000000, 0.000000
-19.454510, 30.000000, 0.000000, 0.672109, 1.260000, 1682504716.741922, 0.825000, 2.000000, 0.000000, 0.530442, -0.207661, 1.000000, 0.000000, 1.000000, 0.000000
-19.427371, 30.000000, 0.000000, 0.686374, 1.260000, 1682504716.781896, 0.825000, 2.000000, 0.000000, 0.544340, -0.206454, 1.000000, 0.000000, 1.000000, 0.000000
-19.421732, 30.000000, 0.000000, 0.689291, 1.260000, 1682504716.790112, 0.825000, 2.000000, 0.000000, 0.544340, -0.206454, 1.000000, 0.000000, 1.000000, 0.000000
-19.418433, 30.000000, 0.000000, 0.690987, 1.260000, 1682504716.794899, 0.825000, 2.000000, 0.000000, 0.548426, -0.204363, 1.000000, 0.000000, 1.000000, 0.000000
-19.396067, 30.000000, 0.000000, 0.702312, 1.260000, 1682504716.827020, 0.825000, 2.000000, 0.000000, 0.558465, -0.204327, 1.000000, 0.000000, 1.000000, 0.000000
-19.372511, 30.000000, 0.000000, 0.713950, 1.260000, 1682504716.860302, 0.825000, 2.000000, 0.000000, 0.568793, -0.202705, 1.000000, 0.000000, 1.000000, 0.000000
-19.340551, 30.000000, 0.000000, 0.729306, 1.260000, 1682504716.904629, 0.825000, 2.000000, 0.000000, 0.582436, -0.199444, 1.000000, 0.000000, 1.000000, 0.000000
-19.308372, 30.000000, 0.000000, 0.744286, 1.260000, 1682504716.948347, 0.825000, 2.000000, 0.000000, 0.595766, -0.198291, 1.000000, 0.000000, 1.000000, 0.000000
-19.271916, 30.000000, 0.000000, 0.760709, 1.260000, 1682504716.996834, 0.825000, 2.000000, 0.000000, 0.610401, -0.195770, 1.000000, 0.000000, 1.000000, 0.000000
-19.238631, 30.000000, 0.000000, 0.775229, 1.260000, 1682504717.040203, 0.825000, 2.000000, 0.000000, 0.623362, -0.194285, 1.000000, 0.000000, 1.000000, 0.000000
-19.202232, 30.000000, 0.000000, 0.790630, 1.260000, 1682504717.086723, 0.825000, 2.000000, 0.000000, 0.637131, -0.193658, 1.000000, 0.000000, 1.000000, 0.000000
-19.172776, 30.000000, 0.000000, 0.802750, 1.260000, 1682504717.123720, 0.825000, 2.000000, 0.000000, 0.647982, -0.192404, 1.000000, 0.000000, 1.000000, 0.000000
-19.140311, 30.000000, 0.000000, 0.815774, 1.260000, 1682504717.163863, 0.825000, 2.000000, 0.000000, 0.659659, -0.190990, 1.000000, 0.000000, 1.000000, 0.000000
-19.105948, 30.000000, 0.000000, 0.829204, 1.260000, 1682504717.205680, 0.825000, 2.000000, 0.000000, 0.672118, -0.189442, 1.000000, 0.000000, 1.000000, 0.000000
-19.074871, 30.000000, 0.000000, 0.841042, 1.260000, 1682504717.242917, 0.825000, 2.000000, 0.000000, 0.682362, -0.187929, 1.000000, 0.000000, 1.000000, 0.000000
-19.043777, 30.000000, 0.000000, 0.852613, 1.260000, 1682504717.279655, 0.825000, 2.000000, 0.000000, 0.692780, -0.187134, 1.000000, 0.000000, 1.000000, 0.000000
-19.015588, 30.000000, 0.000000, 0.862875, 1.260000, 1682504717.312532, 0.825000, 2.000000, 0.000000, 0.702266, -0.186133, 1.000000, 0.000000, 1.000000, 0.000000
-18.992298, 30.000000, 0.000000, 0.871198, 1.260000, 1682504717.339403, 0.825000, 2.000000, 0.000000, 0.709545, -0.185306, 1.000000, 0.000000, 1.000000, 0.000000
-18.973511, 30.000000, 0.000000, 0.877814, 1.260000, 1682504717.360892, 0.825000, 2.000000, 0.000000, 0.715522, -0.184549, 1.000000, 0.000000, 1.000000, 0.000000
-18.937553, 30.000000, 0.000000, 0.890266, 1.260000, 1682504717.401624, 0.825000, 2.000000, 0.000000, 0.727202, -0.183363, 1.000000, 0.000000, 1.000000, 0.000000
-18.899950, 30.000000, 0.000000, 0.902951, 1.260000, 1682504717.443588, 0.825000, 2.000000, 0.000000, 0.738944, -0.182022, 1.000000, 0.000000, 1.000000, 0.000000
-18.870090, 30.000000, 0.000000, 0.912802, 1.260000, 1682504717.476490, 0.825000, 2.000000, 0.000000, 0.747214, -0.181129, 1.000000, 0.000000, 1.000000, 0.000000
-18.837508, 30.000000, 0.000000, 0.923340, 1.260000, 1682504717.511995, 0.825000, 2.000000, 0.000000, 0.756788, -0.179394, 1.000000, 0.000000, 1.000000, 0.000000
-18.803872, 30.000000, 0.000000, 0.933995, 1.260000, 1682504717.548228, 0.825000, 2.000000, 0.000000, 0.766482, -0.179110, 1.000000, 0.000000, 1.000000, 0.000000
-18.797170, 30.000000, 0.000000, 0.936095, 1.260000, 1682504717.555403, 0.825000, 2.000000, 0.000000, 0.769250, -0.178843, 1.000000, 0.000000, 1.000000, 0.000000
-18.775897, 30.000000, 0.000000, 0.942693, 1.260000, 1682504717.578054, 0.825000, 2.000000, 0.000000, 0.774406, -0.178258, 1.000000, 0.000000, 1.000000, 0.000000
-18.757868, 30.000000, 0.000000, 0.948219, 1.260000, 1682504717.597127, 0.825000, 2.000000, 0.000000, 0.779445, -0.177721, 1.000000, 0.000000, 1.000000, 0.000000
-18.738371, 30.000000, 0.000000, 0.954129, 1.260000, 1682504717.617630, 0.825000, 2.000000, 0.000000, 0.784839, -0.177179, 1.000000, 0.000000, 1.000000, 0.000000
-18.697197, 30.000000, 0.000000, 0.966399, 1.260000, 1682504717.660528, 0.825000, 2.000000, 0.000000, 0.796051, -0.175662, 1.000000, 0.000000, 1.000000, 0.000000
-18.669579, 30.000000, 0.000000, 0.974465, 1.260000, 1682504717.688996, 0.825000, 2.000000, 0.000000, 0.803433, -0.175359, 1.000000, 0.000000, 1.000000, 0.000000
-18.640245, 30.000000, 0.000000, 0.982896, 1.260000, 1682504717.718977, 0.825000, 2.000000, 0.000000, 0.811159, -0.174077, 1.000000, 0.000000, 1.000000, 0.000000
-18.612306, 30.000000, 0.000000, 0.990800, 1.260000, 1682504717.747295, 0.825000, 2.000000, 0.000000, 0.818410, -0.173709, 1.000000, 0.000000, 1.000000, 0.000000
-18.582931, 30.000000, 0.000000, 0.998982, 1.260000, 1682504717.776829, 0.825000, 2.000000, 0.000000, 0.826249, -0.172909, 1.000000, 0.000000, 1.000000, 0.000000
-18.549012, 30.000000, 0.000000, 1.008271, 1.260000, 1682504717.810636, 0.825000, 2.000000, 0.000000, 0.834469, -0.171538, 1.000000, 0.000000, 1.000000, 0.000000
-18.521667, 30.000000, 0.000000, 1.015640, 1.260000, 1682504717.837664, 0.825000, 2.000000, 0.000000, 0.841255, -0.171471, 1.000000, 0.000000, 1.000000, 0.000000
-18.489137, 30.000000, 0.000000, 1.024271, 1.260000, 1682504717.869566, 0.825000, 2.000000, 0.000000, 0.849214, -0.170432, 1.000000, 0.000000, 1.000000, 0.000000
-18.453524, 30.000000, 0.000000, 1.033558, 1.260000, 1682504717.904187, 0.825000, 2.000000, 0.000000, 0.857790, -0.169787, 1.000000, 0.000000, 1.000000, 0.000000
-18.414815, 30.000000, 0.000000, 1.043467, 1.260000, 1682504717.941472, 0.825000, 2.000000, 0.000000, 0.866954, -0.168424, 1.000000, 0.000000, 1.000000, 0.000000
-18.376804, 30.000000, 0.000000, 1.053015, 1.260000, 1682504717.977745, 0.825000, 2.000000, 0.000000, 0.875799, -0.167302, 1.000000, 0.000000, 1.000000, 0.000000
-18.338030, 30.000000, 0.000000, 1.062577, 1.260000, 1682504718.014413, 0.825000, 2.000000, 0.000000, 0.884671, -0.167221, 1.000000, 0.000000, 1.000000, 0.000000
-18.291200, 30.000000, 0.000000, 1.073897, 1.260000, 1682504718.058275, 0.825000, 2.000000, 0.000000, 0.895193, -0.166182, 1.000000, 0.000000, 1.000000, 0.000000
-18.258339, 30.000000, 0.000000, 1.081690, 1.260000, 1682504718.088772, 0.825000, 2.000000, 0.000000, 0.902448, -0.165505, 1.000000, 0.000000, 1.000000, 0.000000
-18.224320, 30.000000, 0.000000, 1.089384, 1.260000, 1682504718.119123, 0.825000, 2.000000, 0.000000, 0.910102, -0.164764, 1.000000, 0.000000, 1.000000, 0.000000
-18.200195, 30.000000, 0.000000, 1.095194, 1.260000, 1682504718.142203, 0.825000, 2.000000, 0.000000, 0.915274, -0.164281, 1.000000, 0.000000, 1.000000, 0.000000
-18.177506, 30.000000, 0.000000, 1.100367, 1.260000, 1682504718.162874, 0.825000, 2.000000, 0.000000, 0.919879, -0.163372, 1.000000, 0.000000, 1.000000, 0.000000
-18.154947, 30.000000, 0.000000, 1.105459, 1.260000, 1682504718.183331, 0.825000, 2.000000, 0.000000, 0.924642, -0.163320, 1.000000, 0.000000, 1.000000, 0.000000
-18.130590, 30.000000, 0.000000, 1.110902, 1.260000, 1682504718.205314, 0.825000, 2.000000, 0.000000, 0.929518, -0.162995, 1.000000, 0.000000, 1.000000, 0.000000
-18.107276, 30.000000, 0.000000, 1.116057, 1.260000, 1682504718.226255, 0.825000, 2.000000, 0.000000, 0.934568, -0.162308, 1.000000, 0.000000, 1.000000, 0.000000
-18.086246, 30.000000, 0.000000, 1.120662, 1.260000, 1682504718.245062, 0.825000, 2.000000, 0.000000, 0.940194, -0.161231, 1.000000, 0.000000, 1.000000, 0.000000
-18.079856, 30.000000, 0.000000, 1.122054, 1.260000, 1682504718.250762, 0.825000, 2.000000, 0.000000, 0.941730, -0.160709, 1.000000, 0.000000, 1.000000, 0.000000
-18.046218, 30.000000, 0.000000, 1.129318, 1.260000, 1682504718.280654, 0.825000, 2.000000, 0.000000, 0.947017, -0.161074, 1.000000, 0.000000, 1.000000, 0.000000
-18.001377, 30.000000, 0.000000, 1.138842, 1.260000, 1682504718.320205, 0.825000, 2.000000, 0.000000, 0.955977, -0.159658, 1.000000, 0.000000, 1.000000, 0.000000
-17.994165, 30.000000, 0.000000, 1.140358, 1.260000, 1682504718.326537, 0.825000, 2.000000, 0.000000, 0.957405, -0.159317, 1.000000, 0.000000, 1.000000, 0.000000
-17.952123, 30.000000, 0.000000, 1.149102, 1.260000, 1682504718.363276, 0.825000, 2.000000, 0.000000, 0.965648, -0.159433, 1.000000, 0.000000, 1.000000, 0.000000
-17.905406, 30.000000, 0.000000, 1.158645, 1.260000, 1682504718.400360, 0.825000, 2.000000, 0.000000, 0.973904, -0.158775, 1.000000, 0.000000, 1.000000, 0.000000
-17.871267, 30.000000, 0.000000, 1.165503, 1.260000, 1682504718.433160, 0.825000, 2.000000, 0.000000, 0.980915, -0.157972, 1.000000, 0.000000, 1.000000, 0.000000
-17.822409, 30.000000, 0.000000, 1.175160, 1.260000, 1682504718.474920, 0.825000, 2.000000, 0.000000, 0.990301, -0.157099, 1.000000, 0.000000, 1.000000, 0.000000
-17.779342, 30.000000, 0.000000, 1.183520, 1.260000, 1682504718.511446, 0.825000, 2.000000, 0.000000, 0.999844, -0.156224, 1.000000, 0.000000, 1.000000, 0.000000
-17.747053, 30.000000, 0.000000, 1.189696, 1.260000, 1682504718.538662, 0.825000, 2.000000, 0.000000, 1.003702, -0.155821, 1.000000, 0.000000, 1.000000, 0.000000
-17.704621, 30.000000, 0.000000, 1.197697, 1.260000, 1682504718.574217, 0.825000, 2.000000, 0.000000, 1.011732, -0.155139, 1.000000, 0.000000, 1.000000, 0.000000
-17.667482, 30.000000, 0.000000, 1.204596, 1.260000, 1682504718.605142, 0.825000, 2.000000, 0.000000, 1.018313, -0.154471, 1.000000, 0.000000, 1.000000, 0.000000
-17.624881, 30.000000, 0.000000, 1.212393, 1.260000, 1682504718.640401, 0.825000, 2.000000, 0.000000, 1.026151, -0.153732, 1.000000, 0.000000, 1.000000, 0.000000
-17.598373, 30.000000, 0.000000, 1.217182, 1.260000, 1682504718.662225, 0.825000, 2.000000, 0.000000, 1.030345, -0.153134, 1.000000, 0.000000, 1.000000, 0.000000
-17.551773, 30.000000, 0.000000, 1.225492, 1.260000, 1682504718.700390, 0.825000, 2.000000, 0.000000, 1.038309, -0.152194, 1.000000, 0.000000, 1.000000, 0.000000
-17.522046, 30.000000, 0.000000, 1.230719, 1.260000, 1682504718.724599, 0.825000, 2.000000, 0.000000, 1.043326, -0.152134, 1.000000, 0.000000, 1.000000, 0.000000
-17.516317, 30.000000, 0.000000, 1.231720, 1.260000, 1682504718.729255, 0.825000, 2.000000, 0.000000, 1.044288, -0.151482, 1.000000, 0.000000, 1.000000, 0.000000
-17.475373, 30.000000, 0.000000, 1.238815, 1.260000, 1682504718.762407, 0.825000, 2.000000, 0.000000, 1.051109, -0.151307, 1.000000, 0.000000, 1.000000, 0.000000
-17.428612, 30.000000, 0.000000, 1.246794, 1.260000, 1682504718.800041, 0.825000, 2.000000, 0.000000, 1.058793, -0.150473, 1.000000, 0.000000, 1.000000, 0.000000
-17.387439, 30.000000, 0.000000, 1.253712, 1.260000, 1682504718.832980, 0.825000, 2.000000, 0.000000, 1.065468, -0.150063, 1.000000, 0.000000, 1.000000, 0.000000
-17.340861, 30.000000, 0.000000, 1.261421, 1.260000, 1682504718.870027, 0.825000, 2.000000, 0.000000, 1.072918, -0.149013, 1.000000, 0.000000, 0.000000, 0.000000
-17.300646, 30.000000, 0.000000, 1.267977, 1.260000, 1682504718.901830, 0.825000, 2.000000, 0.000000, 1.079266, -0.148476, 1.000000, 0.000000, 0.000000, 0.000000
-17.255144, 30.000000, 0.000000, 1.275289, 1.260000, 1682504718.937619, 0.825000, 2.000000, 0.000000, 1.085304, -0.147908, 1.000000, 0.000000, 0.000000, 0.000000
-17.204473, 30.000000, 0.000000, 1.283305, 1.260000, 1682504718.977242, 0.825000, 2.000000, 0.000000, 1.095292, -0.147156, 1.000000, 0.000000, 0.000000, 0.000000
-17.170623, 30.000000, 0.000000, 1.288582, 1.260000, 1682504719.003568, 0.825000, 2.000000, 0.000000, 1.099286, -0.146768, 1.000000, 0.000000, 0.000000, 0.000000
-17.163437, 30.000000, 0.000000, 1.289696, 1.260000, 1682504719.009145, 0.825000, 2.000000, 0.000000, 1.100371, -0.146061, 1.000000, 0.000000, 0.000000, 0.000000
-17.119319, 30.000000, 0.000000, 1.296471, 1.260000, 1682504719.043269, 0.825000, 2.000000, 0.000000, 1.106979, -0.145950, 1.000000, 0.000000, 0.000000, 0.000000
-17.077771, 30.000000, 0.000000, 1.302763, 1.260000, 1682504719.075243, 0.825000, 2.000000, 0.000000, 1.113127, -0.145386, 1.000000, 0.000000, 0.000000, 0.000000
-17.035873, 30.000000, 0.000000, 1.309024, 1.260000, 1682504719.107332, 0.825000, 2.000000, 0.000000, 1.119254, -0.144529, 1.000000, 0.000000, 0.000000, 0.000000
-16.990707, 30.000000, 0.000000, 1.315681, 1.260000, 1682504719.141754, 0.825000, 2.000000, 0.000000, 1.125780, -0.144180, 1.000000, 0.000000, 0.000000, 0.000000
-16.947189, 30.000000, 0.000000, 1.322004, 1.260000, 1682504719.174756, 0.825000, 2.000000, 0.000000, 1.131991, -0.143578, 1.000000, 0.000000, 0.000000, 0.000000
-16.903443, 30.000000, 0.000000, 1.328275, 1.260000, 1682504719.207773, 0.825000, 2.000000, 0.000000, 1.138161, -0.142881, 1.000000, 0.000000, 0.000000, 0.000000
-16.858301, 30.000000, 0.000000, 1.334658, 1.260000, 1682504719.241683, 0.825000, 2.000000, 0.000000, 1.143805, -0.142382, 1.000000, 0.000000, 0.000000, 0.000000
-16.805757, 30.000000, 0.000000, 1.341979, 1.260000, 1682504719.280954, 0.825000, 2.000000, 0.000000, 1.151853, -0.141676, 1.000000, 0.000000, 0.000000, 0.000000
-16.758151, 30.000000, 0.000000, 1.348511, 1.260000, 1682504719.316350, 0.825000, 2.000000, 0.000000, 1.158145, -0.141033, 1.000000, 0.000000, 0.000000, 0.000000
-16.705777, 30.000000, 0.000000, 1.355588, 1.260000, 1682504719.355094, 0.825000, 2.000000, 0.000000, 1.165162, -0.140380, 1.000000, 0.000000, 0.000000, 0.000000
-16.666135, 30.000000, 0.000000, 1.360871, 1.260000, 1682504719.384284, 0.825000, 2.000000, 0.000000, 1.169714, -0.139660, 1.000000, 0.000000, 0.000000, 0.000000
-16.615127, 30.000000, 0.000000, 1.367579, 1.260000, 1682504719.421680, 0.825000, 2.000000, 0.000000, 1.178355, -0.138937, 1.000000, 0.000000, 0.000000, 0.000000
-16.577740, 30.000000, 0.000000, 1.372432, 1.260000, 1682504719.448974, 0.825000, 2.000000, 0.000000, 1.181925, -0.138702, 1.000000, 0.000000, 0.000000, 0.000000
