x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683945450.557751, 0.325000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683945450.590645, 0.325000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683945450.621215, 0.325000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683945450.652769, 0.325000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683945450.685241, 0.325000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683945450.717759, 0.325000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998436, 30.000000, 0.000000, 0.105524, 3.330000, 1683945450.753917, 0.325000, 5.000000, 4.000000, 0.032847, -0.688726, 1.000000, 0.000000, 1.000000, 0.000000
-19.994949, 30.000000, 0.000000, 0.141041, 3.330000, 1683945450.781070, 0.325000, 5.000000, 4.000000, 0.056804, -0.594743, 1.000000, 0.000000, 1.000000, 0.000000
-19.989715, 30.000000, 0.000000, 0.151334, 3.330000, 1683945450.816950, 0.325000, 5.000000, 4.000000, 0.094627, -0.372547, 1.000000, 0.000000, 1.000000, 0.000000
-19.983666, 30.000000, 0.000000, 0.162424, 3.330000, 1683945450.855611, 0.325000, 5.000000, 4.000000, 0.133249, -0.175577, 1.000000, 0.000000, 1.000000, 0.000000
-19.979616, 30.000000, 0.000000, 0.169438, 3.330000, 1683945450.880061, 0.325000, 5.000000, 4.000000, 0.157675, -0.068603, 1.000000, 0.000000, 0.000000, 0.000000
-19.975674, 30.000000, 0.000000, 0.175673, 3.330000, 1683945450.901795, 0.325000, 5.000000, 4.000000, 0.181336, 0.030357, 1.000000, 0.000000, 0.000000, 0.000000
-19.971277, 30.000000, 0.000000, 0.183030, 3.330000, 1683945450.927441, 0.325000, 5.000000, 4.000000, 0.205008, 0.124261, 1.000000, 0.000000, 0.000000, 0.000000
-19.966082, 30.000000, 0.000000, 0.191010, 3.330000, 1683945450.955261, 0.325000, 5.000000, 4.000000, 0.232800, 0.221248, 1.000000, 0.000000, 1.000000, 0.000000
-19.960065, 30.000000, 0.000000, 0.199855, 3.330000, 1683945450.986094, 0.325000, 5.000000, 4.000000, 0.263602, 0.321044, 1.000000, 0.000000, 1.000000, 0.000000
-19.953250, 30.000000, 0.000000, 0.209429, 3.330000, 1683945451.019470, 0.325000, 5.000000, 4.000000, 0.288097, 0.395355, 1.000000, 0.000000, 1.000000, 0.000000
-19.946458, 30.000000, 0.000000, 0.218546, 3.330000, 1683945451.051251, 0.325000, 5.000000, 4.000000, 0.330130, 0.510574, 1.000000, 0.000000, 1.000000, 0.000000
-19.939030, 30.000000, 0.000000, 0.228100, 3.330000, 1683945451.084555, 0.325000, 5.000000, 4.000000, 0.361964, 0.588976, 1.000000, 0.000000, 1.000000, 0.000000
-19.931621, 30.000000, 0.000000, 0.237245, 3.330000, 1683945451.116433, 0.325000, 5.000000, 4.000000, 0.392151, 0.658682, 1.000000, 0.000000, 1.000000, 0.000000
-19.925227, 30.000000, 0.000000, 0.244862, 3.330000, 1683945451.142988, 0.325000, 5.000000, 4.000000, 0.420339, 0.718371, 1.000000, 0.000000, 1.000000, 0.000000
-19.918203, 30.000000, 0.000000, 0.252966, 3.330000, 1683945451.171238, 0.325000, 5.000000, 4.000000, 0.448561, 0.778321, 1.000000, 0.000000, 1.000000, 0.000000
-19.911022, 30.000000, 0.000000, 0.262970, 3.330000, 1683945451.199129, 0.325000, 5.000000, 3.000000, 0.270469, 0.032383, 1.000000, 0.000000, 0.000000, 0.000000
-19.903904, 30.000000, 0.000000, 0.273001, 3.330000, 1683945451.223459, 0.325000, 5.000000, 3.000000, 0.290419, 0.065500, 1.000000, 0.000000, 0.000000, 0.000000
-19.896282, 30.000000, 0.000000, 0.283348, 3.330000, 1683945451.253166, 0.325000, 5.000000, 3.000000, 0.310997, 0.098519, 1.000000, 0.000000, 0.000000, 0.000000
-19.886548, 30.000000, 0.000000, 0.296040, 3.330000, 1683945451.286820, 0.325000, 5.000000, 3.000000, 0.340906, 0.143514, 1.000000, 0.000000, 0.000000, 0.000000
-19.880844, 30.000000, 0.000000, 0.303225, 3.330000, 1683945451.304861, 0.325000, 5.000000, 3.000000, 0.350526, 0.157447, 1.000000, 0.000000, 1.000000, 0.000000
-19.869999, 30.000000, 0.000000, 0.316454, 3.330000, 1683945451.340950, 0.325000, 5.000000, 3.000000, 0.372790, 0.187323, 1.000000, 0.000000, 1.000000, 0.000000
-19.861393, 30.000000, 0.000000, 0.326559, 3.330000, 1683945451.367747, 0.325000, 5.000000, 3.000000, 0.396932, 0.216970, 1.000000, 0.000000, 1.000000, 0.000000
-19.848244, 30.000000, 0.000000, 0.341432, 3.330000, 1683945451.407183, 0.325000, 5.000000, 3.000000, 0.426509, 0.251368, 1.000000, 0.000000, 1.000000, 0.000000
-19.835286, 30.000000, 0.000000, 0.355474, 3.330000, 1683945451.444419, 0.325000, 5.000000, 3.000000, 0.453782, 0.280737, 1.000000, 0.000000, 1.000000, 0.000000
-19.819815, 30.000000, 0.000000, 0.371551, 3.330000, 1683945451.487050, 0.325000, 5.000000, 3.000000, 0.486409, 0.310721, 1.000000, 0.000000, 1.000000, 0.000000
-19.803365, 30.000000, 0.000000, 0.387913, 3.330000, 1683945451.530434, 0.325000, 5.000000, 3.000000, 0.518948, 0.340116, 1.000000, 0.000000, 1.000000, 0.000000
-19.801754, 30.000000, 0.000000, 0.389479, 3.330000, 1683945451.534588, 0.325000, 5.000000, 3.000000, 0.522063, 0.345826, 1.000000, 0.000000, 1.000000, 0.000000
-19.787845, 30.000000, 0.000000, 0.402736, 3.330000, 1683945451.569740, 0.325000, 5.000000, 3.000000, 0.548427, 0.366403, 1.000000, 0.000000, 1.000000, 0.000000
-19.772095, 30.000000, 0.000000, 0.417242, 3.330000, 1683945451.608206, 0.325000, 5.000000, 3.000000, 0.573199, 0.381924, 1.000000, 0.000000, 1.000000, 0.000000
-19.770356, 30.000000, 0.000000, 0.418815, 3.330000, 1683945451.612376, 0.325000, 5.000000, 3.000000, 0.580404, 0.391048, 1.000000, 0.000000, 1.000000, 0.000000
-19.754539, 30.000000, 0.000000, 0.432840, 3.330000, 1683945451.649566, 0.325000, 5.000000, 3.000000, 0.608296, 0.412768, 1.000000, 0.000000, 1.000000, 0.000000
-19.736615, 30.000000, 0.000000, 0.448202, 3.330000, 1683945451.690300, 0.325000, 5.000000, 3.000000, 0.638847, 0.427144, 1.000000, 0.000000, 1.000000, 0.000000
-19.716702, 30.000000, 0.000000, 0.465543, 3.330000, 1683945451.733970, 0.325000, 5.000000, 2.000000, 0.466997, 0.004205, 1.000000, 0.000000, 0.000000, 0.000000
-19.704959, 30.000000, 0.000000, 0.476096, 3.330000, 1683945451.758929, 0.325000, 5.000000, 2.000000, 0.481972, 0.013500, 1.000000, 0.000000, 0.000000, 0.000000
-19.683942, 30.000000, 0.000000, 0.494429, 3.330000, 1683945451.802290, 0.325000, 5.000000, 2.000000, 0.507989, 0.028653, 1.000000, 0.000000, 0.000000, 0.000000
-19.666307, 30.000000, 0.000000, 0.509316, 3.330000, 1683945451.837497, 0.325000, 5.000000, 2.000000, 0.545044, 0.048092, 1.000000, 0.000000, 0.000000, 0.000000
-19.639931, 30.000000, 0.000000, 0.530814, 3.330000, 1683945451.888343, 0.325000, 5.000000, 2.000000, 0.559621, 0.054976, 1.000000, 0.000000, 0.000000, 0.000000
-19.619266, 30.000000, 0.000000, 0.547055, 3.330000, 1683945451.926755, 0.325000, 5.000000, 2.000000, 0.585091, 0.069528, 1.000000, 0.000000, 0.000000, 0.000000
-19.597640, 30.000000, 0.000000, 0.563540, 3.330000, 1683945451.965745, 0.325000, 5.000000, 2.000000, 0.606062, 0.079030, 1.000000, 0.000000, 0.000000, 0.000000
-19.575173, 30.000000, 0.000000, 0.580170, 3.330000, 1683945452.005076, 0.325000, 5.000000, 2.000000, 0.632723, 0.088886, 1.000000, 0.000000, 0.000000, 0.000000
-19.553942, 30.000000, 0.000000, 0.595458, 3.330000, 1683945452.041234, 0.325000, 5.000000, 2.000000, 0.651356, 0.094665, 1.000000, 0.000000, 0.000000, 0.000000
-19.551129, 30.000000, 0.000000, 0.597455, 3.330000, 1683945452.045958, 0.325000, 5.000000, 2.000000, 0.654896, 0.096142, 1.000000, 0.000000, 0.000000, 0.000000
-19.532113, 30.000000, 0.000000, 0.610777, 3.330000, 1683945452.077464, 0.325000, 5.000000, 2.000000, 0.673804, 0.103193, 1.000000, 0.000000, 0.000000, 0.000000
-19.511594, 30.000000, 0.000000, 0.624832, 3.330000, 1683945452.110708, 0.325000, 5.000000, 2.000000, 0.693890, 0.110521, 1.000000, 0.000000, 0.000000, 0.000000
-19.488250, 30.000000, 0.000000, 0.640447, 3.330000, 1683945452.147639, 0.325000, 5.000000, 2.000000, 0.715198, 0.120198, 1.000000, 0.000000, 0.000000, 0.000000
-19.463209, 30.000000, 0.000000, 0.656794, 3.330000, 1683945452.186300, 0.325000, 5.000000, 2.000000, 0.742615, 0.126007, 1.000000, 0.000000, 0.000000, 0.000000
-19.444612, 30.000000, 0.000000, 0.668666, 3.330000, 1683945452.214379, 0.325000, 5.000000, 2.000000, 0.756345, 0.130334, 1.000000, 0.000000, 0.000000, 0.000000
-19.440713, 30.000000, 0.000000, 0.671130, 3.330000, 1683945452.220206, 0.325000, 5.000000, 2.000000, 0.759287, 0.131357, 1.000000, 0.000000, 0.000000, 0.000000
-19.424720, 30.000000, 0.000000, 0.681135, 3.330000, 1683945452.243871, 0.325000, 5.000000, 2.000000, 0.773913, 0.136210, 1.000000, 0.000000, 0.000000, 0.000000
-19.401562, 30.000000, 0.000000, 0.695376, 3.330000, 1683945452.277552, 0.325000, 5.000000, 2.000000, 0.787996, 0.139783, 1.000000, 0.000000, 0.000000, 0.000000
-19.379325, 30.000000, 0.000000, 0.708778, 3.330000, 1683945452.309247, 0.325000, 5.000000, 2.000000, 0.812985, 0.147024, 1.000000, 0.000000, 0.000000, 0.000000
-19.359521, 30.000000, 0.000000, 0.720502, 3.330000, 1683945452.336976, 0.325000, 5.000000, 2.000000, 0.830343, 0.151175, 1.000000, 0.000000, 1.000000, 0.000000
-19.356191, 30.000000, 0.000000, 0.722454, 3.330000, 1683945452.341593, 0.325000, 5.000000, 2.000000, 0.832173, 0.151870, 1.000000, 0.000000, 1.000000, 0.000000
-19.338567, 30.000000, 0.000000, 0.732701, 3.330000, 1683945452.365829, 0.325000, 5.000000, 2.000000, 0.846525, 0.155349, 1.000000, 0.000000, 1.000000, 0.000000
-19.321010, 30.000000, 0.000000, 0.742768, 3.330000, 1683945452.389638, 0.325000, 5.000000, 2.000000, 0.861009, 0.159191, 1.000000, 0.000000, 1.000000, 0.000000
-19.302137, 30.000000, 0.000000, 0.753440, 3.330000, 1683945452.414879, 0.325000, 5.000000, 2.000000, 0.875904, 0.162540, 1.000000, 0.000000, 1.000000, 0.000000
-19.283309, 30.000000, 0.000000, 0.763938, 3.330000, 1683945452.439707, 0.325000, 5.000000, 2.000000, 0.890964, 0.166279, 1.000000, 0.000000, 1.000000, 0.000000
-19.264656, 30.000000, 0.000000, 0.774197, 3.330000, 1683945452.463971, 0.325000, 5.000000, 2.000000, 0.904998, 0.169437, 1.000000, 0.000000, 1.000000, 0.000000
-19.245340, 30.000000, 0.000000, 0.784679, 3.330000, 1683945452.488763, 0.325000, 5.000000, 2.000000, 0.920608, 0.173229, 1.000000, 0.000000, 1.000000, 0.000000
-19.227071, 30.000000, 0.000000, 0.794466, 3.330000, 1683945452.511910, 0.325000, 5.000000, 2.000000, 0.933761, 0.175665, 1.000000, 0.000000, 1.000000, 0.000000
-19.209262, 30.000000, 0.000000, 0.803892, 3.330000, 1683945452.534203, 0.325000, 5.000000, 2.000000, 0.947685, 0.178872, 1.000000, 0.000000, 1.000000, 0.000000
-19.189561, 30.000000, 0.000000, 0.814192, 3.330000, 1683945452.558563, 0.325000, 5.000000, 2.000000, 0.961753, 0.182203, 1.000000, 0.000000, 1.000000, 0.000000
-19.170168, 30.000000, 0.000000, 0.824205, 3.330000, 1683945452.582246, 0.325000, 5.000000, 2.000000, 0.975963, 0.184520, 1.000000, 0.000000, 1.000000, 0.000000
-19.151911, 30.000000, 0.000000, 0.833522, 3.330000, 1683945452.604281, 0.325000, 5.000000, 2.000000, 0.989607, 0.187260, 1.000000, 0.000000, 1.000000, 0.000000
-19.129956, 30.000000, 0.000000, 0.844590, 3.330000, 1683945452.630459, 0.325000, 5.000000, 2.000000, 1.005304, 0.190286, 1.000000, 0.000000, 1.000000, 0.000000
-19.109009, 30.000000, 0.000000, 0.855016, 3.330000, 1683945452.655118, 0.325000, 5.000000, 2.000000, 1.020058, 0.193029, 1.000000, 0.000000, 1.000000, 0.000000
-19.090837, 30.000000, 0.000000, 0.863959, 3.330000, 1683945452.676269, 0.325000, 5.000000, 2.000000, 1.032768, 0.195390, 1.000000, 0.000000, 1.000000, 0.000000
-19.070684, 30.000000, 0.000000, 0.873770, 3.330000, 1683945452.699472, 0.325000, 5.000000, 2.000000, 1.047456, 0.198779, 1.000000, 0.000000, 1.000000, 0.000000
-19.049419, 30.000000, 0.000000, 0.884003, 3.330000, 1683945452.723676, 0.325000, 5.000000, 2.000000, 1.066911, 0.201412, 1.000000, 0.000000, 1.000000, 0.000000
-19.040428, 30.000000, 0.000000, 0.888295, 3.330000, 1683945452.733826, 0.325000, 5.000000, 2.000000, 1.066911, 0.201412, 1.000000, 0.000000, 1.000000, 0.000000
-19.027946, 30.000000, 0.000000, 0.894233, 3.330000, 1683945452.747870, 0.325000, 5.000000, 2.000000, 1.075337, 0.203254, 1.000000, 0.000000, 1.000000, 0.000000
-18.993407, 30.000000, 0.000000, 0.910431, 3.330000, 1683945452.786181, 0.325000, 5.000000, 2.000000, 1.098324, 0.206895, 1.000000, 0.000000, 1.000000, 0.000000
-18.970468, 30.000000, 0.000000, 0.921027, 3.330000, 1683945452.811241, 0.325000, 5.000000, 2.000000, 1.114421, 0.209976, 1.000000, 0.000000, 1.000000, 0.000000
-18.946148, 30.000000, 0.000000, 0.932129, 3.330000, 1683945452.837497, 0.325000, 5.000000, 2.000000, 1.129624, 0.211875, 1.000000, 0.000000, 1.000000, 0.000000
-18.941819, 30.000000, 0.000000, 0.934092, 3.330000, 1683945452.842141, 0.325000, 5.000000, 2.000000, 1.131900, 0.213849, 1.000000, 0.000000, 1.000000, 0.000000
-18.922417, 30.000000, 0.000000, 0.943061, 3.330000, 1683945452.862821, 0.325000, 5.000000, 1.000000, 0.945566, 0.000699, 1.000000, 0.000000, 0.000000, 0.000000
-18.917527, 30.000000, 0.000000, 0.945346, 3.330000, 1683945452.868002, 0.325000, 5.000000, 1.000000, 0.945566, 0.000699, 1.000000, 0.000000, 0.000000, 0.000000
-18.891981, 30.000000, 0.000000, 0.957197, 3.330000, 1683945452.894866, 0.325000, 5.000000, 1.000000, 0.959033, 0.003022, 1.000000, 0.000000, 0.000000, 0.000000
-18.869863, 30.000000, 0.000000, 0.967340, 3.330000, 1683945452.917860, 0.325000, 5.000000, 1.000000, 0.971505, 0.004306, 1.000000, 0.000000, 0.000000, 0.000000
-18.863865, 30.000000, 0.000000, 0.970074, 3.330000, 1683945452.924057, 0.325000, 5.000000, 1.000000, 0.973657, 0.005658, 1.000000, 0.000000, 0.000000, 0.000000
-18.842343, 30.000000, 0.000000, 0.979815, 3.330000, 1683945452.946139, 0.325000, 5.000000, 1.000000, 0.985123, 0.005417, 1.000000, 0.000000, 0.000000, 0.000000
-18.817795, 30.000000, 0.000000, 0.990810, 3.330000, 1683945452.971063, 0.325000, 5.000000, 1.000000, 0.997565, 0.006817, 1.000000, 0.000000, 0.000000, 0.000000
-18.790414, 30.000000, 0.000000, 1.002933, 3.330000, 1683945452.998544, 0.325000, 5.000000, 1.000000, 1.010976, 0.008601, 1.000000, 0.000000, 0.000000, 0.000000
-18.762315, 30.000000, 0.000000, 1.015223, 3.330000, 1683945453.026402, 0.325000, 5.000000, 1.000000, 1.024933, 0.009924, 1.000000, 0.000000, 0.000000, 0.000000
-18.736667, 30.000000, 0.000000, 1.026311, 3.330000, 1683945453.051538, 0.325000, 5.000000, 1.000000, 1.037526, 0.011625, 1.000000, 0.000000, 0.000000, 0.000000
-18.709830, 30.000000, 0.000000, 1.037786, 3.330000, 1683945453.076562, 0.325000, 5.000000, 1.000000, 1.051207, 0.012932, 1.000000, 0.000000, 0.000000, 0.000000
-18.680108, 30.000000, 0.000000, 1.050349, 3.330000, 1683945453.103946, 0.325000, 5.000000, 1.000000, 1.064826, 0.014671, 1.000000, 0.000000, 0.000000, 0.000000
-18.658830, 30.000000, 0.000000, 1.059251, 3.330000, 1683945453.126208, 0.325000, 5.000000, 1.000000, 1.075468, 0.015310, 1.000000, 0.000000, 0.000000, 0.000000
-18.625329, 30.000000, 0.000000, 1.072371, 3.330000, 1683945453.155949, 0.325000, 5.000000, 1.000000, 1.090686, 0.017079, 1.000000, 0.000000, 0.000000, 0.000000
-18.602275, 30.000000, 0.000000, 1.082557, 3.330000, 1683945453.179041, 0.325000, 5.000000, 1.000000, 1.101404, 0.017936, 1.000000, 0.000000, 0.000000, 0.000000
-18.576117, 30.000000, 0.000000, 1.093169, 3.330000, 1683945453.203097, 0.325000, 5.000000, 1.000000, 1.113854, 0.018922, 1.000000, 0.000000, 0.000000, 0.000000
-18.571724, 30.000000, 0.000000, 1.094941, 3.330000, 1683945453.207114, 0.325000, 5.000000, 1.000000, 1.115469, 0.020073, 1.000000, 0.000000, 0.000000, 0.000000
-18.549061, 30.000000, 0.000000, 1.104038, 3.330000, 1683945453.227735, 0.325000, 5.000000, 1.000000, 1.128005, 0.021709, 1.000000, 0.000000, 0.000000, 0.000000
-18.544201, 30.000000, 0.000000, 1.105980, 3.330000, 1683945453.232136, 0.325000, 5.000000, 1.000000, 1.128697, 0.020541, 1.000000, 0.000000, 0.000000, 0.000000
-18.514182, 30.000000, 0.000000, 1.116833, 3.330000, 1683945453.256741, 0.325000, 5.000000, 1.000000, 1.141535, 0.022118, 1.000000, 0.000000, 0.000000, 0.000000
-18.489048, 30.000000, 0.000000, 1.127771, 3.330000, 1683945453.281534, 0.325000, 5.000000, 1.000000, 1.152754, 0.022431, 1.000000, 0.000000, 0.000000, 0.000000
-18.484172, 30.000000, 0.000000, 1.129678, 3.330000, 1683945453.285858, 0.325000, 5.000000, 1.000000, 1.154920, 0.024073, 1.000000, 0.000000, 0.000000, 0.000000
-18.459021, 30.000000, 0.000000, 1.139460, 3.330000, 1683945453.308032, 0.325000, 5.000000, 1.000000, 1.166029, 0.023804, 1.000000, 0.000000, 0.000000, 0.000000
-18.431639, 30.000000, 0.000000, 1.150015, 3.330000, 1683945453.331960, 0.325000, 5.000000, 1.000000, 1.179209, 0.025385, 1.000000, 0.000000, 0.000000, 0.000000
-18.401670, 30.000000, 0.000000, 1.161458, 3.330000, 1683945453.357900, 0.325000, 5.000000, 1.000000, 1.191013, 0.025770, 1.000000, 0.000000, 0.000000, 0.000000
-18.373174, 30.000000, 0.000000, 1.172235, 3.330000, 1683945453.382329, 0.325000, 5.000000, 1.000000, 1.204080, 0.026940, 1.000000, 0.000000, 0.000000, 0.000000
-18.347510, 30.000000, 0.000000, 1.181856, 3.330000, 1683945453.404139, 0.325000, 5.000000, 1.000000, 1.214681, 0.027774, 1.000000, 0.000000, 0.000000, 0.000000
-18.322125, 30.000000, 0.000000, 1.191296, 3.330000, 1683945453.425537, 0.325000, 5.000000, 1.000000, 1.226314, 0.029395, 1.000000, 0.000000, 0.000000, 0.000000
-18.317107, 30.000000, 0.000000, 1.193153, 3.330000, 1683945453.429748, 0.325000, 5.000000, 1.000000, 1.227676, 0.028934, 1.000000, 0.000000, 0.000000, 0.000000
-18.287992, 30.000000, 0.000000, 1.203873, 3.330000, 1683945453.454048, 0.325000, 5.000000, 1.000000, 1.239183, 0.030238, 1.000000, 0.000000, 0.000000, 0.000000
-18.258301, 30.000000, 0.000000, 1.214707, 3.330000, 1683945453.478606, 0.325000, 5.000000, 1.000000, 1.251890, 0.030611, 1.000000, 0.000000, 0.000000, 0.000000
-18.219957, 30.000000, 0.000000, 1.228560, 3.330000, 1683945453.510010, 0.325000, 5.000000, 1.000000, 1.267220, 0.031810, 1.000000, 0.000000, 0.000000, 0.000000
-18.186088, 30.000000, 0.000000, 1.240665, 3.330000, 1683945453.537451, 0.325000, 5.000000, 1.000000, 1.280968, 0.032766, 1.000000, 0.000000, 0.000000, 0.000000
-18.147306, 30.000000, 0.000000, 1.254386, 3.330000, 1683945453.568555, 0.325000, 5.000000, 1.000000, 1.296551, 0.033867, 1.000000, 0.000000, 0.000000, 0.000000
-18.139749, 30.000000, 0.000000, 1.257043, 3.330000, 1683945453.574577, 0.325000, 5.000000, 1.000000, 1.298470, 0.035144, 1.000000, 0.000000, 0.000000, 0.000000
-18.111553, 30.000000, 0.000000, 1.266901, 3.330000, 1683945453.596925, 0.325000, 5.000000, 1.000000, 1.310764, 0.035024, 1.000000, 0.000000, 0.000000, 0.000000
-18.075288, 30.000000, 0.000000, 1.279470, 3.330000, 1683945453.625417, 0.325000, 5.000000, 1.000000, 1.325039, 0.035896, 1.000000, 0.000000, 0.000000, 0.000000
-18.041073, 30.000000, 0.000000, 1.291216, 3.330000, 1683945453.652043, 0.325000, 5.000000, 1.000000, 1.339431, 0.036895, 1.000000, 0.000000, 0.000000, 0.000000
-18.012340, 30.000000, 0.000000, 1.300998, 3.330000, 1683945453.674217, 0.325000, 5.000000, 1.000000, 1.350072, 0.037720, 1.000000, 0.000000, 0.000000, 0.000000
-17.977262, 30.000000, 0.000000, 1.312842, 3.330000, 1683945453.701067, 0.325000, 5.000000, 1.000000, 1.362939, 0.039416, 1.000000, 0.000000, 0.000000, 0.000000
-17.930771, 30.000000, 0.000000, 1.328377, 3.330000, 1683945453.736283, 0.325000, 5.000000, 1.000000, 1.380583, 0.039731, 1.000000, 0.000000, 0.000000, 0.000000
-17.894412, 30.000000, 0.000000, 1.340400, 3.330000, 1683945453.763538, 0.325000, 5.000000, 1.000000, 1.394237, 0.040570, 1.000000, 0.000000, 0.000000, 0.000000
-17.877136, 30.000000, 0.000000, 1.346075, 3.330000, 1683945453.776402, 0.325000, 5.000000, 1.000000, 1.408179, 0.041317, 1.000000, 0.000000, 0.000000, 0.000000
-17.856951, 30.000000, 0.000000, 1.352676, 3.330000, 1683945453.791364, 0.325000, 5.000000, 1.000000, 1.408179, 0.041317, 1.000000, 0.000000, 0.000000, 0.000000
-17.841427, 30.000000, 0.000000, 1.357737, 3.330000, 1683945453.802837, 0.325000, 5.000000, 1.000000, 1.417273, 0.042320, 1.000000, 0.000000, 0.000000, 0.000000
-17.811744, 30.000000, 0.000000, 1.367349, 3.330000, 1683945453.824626, 0.325000, 5.000000, 1.000000, 1.424843, 0.042482, 1.000000, 0.000000, 0.000000, 0.000000
-17.775921, 30.000000, 0.000000, 1.378861, 3.330000, 1683945453.850724, 0.325000, 5.000000, 1.000000, 1.439876, 0.044250, 1.000000, 0.000000, 0.000000, 0.000000
-17.766769, 30.000000, 0.000000, 1.381788, 3.330000, 1683945453.857358, 0.325000, 5.000000, 1.000000, 1.441241, 0.043935, 1.000000, 0.000000, 0.000000, 0.000000
-17.736192, 30.000000, 0.000000, 1.391518, 3.330000, 1683945453.879414, 0.325000, 5.000000, 1.000000, 1.452291, 0.044038, 1.000000, 0.000000, 0.000000, 0.000000
-17.696682, 30.000000, 0.000000, 1.403991, 3.330000, 1683945453.907688, 0.325000, 5.000000, 1.000000, 1.466457, 0.044819, 1.000000, 0.000000, 0.000000, 0.000000
-17.657664, 30.000000, 0.000000, 1.416201, 3.330000, 1683945453.935367, 0.325000, 5.000000, 1.000000, 1.480324, 0.045588, 1.000000, 0.000000, 0.000000, 0.000000
-17.630739, 30.000000, 0.000000, 1.424565, 3.330000, 1683945453.954327, 0.325000, 5.000000, 1.000000, 1.489823, 0.046188, 1.000000, 0.000000, 0.000000, 0.000000
-17.595167, 30.000000, 0.000000, 1.435540, 3.330000, 1683945453.972134, 0.325000, 5.000000, 1.000000, 1.502287, 0.046978, 1.000000, 0.000000, 0.000000, 0.000000
-17.595167, 30.000000, 0.000000, 1.435540, 3.330000, 1683945453.979206, 0.325000, 5.000000, 1.000000, 1.502287, 0.046978, 1.000000, 0.000000, 0.000000, 0.000000
-17.566878, 30.000000, 0.000000, 1.444208, 3.330000, 1683945453.997333, 0.325000, 5.000000, 1.000000, 1.513459, 0.047313, 1.000000, 0.000000, 0.000000, 0.000000
