x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683895869.775913, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683895869.808716, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683895869.839299, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683895869.879288, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683895869.898633, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683895869.934307, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999692, 30.000000, 0.000000, 0.025437, 3.330000, 1683895869.966883, 0.425000, 1.000000, 4.000000, 0.015332, -0.342399, 1.000000, 0.000000, 1.000000, 0.000000
-19.999469, 30.000000, 0.000000, 0.033557, 3.330000, 1683895869.975641, 0.425000, 1.000000, 4.000000, 0.024646, -0.310283, 1.000000, 0.000000, 1.000000, 0.000000
-19.997419, 30.000000, 0.000000, 0.070242, 3.330000, 1683895870.016249, 0.425000, 1.000000, 4.000000, 0.044625, -0.364690, 1.000000, 0.000000, 1.000000, 0.000000
-19.993192, 30.000000, 0.000000, 0.111459, 3.330000, 1683895870.063797, 0.425000, 1.000000, 4.000000, 0.069285, -0.378381, 1.000000, 0.000000, 1.000000, 0.000000
-19.988643, 30.000000, 0.000000, 0.137132, 3.330000, 1683895870.100189, 0.425000, 1.000000, 4.000000, 0.087564, -0.356655, 1.000000, 0.000000, 1.000000, 0.000000
-19.982457, 30.000000, 0.000000, 0.154815, 3.330000, 1683895870.142750, 0.425000, 1.000000, 4.000000, 0.110684, -0.287818, 1.000000, 0.000000, 1.000000, 0.000000
-19.975491, 30.000000, 0.000000, 0.172392, 3.330000, 1683895870.185533, 0.425000, 1.000000, 4.000000, 0.131777, -0.235597, 1.000000, 0.000000, 1.000000, 0.000000
-19.969576, 30.000000, 0.000000, 0.185850, 3.330000, 1683895870.218631, 0.425000, 1.000000, 4.000000, 0.147269, -0.205745, 1.000000, 0.000000, 1.000000, 0.000000
-19.962076, 30.000000, 0.000000, 0.201509, 3.330000, 1683895870.257519, 0.425000, 1.000000, 4.000000, 0.166012, -0.173299, 1.000000, 0.000000, 1.000000, 0.000000
-19.953659, 30.000000, 0.000000, 0.217558, 3.330000, 1683895870.297823, 0.425000, 1.000000, 4.000000, 0.179965, -0.150905, 1.000000, 0.000000, 1.000000, 0.000000
-19.943512, 30.000000, 0.000000, 0.235232, 3.330000, 1683895870.342764, 0.425000, 1.000000, 4.000000, 0.205662, -0.121436, 1.000000, 0.000000, 0.000000, 0.000000
-19.942171, 30.000000, 0.000000, 0.237458, 3.330000, 1683895870.348465, 0.425000, 1.000000, 4.000000, 0.208247, -0.114716, 1.000000, 0.000000, 0.000000, 0.000000
-19.935355, 30.000000, 0.000000, 0.248370, 3.330000, 1683895870.376566, 0.425000, 1.000000, 4.000000, 0.220854, -0.109731, 1.000000, 0.000000, 0.000000, 0.000000
-19.926871, 30.000000, 0.000000, 0.261202, 3.330000, 1683895870.409918, 0.425000, 1.000000, 4.000000, 0.235557, -0.096256, 1.000000, 0.000000, 0.000000, 0.000000
-19.916564, 30.000000, 0.000000, 0.275834, 3.330000, 1683895870.448372, 0.425000, 1.000000, 4.000000, 0.252168, -0.084442, 1.000000, 0.000000, 0.000000, 0.000000
-19.906662, 30.000000, 0.000000, 0.289044, 3.330000, 1683895870.483492, 0.425000, 1.000000, 4.000000, 0.267023, -0.074454, 1.000000, 0.000000, 0.000000, 0.000000
-19.905408, 30.000000, 0.000000, 0.290666, 3.330000, 1683895870.487832, 0.425000, 1.000000, 4.000000, 0.268838, -0.069906, 1.000000, 0.000000, 0.000000, 0.000000
-19.893162, 30.000000, 0.000000, 0.305931, 3.330000, 1683895870.528969, 0.425000, 1.000000, 4.000000, 0.285825, -0.064521, 1.000000, 0.000000, 0.000000, 0.000000
-19.879800, 30.000000, 0.000000, 0.321552, 3.330000, 1683895870.571647, 0.425000, 1.000000, 4.000000, 0.303032, -0.048736, 1.000000, 0.000000, 0.000000, 0.000000
-19.870614, 30.000000, 0.000000, 0.331734, 3.330000, 1683895870.599808, 0.425000, 1.000000, 4.000000, 0.314154, -0.051434, 1.000000, 0.000000, 0.000000, 0.000000
-19.859106, 30.000000, 0.000000, 0.343940, 3.330000, 1683895870.633921, 0.425000, 1.000000, 4.000000, 0.327392, -0.047413, 1.000000, 0.000000, 0.000000, 0.000000
-19.847595, 30.000000, 0.000000, 0.355592, 3.330000, 1683895870.666871, 0.425000, 1.000000, 4.000000, 0.339934, -0.043301, 1.000000, 0.000000, 0.000000, 0.000000
-19.845745, 30.000000, 0.000000, 0.357420, 3.330000, 1683895870.672073, 0.425000, 1.000000, 4.000000, 0.341894, -0.038523, 1.000000, 0.000000, 0.000000, 0.000000
-19.830392, 30.000000, 0.000000, 0.372109, 3.330000, 1683895870.714235, 0.425000, 1.000000, 4.000000, 0.357560, -0.036424, 1.000000, 0.000000, 0.000000, 0.000000
-19.818241, 30.000000, 0.000000, 0.383183, 3.330000, 1683895870.746454, 0.425000, 1.000000, 4.000000, 0.369570, -0.035527, 1.000000, 0.000000, 0.000000, 0.000000
-19.801984, 30.000000, 0.000000, 0.397330, 3.330000, 1683895870.788172, 0.425000, 1.000000, 4.000000, 0.384136, -0.029789, 1.000000, 0.000000, 0.000000, 0.000000
-19.783711, 30.000000, 0.000000, 0.412419, 3.330000, 1683895870.833389, 0.425000, 1.000000, 4.000000, 0.399850, -0.029651, 1.000000, 0.000000, 0.000000, 0.000000
-19.766034, 30.000000, 0.000000, 0.426261, 3.330000, 1683895870.875582, 0.425000, 1.000000, 4.000000, 0.409739, -0.027642, 1.000000, 0.000000, 0.000000, 0.000000
-19.764166, 30.000000, 0.000000, 0.427685, 3.330000, 1683895870.879962, 0.425000, 1.000000, 4.000000, 0.415607, -0.027405, 1.000000, 0.000000, 0.000000, 0.000000
-19.746858, 30.000000, 0.000000, 0.440560, 3.330000, 1683895870.919894, 0.425000, 1.000000, 4.000000, 0.429474, -0.025162, 1.000000, 0.000000, 0.000000, 0.000000
-19.724120, 30.000000, 0.000000, 0.456631, 3.330000, 1683895870.970647, 0.425000, 1.000000, 4.000000, 0.445124, -0.022899, 1.000000, 0.000000, 0.000000, 0.000000
-19.706026, 30.000000, 0.000000, 0.468803, 3.330000, 1683895871.009796, 0.425000, 1.000000, 4.000000, 0.457399, -0.023661, 1.000000, 0.000000, 0.000000, 0.000000
-19.686977, 30.000000, 0.000000, 0.481085, 3.330000, 1683895871.049949, 0.425000, 1.000000, 4.000000, 0.469708, -0.023185, 1.000000, 0.000000, 0.000000, 0.000000
-19.677665, 30.000000, 0.000000, 0.486897, 3.330000, 1683895871.069196, 0.425000, 1.000000, 4.000000, 0.475899, -0.022588, 1.000000, 0.000000, 0.000000, 0.000000
-19.664777, 30.000000, 0.000000, 0.494756, 3.330000, 1683895871.095469, 0.425000, 1.000000, 4.000000, 0.483317, -0.019925, 1.000000, 0.000000, 0.000000, 0.000000
-19.652104, 30.000000, 0.000000, 0.502281, 3.330000, 1683895871.120906, 0.425000, 1.000000, 4.000000, 0.490769, -0.020591, 1.000000, 0.000000, 0.000000, 0.000000
-19.630162, 30.000000, 0.000000, 0.514876, 3.330000, 1683895871.164094, 0.425000, 1.000000, 4.000000, 0.503183, -0.022228, 1.000000, 0.000000, 0.000000, 0.000000
-19.612528, 30.000000, 0.000000, 0.524608, 3.330000, 1683895871.198043, 0.425000, 1.000000, 4.000000, 0.512725, -0.021257, 1.000000, 0.000000, 0.000000, 0.000000
-19.595362, 30.000000, 0.000000, 0.533777, 3.330000, 1683895871.230502, 0.425000, 1.000000, 4.000000, 0.521677, -0.021647, 1.000000, 0.000000, 0.000000, 0.000000
-19.576728, 30.000000, 0.000000, 0.543414, 3.330000, 1683895871.265126, 0.425000, 1.000000, 4.000000, 0.531047, -0.021961, 1.000000, 0.000000, 0.000000, 0.000000
-19.558882, 30.000000, 0.000000, 0.552345, 3.330000, 1683895871.297716, 0.425000, 1.000000, 4.000000, 0.539696, -0.022436, 1.000000, 0.000000, 0.000000, 0.000000
-19.540264, 30.000000, 0.000000, 0.561375, 3.330000, 1683895871.331167, 0.425000, 1.000000, 4.000000, 0.548408, -0.021912, 1.000000, 0.000000, 0.000000, 0.000000
-19.522503, 30.000000, 0.000000, 0.569729, 3.330000, 1683895871.362587, 0.425000, 1.000000, 4.000000, 0.556441, -0.022157, 1.000000, 0.000000, 0.000000, 0.000000
-19.506364, 30.000000, 0.000000, 0.577113, 3.330000, 1683895871.390746, 0.425000, 1.000000, 4.000000, 0.563518, -0.023197, 1.000000, 0.000000, 0.000000, 0.000000
-19.482196, 30.000000, 0.000000, 0.587823, 3.330000, 1683895871.432263, 0.425000, 1.000000, 4.000000, 0.574854, -0.022063, 1.000000, 0.000000, 0.000000, 0.000000
-19.457035, 30.000000, 0.000000, 0.598557, 3.330000, 1683895871.474712, 0.425000, 1.000000, 4.000000, 0.583965, -0.024111, 1.000000, 0.000000, 0.000000, 0.000000
-19.436681, 30.000000, 0.000000, 0.606942, 3.330000, 1683895871.508499, 0.425000, 1.000000, 4.000000, 0.591918, -0.024491, 1.000000, 0.000000, 0.000000, 0.000000
-19.434182, 30.000000, 0.000000, 0.607955, 3.330000, 1683895871.512617, 0.425000, 1.000000, 4.000000, 0.592878, -0.023172, 1.000000, 0.000000, 0.000000, 0.000000
-19.411864, 30.000000, 0.000000, 0.616832, 3.330000, 1683895871.548430, 0.425000, 1.000000, 4.000000, 0.601272, -0.024977, 1.000000, 0.000000, 0.000000, 0.000000
-19.391934, 30.000000, 0.000000, 0.624519, 3.330000, 1683895871.581206, 0.425000, 1.000000, 4.000000, 0.608522, -0.024634, 1.000000, 0.000000, 0.000000, 0.000000
-19.372221, 30.000000, 0.000000, 0.631911, 3.330000, 1683895871.612597, 0.425000, 1.000000, 4.000000, 0.615479, -0.025145, 1.000000, 0.000000, 0.000000, 0.000000
-19.353201, 30.000000, 0.000000, 0.638856, 3.330000, 1683895871.642546, 0.425000, 1.000000, 4.000000, 0.622002, -0.026151, 1.000000, 0.000000, 0.000000, 0.000000
-19.349644, 30.000000, 0.000000, 0.640137, 3.330000, 1683895871.648115, 0.425000, 1.000000, 4.000000, 0.623204, -0.024500, 1.000000, 0.000000, 0.000000, 0.000000
-19.327770, 30.000000, 0.000000, 0.647866, 3.330000, 1683895871.682094, 0.425000, 1.000000, 4.000000, 0.630447, -0.026460, 1.000000, 0.000000, 0.000000, 0.000000
-19.310509, 30.000000, 0.000000, 0.653806, 3.330000, 1683895871.708623, 0.425000, 1.000000, 4.000000, 0.636005, -0.026946, 1.000000, 0.000000, 0.000000, 0.000000
-19.305838, 30.000000, 0.000000, 0.655394, 3.330000, 1683895871.715768, 0.425000, 1.000000, 4.000000, 0.636005, -0.026946, 1.000000, 0.000000, 0.000000, 0.000000
-19.287668, 30.000000, 0.000000, 0.661465, 3.330000, 1683895871.743371, 0.425000, 1.000000, 4.000000, 0.643159, -0.027182, 1.000000, 0.000000, 0.000000, 0.000000
-19.266726, 30.000000, 0.000000, 0.668292, 3.330000, 1683895871.774885, 0.425000, 1.000000, 4.000000, 0.649527, -0.027644, 1.000000, 0.000000, 0.000000, 0.000000
-19.237678, 30.000000, 0.000000, 0.677465, 3.330000, 1683895871.818075, 0.425000, 1.000000, 4.000000, 0.658070, -0.027815, 1.000000, 0.000000, 0.000000, 0.000000
-19.214283, 30.000000, 0.000000, 0.684612, 3.330000, 1683895871.852439, 0.425000, 1.000000, 4.000000, 0.664717, -0.028603, 1.000000, 0.000000, 0.000000, 0.000000
-19.189351, 30.000000, 0.000000, 0.692005, 3.330000, 1683895871.888672, 0.425000, 1.000000, 4.000000, 0.671585, -0.029187, 1.000000, 0.000000, 0.000000, 0.000000
-19.159891, 30.000000, 0.000000, 0.700464, 3.330000, 1683895871.931009, 0.425000, 1.000000, 4.000000, 0.679436, -0.028747, 1.000000, 0.000000, 0.000000, 0.000000
-19.132937, 30.000000, 0.000000, 0.707943, 3.330000, 1683895871.969298, 0.425000, 1.000000, 4.000000, 0.686372, -0.030198, 1.000000, 0.000000, 0.000000, 0.000000
-19.127779, 30.000000, 0.000000, 0.709351, 3.330000, 1683895871.976584, 0.425000, 1.000000, 4.000000, 0.687677, -0.028628, 1.000000, 0.000000, 0.000000, 0.000000
-19.095385, 30.000000, 0.000000, 0.718004, 3.330000, 1683895872.022029, 0.425000, 1.000000, 4.000000, 0.695848, -0.030858, 1.000000, 0.000000, 0.000000, 0.000000
-19.071556, 30.000000, 0.000000, 0.724148, 3.330000, 1683895872.055084, 0.425000, 1.000000, 4.000000, 0.701387, -0.031143, 1.000000, 0.000000, 0.000000, 0.000000
-19.046205, 30.000000, 0.000000, 0.730505, 3.330000, 1683895872.089947, 0.425000, 1.000000, 4.000000, 0.707274, -0.031093, 1.000000, 0.000000, 0.000000, 0.000000
-19.022734, 30.000000, 0.000000, 0.736231, 3.330000, 1683895872.121958, 0.425000, 1.000000, 4.000000, 0.712578, -0.031899, 1.000000, 0.000000, 0.000000, 0.000000
-19.003974, 30.000000, 0.000000, 0.740703, 3.330000, 1683895872.147369, 0.425000, 1.000000, 4.000000, 0.717832, -0.032246, 1.000000, 0.000000, 0.000000, 0.000000
-18.998872, 30.000000, 0.000000, 0.741904, 3.330000, 1683895872.154254, 0.425000, 1.000000, 4.000000, 0.718985, -0.031784, 1.000000, 0.000000, 0.000000, 0.000000
-18.966413, 30.000000, 0.000000, 0.749388, 3.330000, 1683895872.197801, 0.425000, 1.000000, 4.000000, 0.724767, -0.032489, 1.000000, 0.000000, 0.000000, 0.000000
-18.937936, 30.000000, 0.000000, 0.755740, 3.330000, 1683895872.235652, 0.425000, 1.000000, 4.000000, 0.730655, -0.032642, 1.000000, 0.000000, 0.000000, 0.000000
-18.909433, 30.000000, 0.000000, 0.761905, 3.330000, 1683895872.273223, 0.425000, 1.000000, 4.000000, 0.736201, -0.033103, 1.000000, 0.000000, 0.000000, 0.000000
-18.893327, 30.000000, 0.000000, 0.765306, 3.330000, 1683895872.294318, 0.425000, 1.000000, 4.000000, 0.739379, -0.033452, 1.000000, 0.000000, 0.000000, 0.000000
-18.866104, 30.000000, 0.000000, 0.770927, 3.330000, 1683895872.329767, 0.425000, 1.000000, 4.000000, 0.744752, -0.033672, 1.000000, 0.000000, 0.000000, 0.000000
-18.848470, 30.000000, 0.000000, 0.774484, 3.330000, 1683895872.352592, 0.425000, 1.000000, 4.000000, 0.747737, -0.033897, 1.000000, 0.000000, 0.000000, 0.000000
-18.830761, 30.000000, 0.000000, 0.777990, 3.330000, 1683895872.375408, 0.425000, 1.000000, 4.000000, 0.751451, -0.034112, 1.000000, 0.000000, 0.000000, 0.000000
-18.798563, 30.000000, 0.000000, 0.784210, 3.330000, 1683895872.416644, 0.425000, 1.000000, 4.000000, 0.757111, -0.034406, 1.000000, 0.000000, 0.000000, 0.000000
-18.779092, 30.000000, 0.000000, 0.787870, 3.330000, 1683895872.441419, 0.425000, 1.000000, 4.000000, 0.760246, -0.034512, 1.000000, 0.000000, 0.000000, 0.000000
-18.762337, 30.000000, 0.000000, 0.790962, 3.330000, 1683895872.462646, 0.425000, 1.000000, 4.000000, 0.763409, -0.034675, 1.000000, 0.000000, 0.000000, 0.000000
-18.744816, 30.000000, 0.000000, 0.794140, 3.330000, 1683895872.484756, 0.425000, 1.000000, 4.000000, 0.766377, -0.034772, 1.000000, 0.000000, 0.000000, 0.000000
-18.727777, 30.000000, 0.000000, 0.797178, 3.330000, 1683895872.506173, 0.425000, 1.000000, 4.000000, 0.769350, -0.034908, 1.000000, 0.000000, 0.000000, 0.000000
-18.711586, 30.000000, 0.000000, 0.800017, 3.330000, 1683895872.525496, 0.425000, 1.000000, 4.000000, 0.771750, -0.035009, 1.000000, 0.000000, 0.000000, 0.000000
-18.684527, 30.000000, 0.000000, 0.804662, 3.330000, 1683895872.560181, 0.425000, 1.000000, 4.000000, 0.776227, -0.035088, 1.000000, 0.000000, 0.000000, 0.000000
-18.660267, 30.000000, 0.000000, 0.808723, 3.330000, 1683895872.590259, 0.425000, 1.000000, 4.000000, 0.780039, -0.035379, 1.000000, 0.000000, 0.000000, 0.000000
-18.627161, 30.000000, 0.000000, 0.814114, 3.330000, 1683895872.631069, 0.425000, 1.000000, 4.000000, 0.785109, -0.035382, 1.000000, 0.000000, 0.000000, 0.000000
-18.606484, 30.000000, 0.000000, 0.817392, 3.330000, 1683895872.656420, 0.425000, 1.000000, 4.000000, 0.788198, -0.035551, 1.000000, 0.000000, 0.000000, 0.000000
-18.583647, 30.000000, 0.000000, 0.820939, 3.330000, 1683895872.684303, 0.425000, 1.000000, 4.000000, 0.791545, -0.035522, 1.000000, 0.000000, 0.000000, 0.000000
-18.555638, 30.000000, 0.000000, 0.825184, 3.330000, 1683895872.718341, 0.425000, 1.000000, 4.000000, 0.795560, -0.035691, 1.000000, 0.000000, 0.000000, 0.000000
-18.546329, 30.000000, 0.000000, 0.826575, 3.330000, 1683895872.729622, 0.425000, 1.000000, 4.000000, 0.796876, -0.034305, 1.000000, 0.000000, 0.000000, 0.000000
-18.523876, 30.000000, 0.000000, 0.829866, 3.330000, 1683895872.752677, 0.425000, 1.000000, 4.000000, 0.800238, -0.035701, 1.000000, 0.000000, 0.000000, 0.000000
-18.523876, 30.000000, 0.000000, 0.829866, 3.330000, 1683895872.756734, 0.425000, 1.000000, 4.000000, 0.800238, -0.035701, 1.000000, 0.000000, 0.000000, 0.000000
-18.503612, 30.000000, 0.000000, 0.832776, 3.330000, 1683895872.781112, 0.425000, 1.000000, 4.000000, 0.802762, -0.035863, 1.000000, 0.000000, 0.000000, 0.000000
-18.477656, 30.000000, 0.000000, 0.836426, 3.330000, 1683895872.812219, 0.425000, 1.000000, 4.000000, 0.806237, -0.035821, 1.000000, 0.000000, 0.000000, 0.000000
-18.454100, 30.000000, 0.000000, 0.839661, 3.330000, 1683895872.840331, 0.425000, 1.000000, 4.000000, 0.809323, -0.036030, 1.000000, 0.000000, 0.000000, 0.000000
-18.434146, 30.000000, 0.000000, 0.842346, 3.330000, 1683895872.864060, 0.425000, 1.000000, 4.000000, 0.811890, -0.036052, 1.000000, 0.000000, 0.000000, 0.000000
-18.410970, 30.000000, 0.000000, 0.845403, 3.330000, 1683895872.891527, 0.425000, 1.000000, 4.000000, 0.815095, -0.035850, 1.000000, 0.000000, 0.000000, 0.000000
-18.379705, 30.000000, 0.000000, 0.849425, 3.330000, 1683895872.928428, 0.425000, 1.000000, 4.000000, 0.818681, -0.036014, 1.000000, 0.000000, 0.000000, 0.000000
-18.345412, 30.000000, 0.000000, 0.853705, 3.330000, 1683895872.968704, 0.425000, 1.000000, 4.000000, 0.822805, -0.036017, 1.000000, 0.000000, 0.000000, 0.000000
-18.316934, 30.000000, 0.000000, 0.857159, 3.330000, 1683895873.002001, 0.425000, 1.000000, 4.000000, 0.826144, -0.036075, 1.000000, 0.000000, 0.000000, 0.000000
-18.295742, 30.000000, 0.000000, 0.859670, 3.330000, 1683895873.026690, 0.425000, 1.000000, 4.000000, 0.828474, -0.035990, 1.000000, 0.000000, 0.000000, 0.000000
-18.269283, 30.000000, 0.000000, 0.862739, 3.330000, 1683895873.057417, 0.425000, 1.000000, 4.000000, 0.831464, -0.036031, 1.000000, 0.000000, 0.000000, 0.000000
-18.244834, 30.000000, 0.000000, 0.865510, 3.330000, 1683895873.083103, 0.425000, 1.000000, 4.000000, 0.834261, -0.035822, 1.000000, 0.000000, 0.000000, 0.000000
-18.242850, 30.000000, 0.000000, 0.865732, 3.330000, 1683895873.088005, 0.425000, 1.000000, 4.000000, 0.834261, -0.035822, 1.000000, 0.000000, 0.000000, 0.000000
-18.223149, 30.000000, 0.000000, 0.867916, 3.330000, 1683895873.108865, 0.425000, 1.000000, 4.000000, 0.836812, -0.035951, 1.000000, 0.000000, 0.000000, 0.000000
-18.192026, 30.000000, 0.000000, 0.871292, 3.330000, 1683895873.146529, 0.425000, 1.000000, 4.000000, 0.840038, -0.035870, 1.000000, 0.000000, 0.000000, 0.000000
-18.159242, 30.000000, 0.000000, 0.874747, 3.330000, 1683895873.184088, 0.425000, 1.000000, 4.000000, 0.843318, -0.035817, 1.000000, 0.000000, 0.000000, 0.000000
-18.133958, 30.000000, 0.000000, 0.877342, 3.330000, 1683895873.212952, 0.425000, 1.000000, 4.000000, 0.845977, -0.035751, 1.000000, 0.000000, 0.000000, 0.000000
-18.108979, 30.000000, 0.000000, 0.879850, 3.330000, 1683895873.241386, 0.425000, 1.000000, 4.000000, 0.848545, -0.035580, 1.000000, 0.000000, 0.000000, 0.000000
-18.105198, 30.000000, 0.000000, 0.880225, 3.330000, 1683895873.245682, 0.425000, 1.000000, 4.000000, 0.848735, -0.035565, 1.000000, 0.000000, 0.000000, 0.000000
-18.080794, 30.000000, 0.000000, 0.882614, 3.330000, 1683895873.273372, 0.425000, 1.000000, 4.000000, 0.851108, -0.035576, 1.000000, 0.000000, 0.000000, 0.000000
-18.056886, 30.000000, 0.000000, 0.884905, 3.330000, 1683895873.300427, 0.425000, 1.000000, 4.000000, 0.853391, -0.035561, 1.000000, 0.000000, 0.000000, 0.000000
-18.034971, 30.000000, 0.000000, 0.886963, 3.330000, 1683895873.325164, 0.425000, 1.000000, 4.000000, 0.855576, -0.035387, 1.000000, 0.000000, 0.000000, 0.000000
-18.030299, 30.000000, 0.000000, 0.887397, 3.330000, 1683895873.330431, 0.425000, 1.000000, 4.000000, 0.855882, -0.035180, 1.000000, 0.000000, 0.000000, 0.000000
-18.007678, 30.000000, 0.000000, 0.889472, 3.330000, 1683895873.355896, 0.425000, 1.000000, 4.000000, 0.857963, -0.035368, 1.000000, 0.000000, 0.000000, 0.000000
-17.984738, 30.000000, 0.000000, 0.891534, 3.330000, 1683895873.381658, 0.425000, 1.000000, 4.000000, 0.860038, -0.035232, 1.000000, 0.000000, 0.000000, 0.000000
-17.961610, 30.000000, 0.000000, 0.893572, 3.330000, 1683895873.407572, 0.425000, 1.000000, 4.000000, 0.862144, -0.035171, 1.000000, 0.000000, 0.000000, 0.000000
-17.939515, 30.000000, 0.000000, 0.895481, 3.330000, 1683895873.432274, 0.425000, 1.000000, 4.000000, 0.864026, -0.035047, 1.000000, 0.000000, 0.000000, 0.000000
-17.918247, 30.000000, 0.000000, 0.897285, 3.330000, 1683895873.456002, 0.425000, 1.000000, 4.000000, 0.866029, -0.034833, 1.000000, 0.000000, 0.000000, 0.000000
-17.913643, 30.000000, 0.000000, 0.897671, 3.330000, 1683895873.461132, 0.425000, 1.000000, 4.000000, 0.866249, -0.034772, 1.000000, 0.000000, 0.000000, 0.000000
-17.886717, 30.000000, 0.000000, 0.899899, 3.330000, 1683895873.491093, 0.425000, 1.000000, 4.000000, 0.868615, -0.034763, 1.000000, 0.000000, 0.000000, 0.000000
-17.862253, 30.000000, 0.000000, 0.901878, 3.330000, 1683895873.518250, 0.425000, 1.000000, 4.000000, 0.870819, -0.034438, 0.000000, 0.000000, 0.000000, 0.000000
-17.855665, 30.000000, 0.000000, 0.902404, 3.330000, 1683895873.525554, 0.425000, 1.000000, 4.000000, 0.871081, -0.034437, 0.000000, 0.000000, 0.000000, 0.000000
-17.832980, 30.000000, 0.000000, 0.904192, 3.330000, 1683895873.550668, 0.425000, 1.000000, 4.000000, 0.873065, -0.034426, 0.000000, 0.000000, 0.000000, 0.000000
-17.825939, 30.000000, 0.000000, 0.904741, 3.330000, 1683895873.558455, 0.425000, 1.000000, 4.000000, 0.873481, -0.034118, 0.000000, 0.000000, 0.000000, 0.000000
-17.802791, 30.000000, 0.000000, 0.906519, 3.330000, 1683895873.584017, 0.425000, 1.000000, 4.000000, 0.875315, -0.034346, 0.000000, 0.000000, 0.000000, 0.000000
-17.776995, 30.000000, 0.000000, 0.908460, 3.330000, 1683895873.612445, 0.425000, 1.000000, 4.000000, 0.877323, -0.034231, 0.000000, 0.000000, 0.000000, 0.000000
-17.752126, 30.000000, 0.000000, 0.910291, 3.330000, 1683895873.639793, 0.425000, 1.000000, 4.000000, 0.879225, -0.034028, 0.000000, 0.000000, 0.000000, 0.000000
-17.727896, 30.000000, 0.000000, 0.912039, 3.330000, 1683895873.666388, 0.425000, 1.000000, 4.000000, 0.881045, -0.033818, 0.000000, 0.000000, 0.000000, 0.000000
-17.705629, 30.000000, 0.000000, 0.913613, 3.330000, 1683895873.690783, 0.425000, 1.000000, 4.000000, 0.882789, -0.033739, 0.000000, 0.000000, 0.000000, 0.000000
