x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683953243.355710, 0.875000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683953243.392086, 0.875000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998716, 30.000000, 0.000000, 0.075403, 2.000000, 1683953243.434744, 0.875000, 5.000000, 2.000000, 0.024736, -0.693726, 1.000000, 0.000000, 1.000000, 0.000000
-19.993488, 30.000000, 0.000000, 0.153815, 2.000000, 1683953243.480213, 0.875000, 5.000000, 2.000000, 0.051767, -0.663444, 1.000000, 0.000000, 1.000000, 0.000000
-19.986159, 30.000000, 0.000000, 0.206172, 2.000000, 1683953243.521432, 0.875000, 5.000000, 2.000000, 0.074634, -0.634209, 1.000000, 0.000000, 1.000000, 0.000000
-19.977066, 30.000000, 0.000000, 0.256533, 2.000000, 1683953243.561081, 0.875000, 5.000000, 2.000000, 0.100153, -0.609591, 1.000000, 0.000000, 1.000000, 0.000000
-19.966715, 30.000000, 0.000000, 0.303791, 2.000000, 1683953243.598286, 0.875000, 5.000000, 2.000000, 0.122086, -0.600348, 1.000000, 0.000000, 1.000000, 0.000000
-19.956413, 30.000000, 0.000000, 0.345318, 2.000000, 1683953243.630322, 0.875000, 5.000000, 3.000000, 0.340633, -0.010432, 1.000000, 0.000000, 0.000000, 0.000000
-19.940721, 30.000000, 0.000000, 0.408022, 2.000000, 1683953243.672362, 0.875000, 5.000000, 3.000000, 0.387883, -0.111221, 1.000000, 0.000000, 0.000000, 0.000000
-19.921300, 30.000000, 0.000000, 0.474295, 2.000000, 1683953243.716794, 0.875000, 5.000000, 3.000000, 0.407896, -0.139996, 1.000000, 0.000000, 0.000000, 0.000000
-19.897179, 30.000000, 0.000000, 0.545218, 2.000000, 1683953243.764344, 0.875000, 5.000000, 3.000000, 0.441149, -0.181930, 1.000000, 0.000000, 1.000000, 0.000000
-19.872409, 30.000000, 0.000000, 0.609505, 2.000000, 1683953243.807445, 0.875000, 5.000000, 3.000000, 0.475426, -0.219981, 1.000000, 0.000000, 1.000000, 0.000000
-19.840204, 30.000000, 0.000000, 0.684039, 2.000000, 1683953243.857415, 0.875000, 5.000000, 3.000000, 0.514020, -0.248552, 1.000000, 0.000000, 1.000000, 0.000000
-19.819607, 30.000000, 0.000000, 0.727654, 2.000000, 1683953243.886656, 0.875000, 5.000000, 3.000000, 0.533813, -0.266392, 1.000000, 0.000000, 1.000000, 0.000000
-19.793262, 30.000000, 0.000000, 0.786901, 2.000000, 1683953243.921577, 0.875000, 5.000000, 4.000000, 0.771865, -0.028779, 1.000000, 0.000000, 0.000000, 0.000000
-19.762312, 30.000000, 0.000000, 0.854643, 2.000000, 1683953243.959402, 0.875000, 5.000000, 4.000000, 0.803582, -0.055379, 1.000000, 0.000000, 0.000000, 0.000000
-19.723782, 30.000000, 0.000000, 0.932100, 2.000000, 1683953244.002650, 0.875000, 5.000000, 4.000000, 0.846788, -0.087942, 1.000000, 0.000000, 0.000000, 0.000000
-19.681234, 30.000000, 0.000000, 1.010810, 2.000000, 1683953244.046599, 0.875000, 5.000000, 4.000000, 0.892572, -0.116974, 1.000000, 0.000000, 0.000000, 0.000000
-19.636235, 30.000000, 0.000000, 1.087824, 2.000000, 1683953244.089601, 0.875000, 5.000000, 4.000000, 0.933651, -0.140130, 1.000000, 0.000000, 0.000000, 0.000000
-19.598490, 30.000000, 0.000000, 1.148394, 2.000000, 1683953244.123421, 0.875000, 5.000000, 4.000000, 0.967438, -0.156437, 1.000000, 0.000000, 1.000000, 0.000000
-19.551034, 30.000000, 0.000000, 1.223997, 2.000000, 1683953244.163579, 0.875000, 5.000000, 5.000000, 1.216640, -0.006011, 1.000000, 0.000000, 0.000000, 0.000000
-19.516383, 30.000000, 0.000000, 1.284378, 2.000000, 1683953244.191245, 0.875000, 5.000000, 5.000000, 1.257781, -0.020708, 1.000000, 0.000000, 0.000000, 0.000000
-19.476624, 30.000000, 0.000000, 1.350360, 2.000000, 1683953244.221478, 0.875000, 5.000000, 5.000000, 1.303002, -0.035070, 1.000000, 0.000000, 0.000000, 0.000000
-19.435603, 30.000000, 0.000000, 1.415214, 2.000000, 1683953244.251194, 0.875000, 5.000000, 5.000000, 1.346274, -0.046310, 1.000000, 0.000000, 0.000000, 0.000000
-19.372380, 30.000000, 0.000000, 1.509756, 2.000000, 1683953244.294513, 0.875000, 5.000000, 5.000000, 1.413886, -0.063500, 1.000000, 0.000000, 0.000000, 0.000000
-19.310905, 30.000000, 0.000000, 1.595972, 2.000000, 1683953244.334225, 0.875000, 5.000000, 5.000000, 1.470820, -0.075772, 1.000000, 0.000000, 0.000000, 0.000000
-19.234214, 30.000000, 0.000000, 1.696225, 2.000000, 1683953244.380909, 0.875000, 5.000000, 5.000000, 1.540847, -0.089880, 1.000000, 0.000000, 0.000000, 0.000000
-19.155371, 30.000000, 0.000000, 1.792266, 2.000000, 1683953244.426183, 0.875000, 5.000000, 5.000000, 1.609994, -0.101699, 1.000000, 0.000000, 0.000000, 0.000000
-19.113524, 30.000000, 0.000000, 1.840707, 2.000000, 1683953244.449239, 0.875000, 5.000000, 5.000000, 1.643342, -0.105995, 1.000000, 0.000000, 0.000000, 0.000000
-19.101855, 30.000000, 0.000000, 1.853980, 2.000000, 1683953244.455579, 0.875000, 5.000000, 5.000000, 1.643342, -0.105995, 1.000000, 0.000000, 0.000000, 0.000000
-19.052634, 30.000000, 0.000000, 1.908521, 2.000000, 1683953244.481771, 0.875000, 5.000000, 5.000000, 1.692140, -0.110507, 1.000000, 1.000000, 0.000000, 0.000000
-18.975899, 30.000000, 0.000000, 1.989923, 2.000000, 1683953244.521235, 0.875000, 5.000000, 5.000000, 1.751335, -0.109817, 1.000000, 1.000000, 0.000000, 0.000000
-18.887128, 30.000000, 0.000000, 2.078999, 2.000000, 1683953244.564984, 0.875000, 5.000000, 5.000000, 1.816958, -0.124451, 1.000000, 1.000000, 0.000000, 0.000000
-18.840678, 30.000000, 0.000000, 2.123656, 2.000000, 1683953244.587152, 0.875000, 5.000000, 5.000000, 1.850212, -0.123308, 1.000000, 1.000000, 0.000000, 0.000000
-18.828142, 30.000000, 0.000000, 2.135474, 2.000000, 1683953244.593049, 0.875000, 5.000000, 5.000000, 1.859057, -0.128113, 1.000000, 1.000000, 0.000000, 0.000000
-18.734632, 30.000000, 0.000000, 2.221004, 2.000000, 1683953244.636077, 0.875000, 5.000000, 5.000000, 1.925277, -0.133150, 1.000000, 1.000000, 0.000000, 0.000000
-18.642723, 30.000000, 0.000000, 2.300628, 2.000000, 1683953244.676760, 0.875000, 5.000000, 5.000000, 1.989856, -0.135082, 1.000000, 1.000000, 0.000000, 0.000000
-18.559276, 30.000000, 0.000000, 2.369647, 2.000000, 1683953244.712527, 0.875000, 5.000000, 5.000000, 2.038273, -0.138633, 1.000000, 1.000000, 0.000000, 0.000000
-18.461601, 30.000000, 0.000000, 2.446823, 2.000000, 1683953244.753116, 0.875000, 5.000000, 5.000000, 2.102065, -0.140900, 1.000000, 1.000000, 0.000000, 0.000000
-18.384819, 30.000000, 0.000000, 2.504975, 2.000000, 1683953244.784145, 0.875000, 5.000000, 5.000000, 2.147027, -0.142895, 1.000000, 1.000000, 0.000000, 0.000000
-18.319755, 30.000000, 0.000000, 2.552662, 2.000000, 1683953244.809890, 0.875000, 5.000000, 5.000000, 2.186103, -0.143599, 1.000000, 1.000000, 0.000000, 0.000000
-18.236996, 30.000000, 0.000000, 2.611377, 2.000000, 1683953244.841971, 0.875000, 5.000000, 5.000000, 2.247684, -0.144450, 1.000000, 1.000000, 0.000000, 0.000000
-18.173159, 30.000000, 0.000000, 2.655219, 2.000000, 1683953244.866227, 0.875000, 5.000000, 5.000000, 2.268824, -0.144940, 1.000000, 1.000000, 0.000000, 0.000000
-18.099055, 30.000000, 0.000000, 2.704655, 2.000000, 1683953244.893895, 0.875000, 5.000000, 5.000000, 2.311288, -0.145440, 1.000000, 1.000000, 0.000000, 0.000000
-18.008972, 30.000000, 0.000000, 2.762818, 2.000000, 1683953244.926887, 0.875000, 5.000000, 5.000000, 2.359814, -0.145428, 1.000000, 1.000000, 0.000000, 0.000000
-17.919936, 30.000000, 0.000000, 2.818225, 2.000000, 1683953244.958812, 0.875000, 5.000000, 5.000000, 2.407702, -0.145366, 1.000000, 1.000000, 0.000000, 0.000000
-17.818628, 30.000000, 0.000000, 2.879004, 2.000000, 1683953244.994401, 0.875000, 5.000000, 5.000000, 2.445672, -0.143968, 1.000000, 1.000000, 0.000000, 0.000000
-17.720257, 30.000000, 0.000000, 2.935844, 2.000000, 1683953245.028260, 0.875000, 5.000000, 5.000000, 2.502280, -0.143254, 1.000000, 1.000000, 0.000000, 0.000000
-17.629067, 30.000000, 0.000000, 2.986722, 2.000000, 1683953245.059073, 0.875000, 5.000000, 5.000000, 2.558093, -0.142176, 1.000000, 1.000000, 0.000000, 0.000000
-17.493058, 30.000000, 0.000000, 3.059644, 2.000000, 1683953245.104103, 0.875000, 5.000000, 5.000000, 2.657949, -0.139853, 1.000000, 1.000000, 0.000000, 0.000000
-17.414965, 30.000000, 0.000000, 3.099942, 2.000000, 1683953245.129472, 0.875000, 5.000000, 5.000000, 2.663692, -0.140381, 1.000000, 1.000000, 0.000000, 0.000000
-17.330341, 30.000000, 0.000000, 3.142411, 2.000000, 1683953245.156597, 0.875000, 5.000000, 5.000000, 2.704379, -0.138319, 1.000000, 1.000000, 0.000000, 0.000000
-17.223335, 30.000000, 0.000000, 3.194479, 2.000000, 1683953245.190403, 0.875000, 5.000000, 5.000000, 2.755087, -0.137254, 1.000000, 1.000000, 0.000000, 0.000000
-17.133376, 30.000000, 0.000000, 3.236810, 2.000000, 1683953245.218392, 0.875000, 5.000000, 5.000000, 2.797064, -0.135451, 1.000000, 1.000000, 0.000000, 0.000000
-17.040921, 30.000000, 0.000000, 3.279044, 2.000000, 1683953245.246782, 0.875000, 5.000000, 5.000000, 2.839656, -0.133585, 1.000000, 1.000000, 0.000000, 0.000000
-16.962936, 30.000000, 0.000000, 3.313704, 2.000000, 1683953245.270446, 0.875000, 5.000000, 5.000000, 2.875153, -0.131735, 1.000000, 1.000000, 0.000000, 0.000000
-16.818161, 30.000000, 0.000000, 3.375927, 2.000000, 1683953245.313764, 0.875000, 5.000000, 5.000000, 2.942136, -0.128495, 1.000000, 1.000000, 0.000000, 0.000000
-16.739736, 30.000000, 0.000000, 3.408465, 2.000000, 1683953245.336895, 0.875000, 5.000000, 5.000000, 3.002648, -0.125267, 1.000000, 1.000000, 0.000000, 0.000000
-16.676311, 30.000000, 0.000000, 3.434217, 2.000000, 1683953245.355443, 0.875000, 5.000000, 5.000000, 3.002648, -0.125267, 1.000000, 1.000000, 0.000000, 0.000000
-16.578298, 30.000000, 0.000000, 3.473046, 2.000000, 1683953245.378216, 0.875000, 5.000000, 5.000000, 3.046618, -0.122782, 1.000000, 1.000000, 0.000000, 0.000000
-16.578298, 30.000000, 0.000000, 3.473046, 2.000000, 1683953245.383834, 0.875000, 5.000000, 5.000000, 3.046618, -0.122782, 1.000000, 1.000000, 0.000000, 0.000000
-16.504634, 30.000000, 0.000000, 3.501478, 2.000000, 1683953245.404963, 0.875000, 5.000000, 5.000000, 3.076927, -0.120944, 1.000000, 1.000000, 0.000000, 0.000000
-16.413406, 30.000000, 0.000000, 3.535844, 2.000000, 1683953245.430896, 0.875000, 5.000000, 5.000000, 3.115827, -0.118324, 1.000000, 1.000000, 0.000000, 0.000000
-16.349453, 30.000000, 0.000000, 3.559389, 2.000000, 1683953245.448926, 0.875000, 5.000000, 5.000000, 3.142872, -0.116733, 1.000000, 1.000000, 0.000000, 0.000000
-16.212422, 30.000000, 0.000000, 3.608491, 2.000000, 1683953245.487194, 0.875000, 5.000000, 5.000000, 3.200274, -0.112922, 1.000000, 1.000000, 0.000000, 0.000000
-16.118171, 30.000000, 0.000000, 3.641108, 2.000000, 1683953245.513203, 0.875000, 5.000000, 5.000000, 3.241078, -0.109865, 1.000000, 1.000000, 0.000000, 0.000000
-16.021298, 30.000000, 0.000000, 3.673729, 2.000000, 1683953245.538222, 0.875000, 5.000000, 5.000000, 3.278808, -0.107061, 1.000000, 1.000000, 0.000000, 0.000000
-15.870380, 30.000000, 0.000000, 3.722853, 2.000000, 1683953245.580524, 0.875000, 5.000000, 5.000000, 3.338081, -0.103008, 1.000000, 1.000000, 0.000000, 0.000000
-15.738608, 30.000000, 0.000000, 3.764073, 2.000000, 1683953245.615738, 0.875000, 5.000000, 5.000000, 3.387545, -0.099327, 1.000000, 1.000000, 0.000000, 0.000000
-15.607454, 30.000000, 0.000000, 3.803637, 2.000000, 1683953245.650410, 0.875000, 5.000000, 5.000000, 3.434806, -0.096753, 1.000000, 1.000000, 0.000000, 0.000000
-15.585866, 30.000000, 0.000000, 3.810026, 2.000000, 1683953245.656086, 0.875000, 5.000000, 5.000000, 3.442420, -0.094966, 1.000000, 1.000000, 0.000000, 0.000000
-15.453069, 30.000000, 0.000000, 3.848450, 2.000000, 1683953245.690778, 0.875000, 5.000000, 5.000000, 3.488105, -0.093231, 1.000000, 1.000000, 0.000000, 0.000000
-15.304951, 30.000000, 0.000000, 3.889715, 2.000000, 1683953245.729073, 0.875000, 5.000000, 5.000000, 3.536980, -0.090290, 1.000000, 1.000000, 0.000000, 0.000000
-15.287384, 30.000000, 0.000000, 3.894506, 2.000000, 1683953245.733590, 0.875000, 5.000000, 5.000000, 3.542643, -0.089228, 1.000000, 1.000000, 0.000000, 0.000000
-15.149453, 30.000000, 0.000000, 3.931314, 2.000000, 1683953245.768851, 0.875000, 5.000000, 5.000000, 3.586076, -0.087533, 1.000000, 1.000000, 0.000000, 0.000000
-14.993422, 30.000000, 0.000000, 3.971373, 2.000000, 1683953245.808352, 0.875000, 5.000000, 5.000000, 3.633206, -0.084837, 1.000000, 1.000000, 0.000000, 0.000000
-14.976904, 30.000000, 0.000000, 3.975521, 2.000000, 1683953245.812512, 0.875000, 5.000000, 5.000000, 3.638079, -0.083924, 1.000000, 1.000000, 0.000000, 0.000000
-14.824127, 30.000000, 0.000000, 4.013029, 2.000000, 1683953245.850775, 0.875000, 5.000000, 5.000000, 3.682084, -0.082174, 1.000000, 1.000000, 0.000000, 0.000000
-14.805624, 30.000000, 0.000000, 4.017474, 2.000000, 1683953245.855386, 0.875000, 5.000000, 5.000000, 3.687293, -0.081170, 1.000000, 1.000000, 0.000000, 0.000000
-14.692325, 30.000000, 0.000000, 4.044195, 2.000000, 1683953245.883501, 0.875000, 5.000000, 5.000000, 3.718578, -0.080300, 1.000000, 1.000000, 0.000000, 0.000000
-14.609027, 30.000000, 0.000000, 4.063336, 2.000000, 1683953245.904052, 0.875000, 5.000000, 5.000000, 3.742221, -0.079027, 1.000000, 1.000000, 0.000000, 0.000000
-14.520574, 30.000000, 0.000000, 4.083217, 2.000000, 1683953245.925771, 0.875000, 5.000000, 5.000000, 3.764197, -0.077898, 1.000000, 1.000000, 0.000000, 0.000000
-14.433850, 30.000000, 0.000000, 4.102274, 2.000000, 1683953245.946963, 0.875000, 5.000000, 5.000000, 3.786454, -0.076779, 1.000000, 1.000000, 0.000000, 0.000000
-14.299748, 30.000000, 0.000000, 4.130957, 2.000000, 1683953245.979550, 0.875000, 5.000000, 5.000000, 3.819931, -0.075172, 1.000000, 1.000000, 0.000000, 0.000000
-14.180047, 30.000000, 0.000000, 4.155723, 2.000000, 1683953246.008446, 0.875000, 5.000000, 5.000000, 3.848824, -0.073308, 1.000000, 1.000000, 0.000000, 0.000000
-14.045516, 30.000000, 0.000000, 4.182674, 2.000000, 1683953246.040720, 0.875000, 5.000000, 5.000000, 3.880260, -0.072191, 1.000000, 1.000000, 0.000000, 0.000000
-13.955349, 30.000000, 0.000000, 4.200226, 2.000000, 1683953246.062235, 0.875000, 5.000000, 5.000000, 3.900733, -0.071134, 1.000000, 1.000000, 0.000000, 0.000000
-13.844074, 30.000000, 0.000000, 4.221347, 2.000000, 1683953246.088665, 0.875000, 5.000000, 5.000000, 3.925375, -0.069968, 1.000000, 1.000000, 0.000000, 0.000000
-13.697121, 30.000000, 0.000000, 4.248363, 2.000000, 1683953246.123374, 0.875000, 5.000000, 5.000000, 3.956909, -0.068424, 1.000000, 1.000000, 0.000000, 0.000000
-13.565793, 30.000000, 0.000000, 4.271674, 2.000000, 1683953246.154207, 0.875000, 5.000000, 5.000000, 3.984140, -0.067160, 1.000000, 1.000000, 0.000000, 0.000000
-13.431155, 30.000000, 0.000000, 4.294792, 2.000000, 1683953246.185646, 0.875000, 5.000000, 5.000000, 4.011174, -0.065669, 1.000000, 1.000000, 0.000000, 0.000000
-13.274436, 30.000000, 0.000000, 4.320756, 2.000000, 1683953246.222035, 0.875000, 5.000000, 5.000000, 4.041577, -0.064072, 1.000000, 1.000000, 0.000000, 0.000000
-13.156413, 30.000000, 0.000000, 4.339642, 2.000000, 1683953246.249294, 0.875000, 5.000000, 5.000000, 4.063727, -0.063451, 1.000000, 1.000000, 0.000000, 0.000000
-13.057192, 30.000000, 0.000000, 4.355098, 2.000000, 1683953246.272120, 0.875000, 5.000000, 5.000000, 4.081879, -0.062471, 1.000000, 1.000000, 0.000000, 0.000000
-12.937085, 30.000000, 0.000000, 4.373311, 2.000000, 1683953246.299644, 0.875000, 5.000000, 5.000000, 4.103302, -0.061634, 1.000000, 1.000000, 0.000000, 0.000000
-12.845818, 30.000000, 0.000000, 4.386790, 2.000000, 1683953246.320483, 0.875000, 5.000000, 5.000000, 4.119185, -0.060881, 1.000000, 1.000000, 0.000000, 0.000000
-12.740386, 30.000000, 0.000000, 4.401993, 2.000000, 1683953246.344478, 0.875000, 5.000000, 5.000000, 4.137126, -0.060074, 1.000000, 1.000000, 0.000000, 0.000000
-12.597375, 30.000000, 0.000000, 4.422018, 2.000000, 1683953246.376899, 0.875000, 5.000000, 5.000000, 4.160808, -0.058929, 1.000000, 1.000000, 0.000000, 0.000000
-12.429859, 30.000000, 0.000000, 4.444589, 2.000000, 1683953246.414690, 0.875000, 5.000000, 5.000000, 4.187584, -0.057555, 1.000000, 1.000000, 0.000000, 0.000000
-12.310373, 30.000000, 0.000000, 4.460128, 2.000000, 1683953246.441530, 0.875000, 5.000000, 5.000000, 4.206073, -0.056704, 1.000000, 1.000000, 0.000000, 0.000000
-12.207171, 30.000000, 0.000000, 4.473191, 2.000000, 1683953246.464637, 0.875000, 5.000000, 5.000000, 4.221653, -0.056135, 1.000000, 1.000000, 0.000000, 0.000000
-12.075420, 30.000000, 0.000000, 4.489400, 2.000000, 1683953246.494040, 0.875000, 5.000000, 5.000000, 4.241986, -0.055111, 1.000000, 1.000000, 0.000000, 0.000000
-12.049374, 30.000000, 0.000000, 4.492547, 2.000000, 1683953246.499841, 0.875000, 5.000000, 5.000000, 4.244811, -0.054648, 1.000000, 1.000000, 0.000000, 0.000000
-11.853555, 30.000000, 0.000000, 4.515565, 2.000000, 1683953246.542876, 0.875000, 5.000000, 5.000000, 4.265586, -0.053547, 1.000000, 1.000000, 0.000000, 0.000000
-11.704868, 30.000000, 0.000000, 4.532326, 2.000000, 1683953246.576194, 0.875000, 5.000000, 5.000000, 4.292700, -0.052698, 1.000000, 1.000000, 0.000000, 0.000000
-11.566054, 30.000000, 0.000000, 4.547440, 2.000000, 1683953246.606774, 0.875000, 5.000000, 5.000000, 4.308518, -0.051717, 1.000000, 1.000000, 0.000000, 0.000000
-11.384450, 30.000000, 0.000000, 4.566465, 2.000000, 1683953246.646630, 0.875000, 5.000000, 5.000000, 4.334177, -0.050620, 1.000000, 1.000000, 0.000000, 0.000000
-11.215833, 30.000000, 0.000000, 4.583404, 2.000000, 1683953246.683491, 0.875000, 5.000000, 5.000000, 4.354908, -0.049786, 1.000000, 1.000000, 0.000000, 0.000000
-11.088625, 30.000000, 0.000000, 4.595732, 2.000000, 1683953246.711210, 0.875000, 5.000000, 5.000000, 4.370066, -0.048937, 1.000000, 1.000000, 0.000000, 0.000000
-10.964322, 30.000000, 0.000000, 4.607419, 2.000000, 1683953246.738225, 0.875000, 5.000000, 5.000000, 4.383853, -0.048207, 1.000000, 1.000000, 0.000000, 0.000000
-10.818432, 30.000000, 0.000000, 4.620705, 2.000000, 1683953246.769847, 0.875000, 5.000000, 5.000000, 4.400972, -0.047458, 1.000000, 1.000000, 0.000000, 0.000000
-10.791954, 30.000000, 0.000000, 4.623072, 2.000000, 1683953246.775577, 0.875000, 5.000000, 5.000000, 4.400972, -0.047458, 1.000000, 1.000000, 0.000000, 0.000000
-10.670452, 30.000000, 0.000000, 4.633715, 2.000000, 1683953246.801831, 0.875000, 5.000000, 5.000000, 4.417187, -0.046652, 1.000000, 1.000000, 0.000000, 0.000000
-10.527013, 30.000000, 0.000000, 4.645893, 2.000000, 1683953246.832748, 0.875000, 5.000000, 5.000000, 4.432443, -0.045901, 1.000000, 1.000000, 0.000000, 0.000000
-10.406849, 30.000000, 0.000000, 4.655776, 2.000000, 1683953246.858587, 0.875000, 5.000000, 5.000000, 4.444884, -0.045192, 1.000000, 1.000000, 0.000000, 0.000000
-10.247492, 30.000000, 0.000000, 4.668459, 2.000000, 1683953246.892771, 0.875000, 5.000000, 5.000000, 4.460930, -0.044324, 1.000000, 1.000000, 0.000000, 0.000000
-10.092482, 30.000000, 0.000000, 4.680341, 2.000000, 1683953246.925935, 0.875000, 5.000000, 5.000000, 4.476053, -0.043578, 1.000000, 1.000000, 0.000000, 0.000000
-9.948396, 30.000000, 0.000000, 4.690999, 2.000000, 1683953246.956688, 0.875000, 5.000000, 5.000000, 4.489074, -0.042644, 1.000000, 0.000000, 0.000000, 0.000000
-9.786741, 30.000000, 0.000000, 4.702528, 2.000000, 1683953246.990309, 0.875000, 5.000000, 5.000000, 4.504545, -0.042048, 1.000000, 0.000000, 0.000000, 0.000000
-9.623313, 30.000000, 0.000000, 4.713744, 2.000000, 1683953247.025823, 0.875000, 5.000000, 5.000000, 4.519083, -0.041237, 1.000000, 0.000000, 0.000000, 0.000000
-9.500070, 30.000000, 0.000000, 4.721922, 2.000000, 1683953247.051948, 0.875000, 5.000000, 5.000000, 4.529746, -0.040636, 1.000000, 0.000000, 0.000000, 0.000000
-9.391807, 30.000000, 0.000000, 4.728911, 2.000000, 1683953247.074861, 0.875000, 5.000000, 5.000000, 4.538902, -0.040119, 1.000000, 0.000000, 0.000000, 0.000000
-9.196454, 30.000000, 0.000000, 4.741073, 2.000000, 1683953247.116121, 0.875000, 5.000000, 5.000000, 4.555225, -0.039200, 1.000000, 0.000000, 0.000000, 0.000000
-9.083748, 30.000000, 0.000000, 4.747649, 2.000000, 1683953247.139212, 0.875000, 5.000000, 5.000000, 4.563918, -0.038699, 1.000000, 0.000000, 0.000000, 0.000000
-8.968018, 30.000000, 0.000000, 4.754595, 2.000000, 1683953247.164236, 0.875000, 5.000000, 5.000000, 4.572935, -0.038152, 1.000000, 0.000000, 0.000000, 0.000000
-8.824361, 30.000000, 0.000000, 4.762732, 2.000000, 1683953247.194426, 0.875000, 5.000000, 5.000000, 4.583853, -0.037426, 1.000000, 0.000000, 0.000000, 0.000000
-8.688160, 30.000000, 0.000000, 4.770196, 2.000000, 1683953247.221975, 0.875000, 5.000000, 5.000000, 4.593930, -0.036898, 1.000000, 0.000000, 0.000000, 0.000000
-8.591562, 30.000000, 0.000000, 4.775344, 2.000000, 1683953247.243243, 0.875000, 5.000000, 5.000000, 4.600918, -0.036497, 1.000000, 0.000000, 0.000000, 0.000000
-8.471765, 30.000000, 0.000000, 4.781569, 2.000000, 1683953247.268314, 0.875000, 5.000000, 5.000000, 4.609409, -0.035948, 1.000000, 0.000000, 0.000000, 0.000000
-8.357961, 30.000000, 0.000000, 4.787322, 2.000000, 1683953247.292101, 0.875000, 5.000000, 5.000000, 4.617298, -0.035491, 1.000000, 0.000000, 0.000000, 0.000000
-8.252955, 30.000000, 0.000000, 4.792282, 2.000000, 1683953247.313114, 0.875000, 5.000000, 5.000000, 4.624426, -0.035026, 1.000000, 0.000000, 0.000000, 0.000000
-8.143826, 30.000000, 0.000000, 4.797736, 2.000000, 1683953247.336783, 0.875000, 5.000000, 5.000000, 4.631687, -0.034514, 1.000000, 0.000000, 0.000000, 0.000000
-7.991865, 30.000000, 0.000000, 4.804821, 2.000000, 1683953247.368436, 0.875000, 5.000000, 5.000000, 4.641560, -0.033933, 1.000000, 0.000000, 0.000000, 0.000000
-7.900563, 30.000000, 0.000000, 4.808951, 2.000000, 1683953247.387430, 0.875000, 5.000000, 5.000000, 4.647351, -0.033560, 1.000000, 0.000000, 0.000000, 0.000000
