x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.936164, 30.000000, 0.000000, 0.168230, 7.510000, 1682414420.632130, 0.100000, 7.000000, 4.000000, 0.333834, 0.986351, 1.000000, 0.000000, 1.000000, 0.000000
-19.932282, 30.000000, 0.000000, 0.171332, 7.510000, 1682414420.653867, 0.100000, 7.000000, 4.000000, 0.358093, 1.090053, 1.000000, 0.000000, 1.000000, 0.000000
-19.926317, 30.000000, 0.000000, 0.177377, 7.510000, 1682414420.689331, 0.100000, 7.000000, 3.000000, 0.186489, 0.052766, 1.000000, 0.000000, 0.000000, 0.000000
-19.920013, 30.000000, 0.000000, 0.184866, 7.510000, 1682414420.724182, 0.100000, 7.000000, 3.000000, 0.212627, 0.154288, 1.000000, 0.000000, 1.000000, 0.000000
-19.914445, 30.000000, 0.000000, 0.191236, 7.510000, 1682414420.753826, 0.100000, 7.000000, 3.000000, 0.234860, 0.229403, 1.000000, 0.000000, 1.000000, 0.000000
-19.908541, 30.000000, 0.000000, 0.197765, 7.510000, 1682414420.784214, 0.100000, 7.000000, 3.000000, 0.257651, 0.306293, 1.000000, 0.000000, 1.000000, 0.000000
-19.901798, 30.000000, 0.000000, 0.204972, 7.510000, 1682414420.817755, 0.100000, 7.000000, 3.000000, 0.273221, 0.354369, 1.000000, 0.000000, 1.000000, 0.000000
-19.895050, 30.000000, 0.000000, 0.211937, 7.510000, 1682414420.850165, 0.100000, 7.000000, 3.000000, 0.307114, 0.451013, 1.000000, 0.000000, 1.000000, 0.000000
-19.888232, 30.000000, 0.000000, 0.218747, 7.510000, 1682414420.881860, 0.100000, 7.000000, 3.000000, 0.330885, 0.514047, 1.000000, 0.000000, 1.000000, 0.000000
-19.882598, 30.000000, 0.000000, 0.224219, 7.510000, 1682414420.907322, 0.100000, 7.000000, 3.000000, 0.349982, 0.562700, 1.000000, 0.000000, 1.000000, 0.000000
-19.878261, 30.000000, 0.000000, 0.228339, 7.510000, 1682414420.926500, 0.100000, 7.000000, 3.000000, 0.363552, 0.595247, 1.000000, 0.000000, 1.000000, 0.000000
-19.872389, 30.000000, 0.000000, 0.233805, 7.510000, 1682414420.951935, 0.100000, 7.000000, 3.000000, 0.383442, 0.641856, 1.000000, 0.000000, 1.000000, 0.000000
-19.867271, 30.000000, 0.000000, 0.238464, 7.510000, 1682414420.973619, 0.100000, 7.000000, 3.000000, 0.398171, 0.674089, 1.000000, 0.000000, 1.000000, 0.000000
-19.861347, 30.000000, 0.000000, 0.243748, 7.510000, 1682414420.998206, 0.100000, 7.000000, 3.000000, 0.418145, 0.716982, 1.000000, 0.000000, 1.000000, 0.000000
-19.856305, 30.000000, 0.000000, 0.248157, 7.510000, 1682414421.018726, 0.100000, 7.000000, 3.000000, 0.433534, 0.748819, 1.000000, 0.000000, 1.000000, 0.000000
-19.854202, 30.000000, 0.000000, 0.249976, 7.510000, 1682414421.027190, 0.100000, 7.000000, 3.000000, 0.440717, 0.763037, 1.000000, 0.000000, 1.000000, 0.000000
-19.849294, 30.000000, 0.000000, 0.254216, 7.510000, 1682414421.046670, 0.100000, 7.000000, 3.000000, 0.452460, 0.788424, 1.000000, 0.000000, 1.000000, 0.000000
-19.843989, 30.000000, 0.000000, 0.259785, 7.510000, 1682414421.067328, 0.100000, 7.000000, 2.000000, 0.266692, 0.027694, 1.000000, 0.000000, 0.000000, 0.000000
-19.835963, 30.000000, 0.000000, 0.267998, 7.510000, 1682414421.097791, 0.100000, 7.000000, 2.000000, 0.284969, 0.064401, 1.000000, 0.000000, 0.000000, 0.000000
-19.828692, 30.000000, 0.000000, 0.275222, 7.510000, 1682414421.123769, 0.100000, 7.000000, 2.000000, 0.301048, 0.094713, 1.000000, 0.000000, 0.000000, 0.000000
-19.822942, 30.000000, 0.000000, 0.280802, 7.510000, 1682414421.145287, 0.100000, 7.000000, 2.000000, 0.313467, 0.117272, 1.000000, 0.000000, 0.000000, 0.000000
-19.810354, 30.000000, 0.000000, 0.292652, 7.510000, 1682414421.189238, 0.100000, 7.000000, 2.000000, 0.329935, 0.145579, 1.000000, 0.000000, 0.000000, 0.000000
-19.797438, 30.000000, 0.000000, 0.304339, 7.510000, 1682414421.232590, 0.100000, 7.000000, 2.000000, 0.365849, 0.202892, 1.000000, 0.000000, 1.000000, 0.000000
-19.790831, 30.000000, 0.000000, 0.310140, 7.510000, 1682414421.254107, 0.100000, 7.000000, 2.000000, 0.378759, 0.222276, 1.000000, 0.000000, 1.000000, 0.000000
-19.783517, 30.000000, 0.000000, 0.316439, 7.510000, 1682414421.277471, 0.100000, 7.000000, 2.000000, 0.392777, 0.242441, 1.000000, 0.000000, 1.000000, 0.000000
-19.775660, 30.000000, 0.000000, 0.323069, 7.510000, 1682414421.302063, 0.100000, 7.000000, 2.000000, 0.408161, 0.263389, 1.000000, 0.000000, 1.000000, 0.000000
-19.766359, 30.000000, 0.000000, 0.330746, 7.510000, 1682414421.330541, 0.100000, 7.000000, 2.000000, 0.424620, 0.285068, 1.000000, 0.000000, 1.000000, 0.000000
-19.755044, 30.000000, 0.000000, 0.339853, 7.510000, 1682414421.364320, 0.100000, 7.000000, 2.000000, 0.444187, 0.311124, 1.000000, 0.000000, 1.000000, 0.000000
-19.740619, 30.000000, 0.000000, 0.351126, 7.510000, 1682414421.406132, 0.100000, 7.000000, 2.000000, 0.469974, 0.339828, 1.000000, 0.000000, 1.000000, 0.000000
-19.728533, 30.000000, 0.000000, 0.360297, 7.510000, 1682414421.440150, 0.100000, 7.000000, 2.000000, 0.490385, 0.362083, 1.000000, 0.000000, 1.000000, 0.000000
-19.715465, 30.000000, 0.000000, 0.369955, 7.510000, 1682414421.475975, 0.100000, 7.000000, 2.000000, 0.511880, 0.385309, 1.000000, 0.000000, 1.000000, 0.000000
-19.706144, 30.000000, 0.000000, 0.376690, 7.510000, 1682414421.500956, 0.100000, 7.000000, 2.000000, 0.526220, 0.398938, 1.000000, 0.000000, 1.000000, 0.000000
-19.703954, 30.000000, 0.000000, 0.378257, 7.510000, 1682414421.506771, 0.100000, 7.000000, 2.000000, 0.530357, 0.407942, 1.000000, 0.000000, 1.000000, 0.000000
-19.691680, 30.000000, 0.000000, 0.386914, 7.510000, 1682414421.538879, 0.100000, 7.000000, 2.000000, 0.547796, 0.423308, 1.000000, 0.000000, 1.000000, 0.000000
-19.677443, 30.000000, 0.000000, 0.396718, 7.510000, 1682414421.575244, 0.100000, 7.000000, 2.000000, 0.571442, 0.441453, 1.000000, 0.000000, 1.000000, 0.000000
-19.674582, 30.000000, 0.000000, 0.398660, 7.510000, 1682414421.582447, 0.100000, 7.000000, 2.000000, 0.578409, 0.447297, 1.000000, 0.000000, 1.000000, 0.000000
-19.659167, 30.000000, 0.000000, 0.408964, 7.510000, 1682414421.620670, 0.100000, 7.000000, 2.000000, 0.597549, 0.463935, 1.000000, 0.000000, 1.000000, 0.000000
-19.649544, 30.000000, 0.000000, 0.415263, 7.510000, 1682414421.644032, 0.100000, 7.000000, 2.000000, 0.612714, 0.476511, 1.000000, 0.000000, 1.000000, 0.000000
-19.635161, 30.000000, 0.000000, 0.425440, 7.510000, 1682414421.678283, 0.100000, 7.000000, 1.000000, 0.429787, 0.011390, 1.000000, 0.000000, 0.000000, 0.000000
-19.619271, 30.000000, 0.000000, 0.436618, 7.510000, 1682414421.715178, 0.100000, 7.000000, 1.000000, 0.448271, 0.027300, 1.000000, 0.000000, 0.000000, 0.000000
-19.605081, 30.000000, 0.000000, 0.446363, 7.510000, 1682414421.747344, 0.100000, 7.000000, 1.000000, 0.465548, 0.041762, 1.000000, 0.000000, 0.000000, 0.000000
-19.588322, 30.000000, 0.000000, 0.457609, 7.510000, 1682414421.784466, 0.100000, 7.000000, 1.000000, 0.482984, 0.055860, 1.000000, 0.000000, 0.000000, 0.000000
-19.586487, 30.000000, 0.000000, 0.458824, 7.510000, 1682414421.788474, 0.100000, 7.000000, 1.000000, 0.484992, 0.057671, 1.000000, 0.000000, 0.000000, 0.000000
-19.570695, 30.000000, 0.000000, 0.469142, 7.510000, 1682414421.822532, 0.100000, 7.000000, 1.000000, 0.502055, 0.070583, 1.000000, 0.000000, 0.000000, 0.000000
-19.560032, 30.000000, 0.000000, 0.475982, 7.510000, 1682414421.845108, 0.100000, 7.000000, 1.000000, 0.511355, 0.077728, 1.000000, 0.000000, 0.000000, 0.000000
-19.551368, 30.000000, 0.000000, 0.481469, 7.510000, 1682414421.863221, 0.100000, 7.000000, 1.000000, 0.511861, 0.078134, 1.000000, 0.000000, 0.000000, 0.000000
-19.548767, 30.000000, 0.000000, 0.483104, 7.510000, 1682414421.868618, 0.100000, 7.000000, 1.000000, 0.512361, 0.078492, 1.000000, 0.000000, 0.000000, 0.000000
-19.531387, 30.000000, 0.000000, 0.493898, 7.510000, 1682414421.904247, 0.100000, 7.000000, 1.000000, 0.547022, 0.102693, 1.000000, 0.000000, 0.000000, 0.000000
-19.509698, 30.000000, 0.000000, 0.507042, 7.510000, 1682414421.947631, 0.100000, 7.000000, 1.000000, 0.564730, 0.114553, 1.000000, 0.000000, 0.000000, 0.000000
-19.488202, 30.000000, 0.000000, 0.519742, 7.510000, 1682414421.989549, 0.100000, 7.000000, 1.000000, 0.584711, 0.127011, 1.000000, 0.000000, 0.000000, 0.000000
-19.469948, 30.000000, 0.000000, 0.530283, 7.510000, 1682414422.024343, 0.100000, 7.000000, 1.000000, 0.607971, 0.146504, 1.000000, 0.000000, 0.000000, 0.000000
-19.453264, 30.000000, 0.000000, 0.539741, 7.510000, 1682414422.055561, 0.100000, 7.000000, 1.000000, 0.619364, 0.147521, 1.000000, 0.000000, 0.000000, 0.000000
-19.439524, 30.000000, 0.000000, 0.547403, 7.510000, 1682414422.080851, 0.100000, 7.000000, 1.000000, 0.632027, 0.154592, 1.000000, 0.000000, 1.000000, 0.000000
-19.423298, 30.000000, 0.000000, 0.556315, 7.510000, 1682414422.110268, 0.100000, 7.000000, 1.000000, 0.646211, 0.162530, 1.000000, 0.000000, 1.000000, 0.000000
-19.410231, 30.000000, 0.000000, 0.563389, 7.510000, 1682414422.133618, 0.100000, 7.000000, 1.000000, 0.657909, 0.168470, 1.000000, 0.000000, 1.000000, 0.000000
-19.387491, 30.000000, 0.000000, 0.575497, 7.510000, 1682414422.173583, 0.100000, 7.000000, 1.000000, 0.677362, 0.178882, 1.000000, 0.000000, 1.000000, 0.000000
-19.369139, 30.000000, 0.000000, 0.585084, 7.510000, 1682414422.205226, 0.100000, 7.000000, 1.000000, 0.693785, 0.186458, 1.000000, 0.000000, 1.000000, 0.000000
-19.365986, 30.000000, 0.000000, 0.586716, 7.510000, 1682414422.210615, 0.100000, 7.000000, 1.000000, 0.693785, 0.186458, 1.000000, 0.000000, 1.000000, 0.000000
-19.338038, 30.000000, 0.000000, 0.601014, 7.510000, 1682414422.257808, 0.100000, 7.000000, 1.000000, 0.720129, 0.199051, 1.000000, 0.000000, 1.000000, 0.000000
-19.310082, 30.000000, 0.000000, 0.614959, 7.510000, 1682414422.303839, 0.100000, 7.000000, 1.000000, 0.740553, 0.207754, 1.000000, 0.000000, 1.000000, 0.000000
-19.291011, 30.000000, 0.000000, 0.624290, 7.510000, 1682414422.334635, 0.100000, 7.000000, 1.000000, 0.758619, 0.216906, 1.000000, 0.000000, 1.000000, 0.000000
-19.262721, 30.000000, 0.000000, 0.637879, 7.510000, 1682414422.379492, 0.100000, 7.000000, 1.000000, 0.783005, 0.225879, 1.000000, 0.000000, 1.000000, 0.000000
-19.238021, 30.000000, 0.000000, 0.649514, 7.510000, 1682414422.417895, 0.100000, 7.000000, 1.000000, 0.800332, 0.234164, 1.000000, 0.000000, 1.000000, 0.000000
-19.211994, 30.000000, 0.000000, 0.661551, 7.510000, 1682414422.457626, 0.100000, 7.000000, 1.000000, 0.820238, 0.240224, 1.000000, 0.000000, 1.000000, 0.000000
-19.191418, 30.000000, 0.000000, 0.670913, 7.510000, 1682414422.488528, 0.100000, 7.000000, 1.000000, 0.835719, 0.247715, 1.000000, 0.000000, 1.000000, 0.000000
-19.161070, 30.000000, 0.000000, 0.684495, 7.510000, 1682414422.533358, 0.100000, 7.000000, 1.000000, 0.858690, 0.254486, 1.000000, 0.000000, 1.000000, 0.000000
-19.136921, 30.000000, 0.000000, 0.695107, 7.510000, 1682414422.568387, 0.100000, 7.000000, 1.000000, 0.873628, 0.259740, 1.000000, 0.000000, 1.000000, 0.000000
-19.132536, 30.000000, 0.000000, 0.697019, 7.510000, 1682414422.574695, 0.100000, 7.000000, 1.000000, 0.873628, 0.259740, 1.000000, 0.000000, 1.000000, 0.000000
-19.111542, 30.000000, 0.000000, 0.706088, 7.510000, 1682414422.602757, 0.100000, 7.000000, 1.000000, 0.893887, 0.266990, 1.000000, 0.000000, 1.000000, 0.000000
-19.109441, 30.000000, 0.000000, 0.706990, 7.510000, 1682414422.607608, 0.100000, 7.000000, 1.000000, 0.893887, 0.266990, 1.000000, 0.000000, 1.000000, 0.000000
-19.084039, 30.000000, 0.000000, 0.717798, 7.510000, 1682414422.643283, 0.100000, 7.000000, 1.000000, 0.921682, 0.276569, 1.000000, 0.000000, 1.000000, 0.000000
-19.069079, 30.000000, 0.000000, 0.724088, 7.510000, 1682414422.664046, 0.100000, 7.000000, 0.000000, 0.724722, -0.000200, 1.000000, 0.000000, 0.000000, 0.000000
-19.065174, 30.000000, 0.000000, 0.725870, 7.510000, 1682414422.669435, 0.100000, 7.000000, 0.000000, 0.725410, 0.000196, 1.000000, 0.000000, 0.000000, 0.000000
-19.036770, 30.000000, 0.000000, 0.738703, 7.510000, 1682414422.708253, 0.100000, 7.000000, 0.000000, 0.740786, 0.002411, 1.000000, 0.000000, 0.000000, 0.000000
-19.017316, 30.000000, 0.000000, 0.747362, 7.510000, 1682414422.734446, 0.100000, 7.000000, 0.000000, 0.750944, 0.004793, 1.000000, 0.000000, 0.000000, 0.000000
-19.014070, 30.000000, 0.000000, 0.748798, 7.510000, 1682414422.738788, 0.100000, 7.000000, 0.000000, 0.751625, 0.004575, 1.000000, 0.000000, 0.000000, 0.000000
-18.986826, 30.000000, 0.000000, 0.760737, 7.510000, 1682414422.774902, 0.100000, 7.000000, 0.000000, 0.765276, 0.006533, 1.000000, 0.000000, 0.000000, 0.000000
-18.981894, 30.000000, 0.000000, 0.762880, 7.510000, 1682414422.781385, 0.100000, 7.000000, 0.000000, 0.767727, 0.009189, 1.000000, 0.000000, 0.000000, 0.000000
-18.955084, 30.000000, 0.000000, 0.774419, 7.510000, 1682414422.816290, 0.100000, 7.000000, 0.000000, 0.780921, 0.008817, 1.000000, 0.000000, 0.000000, 0.000000
-18.929137, 30.000000, 0.000000, 0.785424, 7.510000, 1682414422.849577, 0.100000, 7.000000, 0.000000, 0.793503, 0.010741, 1.000000, 0.000000, 0.000000, 0.000000
-18.913179, 30.000000, 0.000000, 0.792114, 7.510000, 1682414422.869813, 0.100000, 7.000000, 0.000000, 0.802514, 0.013130, 1.000000, 0.000000, 0.000000, 0.000000
-18.906189, 30.000000, 0.000000, 0.795029, 7.510000, 1682414422.878630, 0.100000, 7.000000, 0.000000, 0.804486, 0.014094, 1.000000, 0.000000, 0.000000, 0.000000
-18.889011, 30.000000, 0.000000, 0.802142, 7.510000, 1682414422.900147, 0.100000, 7.000000, 0.000000, 0.812619, 0.013707, 1.000000, 0.000000, 0.000000, 0.000000
-18.871132, 30.000000, 0.000000, 0.809479, 7.510000, 1682414422.920569, 0.100000, 7.000000, 0.000000, 0.821888, 0.014862, 1.000000, 0.000000, 0.000000, 0.000000
-18.869247, 30.000000, 0.000000, 0.810249, 7.510000, 1682414422.924669, 0.100000, 7.000000, 0.000000, 0.822833, 0.015531, 1.000000, 0.000000, 0.000000, 0.000000
-18.847353, 30.000000, 0.000000, 0.819136, 7.510000, 1682414422.951552, 0.100000, 7.000000, 0.000000, 0.832050, 0.016218, 1.000000, 0.000000, 0.000000, 0.000000
-18.814637, 30.000000, 0.000000, 0.832245, 7.510000, 1682414422.991205, 0.100000, 7.000000, 0.000000, 0.847863, 0.018766, 1.000000, 0.000000, 0.000000, 0.000000
-18.779341, 30.000000, 0.000000, 0.846159, 7.510000, 1682414423.033292, 0.100000, 7.000000, 0.000000, 0.862948, 0.020229, 1.000000, 0.000000, 0.000000, 0.000000
-18.774863, 30.000000, 0.000000, 0.847909, 7.510000, 1682414423.038584, 0.100000, 7.000000, 0.000000, 0.864948, 0.022205, 1.000000, 0.000000, 0.000000, 0.000000
-18.739861, 30.000000, 0.000000, 0.861455, 7.510000, 1682414423.079560, 0.100000, 7.000000, 0.000000, 0.880437, 0.022482, 1.000000, 0.000000, 0.000000, 0.000000
-18.703103, 30.000000, 0.000000, 0.875457, 7.510000, 1682414423.121913, 0.100000, 7.000000, 0.000000, 0.897766, 0.025482, 1.000000, 0.000000, 0.000000, 0.000000
-18.668563, 30.000000, 0.000000, 0.888411, 7.510000, 1682414423.161096, 0.100000, 7.000000, 0.000000, 0.911258, 0.026209, 1.000000, 0.000000, 0.000000, 0.000000
-18.640937, 30.000000, 0.000000, 0.898636, 7.510000, 1682414423.192028, 0.100000, 7.000000, 0.000000, 0.922950, 0.027802, 1.000000, 0.000000, 0.000000, 0.000000
-18.604944, 30.000000, 0.000000, 0.911796, 7.510000, 1682414423.231833, 0.100000, 7.000000, 0.000000, 0.937996, 0.029306, 1.000000, 0.000000, 0.000000, 0.000000
-18.575762, 30.000000, 0.000000, 0.922322, 7.510000, 1682414423.263673, 0.100000, 7.000000, 0.000000, 0.950032, 0.030461, 1.000000, 0.000000, 0.000000, 0.000000
-18.555204, 30.000000, 0.000000, 0.929664, 7.510000, 1682414423.285880, 0.100000, 7.000000, 0.000000, 0.959100, 0.031263, 1.000000, 0.000000, 0.000000, 0.000000
-18.523099, 30.000000, 0.000000, 0.941019, 7.510000, 1682414423.320228, 0.100000, 7.000000, 0.000000, 0.963301, 0.031815, 1.000000, 0.000000, 0.000000, 0.000000
-18.493837, 30.000000, 0.000000, 0.951247, 7.510000, 1682414423.351167, 0.100000, 7.000000, 0.000000, 0.983105, 0.034008, 1.000000, 0.000000, 0.000000, 0.000000
-18.461847, 30.000000, 0.000000, 0.962306, 7.510000, 1682414423.384618, 0.100000, 7.000000, 0.000000, 0.995749, 0.035301, 1.000000, 0.000000, 0.000000, 0.000000
-18.424803, 30.000000, 0.000000, 0.974954, 7.510000, 1682414423.422878, 0.100000, 7.000000, 0.000000, 1.010211, 0.037155, 1.000000, 0.000000, 0.000000, 0.000000
-18.394095, 30.000000, 0.000000, 0.985315, 7.510000, 1682414423.450767, 0.100000, 7.000000, 0.000000, 1.022058, 0.037786, 1.000000, 0.000000, 0.000000, 0.000000
-18.392310, 30.000000, 0.000000, 0.985914, 7.510000, 1682414423.456029, 0.100000, 7.000000, 0.000000, 1.022742, 0.037985, 1.000000, 0.000000, 0.000000, 0.000000
-18.363791, 30.000000, 0.000000, 0.995434, 7.510000, 1682414423.484824, 0.100000, 7.000000, 0.000000, 1.033627, 0.038773, 1.000000, 0.000000, 0.000000, 0.000000
-18.337192, 30.000000, 0.000000, 1.004231, 7.510000, 1682414423.511435, 0.100000, 7.000000, 0.000000, 1.044238, 0.039838, 1.000000, 0.000000, 0.000000, 0.000000
-18.311979, 30.000000, 0.000000, 1.012499, 7.510000, 1682414423.536445, 0.100000, 7.000000, 0.000000, 1.053522, 0.040516, 1.000000, 0.000000, 0.000000, 0.000000
-18.300405, 30.000000, 0.000000, 1.016277, 7.510000, 1682414423.547873, 0.100000, 7.000000, 0.000000, 1.059537, 0.040943, 1.000000, 0.000000, 0.000000, 0.000000
-18.275180, 30.000000, 0.000000, 1.024452, 7.510000, 1682414423.572601, 0.100000, 7.000000, 0.000000, 1.066806, 0.041655, 1.000000, 0.000000, 0.000000, 0.000000
-18.245010, 30.000000, 0.000000, 1.034147, 7.510000, 1682414423.601926, 0.100000, 7.000000, 0.000000, 1.079485, 0.043176, 1.000000, 0.000000, 0.000000, 0.000000
-18.238833, 30.000000, 0.000000, 1.036120, 7.510000, 1682414423.607895, 0.100000, 7.000000, 0.000000, 1.080635, 0.042963, 1.000000, 0.000000, 0.000000, 0.000000
-18.208846, 30.000000, 0.000000, 1.045648, 7.510000, 1682414423.636716, 0.100000, 7.000000, 0.000000, 1.091042, 0.043691, 1.000000, 0.000000, 0.000000, 0.000000
-18.178884, 30.000000, 0.000000, 1.055081, 7.510000, 1682414423.665249, 0.100000, 7.000000, 0.000000, 1.102487, 0.044931, 1.000000, 0.000000, 0.000000, 0.000000
-18.135515, 30.000000, 0.000000, 1.068591, 7.510000, 1682414423.706115, 0.100000, 7.000000, 0.000000, 1.117275, 0.045920, 1.000000, 0.000000, 0.000000, 0.000000
-18.101444, 30.000000, 0.000000, 1.079084, 7.510000, 1682414423.737854, 0.100000, 7.000000, 0.000000, 1.129272, 0.047317, 1.000000, 0.000000, 0.000000, 0.000000
-18.073042, 30.000000, 0.000000, 1.087753, 7.510000, 1682414423.764076, 0.100000, 7.000000, 0.000000, 1.135772, 0.047194, 1.000000, 0.000000, 0.000000, 0.000000
-18.041081, 30.000000, 0.000000, 1.097427, 7.510000, 1682414423.793339, 0.100000, 7.000000, 0.000000, 1.150245, 0.048494, 1.000000, 0.000000, 0.000000, 0.000000
-18.008073, 30.000000, 0.000000, 1.107328, 7.510000, 1682414423.823289, 0.100000, 7.000000, 0.000000, 1.161567, 0.049418, 1.000000, 0.000000, 0.000000, 0.000000
