x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.582952, 30.000000, 0.000000, 0.817176, 1.260000, 1685357084.702796, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-19.556919, 30.000000, 0.000000, 0.838601, 1.260000, 1685357084.733127, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-19.554445, 30.000000, 0.000000, 0.840530, 1.260000, 1685357084.738203, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-19.531452, 30.000000, 0.000000, 0.858098, 1.260000, 1685357084.765294, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-19.503191, 30.000000, 0.000000, 0.878879, 1.260000, 1685357084.797857, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-19.477945, 30.000000, 0.000000, 0.896741, 1.260000, 1685357084.826313, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-19.473705, 30.000000, 0.000000, 0.899682, 1.260000, 1685357084.831038, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-19.444845, 30.000000, 0.000000, 0.919246, 1.260000, 1685357084.862796, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-19.414300, 30.000000, 0.000000, 0.939156, 1.260000, 1685357084.895690, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-19.380296, 30.000000, 0.000000, 0.960436, 1.260000, 1685357084.931513, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-19.359407, 30.000000, 0.000000, 0.973076, 1.260000, 1685357084.953128, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-19.326291, 30.000000, 0.000000, 0.992505, 1.260000, 1685357084.986849, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-19.285779, 30.000000, 0.000000, 1.015311, 1.260000, 1685357085.027236, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-19.255083, 30.000000, 0.000000, 1.031931, 1.260000, 1685357085.057244, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-19.223948, 30.000000, 0.000000, 1.048246, 1.260000, 1685357085.087193, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-19.218453, 30.000000, 0.000000, 1.051076, 1.260000, 1685357085.092435, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-19.196595, 30.000000, 0.000000, 1.062160, 1.260000, 1685357085.113129, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-19.152856, 30.000000, 0.000000, 1.083676, 1.260000, 1685357085.153944, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-19.101211, 30.000000, 0.000000, 1.107981, 1.260000, 1685357085.201149, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-19.060779, 30.000000, 0.000000, 1.126184, 1.260000, 1685357085.237368, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-19.015251, 30.000000, 0.000000, 1.145930, 1.260000, 1685357085.277480, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-18.973435, 30.000000, 0.000000, 1.163389, 1.260000, 1685357085.313714, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-18.923924, 30.000000, 0.000000, 1.183311, 1.260000, 1685357085.355948, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-18.872435, 30.000000, 0.000000, 1.203202, 1.260000, 1685357085.399131, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-18.817012, 30.000000, 0.000000, 1.223741, 1.260000, 1685357085.444836, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-18.761073, 30.000000, 0.000000, 1.243626, 1.260000, 1685357085.490213, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-18.703770, 30.000000, 0.000000, 1.263166, 1.260000, 1685357085.535959, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-18.648592, 30.000000, 0.000000, 1.281244, 1.260000, 1685357085.579351, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-18.591538, 30.000000, 0.000000, 1.299238, 1.260000, 1685357085.623598, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-18.535862, 30.000000, 0.000000, 1.316142, 1.260000, 1685357085.666195, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-18.476740, 30.000000, 0.000000, 1.333431, 1.260000, 1685357085.710841, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-18.418960, 30.000000, 0.000000, 1.349712, 1.260000, 1685357085.753928, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-18.364299, 30.000000, 0.000000, 1.364586, 1.260000, 1685357085.794222, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-18.306501, 30.000000, 0.000000, 1.379783, 1.260000, 1685357085.836359, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-18.300647, 30.000000, 0.000000, 1.381293, 1.260000, 1685357085.840601, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-18.260863, 30.000000, 0.000000, 1.391414, 1.260000, 1685357085.869304, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-18.221608, 30.000000, 0.000000, 1.401173, 1.260000, 1685357085.897424, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-18.180832, 30.000000, 0.000000, 1.411082, 1.260000, 1685357085.926433, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-18.110943, 30.000000, 0.000000, 1.427541, 1.260000, 1685357085.975690, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-18.080413, 30.000000, 0.000000, 1.434526, 1.260000, 1685357085.997027, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-18.051653, 30.000000, 0.000000, 1.441000, 1.260000, 1685357086.017033, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-18.022781, 30.000000, 0.000000, 1.447398, 1.260000, 1685357086.037027, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-17.993558, 30.000000, 0.000000, 1.453772, 1.260000, 1685357086.057175, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-17.952105, 30.000000, 0.000000, 1.462647, 1.260000, 1685357086.085608, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-17.924513, 30.000000, 0.000000, 1.468445, 1.260000, 1685357086.104437, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-17.897186, 30.000000, 0.000000, 1.474104, 1.260000, 1685357086.123013, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-17.857937, 30.000000, 0.000000, 1.482095, 1.260000, 1685357086.149571, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-17.824497, 30.000000, 0.000000, 1.488775, 1.260000, 1685357086.172086, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-17.790015, 30.000000, 0.000000, 1.495544, 1.260000, 1685357086.195198, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-17.742426, 30.000000, 0.000000, 1.504700, 1.260000, 1685357086.226931, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-17.703046, 30.000000, 0.000000, 1.512108, 1.260000, 1685357086.253042, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-17.654656, 30.000000, 0.000000, 1.521015, 1.260000, 1685357086.284956, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-17.606291, 30.000000, 0.000000, 1.529709, 1.260000, 1685357086.316669, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-17.561489, 30.000000, 0.000000, 1.537580, 1.260000, 1685357086.345886, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-17.554474, 30.000000, 0.000000, 1.538798, 1.260000, 1685357086.350448, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-17.519217, 30.000000, 0.000000, 1.544852, 1.260000, 1685357086.373318, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-17.510816, 30.000000, 0.000000, 1.546281, 1.260000, 1685357086.378756, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-17.470405, 30.000000, 0.000000, 1.553070, 1.260000, 1685357086.404837, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-17.422752, 30.000000, 0.000000, 1.560910, 1.260000, 1685357086.435448, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-17.411999, 30.000000, 0.000000, 1.562659, 1.260000, 1685357086.442336, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-17.357715, 30.000000, 0.000000, 1.571338, 1.260000, 1685357086.476985, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-17.294763, 30.000000, 0.000000, 1.581134, 1.260000, 1685357086.516932, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-17.223012, 30.000000, 0.000000, 1.591962, 1.260000, 1685357086.562167, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-17.172617, 30.000000, 0.000000, 1.599358, 1.260000, 1685357086.593755, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-17.134012, 30.000000, 0.000000, 1.604910, 1.260000, 1685357086.617854, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-17.127331, 30.000000, 0.000000, 1.605861, 1.260000, 1685357086.622016, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-17.087323, 30.000000, 0.000000, 1.611499, 1.260000, 1685357086.646889, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-17.049177, 30.000000, 0.000000, 1.616783, 1.260000, 1685357086.670524, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-17.042019, 30.000000, 0.000000, 1.617765, 1.260000, 1685357086.674951, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-17.005451, 30.000000, 0.000000, 1.622731, 1.260000, 1685357086.697523, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-16.998080, 30.000000, 0.000000, 1.623723, 1.260000, 1685357086.702065, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-16.969379, 30.000000, 0.000000, 1.627554, 1.260000, 1685357086.719721, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-16.941486, 30.000000, 0.000000, 1.631232, 1.260000, 1685357086.736842, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-16.925202, 30.000000, 0.000000, 1.633144, 1.260000, 1685357086.745808, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-16.881135, 30.000000, 0.000000, 1.639041, 1.260000, 1685357086.773756, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-16.837042, 30.000000, 0.000000, 1.644619, 1.260000, 1685357086.800614, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-16.798759, 30.000000, 0.000000, 1.649379, 1.260000, 1685357086.823861, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-16.759129, 30.000000, 0.000000, 1.654225, 1.260000, 1685357086.847855, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-16.724022, 30.000000, 0.000000, 1.658451, 1.260000, 1685357086.869052, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-16.684758, 30.000000, 0.000000, 1.663105, 1.260000, 1685357086.892696, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-16.672987, 30.000000, 0.000000, 1.664488, 1.260000, 1685357086.899774, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-16.635726, 30.000000, 0.000000, 1.668814, 1.260000, 1685357086.922132, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-16.604012, 30.000000, 0.000000, 1.672443, 1.260000, 1685357086.941116, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-16.549360, 30.000000, 0.000000, 1.678592, 1.260000, 1685357086.973740, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-16.516846, 30.000000, 0.000000, 1.682182, 1.260000, 1685357086.993090, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-16.469397, 30.000000, 0.000000, 1.687341, 1.260000, 1685357087.021258, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-16.458819, 30.000000, 0.000000, 1.688479, 1.260000, 1685357087.027526, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-16.413374, 30.000000, 0.000000, 1.693307, 1.260000, 1685357087.054406, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-16.405897, 30.000000, 0.000000, 1.694093, 1.260000, 1685357087.058822, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-16.345884, 30.000000, 0.000000, 1.700316, 1.260000, 1685357087.094186, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-16.307160, 30.000000, 0.000000, 1.704252, 1.260000, 1685357087.116936, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
-16.249482, 30.000000, 0.000000, 1.709837, 1.260000, 1685357087.149717, 0.950000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1002525632.000000, 22042.000000
