x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.386649, 30.000000, 0.000000, 1.279721, 1.670000, 1683940311.634893, 0.875000, 4.000000, 4.000000, 1.241864, -0.024792, 1.000000, 0.000000, 0.000000, 0.000000
-19.355612, 30.000000, 0.000000, 1.316108, 1.670000, 1683940311.657198, 0.875000, 4.000000, 4.000000, 1.265770, -0.036448, 1.000000, 0.000000, 0.000000, 0.000000
-19.318563, 30.000000, 0.000000, 1.357863, 1.670000, 1683940311.686554, 0.875000, 4.000000, 4.000000, 1.293473, -0.046178, 1.000000, 0.000000, 0.000000, 0.000000
-19.261008, 30.000000, 0.000000, 1.419585, 1.670000, 1683940311.728082, 0.875000, 4.000000, 4.000000, 1.339268, -0.059474, 1.000000, 0.000000, 0.000000, 0.000000
-19.204976, 30.000000, 0.000000, 1.476325, 1.670000, 1683940311.766866, 0.875000, 4.000000, 4.000000, 1.393493, -0.072052, 1.000000, 0.000000, 0.000000, 0.000000
-19.131223, 30.000000, 0.000000, 1.546706, 1.670000, 1683940311.815810, 0.875000, 4.000000, 4.000000, 1.422600, -0.076674, 1.000000, 0.000000, 0.000000, 0.000000
-19.065242, 30.000000, 0.000000, 1.605809, 1.670000, 1683940311.857717, 0.875000, 4.000000, 4.000000, 1.465404, -0.087436, 1.000000, 0.000000, 0.000000, 0.000000
-19.019763, 30.000000, 0.000000, 1.644726, 1.670000, 1683940311.885722, 0.875000, 4.000000, 4.000000, 1.492442, -0.091692, 1.000000, 0.000000, 0.000000, 0.000000
-18.946353, 30.000000, 0.000000, 1.704837, 1.670000, 1683940311.929621, 0.875000, 4.000000, 4.000000, 1.537409, -0.098208, 1.000000, 0.000000, 0.000000, 0.000000
-18.879814, 30.000000, 0.000000, 1.756633, 1.670000, 1683940311.968123, 0.875000, 4.000000, 4.000000, 1.580459, -0.103198, 1.000000, 0.000000, 0.000000, 0.000000
-18.829760, 30.000000, 0.000000, 1.794030, 1.670000, 1683940311.996338, 0.875000, 4.000000, 4.000000, 1.602948, -0.105977, 1.000000, 0.000000, 0.000000, 0.000000
-18.761443, 30.000000, 0.000000, 1.843155, 1.670000, 1683940312.033939, 0.875000, 4.000000, 4.000000, 1.640511, -0.109321, 1.000000, 1.000000, 0.000000, 0.000000
-18.692627, 30.000000, 0.000000, 1.890561, 1.670000, 1683940312.070833, 0.875000, 4.000000, 4.000000, 1.677368, -0.112022, 1.000000, 1.000000, 0.000000, 0.000000
-18.634180, 30.000000, 0.000000, 1.929311, 1.670000, 1683940312.101457, 0.875000, 4.000000, 4.000000, 1.707962, -0.114448, 1.000000, 1.000000, 0.000000, 0.000000
-18.559023, 30.000000, 0.000000, 1.977306, 1.670000, 1683940312.139979, 0.875000, 4.000000, 4.000000, 1.750039, -0.116288, 1.000000, 1.000000, 0.000000, 0.000000
-18.499404, 30.000000, 0.000000, 2.013937, 1.670000, 1683940312.169865, 0.875000, 4.000000, 4.000000, 1.776301, -0.116955, 1.000000, 1.000000, 0.000000, 0.000000
-18.450001, 30.000000, 0.000000, 2.043430, 1.670000, 1683940312.194232, 0.875000, 4.000000, 4.000000, 1.800644, -0.118116, 1.000000, 1.000000, 0.000000, 0.000000
-18.382392, 30.000000, 0.000000, 2.082620, 1.670000, 1683940312.226059, 0.875000, 4.000000, 4.000000, 1.833416, -0.119169, 1.000000, 1.000000, 0.000000, 0.000000
-18.332200, 30.000000, 0.000000, 2.109225, 1.670000, 1683940312.249612, 0.875000, 4.000000, 4.000000, 1.857343, -0.119419, 1.000000, 1.000000, 0.000000, 0.000000
-18.266803, 30.000000, 0.000000, 2.146587, 1.670000, 1683940312.281730, 0.875000, 4.000000, 4.000000, 1.888055, -0.119625, 1.000000, 1.000000, 0.000000, 0.000000
-18.183364, 30.000000, 0.000000, 2.190644, 1.670000, 1683940312.320245, 0.875000, 4.000000, 4.000000, 1.921632, -0.116241, 1.000000, 1.000000, 0.000000, 0.000000
-18.134891, 30.000000, 0.000000, 2.215436, 1.670000, 1683940312.342256, 0.875000, 4.000000, 4.000000, 1.947167, -0.120159, 1.000000, 1.000000, 0.000000, 0.000000
-18.068860, 30.000000, 0.000000, 2.248353, 1.670000, 1683940312.371854, 0.875000, 4.000000, 4.000000, 1.978088, -0.119710, 1.000000, 1.000000, 0.000000, 0.000000
-17.990177, 30.000000, 0.000000, 2.286373, 1.670000, 1683940312.406582, 0.875000, 4.000000, 4.000000, 2.012781, -0.119434, 1.000000, 1.000000, 0.000000, 0.000000
-17.920056, 30.000000, 0.000000, 2.319175, 1.670000, 1683940312.437047, 0.875000, 4.000000, 4.000000, 2.043216, -0.118466, 1.000000, 1.000000, 0.000000, 0.000000
-17.852451, 30.000000, 0.000000, 2.349907, 1.670000, 1683940312.466022, 0.875000, 4.000000, 4.000000, 2.072713, -0.117959, 1.000000, 1.000000, 0.000000, 0.000000
-17.842598, 30.000000, 0.000000, 2.354316, 1.670000, 1683940312.470214, 0.875000, 4.000000, 4.000000, 2.076350, -0.116630, 1.000000, 1.000000, 0.000000, 0.000000
-17.772834, 30.000000, 0.000000, 2.385026, 1.670000, 1683940312.499669, 0.875000, 4.000000, 4.000000, 2.106728, -0.116685, 1.000000, 1.000000, 0.000000, 0.000000
-17.707429, 30.000000, 0.000000, 2.413042, 1.670000, 1683940312.526942, 0.875000, 4.000000, 4.000000, 2.133021, -0.115690, 1.000000, 1.000000, 0.000000, 0.000000
-17.647945, 30.000000, 0.000000, 2.437905, 1.670000, 1683940312.551475, 0.875000, 4.000000, 4.000000, 2.157530, -0.113702, 1.000000, 1.000000, 0.000000, 0.000000
-17.613772, 30.000000, 0.000000, 2.451934, 1.670000, 1683940312.565458, 0.875000, 4.000000, 4.000000, 2.186607, -0.111689, 1.000000, 1.000000, 0.000000, 0.000000
-17.590123, 30.000000, 0.000000, 2.461534, 1.670000, 1683940312.575087, 0.875000, 4.000000, 4.000000, 2.186607, -0.111689, 1.000000, 1.000000, 0.000000, 0.000000
-17.576596, 30.000000, 0.000000, 2.466997, 1.670000, 1683940312.580582, 0.875000, 4.000000, 4.000000, 2.188047, -0.113073, 1.000000, 1.000000, 0.000000, 0.000000
-17.509427, 30.000000, 0.000000, 2.493670, 1.670000, 1683940312.607672, 0.875000, 4.000000, 4.000000, 2.213671, -0.111949, 1.000000, 1.000000, 0.000000, 0.000000
-17.436192, 30.000000, 0.000000, 2.522011, 1.670000, 1683940312.636888, 0.875000, 4.000000, 4.000000, 2.244001, -0.110233, 1.000000, 1.000000, 0.000000, 0.000000
-17.335402, 30.000000, 0.000000, 2.559810, 1.670000, 1683940312.676575, 0.875000, 4.000000, 4.000000, 2.276692, -0.108214, 1.000000, 1.000000, 0.000000, 0.000000
-17.228247, 30.000000, 0.000000, 2.598568, 1.670000, 1683940312.718155, 0.875000, 4.000000, 4.000000, 2.324119, -0.105616, 1.000000, 1.000000, 0.000000, 0.000000
-17.151539, 30.000000, 0.000000, 2.625414, 1.670000, 1683940312.747537, 0.875000, 4.000000, 4.000000, 2.350499, -0.103220, 1.000000, 1.000000, 0.000000, 0.000000
-17.079026, 30.000000, 0.000000, 2.650144, 1.670000, 1683940312.775036, 0.875000, 4.000000, 4.000000, 2.378550, -0.102483, 1.000000, 1.000000, 0.000000, 0.000000
-17.061649, 30.000000, 0.000000, 2.655984, 1.670000, 1683940312.781589, 0.875000, 4.000000, 4.000000, 2.382275, -0.101842, 1.000000, 1.000000, 0.000000, 0.000000
-16.998696, 30.000000, 0.000000, 2.676849, 1.670000, 1683940312.805207, 0.875000, 4.000000, 4.000000, 2.403951, -0.101637, 1.000000, 1.000000, 0.000000, 0.000000
-16.916155, 30.000000, 0.000000, 2.703558, 1.670000, 1683940312.835900, 0.875000, 4.000000, 4.000000, 2.431692, -0.100266, 1.000000, 1.000000, 0.000000, 0.000000
-16.839951, 30.000000, 0.000000, 2.727586, 1.670000, 1683940312.863972, 0.875000, 4.000000, 4.000000, 2.456640, -0.099174, 1.000000, 1.000000, 0.000000, 0.000000
-16.757799, 30.000000, 0.000000, 2.752838, 1.670000, 1683940312.893963, 0.875000, 4.000000, 4.000000, 2.482856, -0.097775, 1.000000, 1.000000, 0.000000, 0.000000
-16.654684, 30.000000, 0.000000, 2.783637, 1.670000, 1683940312.931233, 0.875000, 4.000000, 4.000000, 2.503769, -0.096857, 1.000000, 1.000000, 0.000000, 0.000000
-16.569710, 30.000000, 0.000000, 2.808261, 1.670000, 1683940312.961634, 0.875000, 4.000000, 4.000000, 2.540396, -0.095096, 1.000000, 1.000000, 0.000000, 0.000000
-16.485208, 30.000000, 0.000000, 2.832116, 1.670000, 1683940312.991604, 0.875000, 4.000000, 4.000000, 2.565169, -0.094027, 1.000000, 1.000000, 0.000000, 0.000000
-16.393762, 30.000000, 0.000000, 2.857252, 1.670000, 1683940313.023759, 0.875000, 4.000000, 4.000000, 2.591280, -0.092360, 1.000000, 1.000000, 0.000000, 0.000000
-16.304815, 30.000000, 0.000000, 2.881048, 1.670000, 1683940313.054767, 0.875000, 4.000000, 4.000000, 2.616011, -0.091485, 1.000000, 1.000000, 0.000000, 0.000000
-16.203573, 30.000000, 0.000000, 2.907387, 1.670000, 1683940313.085762, 0.875000, 4.000000, 4.000000, 2.643401, -0.089865, 1.000000, 1.000000, 0.000000, 0.000000
-16.119558, 30.000000, 0.000000, 2.928654, 1.670000, 1683940313.118557, 0.875000, 4.000000, 4.000000, 2.665531, -0.089424, 1.000000, 1.000000, 0.000000, 0.000000
-16.022110, 30.000000, 0.000000, 2.952686, 1.670000, 1683940313.150832, 0.875000, 4.000000, 4.000000, 2.690559, -0.088583, 1.000000, 1.000000, 0.000000, 0.000000
-15.920068, 30.000000, 0.000000, 2.977148, 1.670000, 1683940313.186129, 0.875000, 4.000000, 4.000000, 2.716059, -0.087449, 1.000000, 1.000000, 0.000000, 0.000000
-15.811926, 30.000000, 0.000000, 3.002315, 1.670000, 1683940313.222309, 0.875000, 4.000000, 4.000000, 2.742323, -0.086349, 1.000000, 1.000000, 0.000000, 0.000000
-15.701149, 30.000000, 0.000000, 3.027313, 1.670000, 1683940313.259061, 0.875000, 4.000000, 4.000000, 2.768447, -0.085132, 1.000000, 1.000000, 0.000000, 0.000000
-15.636327, 30.000000, 0.000000, 3.041588, 1.670000, 1683940313.280426, 0.875000, 4.000000, 4.000000, 2.783382, -0.084519, 1.000000, 1.000000, 0.000000, 0.000000
-15.573595, 30.000000, 0.000000, 3.055162, 1.670000, 1683940313.301007, 0.875000, 4.000000, 4.000000, 2.796332, -0.084113, 1.000000, 1.000000, 0.000000, 0.000000
-15.505845, 30.000000, 0.000000, 3.069566, 1.670000, 1683940313.323133, 0.875000, 4.000000, 4.000000, 2.812695, -0.083520, 1.000000, 1.000000, 0.000000, 0.000000
-15.404832, 30.000000, 0.000000, 3.090581, 1.670000, 1683940313.355942, 0.875000, 4.000000, 4.000000, 2.834350, -0.082671, 1.000000, 1.000000, 0.000000, 0.000000
-15.387130, 30.000000, 0.000000, 3.094205, 1.670000, 1683940313.361668, 0.875000, 4.000000, 4.000000, 2.835856, -0.082420, 1.000000, 1.000000, 0.000000, 0.000000
-15.301472, 30.000000, 0.000000, 3.111489, 1.670000, 1683940313.389280, 0.875000, 4.000000, 4.000000, 2.856729, -0.081713, 1.000000, 1.000000, 0.000000, 0.000000
-15.204207, 30.000000, 0.000000, 3.130643, 1.670000, 1683940313.418362, 0.875000, 4.000000, 4.000000, 2.876900, -0.080894, 1.000000, 1.000000, 0.000000, 0.000000
-15.129834, 30.000000, 0.000000, 3.144961, 1.670000, 1683940313.444153, 0.875000, 4.000000, 4.000000, 2.893666, -0.080148, 1.000000, 1.000000, 0.000000, 0.000000
-15.054455, 30.000000, 0.000000, 3.159193, 1.670000, 1683940313.468071, 0.875000, 4.000000, 4.000000, 2.907033, -0.079645, 1.000000, 1.000000, 0.000000, 0.000000
-14.968625, 30.000000, 0.000000, 3.175063, 1.670000, 1683940313.495174, 0.875000, 4.000000, 4.000000, 2.923820, -0.078925, 1.000000, 1.000000, 0.000000, 0.000000
-14.886065, 30.000000, 0.000000, 3.190000, 1.670000, 1683940313.518468, 0.875000, 4.000000, 4.000000, 2.938041, -0.078127, 1.000000, 1.000000, 0.000000, 0.000000
-14.802804, 30.000000, 0.000000, 3.204751, 1.670000, 1683940313.547164, 0.875000, 4.000000, 4.000000, 2.955305, -0.077075, 1.000000, 1.000000, 0.000000, 0.000000
-14.676651, 30.000000, 0.000000, 3.226540, 1.670000, 1683940313.586410, 0.875000, 4.000000, 4.000000, 2.979148, -0.076674, 1.000000, 1.000000, 0.000000, 0.000000
-14.611172, 30.000000, 0.000000, 3.237564, 1.670000, 1683940313.606672, 0.875000, 4.000000, 4.000000, 2.990234, -0.076255, 1.000000, 1.000000, 0.000000, 0.000000
-14.542631, 30.000000, 0.000000, 3.248912, 1.670000, 1683940313.627808, 0.875000, 4.000000, 4.000000, 3.002350, -0.075796, 1.000000, 1.000000, 0.000000, 0.000000
-14.470440, 30.000000, 0.000000, 3.260656, 1.670000, 1683940313.649991, 0.875000, 4.000000, 4.000000, 3.014910, -0.075299, 1.000000, 1.000000, 0.000000, 0.000000
-14.387480, 30.000000, 0.000000, 3.273895, 1.670000, 1683940313.675386, 0.875000, 4.000000, 4.000000, 3.029094, -0.074619, 1.000000, 1.000000, 0.000000, 0.000000
-14.313907, 30.000000, 0.000000, 3.285410, 1.670000, 1683940313.697821, 0.875000, 4.000000, 4.000000, 3.041455, -0.074135, 1.000000, 1.000000, 0.000000, 0.000000
-14.234844, 30.000000, 0.000000, 3.297555, 1.670000, 1683940313.721845, 0.875000, 4.000000, 4.000000, 3.054516, -0.073361, 1.000000, 1.000000, 0.000000, 0.000000
-14.127039, 30.000000, 0.000000, 3.313754, 1.670000, 1683940313.754466, 0.875000, 4.000000, 4.000000, 3.071978, -0.072874, 1.000000, 1.000000, 0.000000, 0.000000
-14.062368, 30.000000, 0.000000, 3.323261, 1.670000, 1683940313.773955, 0.875000, 4.000000, 4.000000, 3.078971, -0.072524, 1.000000, 1.000000, 0.000000, 0.000000
-13.985333, 30.000000, 0.000000, 3.334394, 1.670000, 1683940313.797099, 0.875000, 4.000000, 4.000000, 3.094300, -0.071861, 1.000000, 1.000000, 0.000000, 0.000000
-13.913794, 30.000000, 0.000000, 3.344548, 1.670000, 1683940313.818524, 0.875000, 4.000000, 4.000000, 3.105314, -0.071471, 1.000000, 1.000000, 0.000000, 0.000000
-13.848572, 30.000000, 0.000000, 3.353654, 1.670000, 1683940313.837999, 0.875000, 4.000000, 4.000000, 3.115209, -0.070919, 1.000000, 1.000000, 0.000000, 0.000000
-13.770652, 30.000000, 0.000000, 3.364354, 1.670000, 1683940313.861200, 0.875000, 4.000000, 4.000000, 3.127405, -0.070429, 1.000000, 1.000000, 0.000000, 0.000000
-13.703545, 30.000000, 0.000000, 3.373408, 1.670000, 1683940313.881122, 0.875000, 4.000000, 4.000000, 3.137302, -0.069990, 1.000000, 1.000000, 0.000000, 0.000000
-13.609361, 30.000000, 0.000000, 3.385875, 1.670000, 1683940313.908993, 0.875000, 4.000000, 4.000000, 3.150367, -0.069431, 1.000000, 1.000000, 0.000000, 0.000000
-13.536582, 30.000000, 0.000000, 3.395319, 1.670000, 1683940313.930459, 0.875000, 4.000000, 4.000000, 3.161630, -0.068827, 1.000000, 1.000000, 0.000000, 0.000000
-13.447896, 30.000000, 0.000000, 3.406613, 1.670000, 1683940313.956539, 0.875000, 4.000000, 4.000000, 3.173495, -0.068431, 1.000000, 1.000000, 0.000000, 0.000000
-13.354524, 30.000000, 0.000000, 3.418251, 1.670000, 1683940313.983903, 0.875000, 4.000000, 4.000000, 3.185949, -0.067795, 1.000000, 1.000000, 0.000000, 0.000000
-13.285099, 30.000000, 0.000000, 3.426741, 1.670000, 1683940314.004190, 0.875000, 4.000000, 4.000000, 3.194792, -0.067375, 1.000000, 1.000000, 0.000000, 0.000000
-13.262123, 30.000000, 0.000000, 3.429521, 1.670000, 1683940314.010893, 0.875000, 4.000000, 4.000000, 3.198400, -0.067068, 1.000000, 1.000000, 0.000000, 0.000000
-13.153076, 30.000000, 0.000000, 3.442523, 1.670000, 1683940314.042635, 0.875000, 4.000000, 4.000000, 3.212807, -0.066664, 1.000000, 1.000000, 0.000000, 0.000000
-13.057827, 30.000000, 0.000000, 3.453609, 1.670000, 1683940314.070262, 0.875000, 4.000000, 4.000000, 3.225132, -0.065926, 1.000000, 1.000000, 0.000000, 0.000000
-12.968362, 30.000000, 0.000000, 3.463802, 1.670000, 1683940314.096131, 0.875000, 4.000000, 4.000000, 3.236496, -0.065561, 1.000000, 1.000000, 0.000000, 0.000000
-12.856937, 30.000000, 0.000000, 3.476210, 1.670000, 1683940314.128246, 0.875000, 4.000000, 4.000000, 3.250374, -0.064879, 1.000000, 1.000000, 0.000000, 0.000000
-12.755561, 30.000000, 0.000000, 3.487225, 1.670000, 1683940314.157365, 0.875000, 4.000000, 4.000000, 3.262738, -0.064283, 1.000000, 1.000000, 0.000000, 0.000000
-12.685411, 30.000000, 0.000000, 3.494699, 1.670000, 1683940314.177461, 0.875000, 4.000000, 4.000000, 3.271150, -0.063868, 1.000000, 1.000000, 0.000000, 0.000000
-12.569514, 30.000000, 0.000000, 3.506799, 1.670000, 1683940314.210573, 0.875000, 4.000000, 4.000000, 3.284811, -0.063036, 1.000000, 1.000000, 0.000000, 0.000000
-12.461637, 30.000000, 0.000000, 3.517776, 1.670000, 1683940314.241290, 0.875000, 4.000000, 4.000000, 3.297251, -0.062593, 1.000000, 1.000000, 0.000000, 0.000000
