x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.865058, 30.000000, 0.000000, 0.290639, 1.670000, 1683902412.298300, 0.900000, 1.000000, 1.000000, 0.212923, -0.266371, 1.000000, 0.000000, 1.000000, 0.000000
-19.853514, 30.000000, 0.000000, 0.300999, 1.670000, 1683902412.337377, 0.900000, 1.000000, 1.000000, 0.221683, -0.263124, 1.000000, 0.000000, 1.000000, 0.000000
-19.843424, 30.000000, 0.000000, 0.309651, 1.670000, 1683902412.370455, 0.900000, 1.000000, 1.000000, 0.229021, -0.259987, 1.000000, 0.000000, 1.000000, 0.000000
-19.833679, 30.000000, 0.000000, 0.317692, 1.670000, 1683902412.401553, 0.900000, 1.000000, 1.000000, 0.235857, -0.257002, 1.000000, 0.000000, 1.000000, 0.000000
-19.822409, 30.000000, 0.000000, 0.326638, 1.670000, 1683902412.436569, 0.900000, 1.000000, 1.000000, 0.243482, -0.253930, 1.000000, 0.000000, 1.000000, 0.000000
-19.810998, 30.000000, 0.000000, 0.335342, 1.670000, 1683902412.471077, 0.900000, 1.000000, 1.000000, 0.250921, -0.250536, 1.000000, 0.000000, 1.000000, 0.000000
-19.809413, 30.000000, 0.000000, 0.336527, 1.670000, 1683902412.475804, 0.900000, 1.000000, 1.000000, 0.251935, -0.248723, 1.000000, 0.000000, 1.000000, 0.000000
-19.795745, 30.000000, 0.000000, 0.346480, 1.670000, 1683902412.515870, 0.900000, 1.000000, 1.000000, 0.260470, -0.247453, 1.000000, 0.000000, 1.000000, 0.000000
-19.787727, 30.000000, 0.000000, 0.352119, 1.670000, 1683902412.538835, 0.900000, 1.000000, 1.000000, 0.266973, -0.241809, 1.000000, 0.000000, 1.000000, 0.000000
-19.784263, 30.000000, 0.000000, 0.354519, 1.670000, 1683902412.548661, 0.900000, 1.000000, 1.000000, 0.268647, -0.244895, 1.000000, 0.000000, 1.000000, 0.000000
-19.772835, 30.000000, 0.000000, 0.362254, 1.670000, 1683902412.580588, 0.900000, 1.000000, 1.000000, 0.274052, -0.242945, 1.000000, 0.000000, 1.000000, 0.000000
-19.764219, 30.000000, 0.000000, 0.367914, 1.670000, 1683902412.604198, 0.900000, 1.000000, 1.000000, 0.278944, -0.241092, 1.000000, 0.000000, 1.000000, 0.000000
-19.755970, 30.000000, 0.000000, 0.373208, 1.670000, 1683902412.626468, 0.900000, 1.000000, 1.000000, 0.283527, -0.239742, 1.000000, 0.000000, 1.000000, 0.000000
-19.752823, 30.000000, 0.000000, 0.375204, 1.670000, 1683902412.634900, 0.900000, 1.000000, 1.000000, 0.285256, -0.235665, 1.000000, 0.000000, 1.000000, 0.000000
-19.737981, 30.000000, 0.000000, 0.384373, 1.670000, 1683902412.674015, 0.900000, 1.000000, 1.000000, 0.293219, -0.236193, 1.000000, 0.000000, 1.000000, 0.000000
-19.722465, 30.000000, 0.000000, 0.393598, 1.670000, 1683902412.713940, 0.900000, 1.000000, 1.000000, 0.301255, -0.232703, 1.000000, 0.000000, 1.000000, 0.000000
-19.710526, 30.000000, 0.000000, 0.400459, 1.670000, 1683902412.744026, 0.900000, 1.000000, 1.000000, 0.307249, -0.232558, 1.000000, 0.000000, 1.000000, 0.000000
-19.696486, 30.000000, 0.000000, 0.408290, 1.670000, 1683902412.778774, 0.900000, 1.000000, 1.000000, 0.314109, -0.230488, 1.000000, 0.000000, 1.000000, 0.000000
-19.684363, 30.000000, 0.000000, 0.414854, 1.670000, 1683902412.808248, 0.900000, 1.000000, 1.000000, 0.319874, -0.228631, 1.000000, 0.000000, 1.000000, 0.000000
-19.671032, 30.000000, 0.000000, 0.421875, 1.670000, 1683902412.840130, 0.900000, 1.000000, 1.000000, 0.326154, -0.226895, 1.000000, 0.000000, 1.000000, 0.000000
-19.659772, 30.000000, 0.000000, 0.427652, 1.670000, 1683902412.866650, 0.900000, 1.000000, 1.000000, 0.331269, -0.225378, 1.000000, 0.000000, 1.000000, 0.000000
-19.648959, 30.000000, 0.000000, 0.433076, 1.670000, 1683902412.891786, 0.900000, 1.000000, 1.000000, 0.336050, -0.224039, 1.000000, 0.000000, 1.000000, 0.000000
-19.639488, 30.000000, 0.000000, 0.437730, 1.670000, 1683902412.913545, 0.900000, 1.000000, 1.000000, 0.340076, -0.222702, 1.000000, 0.000000, 1.000000, 0.000000
-19.628373, 30.000000, 0.000000, 0.443084, 1.670000, 1683902412.938793, 0.900000, 1.000000, 1.000000, 0.345010, -0.221344, 1.000000, 0.000000, 1.000000, 0.000000
-19.619109, 30.000000, 0.000000, 0.447460, 1.670000, 1683902412.959606, 0.900000, 1.000000, 1.000000, 0.348932, -0.220195, 1.000000, 0.000000, 1.000000, 0.000000
-19.600002, 30.000000, 0.000000, 0.456258, 1.670000, 1683902413.001924, 0.900000, 1.000000, 1.000000, 0.356763, -0.218069, 1.000000, 0.000000, 1.000000, 0.000000
-19.582979, 30.000000, 0.000000, 0.463843, 1.670000, 1683902413.038949, 0.900000, 1.000000, 1.000000, 0.363356, -0.216272, 1.000000, 0.000000, 1.000000, 0.000000
-19.562740, 30.000000, 0.000000, 0.472573, 1.670000, 1683902413.082199, 0.900000, 1.000000, 1.000000, 0.371714, -0.214111, 1.000000, 0.000000, 1.000000, 0.000000
-19.551798, 30.000000, 0.000000, 0.477166, 1.670000, 1683902413.105247, 0.900000, 1.000000, 1.000000, 0.375330, -0.213055, 1.000000, 0.000000, 1.000000, 0.000000
-19.536927, 30.000000, 0.000000, 0.483282, 1.670000, 1683902413.136231, 0.900000, 1.000000, 1.000000, 0.381257, -0.211437, 1.000000, 0.000000, 1.000000, 0.000000
-19.531878, 30.000000, 0.000000, 0.485325, 1.670000, 1683902413.146660, 0.900000, 1.000000, 1.000000, 0.382694, -0.211073, 1.000000, 0.000000, 1.000000, 0.000000
-19.521482, 30.000000, 0.000000, 0.489478, 1.670000, 1683902413.167992, 0.900000, 1.000000, 1.000000, 0.386981, -0.209920, 1.000000, 0.000000, 1.000000, 0.000000
-19.505651, 30.000000, 0.000000, 0.495680, 1.670000, 1683902413.200155, 0.900000, 1.000000, 1.000000, 0.391540, -0.208828, 1.000000, 0.000000, 1.000000, 0.000000
-19.485997, 30.000000, 0.000000, 0.503174, 1.670000, 1683902413.239535, 0.900000, 1.000000, 1.000000, 0.399431, -0.206177, 1.000000, 0.000000, 1.000000, 0.000000
-19.466814, 30.000000, 0.000000, 0.510278, 1.670000, 1683902413.277409, 0.900000, 1.000000, 1.000000, 0.405384, -0.205082, 1.000000, 0.000000, 1.000000, 0.000000
-19.449737, 30.000000, 0.000000, 0.516440, 1.670000, 1683902413.310696, 0.900000, 1.000000, 1.000000, 0.411026, -0.203604, 1.000000, 0.000000, 1.000000, 0.000000
-19.422679, 30.000000, 0.000000, 0.525912, 1.670000, 1683902413.362661, 0.900000, 1.000000, 1.000000, 0.419730, -0.200926, 1.000000, 0.000000, 1.000000, 0.000000
-19.402848, 30.000000, 0.000000, 0.532631, 1.670000, 1683902413.400152, 0.900000, 1.000000, 1.000000, 0.427170, -0.198000, 1.000000, 0.000000, 1.000000, 0.000000
-19.375845, 30.000000, 0.000000, 0.541502, 1.670000, 1683902413.450463, 0.900000, 1.000000, 1.000000, 0.434142, -0.197706, 1.000000, 0.000000, 1.000000, 0.000000
-19.351837, 30.000000, 0.000000, 0.549134, 1.670000, 1683902413.494516, 0.900000, 1.000000, 1.000000, 0.441238, -0.195432, 1.000000, 0.000000, 1.000000, 0.000000
-19.348335, 30.000000, 0.000000, 0.550228, 1.670000, 1683902413.500891, 0.900000, 1.000000, 1.000000, 0.442257, -0.195585, 1.000000, 0.000000, 1.000000, 0.000000
-19.325757, 30.000000, 0.000000, 0.557167, 1.670000, 1683902413.541686, 0.900000, 1.000000, 1.000000, 0.448736, -0.194322, 1.000000, 0.000000, 1.000000, 0.000000
-19.300052, 30.000000, 0.000000, 0.564849, 1.670000, 1683902413.587553, 0.900000, 1.000000, 1.000000, 0.455934, -0.192219, 1.000000, 0.000000, 1.000000, 0.000000
-19.276868, 30.000000, 0.000000, 0.571573, 1.670000, 1683902413.628377, 0.900000, 1.000000, 1.000000, 0.462892, -0.190144, 1.000000, 0.000000, 1.000000, 0.000000
-19.256036, 30.000000, 0.000000, 0.577461, 1.670000, 1683902413.664652, 0.900000, 1.000000, 1.000000, 0.468001, -0.189553, 1.000000, 0.000000, 1.000000, 0.000000
-19.241589, 30.000000, 0.000000, 0.581462, 1.670000, 1683902413.689589, 0.900000, 1.000000, 1.000000, 0.471604, -0.188743, 1.000000, 0.000000, 1.000000, 0.000000
-19.221206, 30.000000, 0.000000, 0.586999, 1.670000, 1683902413.724488, 0.900000, 1.000000, 1.000000, 0.477040, -0.187460, 1.000000, 0.000000, 1.000000, 0.000000
-19.208961, 30.000000, 0.000000, 0.590266, 1.670000, 1683902413.745296, 0.900000, 1.000000, 1.000000, 0.479967, -0.186699, 1.000000, 0.000000, 1.000000, 0.000000
-19.188958, 30.000000, 0.000000, 0.595511, 1.670000, 1683902413.779043, 0.900000, 1.000000, 1.000000, 0.484968, -0.185171, 1.000000, 0.000000, 1.000000, 0.000000
-19.173611, 30.000000, 0.000000, 0.599459, 1.670000, 1683902413.804734, 0.900000, 1.000000, 1.000000, 0.488743, -0.184566, 1.000000, 0.000000, 1.000000, 0.000000
-19.154239, 30.000000, 0.000000, 0.604354, 1.670000, 1683902413.836926, 0.900000, 1.000000, 1.000000, 0.493435, -0.183099, 1.000000, 0.000000, 1.000000, 0.000000
-19.135870, 30.000000, 0.000000, 0.608905, 1.670000, 1683902413.867213, 0.900000, 1.000000, 1.000000, 0.497809, -0.182216, 1.000000, 0.000000, 1.000000, 0.000000
-19.121367, 30.000000, 0.000000, 0.612438, 1.670000, 1683902413.890967, 0.900000, 1.000000, 1.000000, 0.501348, -0.181390, 1.000000, 0.000000, 1.000000, 0.000000
-19.106505, 30.000000, 0.000000, 0.616005, 1.670000, 1683902413.915167, 0.900000, 1.000000, 1.000000, 0.504658, -0.180536, 1.000000, 0.000000, 1.000000, 0.000000
-19.092700, 30.000000, 0.000000, 0.619272, 1.670000, 1683902413.937521, 0.900000, 1.000000, 1.000000, 0.507910, -0.179827, 1.000000, 0.000000, 1.000000, 0.000000
-19.078576, 30.000000, 0.000000, 0.622568, 1.670000, 1683902413.960272, 0.900000, 1.000000, 1.000000, 0.511014, -0.178992, 1.000000, 0.000000, 1.000000, 0.000000
-19.062263, 30.000000, 0.000000, 0.626320, 1.670000, 1683902413.986401, 0.900000, 1.000000, 1.000000, 0.514810, -0.178040, 1.000000, 0.000000, 1.000000, 0.000000
-19.047185, 30.000000, 0.000000, 0.629735, 1.670000, 1683902414.010413, 0.900000, 1.000000, 1.000000, 0.517985, -0.176965, 1.000000, 0.000000, 1.000000, 0.000000
-19.034203, 30.000000, 0.000000, 0.632636, 1.670000, 1683902414.030985, 0.900000, 1.000000, 1.000000, 0.520816, -0.176564, 1.000000, 0.000000, 1.000000, 0.000000
-19.018962, 30.000000, 0.000000, 0.635997, 1.670000, 1683902414.055015, 0.900000, 1.000000, 1.000000, 0.524102, -0.175733, 1.000000, 0.000000, 1.000000, 0.000000
-19.003121, 30.000000, 0.000000, 0.639440, 1.670000, 1683902414.079859, 0.900000, 1.000000, 1.000000, 0.527601, -0.174902, 1.000000, 0.000000, 1.000000, 0.000000
-18.981760, 30.000000, 0.000000, 0.644006, 1.670000, 1683902414.113158, 0.900000, 1.000000, 1.000000, 0.531961, -0.173874, 1.000000, 0.000000, 1.000000, 0.000000
-18.959971, 30.000000, 0.000000, 0.648572, 1.670000, 1683902414.146880, 0.900000, 1.000000, 1.000000, 0.536459, -0.172496, 1.000000, 0.000000, 1.000000, 0.000000
-18.938604, 30.000000, 0.000000, 0.652963, 1.670000, 1683902414.179721, 0.900000, 1.000000, 1.000000, 0.540798, -0.171281, 1.000000, 0.000000, 1.000000, 0.000000
-18.923059, 30.000000, 0.000000, 0.656104, 1.670000, 1683902414.203472, 0.900000, 1.000000, 1.000000, 0.543910, -0.170777, 1.000000, 0.000000, 1.000000, 0.000000
-18.909359, 30.000000, 0.000000, 0.658837, 1.670000, 1683902414.224313, 0.900000, 1.000000, 1.000000, 0.546624, -0.170084, 1.000000, 0.000000, 1.000000, 0.000000
-18.893763, 30.000000, 0.000000, 0.661909, 1.670000, 1683902414.247933, 0.900000, 1.000000, 1.000000, 0.549680, -0.169434, 1.000000, 0.000000, 1.000000, 0.000000
-18.872047, 30.000000, 0.000000, 0.666119, 1.670000, 1683902414.280645, 0.900000, 1.000000, 1.000000, 0.553879, -0.168132, 1.000000, 0.000000, 1.000000, 0.000000
-18.847438, 30.000000, 0.000000, 0.670797, 1.670000, 1683902414.317468, 0.900000, 1.000000, 1.000000, 0.558559, -0.166940, 1.000000, 0.000000, 1.000000, 0.000000
-18.827586, 30.000000, 0.000000, 0.674500, 1.670000, 1683902414.346987, 0.900000, 1.000000, 1.000000, 0.562275, -0.166289, 1.000000, 0.000000, 1.000000, 0.000000
-18.812331, 30.000000, 0.000000, 0.677304, 1.670000, 1683902414.369560, 0.900000, 1.000000, 1.000000, 0.565095, -0.165511, 1.000000, 0.000000, 1.000000, 0.000000
-18.796253, 30.000000, 0.000000, 0.680221, 1.670000, 1683902414.393250, 0.900000, 1.000000, 1.000000, 0.568035, -0.164820, 1.000000, 0.000000, 1.000000, 0.000000
-18.776633, 30.000000, 0.000000, 0.683729, 1.670000, 1683902414.422024, 0.900000, 1.000000, 1.000000, 0.571580, -0.163879, 1.000000, 0.000000, 1.000000, 0.000000
-18.758208, 30.000000, 0.000000, 0.686973, 1.670000, 1683902414.448241, 0.900000, 1.000000, 1.000000, 0.574866, -0.163092, 1.000000, 0.000000, 1.000000, 0.000000
-18.740855, 30.000000, 0.000000, 0.689985, 1.670000, 1683902414.474121, 0.900000, 1.000000, 1.000000, 0.577924, -0.162289, 1.000000, 0.000000, 1.000000, 0.000000
-18.720719, 30.000000, 0.000000, 0.693428, 1.670000, 1683902414.503237, 0.900000, 1.000000, 1.000000, 0.581428, -0.161428, 1.000000, 0.000000, 1.000000, 0.000000
-18.698381, 30.000000, 0.000000, 0.697184, 1.670000, 1683902414.534577, 0.900000, 1.000000, 1.000000, 0.585263, -0.160423, 1.000000, 0.000000, 1.000000, 0.000000
-18.683233, 30.000000, 0.000000, 0.699693, 1.670000, 1683902414.557060, 0.900000, 1.000000, 1.000000, 0.587831, -0.159801, 1.000000, 0.000000, 1.000000, 0.000000
-18.662673, 30.000000, 0.000000, 0.703053, 1.670000, 1683902414.586378, 0.900000, 1.000000, 1.000000, 0.591277, -0.158850, 1.000000, 0.000000, 1.000000, 0.000000
-18.646284, 30.000000, 0.000000, 0.705693, 1.670000, 1683902414.609648, 0.900000, 1.000000, 1.000000, 0.594111, -0.158117, 1.000000, 0.000000, 1.000000, 0.000000
-18.631721, 30.000000, 0.000000, 0.708011, 1.670000, 1683902414.630253, 0.900000, 1.000000, 1.000000, 0.596379, -0.157529, 1.000000, 0.000000, 1.000000, 0.000000
-18.614583, 30.000000, 0.000000, 0.710707, 1.670000, 1683902414.654417, 0.900000, 1.000000, 1.000000, 0.599162, -0.156797, 1.000000, 0.000000, 1.000000, 0.000000
-18.596840, 30.000000, 0.000000, 0.713276, 1.670000, 1683902414.677658, 0.900000, 1.000000, 1.000000, 0.602105, -0.156079, 1.000000, 0.000000, 1.000000, 0.000000
-18.577102, 30.000000, 0.000000, 0.716483, 1.670000, 1683902414.706947, 0.900000, 1.000000, 1.000000, 0.605147, -0.155282, 1.000000, 0.000000, 1.000000, 0.000000
-18.573584, 30.000000, 0.000000, 0.717018, 1.670000, 1683902414.711857, 0.900000, 1.000000, 1.000000, 0.605951, -0.155072, 1.000000, 0.000000, 1.000000, 0.000000
-18.559674, 30.000000, 0.000000, 0.719001, 1.670000, 1683902414.730175, 0.900000, 1.000000, 1.000000, 0.608191, -0.154515, 1.000000, 0.000000, 1.000000, 0.000000
-18.543979, 30.000000, 0.000000, 0.721456, 1.670000, 1683902414.753023, 0.900000, 1.000000, 1.000000, 0.610322, -0.153755, 1.000000, 0.000000, 1.000000, 0.000000
-18.522373, 30.000000, 0.000000, 0.724635, 1.670000, 1683902414.782908, 0.900000, 1.000000, 1.000000, 0.613787, -0.152970, 1.000000, 0.000000, 1.000000, 0.000000
-18.502337, 30.000000, 0.000000, 0.727539, 1.670000, 1683902414.810507, 0.900000, 1.000000, 1.000000, 0.616684, -0.151969, 1.000000, 0.000000, 1.000000, 0.000000
-18.472230, 30.000000, 0.000000, 0.731828, 1.670000, 1683902414.851777, 0.900000, 1.000000, 1.000000, 0.620900, -0.151104, 1.000000, 0.000000, 1.000000, 0.000000
-18.453201, 30.000000, 0.000000, 0.734489, 1.670000, 1683902414.877735, 0.900000, 1.000000, 1.000000, 0.623994, -0.150139, 1.000000, 0.000000, 1.000000, 0.000000
-18.425705, 30.000000, 0.000000, 0.738274, 1.670000, 1683902414.915080, 0.900000, 1.000000, 1.000000, 0.628327, -0.149158, 1.000000, 0.000000, 0.000000, 0.000000
-18.402650, 30.000000, 0.000000, 0.741391, 1.670000, 1683902414.945143, 0.900000, 1.000000, 1.000000, 0.631465, -0.148270, 1.000000, 0.000000, 0.000000, 0.000000
-18.385014, 30.000000, 0.000000, 0.743742, 1.670000, 1683902414.967672, 0.900000, 1.000000, 1.000000, 0.633799, -0.147561, 1.000000, 0.000000, 0.000000, 0.000000
-18.359562, 30.000000, 0.000000, 0.747086, 1.670000, 1683902415.004150, 0.900000, 1.000000, 1.000000, 0.637271, -0.146624, 1.000000, 0.000000, 0.000000, 0.000000
-18.335562, 30.000000, 0.000000, 0.750187, 1.670000, 1683902415.036215, 0.900000, 1.000000, 1.000000, 0.640678, -0.145906, 1.000000, 0.000000, 0.000000, 0.000000
-18.317346, 30.000000, 0.000000, 0.752506, 1.670000, 1683902415.060462, 0.900000, 1.000000, 1.000000, 0.643165, -0.145241, 1.000000, 0.000000, 0.000000, 0.000000
-18.299561, 30.000000, 0.000000, 0.754743, 1.670000, 1683902415.084064, 0.900000, 1.000000, 1.000000, 0.645568, -0.144475, 1.000000, 0.000000, 0.000000, 0.000000
-18.280567, 30.000000, 0.000000, 0.757102, 1.670000, 1683902415.109193, 0.900000, 1.000000, 1.000000, 0.648109, -0.143897, 1.000000, 0.000000, 0.000000, 0.000000
-18.259908, 30.000000, 0.000000, 0.759635, 1.670000, 1683902415.136438, 0.900000, 1.000000, 1.000000, 0.650844, -0.143112, 1.000000, 0.000000, 0.000000, 0.000000
-18.235640, 30.000000, 0.000000, 0.762567, 1.670000, 1683902415.168327, 0.900000, 1.000000, 1.000000, 0.654018, -0.142230, 1.000000, 0.000000, 0.000000, 0.000000
-18.210562, 30.000000, 0.000000, 0.765461, 1.670000, 1683902415.200181, 0.900000, 1.000000, 1.000000, 0.657256, -0.141359, 1.000000, 0.000000, 0.000000, 0.000000
-18.188344, 30.000000, 0.000000, 0.768149, 1.670000, 1683902415.230131, 0.900000, 1.000000, 1.000000, 0.660088, -0.140613, 1.000000, 0.000000, 0.000000, 0.000000
-18.164702, 30.000000, 0.000000, 0.770876, 1.670000, 1683902415.260857, 0.900000, 1.000000, 1.000000, 0.663066, -0.139780, 1.000000, 0.000000, 0.000000, 0.000000
-18.140129, 30.000000, 0.000000, 0.773666, 1.670000, 1683902415.292681, 0.900000, 1.000000, 1.000000, 0.666123, -0.138728, 1.000000, 0.000000, 0.000000, 0.000000
-18.117043, 30.000000, 0.000000, 0.776248, 1.670000, 1683902415.322474, 0.900000, 1.000000, 1.000000, 0.668959, -0.138120, 1.000000, 0.000000, 0.000000, 0.000000
-18.095161, 30.000000, 0.000000, 0.778661, 1.670000, 1683902415.350622, 0.900000, 1.000000, 1.000000, 0.671617, -0.137406, 1.000000, 0.000000, 0.000000, 0.000000
-18.091952, 30.000000, 0.000000, 0.779012, 1.670000, 1683902415.354744, 0.900000, 1.000000, 1.000000, 0.672004, -0.136974, 1.000000, 0.000000, 0.000000, 0.000000
