x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.941298, 30.000000, 0.000000, 0.257756, 3.330000, 1683947241.385297, 0.450000, 5.000000, 4.000000, 0.344225, 0.311512, 1.000000, 0.000000, 1.000000, 0.000000
-19.937685, 30.000000, 0.000000, 0.263791, 3.330000, 1683947241.399172, 0.450000, 5.000000, 4.000000, 0.344225, 0.311512, 1.000000, 0.000000, 1.000000, 0.000000
-19.929738, 30.000000, 0.000000, 0.276610, 3.330000, 1683947241.428642, 0.450000, 5.000000, 4.000000, 0.374494, 0.353874, 1.000000, 0.000000, 1.000000, 0.000000
-19.915889, 30.000000, 0.000000, 0.297634, 3.330000, 1683947241.476977, 0.450000, 5.000000, 4.000000, 0.408779, 0.402549, 1.000000, 0.000000, 1.000000, 0.000000
-19.907029, 30.000000, 0.000000, 0.310329, 3.330000, 1683947241.506165, 0.450000, 5.000000, 4.000000, 0.452289, 0.457452, 1.000000, 0.000000, 1.000000, 0.000000
-19.896458, 30.000000, 0.000000, 0.324829, 3.330000, 1683947241.539501, 0.450000, 5.000000, 4.000000, 0.484414, 0.492725, 1.000000, 0.000000, 1.000000, 0.000000
-19.886138, 30.000000, 0.000000, 0.338386, 3.330000, 1683947241.570668, 0.450000, 5.000000, 4.000000, 0.515550, 0.525546, 1.000000, 0.000000, 1.000000, 0.000000
-19.875519, 30.000000, 0.000000, 0.351794, 3.330000, 1683947241.601496, 0.450000, 5.000000, 3.000000, 0.359289, 0.005441, 1.000000, 0.000000, 0.000000, 0.000000
-19.873765, 30.000000, 0.000000, 0.353958, 3.330000, 1683947241.606470, 0.450000, 5.000000, 3.000000, 0.360616, 0.004981, 1.000000, 0.000000, 0.000000, 0.000000
-19.869279, 30.000000, 0.000000, 0.360119, 3.330000, 1683947241.619056, 0.450000, 5.000000, 3.000000, 0.361167, 0.003967, 1.000000, 0.000000, 0.000000, 0.000000
-19.857766, 30.000000, 0.000000, 0.376264, 3.330000, 1683947241.650377, 0.450000, 5.000000, 3.000000, 0.384658, 0.023947, 1.000000, 0.000000, 0.000000, 0.000000
-19.848477, 30.000000, 0.000000, 0.388795, 3.330000, 1683947241.674687, 0.450000, 5.000000, 3.000000, 0.404375, 0.040074, 1.000000, 0.000000, 0.000000, 0.000000
-19.846293, 30.000000, 0.000000, 0.391685, 3.330000, 1683947241.680294, 0.450000, 5.000000, 3.000000, 0.407095, 0.044329, 1.000000, 0.000000, 0.000000, 0.000000
-19.837445, 30.000000, 0.000000, 0.402773, 3.330000, 1683947241.691158, 0.450000, 5.000000, 3.000000, 0.423810, 0.052230, 1.000000, 0.000000, 0.000000, 0.000000
-19.837445, 30.000000, 0.000000, 0.403173, 3.330000, 1683947241.702580, 0.450000, 5.000000, 3.000000, 0.423810, 0.052230, 1.000000, 0.000000, 0.000000, 0.000000
-19.825186, 30.000000, 0.000000, 0.418574, 3.330000, 1683947241.732459, 0.450000, 5.000000, 3.000000, 0.445385, 0.066768, 1.000000, 0.000000, 0.000000, 0.000000
-19.815728, 30.000000, 0.000000, 0.430072, 3.330000, 1683947241.754765, 0.450000, 5.000000, 3.000000, 0.462948, 0.077794, 1.000000, 0.000000, 0.000000, 0.000000
-19.806101, 30.000000, 0.000000, 0.441467, 3.330000, 1683947241.776871, 0.450000, 5.000000, 3.000000, 0.479528, 0.087634, 1.000000, 0.000000, 0.000000, 0.000000
-19.793241, 30.000000, 0.000000, 0.456254, 3.330000, 1683947241.805557, 0.450000, 5.000000, 3.000000, 0.501043, 0.104633, 1.000000, 0.000000, 0.000000, 0.000000
-19.782380, 30.000000, 0.000000, 0.468375, 3.330000, 1683947241.829072, 0.450000, 5.000000, 3.000000, 0.518678, 0.108652, 1.000000, 0.000000, 0.000000, 0.000000
-19.772122, 30.000000, 0.000000, 0.479539, 3.330000, 1683947241.850729, 0.450000, 5.000000, 3.000000, 0.535496, 0.116689, 1.000000, 0.000000, 0.000000, 0.000000
-19.761063, 30.000000, 0.000000, 0.491320, 3.330000, 1683947241.873585, 0.450000, 5.000000, 3.000000, 0.559465, 0.128586, 1.000000, 0.000000, 0.000000, 0.000000
-19.757391, 30.000000, 0.000000, 0.495161, 3.330000, 1683947241.881037, 0.450000, 5.000000, 3.000000, 0.559465, 0.128586, 1.000000, 0.000000, 0.000000, 0.000000
-19.742714, 30.000000, 0.000000, 0.510226, 3.330000, 1683947241.910263, 0.450000, 5.000000, 3.000000, 0.579572, 0.137041, 1.000000, 0.000000, 0.000000, 0.000000
-19.724742, 30.000000, 0.000000, 0.528098, 3.330000, 1683947241.944934, 0.450000, 5.000000, 3.000000, 0.605576, 0.147827, 1.000000, 0.000000, 0.000000, 0.000000
-19.705858, 30.000000, 0.000000, 0.546243, 3.330000, 1683947241.980135, 0.450000, 5.000000, 3.000000, 0.631976, 0.158591, 1.000000, 0.000000, 1.000000, 0.000000
-19.688805, 30.000000, 0.000000, 0.562123, 3.330000, 1683947242.010941, 0.450000, 5.000000, 3.000000, 0.655080, 0.166257, 1.000000, 0.000000, 1.000000, 0.000000
-19.672602, 30.000000, 0.000000, 0.576802, 3.330000, 1683947242.039419, 0.450000, 5.000000, 3.000000, 0.677220, 0.174093, 1.000000, 0.000000, 1.000000, 0.000000
-19.652533, 30.000000, 0.000000, 0.594484, 3.330000, 1683947242.073721, 0.450000, 5.000000, 3.000000, 0.702165, 0.181805, 1.000000, 0.000000, 1.000000, 0.000000
-19.636326, 30.000000, 0.000000, 0.608385, 3.330000, 1683947242.100689, 0.450000, 5.000000, 3.000000, 0.724656, 0.188786, 1.000000, 0.000000, 1.000000, 0.000000
-19.618238, 30.000000, 0.000000, 0.623535, 3.330000, 1683947242.130080, 0.450000, 5.000000, 3.000000, 0.745385, 0.195419, 1.000000, 0.000000, 1.000000, 0.000000
-19.598003, 30.000000, 0.000000, 0.640060, 3.330000, 1683947242.162139, 0.450000, 5.000000, 3.000000, 0.758658, 0.198923, 1.000000, 0.000000, 1.000000, 0.000000
-19.577760, 30.000000, 0.000000, 0.656177, 3.330000, 1683947242.193404, 0.450000, 5.000000, 3.000000, 0.791928, 0.207662, 1.000000, 0.000000, 1.000000, 0.000000
-19.563606, 30.000000, 0.000000, 0.667208, 3.330000, 1683947242.214805, 0.450000, 5.000000, 3.000000, 0.807978, 0.212127, 1.000000, 0.000000, 1.000000, 0.000000
-19.544951, 30.000000, 0.000000, 0.681479, 3.330000, 1683947242.242491, 0.450000, 5.000000, 3.000000, 0.828743, 0.216943, 1.000000, 0.000000, 1.000000, 0.000000
-19.516280, 30.000000, 0.000000, 0.702869, 3.330000, 1683947242.283987, 0.450000, 5.000000, 3.000000, 0.858262, 0.226860, 1.000000, 0.000000, 1.000000, 0.000000
-19.482397, 30.000000, 0.000000, 0.727313, 3.330000, 1683947242.331409, 0.450000, 5.000000, 3.000000, 0.895431, 0.231995, 1.000000, 0.000000, 1.000000, 0.000000
-19.452244, 30.000000, 0.000000, 0.748405, 3.330000, 1683947242.372326, 0.450000, 5.000000, 3.000000, 0.925145, 0.238317, 1.000000, 0.000000, 1.000000, 0.000000
-19.428745, 30.000000, 0.000000, 0.764430, 3.330000, 1683947242.403414, 0.450000, 5.000000, 3.000000, 0.949435, 0.242946, 1.000000, 0.000000, 1.000000, 0.000000
-19.401385, 30.000000, 0.000000, 0.782674, 3.330000, 1683947242.437490, 0.450000, 5.000000, 3.000000, 0.975981, 0.248066, 1.000000, 0.000000, 1.000000, 0.000000
-19.377622, 30.000000, 0.000000, 0.798302, 3.330000, 1683947242.468889, 0.450000, 5.000000, 2.000000, 0.797590, 0.000300, 1.000000, 0.000000, 0.000000, 0.000000
-19.354142, 30.000000, 0.000000, 0.814123, 3.330000, 1683947242.498031, 0.450000, 5.000000, 2.000000, 0.815075, 0.001980, 1.000000, 0.000000, 0.000000, 0.000000
-19.324913, 30.000000, 0.000000, 0.833409, 3.330000, 1683947242.533555, 0.450000, 5.000000, 2.000000, 0.836390, 0.004427, 1.000000, 0.000000, 0.000000, 0.000000
-19.300566, 30.000000, 0.000000, 0.849132, 3.330000, 1683947242.562515, 0.450000, 5.000000, 2.000000, 0.852939, 0.006067, 1.000000, 0.000000, 0.000000, 0.000000
-19.274397, 30.000000, 0.000000, 0.865714, 3.330000, 1683947242.593057, 0.450000, 5.000000, 2.000000, 0.869665, 0.007759, 1.000000, 0.000000, 0.000000, 0.000000
-19.242866, 30.000000, 0.000000, 0.885285, 3.330000, 1683947242.629106, 0.450000, 5.000000, 2.000000, 0.893720, 0.010053, 1.000000, 0.000000, 0.000000, 0.000000
-19.211840, 30.000000, 0.000000, 0.904125, 3.330000, 1683947242.663810, 0.450000, 5.000000, 2.000000, 0.914542, 0.012078, 1.000000, 0.000000, 0.000000, 0.000000
-19.172159, 30.000000, 0.000000, 0.927673, 3.330000, 1683947242.707184, 0.450000, 5.000000, 2.000000, 0.944453, 0.014689, 1.000000, 0.000000, 0.000000, 0.000000
-19.143273, 30.000000, 0.000000, 0.944438, 3.330000, 1683947242.738064, 0.450000, 5.000000, 2.000000, 0.959095, 0.017020, 1.000000, 0.000000, 0.000000, 0.000000
-19.111672, 30.000000, 0.000000, 0.962442, 3.330000, 1683947242.771227, 0.450000, 5.000000, 2.000000, 0.978993, 0.017864, 1.000000, 0.000000, 0.000000, 0.000000
-19.076963, 30.000000, 0.000000, 0.981845, 3.330000, 1683947242.806966, 0.450000, 5.000000, 2.000000, 1.000436, 0.019190, 1.000000, 0.000000, 0.000000, 0.000000
-19.056058, 30.000000, 0.000000, 0.993341, 3.330000, 1683947242.828141, 0.450000, 5.000000, 2.000000, 1.013141, 0.021019, 1.000000, 0.000000, 0.000000, 0.000000
-19.029226, 30.000000, 0.000000, 1.007908, 3.330000, 1683947242.854972, 0.450000, 5.000000, 2.000000, 1.029240, 0.021436, 1.000000, 0.000000, 0.000000, 0.000000
-18.999590, 30.000000, 0.000000, 1.023756, 3.330000, 1683947242.884164, 0.450000, 5.000000, 2.000000, 1.046755, 0.022724, 1.000000, 0.000000, 0.000000, 0.000000
-18.974424, 30.000000, 0.000000, 1.037021, 3.330000, 1683947242.908598, 0.450000, 5.000000, 2.000000, 1.061416, 0.024500, 1.000000, 0.000000, 0.000000, 0.000000
-18.946904, 30.000000, 0.000000, 1.051336, 3.330000, 1683947242.934513, 0.450000, 5.000000, 2.000000, 1.077236, 0.024874, 1.000000, 0.000000, 0.000000, 0.000000
-18.914788, 30.000000, 0.000000, 1.067801, 3.330000, 1683947242.965293, 0.450000, 5.000000, 2.000000, 1.095433, 0.026924, 1.000000, 0.000000, 0.000000, 0.000000
-18.882652, 30.000000, 0.000000, 1.083176, 3.330000, 1683947242.993612, 0.450000, 5.000000, 2.000000, 1.113362, 0.027869, 1.000000, 0.000000, 0.000000, 0.000000
-18.852016, 30.000000, 0.000000, 1.099269, 3.330000, 1683947243.023255, 0.450000, 5.000000, 2.000000, 1.130210, 0.028728, 1.000000, 0.000000, 0.000000, 0.000000
-18.826318, 30.000000, 0.000000, 1.111893, 3.330000, 1683947243.046509, 0.450000, 5.000000, 2.000000, 1.144162, 0.029437, 1.000000, 0.000000, 0.000000, 0.000000
-18.790722, 30.000000, 0.000000, 1.129149, 3.330000, 1683947243.078292, 0.450000, 5.000000, 2.000000, 1.163232, 0.030726, 1.000000, 0.000000, 0.000000, 0.000000
-18.761674, 30.000000, 0.000000, 1.143037, 3.330000, 1683947243.103873, 0.450000, 5.000000, 2.000000, 1.178580, 0.032007, 1.000000, 0.000000, 0.000000, 0.000000
-18.722292, 30.000000, 0.000000, 1.161600, 3.330000, 1683947243.138065, 0.450000, 5.000000, 2.000000, 1.199096, 0.033063, 1.000000, 0.000000, 0.000000, 0.000000
-18.688823, 30.000000, 0.000000, 1.177146, 3.330000, 1683947243.166701, 0.450000, 5.000000, 2.000000, 1.214917, 0.033707, 1.000000, 0.000000, 0.000000, 0.000000
-18.679588, 30.000000, 0.000000, 1.181405, 3.330000, 1683947243.174546, 0.450000, 5.000000, 2.000000, 1.221981, 0.034345, 1.000000, 0.000000, 0.000000, 0.000000
-18.633352, 30.000000, 0.000000, 1.202478, 3.330000, 1683947243.213362, 0.450000, 5.000000, 2.000000, 1.244274, 0.035107, 1.000000, 0.000000, 0.000000, 0.000000
-18.597159, 30.000000, 0.000000, 1.218717, 3.330000, 1683947243.243272, 0.450000, 5.000000, 2.000000, 1.262220, 0.036767, 1.000000, 0.000000, 0.000000, 0.000000
-18.563299, 30.000000, 0.000000, 1.233716, 3.330000, 1683947243.270899, 0.450000, 5.000000, 2.000000, 1.280505, 0.037925, 1.000000, 0.000000, 0.000000, 0.000000
-18.553663, 30.000000, 0.000000, 1.237953, 3.330000, 1683947243.278704, 0.450000, 5.000000, 2.000000, 1.283479, 0.039034, 1.000000, 0.000000, 0.000000, 0.000000
-18.522089, 30.000000, 0.000000, 1.251730, 3.330000, 1683947243.304080, 0.450000, 5.000000, 2.000000, 1.299401, 0.038084, 1.000000, 0.000000, 0.000000, 0.000000
-18.515079, 30.000000, 0.000000, 1.254769, 3.330000, 1683947243.309678, 0.450000, 5.000000, 2.000000, 1.302063, 0.039688, 1.000000, 0.000000, 0.000000, 0.000000
-18.485864, 30.000000, 0.000000, 1.267351, 3.330000, 1683947243.332855, 0.450000, 5.000000, 2.000000, 1.316710, 0.038946, 1.000000, 0.000000, 0.000000, 0.000000
-18.432233, 30.000000, 0.000000, 1.290138, 3.330000, 1683947243.374827, 0.450000, 5.000000, 2.000000, 1.341153, 0.040025, 1.000000, 0.000000, 0.000000, 0.000000
-18.395056, 30.000000, 0.000000, 1.305695, 3.330000, 1683947243.403482, 0.450000, 5.000000, 2.000000, 1.359196, 0.040975, 1.000000, 0.000000, 0.000000, 0.000000
-18.355092, 30.000000, 0.000000, 1.322215, 3.330000, 1683947243.433911, 0.450000, 5.000000, 2.000000, 1.377219, 0.041600, 1.000000, 0.000000, 0.000000, 0.000000
-18.346510, 30.000000, 0.000000, 1.325737, 3.330000, 1683947243.440399, 0.450000, 5.000000, 2.000000, 1.380496, 0.043639, 1.000000, 0.000000, 0.000000, 0.000000
-18.307896, 30.000000, 0.000000, 1.341464, 3.330000, 1683947243.469366, 0.450000, 5.000000, 2.000000, 1.398693, 0.042662, 1.000000, 0.000000, 0.000000, 0.000000
-18.300838, 30.000000, 0.000000, 1.344319, 3.330000, 1683947243.474626, 0.450000, 5.000000, 2.000000, 1.401032, 0.043830, 1.000000, 0.000000, 0.000000, 0.000000
-18.250298, 30.000000, 0.000000, 1.364590, 3.330000, 1683947243.511963, 0.450000, 5.000000, 2.000000, 1.423435, 0.043620, 1.000000, 0.000000, 0.000000, 0.000000
-18.242260, 30.000000, 0.000000, 1.367788, 3.330000, 1683947243.517854, 0.450000, 5.000000, 2.000000, 1.426969, 0.045713, 1.000000, 0.000000, 0.000000, 0.000000
-18.197926, 30.000000, 0.000000, 1.385284, 3.330000, 1683947243.550081, 0.450000, 5.000000, 2.000000, 1.440575, 0.044141, 1.000000, 0.000000, 0.000000, 0.000000
-18.148516, 30.000000, 0.000000, 1.404523, 3.330000, 1683947243.585518, 0.450000, 5.000000, 2.000000, 1.467568, 0.045429, 1.000000, 0.000000, 0.000000, 0.000000
-18.103412, 30.000000, 0.000000, 1.421858, 3.330000, 1683947243.617449, 0.450000, 5.000000, 2.000000, 1.482624, 0.045948, 1.000000, 0.000000, 0.000000, 0.000000
-18.059457, 30.000000, 0.000000, 1.438550, 3.330000, 1683947243.648194, 0.450000, 5.000000, 2.000000, 1.503656, 0.047174, 1.000000, 0.000000, 0.000000, 0.000000
-18.017060, 30.000000, 0.000000, 1.454468, 3.330000, 1683947243.677515, 0.450000, 5.000000, 2.000000, 1.522766, 0.047360, 1.000000, 0.000000, 0.000000, 0.000000
-17.965104, 30.000000, 0.000000, 1.473067, 3.330000, 1683947243.711773, 0.450000, 5.000000, 2.000000, 1.544573, 0.048063, 1.000000, 0.000000, 0.000000, 0.000000
-17.920644, 30.000000, 0.000000, 1.490035, 3.330000, 1683947243.743027, 0.450000, 5.000000, 2.000000, 1.562073, 0.048823, 1.000000, 0.000000, 0.000000, 0.000000
-17.874685, 30.000000, 0.000000, 1.506694, 3.330000, 1683947243.773712, 0.450000, 5.000000, 2.000000, 1.580484, 0.049421, 1.000000, 0.000000, 0.000000, 0.000000
-17.825047, 30.000000, 0.000000, 1.524489, 3.330000, 1683947243.806476, 0.450000, 5.000000, 2.000000, 1.600142, 0.050021, 1.000000, 0.000000, 0.000000, 0.000000
-17.775700, 30.000000, 0.000000, 1.541984, 3.330000, 1683947243.838672, 0.450000, 5.000000, 2.000000, 1.619460, 0.050660, 1.000000, 0.000000, 0.000000, 0.000000
-17.735591, 30.000000, 0.000000, 1.556064, 3.330000, 1683947243.864574, 0.450000, 5.000000, 2.000000, 1.635984, 0.051112, 1.000000, 0.000000, 0.000000, 0.000000
-17.728581, 30.000000, 0.000000, 1.558512, 3.330000, 1683947243.869076, 0.450000, 5.000000, 2.000000, 1.637702, 0.051218, 1.000000, 0.000000, 0.000000, 0.000000
-17.695581, 30.000000, 0.000000, 1.569987, 3.330000, 1683947243.890177, 0.450000, 5.000000, 2.000000, 1.650363, 0.051578, 1.000000, 0.000000, 0.000000, 0.000000
-17.641160, 30.000000, 0.000000, 1.588742, 3.330000, 1683947243.924654, 0.450000, 5.000000, 2.000000, 1.671786, 0.052270, 1.000000, 0.000000, 0.000000, 0.000000
-17.604845, 30.000000, 0.000000, 1.601135, 3.330000, 1683947243.946353, 0.450000, 5.000000, 2.000000, 1.684713, 0.052584, 1.000000, 0.000000, 0.000000, 0.000000
-17.561565, 30.000000, 0.000000, 1.615786, 3.330000, 1683947243.974344, 0.450000, 5.000000, 2.000000, 1.701509, 0.053053, 1.000000, 0.000000, 0.000000, 0.000000
-17.550694, 30.000000, 0.000000, 1.619447, 3.330000, 1683947243.981070, 0.450000, 5.000000, 2.000000, 1.704899, 0.054769, 1.000000, 0.000000, 0.000000, 0.000000
-17.507943, 30.000000, 0.000000, 1.633763, 3.330000, 1683947244.007361, 0.450000, 5.000000, 2.000000, 1.720673, 0.053427, 1.000000, 0.000000, 0.000000, 0.000000
-17.450055, 30.000000, 0.000000, 1.652959, 3.330000, 1683947244.042606, 0.450000, 5.000000, 2.000000, 1.741820, 0.054119, 1.000000, 0.000000, 0.000000, 0.000000
-17.402269, 30.000000, 0.000000, 1.668644, 3.330000, 1683947244.068356, 0.450000, 5.000000, 2.000000, 1.754031, 0.054294, 1.000000, 0.000000, 0.000000, 0.000000
-17.353912, 30.000000, 0.000000, 1.684366, 3.330000, 1683947244.100247, 0.450000, 5.000000, 2.000000, 1.776405, 0.054901, 1.000000, 0.000000, 0.000000, 0.000000
-17.319227, 30.000000, 0.000000, 1.695554, 3.330000, 1683947244.120775, 0.450000, 5.000000, 2.000000, 1.788722, 0.055220, 1.000000, 0.000000, 0.000000, 0.000000
-17.279237, 30.000000, 0.000000, 1.708365, 3.330000, 1683947244.144277, 0.450000, 5.000000, 2.000000, 1.802823, 0.055565, 1.000000, 0.000000, 0.000000, 0.000000
-17.234177, 30.000000, 0.000000, 1.722687, 3.330000, 1683947244.170549, 0.450000, 5.000000, 2.000000, 1.819240, 0.056048, 1.000000, 0.000000, 0.000000, 0.000000
-17.190107, 30.000000, 0.000000, 1.736583, 3.330000, 1683947244.191950, 0.450000, 5.000000, 2.000000, 1.833876, 0.056348, 1.000000, 0.000000, 0.000000, 0.000000
-17.190107, 30.000000, 0.000000, 1.736583, 3.330000, 1683947244.196033, 0.450000, 5.000000, 2.000000, 1.833876, 0.056348, 1.000000, 0.000000, 0.000000, 0.000000
-17.148442, 30.000000, 0.000000, 1.749619, 3.330000, 1683947244.219132, 0.450000, 5.000000, 2.000000, 1.847736, 0.056578, 1.000000, 0.000000, 0.000000, 0.000000
-17.097423, 30.000000, 0.000000, 1.765462, 3.330000, 1683947244.248990, 0.450000, 5.000000, 2.000000, 1.865968, 0.056929, 1.000000, 0.000000, 0.000000, 0.000000
-17.058883, 30.000000, 0.000000, 1.777330, 3.330000, 1683947244.270752, 0.450000, 5.000000, 2.000000, 1.878708, 0.057723, 1.000000, 0.000000, 0.000000, 0.000000
-17.011795, 30.000000, 0.000000, 1.791726, 3.330000, 1683947244.294995, 0.450000, 5.000000, 2.000000, 1.894544, 0.058078, 1.000000, 0.000000, 0.000000, 0.000000
-17.007345, 30.000000, 0.000000, 1.793081, 3.330000, 1683947244.299629, 0.450000, 5.000000, 2.000000, 1.896034, 0.058217, 1.000000, 0.000000, 0.000000, 0.000000
-16.971993, 30.000000, 0.000000, 1.803805, 3.330000, 1683947244.319291, 0.450000, 5.000000, 2.000000, 1.908885, 0.058254, 1.000000, 0.000000, 0.000000, 0.000000
-16.925986, 30.000000, 0.000000, 1.817667, 3.330000, 1683947244.344705, 0.450000, 5.000000, 2.000000, 1.923079, 0.058287, 1.000000, 0.000000, 0.000000, 0.000000
-16.879119, 30.000000, 0.000000, 1.831681, 3.330000, 1683947244.370397, 0.450000, 5.000000, 2.000000, 1.938495, 0.058544, 1.000000, 0.000000, 0.000000, 0.000000
-16.824618, 30.000000, 0.000000, 1.847844, 3.330000, 1683947244.400029, 0.450000, 5.000000, 2.000000, 1.956274, 0.059592, 1.000000, 0.000000, 0.000000, 0.000000
-16.765097, 30.000000, 0.000000, 1.865335, 3.330000, 1683947244.432099, 0.450000, 5.000000, 2.000000, 1.975516, 0.059395, 1.000000, 0.000000, 0.000000, 0.000000
-16.695884, 30.000000, 0.000000, 1.885470, 3.330000, 1683947244.469019, 0.450000, 5.000000, 2.000000, 1.997668, 0.059773, 1.000000, 0.000000, 0.000000, 0.000000
-16.624681, 30.000000, 0.000000, 1.905959, 3.330000, 1683947244.506593, 0.450000, 5.000000, 2.000000, 2.020213, 0.060675, 1.000000, 0.000000, 0.000000, 0.000000
-16.578436, 30.000000, 0.000000, 1.919147, 3.330000, 1683947244.530783, 0.450000, 5.000000, 2.000000, 2.041904, 0.060786, 1.000000, 0.000000, 0.000000, 0.000000
-16.555444, 30.000000, 0.000000, 1.925669, 3.330000, 1683947244.542746, 0.450000, 5.000000, 2.000000, 2.041904, 0.060786, 1.000000, 0.000000, 0.000000, 0.000000
-16.481397, 30.000000, 0.000000, 1.946525, 3.330000, 1683947244.581008, 0.450000, 5.000000, 2.000000, 2.064861, 0.061233, 1.000000, 0.000000, 0.000000, 0.000000
-16.419295, 30.000000, 0.000000, 1.963841, 3.330000, 1683947244.612784, 0.450000, 5.000000, 2.000000, 2.077793, 0.061186, 1.000000, 0.000000, 0.000000, 0.000000
-16.356368, 30.000000, 0.000000, 1.981226, 3.330000, 1683947244.644695, 0.450000, 5.000000, 2.000000, 2.103073, 0.061949, 1.000000, 0.000000, 0.000000, 0.000000
