x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.639780, 30.000000, 0.000000, 0.995932, 7.510000, 1685362635.188647, 0.875000, 1.000000, 6.000000, 0.996265, 0.000363, 0.000000, 0.000000, 0.000000, 0.000000
-18.606996, 30.000000, 0.000000, 0.996375, 7.510000, 1685362635.221559, 0.875000, 1.000000, 6.000000, 0.996646, 0.000291, 0.000000, 0.000000, 0.000000, 0.000000
-18.575364, 30.000000, 0.000000, 0.996757, 7.510000, 1685362635.253299, 0.875000, 1.000000, 6.000000, 0.996977, 0.000239, 0.000000, 0.000000, 0.000000, 0.000000
-18.536807, 30.000000, 0.000000, 0.997169, 7.510000, 1685362635.291975, 0.875000, 1.000000, 6.000000, 0.997337, 0.000177, 0.000000, 0.000000, 0.000000, 0.000000
-18.506742, 30.000000, 0.000000, 0.997453, 7.510000, 1685362635.322121, 0.875000, 1.000000, 6.000000, 0.997587, 0.000143, 0.000000, 0.000000, 0.000000, 0.000000
-18.471706, 30.000000, 0.000000, 0.997725, 7.510000, 1685362635.354297, 0.875000, 1.000000, 6.000000, 0.997863, 0.000115, 0.000000, 0.000000, 0.000000, 0.000000
-18.469817, 30.000000, 0.000000, 0.997763, 7.510000, 1685362635.359134, 0.875000, 1.000000, 6.000000, 0.997878, 0.000115, 0.000000, 0.000000, 0.000000, 0.000000
-18.436116, 30.000000, 0.000000, 0.998013, 7.510000, 1685362635.392908, 0.875000, 1.000000, 6.000000, 0.998086, 0.000082, 0.000000, 0.000000, 0.000000, 0.000000
-18.394697, 30.000000, 0.000000, 0.998283, 7.510000, 1685362635.434404, 0.875000, 1.000000, 6.000000, 0.998314, 0.000061, 0.000000, 0.000000, 0.000000, 0.000000
-18.349730, 30.000000, 0.000000, 0.998535, 7.510000, 1685362635.479443, 0.875000, 1.000000, 6.000000, 0.998560, 0.000060, 0.000000, 0.000000, 0.000000, 0.000000
-18.340405, 30.000000, 0.000000, 0.998583, 7.510000, 1685362635.488781, 0.875000, 1.000000, 6.000000, 0.998560, 0.000060, 0.000000, 0.000000, 0.000000, 0.000000
-18.302809, 30.000000, 0.000000, 0.998759, 7.510000, 1685362635.526427, 0.875000, 1.000000, 6.000000, 0.998766, 0.000013, 0.000000, 0.000000, 0.000000, 0.000000
-18.251851, 30.000000, 0.000000, 0.998964, 7.510000, 1685362635.570167, 0.875000, 1.000000, 6.000000, 0.998957, 0.000020, 0.000000, 0.000000, 0.000000, 0.000000
-18.251851, 30.000000, 0.000000, 0.998964, 7.510000, 1685362635.577445, 0.875000, 1.000000, 6.000000, 0.998957, 0.000020, 0.000000, 0.000000, 0.000000, 0.000000
-18.211680, 30.000000, 0.000000, 0.999101, 7.510000, 1685362635.617655, 0.875000, 1.000000, 6.000000, 0.999086, -0.000009, 0.000000, 0.000000, 0.000000, 0.000000
-18.182338, 30.000000, 0.000000, 0.999189, 7.510000, 1685362635.647022, 0.875000, 1.000000, 6.000000, 0.999170, -0.000015, 0.000000, 0.000000, 0.000000, 0.000000
-18.155635, 30.000000, 0.000000, 0.999262, 7.510000, 1685362635.673745, 0.875000, 1.000000, 6.000000, 0.999239, -0.000019, 0.000000, 0.000000, 0.000000, 0.000000
-18.132409, 30.000000, 0.000000, 0.999319, 7.510000, 1685362635.696988, 0.875000, 1.000000, 6.000000, 0.999295, -0.000021, 0.000000, 0.000000, 0.000000, 0.000000
-18.100441, 30.000000, 0.000000, 0.999392, 7.510000, 1685362635.728976, 0.875000, 1.000000, 6.000000, 0.999359, -0.000025, 0.000000, 0.000000, 0.000000, 0.000000
-18.055714, 30.000000, 0.000000, 0.999480, 7.510000, 1685362635.773729, 0.875000, 1.000000, 6.000000, 0.999457, -0.000027, 0.000000, 0.000000, 0.000000, 0.000000
-18.035958, 30.000000, 0.000000, 0.999515, 7.510000, 1685362635.793494, 0.875000, 1.000000, 6.000000, 0.999486, -0.000026, 0.000000, 0.000000, 0.000000, 0.000000
-18.017925, 30.000000, 0.000000, 0.999545, 7.510000, 1685362635.811537, 0.875000, 1.000000, 6.000000, 0.999516, -0.000028, 0.000000, 0.000000, 0.000000, 0.000000
-17.993821, 30.000000, 0.000000, 0.999582, 7.510000, 1685362635.835651, 0.875000, 1.000000, 6.000000, 0.999552, -0.000028, 0.000000, 0.000000, 0.000000, 0.000000
-17.971469, 30.000000, 0.000000, 0.999613, 7.510000, 1685362635.858011, 0.875000, 1.000000, 6.000000, 0.999584, -0.000027, 0.000000, 0.000000, 0.000000, 0.000000
-17.924631, 30.000000, 0.000000, 0.999672, 7.510000, 1685362635.904867, 0.875000, 1.000000, 6.000000, 0.999639, -0.000023, 0.000000, 0.000000, 0.000000, 0.000000
-17.889516, 30.000000, 0.000000, 0.999710, 7.510000, 1685362635.939992, 0.875000, 1.000000, 6.000000, 0.999682, -0.000023, 0.000000, 0.000000, 0.000000, 0.000000
-17.850522, 30.000000, 0.000000, 0.999747, 7.510000, 1685362635.978998, 0.875000, 1.000000, 6.000000, 0.999720, -0.000026, 0.000000, 0.000000, 0.000000, 0.000000
-17.820328, 30.000000, 0.000000, 0.999773, 7.510000, 1685362636.009198, 0.875000, 1.000000, 6.000000, 0.999749, -0.000025, 0.000000, 0.000000, 0.000000, 0.000000
-17.788655, 30.000000, 0.000000, 0.999797, 7.510000, 1685362636.040878, 0.875000, 1.000000, 6.000000, 0.999772, -0.000025, 0.000000, 0.000000, 0.000000, 0.000000
-17.746748, 30.000000, 0.000000, 0.999825, 7.510000, 1685362636.082793, 0.875000, 1.000000, 6.000000, 0.999801, -0.000021, 0.000000, 0.000000, 0.000000, 0.000000
-17.713005, 30.000000, 0.000000, 0.999844, 7.510000, 1685362636.116542, 0.875000, 1.000000, 6.000000, 0.999822, -0.000021, 0.000000, 0.000000, 0.000000, 0.000000
-17.708727, 30.000000, 0.000000, 0.999847, 7.510000, 1685362636.120821, 0.875000, 1.000000, 6.000000, 0.999824, -0.000020, 0.000000, 0.000000, 0.000000, 0.000000
-17.685970, 30.000000, 0.000000, 0.999858, 7.510000, 1685362636.143581, 0.875000, 1.000000, 6.000000, 0.999838, -0.000021, 0.000000, 0.000000, 0.000000, 0.000000
-17.654086, 30.000000, 0.000000, 0.999873, 7.510000, 1685362636.175469, 0.875000, 1.000000, 6.000000, 0.999853, -0.000020, 0.000000, 0.000000, 0.000000, 0.000000
-17.619628, 30.000000, 0.000000, 0.999888, 7.510000, 1685362636.209932, 0.875000, 1.000000, 6.000000, 0.999870, -0.000018, 0.000000, 0.000000, 0.000000, 0.000000
-17.614859, 30.000000, 0.000000, 0.999890, 7.510000, 1685362636.214701, 0.875000, 1.000000, 6.000000, 0.999871, -0.000019, 0.000000, 0.000000, 0.000000, 0.000000
-17.591924, 30.000000, 0.000000, 0.999898, 7.510000, 1685362636.237638, 0.875000, 1.000000, 6.000000, 0.999881, -0.000018, 0.000000, 0.000000, 0.000000, 0.000000
-17.549462, 30.000000, 0.000000, 0.999912, 7.510000, 1685362636.280104, 0.875000, 1.000000, 6.000000, 0.999896, -0.000016, 0.000000, 0.000000, 0.000000, 0.000000
-17.527174, 30.000000, 0.000000, 0.999919, 7.510000, 1685362636.302394, 0.875000, 1.000000, 6.000000, 0.999903, -0.000016, 0.000000, 0.000000, 0.000000, 0.000000
-17.505354, 30.000000, 0.000000, 0.999925, 7.510000, 1685362636.321921, 0.875000, 1.000000, 6.000000, 0.999910, -0.000015, 0.000000, 0.000000, 0.000000, 0.000000
-17.496362, 30.000000, 0.000000, 0.999927, 7.510000, 1685362636.333209, 0.875000, 1.000000, 6.000000, 0.999915, -0.000014, 0.000000, 0.000000, 0.000000, 0.000000
-17.484960, 30.000000, 0.000000, 0.999930, 7.510000, 1685362636.344612, 0.875000, 1.000000, 6.000000, 0.999915, -0.000014, 0.000000, 0.000000, 0.000000, 0.000000
-17.461637, 30.000000, 0.000000, 0.999936, 7.510000, 1685362636.367936, 0.875000, 1.000000, 6.000000, 0.999922, -0.000014, 0.000000, 0.000000, 0.000000, 0.000000
-17.433326, 30.000000, 0.000000, 0.999942, 7.510000, 1685362636.396248, 0.875000, 1.000000, 6.000000, 0.999928, -0.000013, 0.000000, 0.000000, 0.000000, 0.000000
-17.409324, 30.000000, 0.000000, 0.999946, 7.510000, 1685362636.420252, 0.875000, 1.000000, 6.000000, 0.999934, -0.000012, 0.000000, 0.000000, 0.000000, 0.000000
-17.385100, 30.000000, 0.000000, 0.999951, 7.510000, 1685362636.444478, 0.875000, 1.000000, 6.000000, 0.999939, -0.000012, 0.000000, 0.000000, 0.000000, 0.000000
-17.380732, 30.000000, 0.000000, 0.999952, 7.510000, 1685362636.448846, 0.875000, 1.000000, 6.000000, 0.999939, -0.000011, 0.000000, 0.000000, 0.000000, 0.000000
-17.354145, 30.000000, 0.000000, 0.999956, 7.510000, 1685362636.473313, 0.875000, 1.000000, 6.000000, 0.999945, -0.000011, 0.000000, 0.000000, 0.000000, 0.000000
-17.331686, 30.000000, 0.000000, 0.999959, 7.510000, 1685362636.497893, 0.875000, 1.000000, 6.000000, 0.999949, -0.000010, 0.000000, 0.000000, 0.000000, 0.000000
-17.292986, 30.000000, 0.000000, 0.999964, 7.510000, 1685362636.536595, 0.875000, 1.000000, 6.000000, 0.999955, -0.000009, 0.000000, 0.000000, 0.000000, 0.000000
-17.268297, 30.000000, 0.000000, 0.999967, 7.510000, 1685362636.561285, 0.875000, 1.000000, 6.000000, 0.999958, -0.000009, 0.000000, 0.000000, 0.000000, 0.000000
-17.236886, 30.000000, 0.000000, 0.999971, 7.510000, 1685362636.592697, 0.875000, 1.000000, 6.000000, 0.999962, -0.000008, 0.000000, 0.000000, 0.000000, 0.000000
-17.232606, 30.000000, 0.000000, 0.999971, 7.510000, 1685362636.596978, 0.875000, 1.000000, 6.000000, 0.999963, -0.000008, 0.000000, 0.000000, 0.000000, 0.000000
-17.210909, 30.000000, 0.000000, 0.999973, 7.510000, 1685362636.618675, 0.875000, 1.000000, 6.000000, 0.999966, -0.000008, 0.000000, 0.000000, 0.000000, 0.000000
-17.188201, 30.000000, 0.000000, 0.999975, 7.510000, 1685362636.641383, 0.875000, 1.000000, 6.000000, 0.999968, -0.000007, 0.000000, 0.000000, 0.000000, 0.000000
-17.158624, 30.000000, 0.000000, 0.999978, 7.510000, 1685362636.670961, 0.875000, 1.000000, 6.000000, 0.999971, -0.000007, 0.000000, 0.000000, 0.000000, 0.000000
-17.137527, 30.000000, 0.000000, 0.999979, 7.510000, 1685362636.692058, 0.875000, 1.000000, 6.000000, 0.999973, -0.000006, 0.000000, 0.000000, 0.000000, 0.000000
-17.132801, 30.000000, 0.000000, 0.999980, 7.510000, 1685362636.696785, 0.875000, 1.000000, 6.000000, 0.999973, -0.000006, 0.000000, 0.000000, 0.000000, 0.000000
-17.103569, 30.000000, 0.000000, 0.999982, 7.510000, 1685362636.722530, 0.875000, 1.000000, 6.000000, 0.999976, -0.000006, 0.000000, 0.000000, 0.000000, 0.000000
-17.083167, 30.000000, 0.000000, 0.999983, 7.510000, 1685362636.746420, 0.875000, 1.000000, 6.000000, 0.999977, -0.000006, 0.000000, 0.000000, 0.000000, 0.000000
-17.062570, 30.000000, 0.000000, 0.999984, 7.510000, 1685362636.767017, 0.875000, 1.000000, 6.000000, 0.999979, -0.000005, 0.000000, 0.000000, 0.000000, 0.000000
-17.043329, 30.000000, 0.000000, 0.999985, 7.510000, 1685362636.786258, 0.875000, 1.000000, 6.000000, 0.999980, -0.000005, 0.000000, 0.000000, 0.000000, 0.000000
-17.021582, 30.000000, 0.000000, 0.999986, 7.510000, 1685362636.808005, 0.875000, 1.000000, 6.000000, 0.999981, -0.000005, 0.000000, 0.000000, 0.000000, 0.000000
-16.996590, 30.000000, 0.000000, 0.999987, 7.510000, 1685362636.832998, 0.875000, 1.000000, 6.000000, 0.999983, -0.000004, 0.000000, 0.000000, 0.000000, 0.000000
-16.989212, 30.000000, 0.000000, 0.999988, 7.510000, 1685362636.840376, 0.875000, 1.000000, 6.000000, 0.999983, -0.000004, 0.000000, 0.000000, 0.000000, 0.000000
-16.955465, 30.000000, 0.000000, 0.999989, 7.510000, 1685362636.874124, 0.875000, 1.000000, 6.000000, 0.999985, -0.000004, 0.000000, 0.000000, 0.000000, 0.000000
-16.922282, 30.000000, 0.000000, 0.999990, 7.510000, 1685362636.907307, 0.875000, 1.000000, 6.000000, 0.999987, -0.000004, 0.000000, 0.000000, 0.000000, 0.000000
-16.899743, 30.000000, 0.000000, 0.999991, 7.510000, 1685362636.929846, 0.875000, 1.000000, 6.000000, 0.999988, -0.000003, 0.000000, 0.000000, 0.000000, 0.000000
-16.876023, 30.000000, 0.000000, 0.999992, 7.510000, 1685362636.953567, 0.875000, 1.000000, 6.000000, 0.999988, -0.000003, 0.000000, 0.000000, 0.000000, 0.000000
-16.855741, 30.000000, 0.000000, 0.999992, 7.510000, 1685362636.973848, 0.875000, 1.000000, 6.000000, 0.999989, -0.000003, 0.000000, 0.000000, 0.000000, 0.000000
-16.835596, 30.000000, 0.000000, 0.999993, 7.510000, 1685362636.993994, 0.875000, 1.000000, 6.000000, 0.999990, -0.000003, 0.000000, 0.000000, 0.000000, 0.000000
-16.804972, 30.000000, 0.000000, 0.999994, 7.510000, 1685362637.024618, 0.875000, 1.000000, 6.000000, 0.999991, -0.000003, 0.000000, 0.000000, 0.000000, 0.000000
-16.778637, 30.000000, 0.000000, 0.999994, 7.510000, 1685362637.048708, 0.875000, 1.000000, 6.000000, 0.999992, -0.000002, 0.000000, 0.000000, 0.000000, 0.000000
-16.775989, 30.000000, 0.000000, 0.999994, 7.510000, 1685362637.053601, 0.875000, 1.000000, 6.000000, 0.999992, -0.000002, 0.000000, 0.000000, 0.000000, 0.000000
-16.751586, 30.000000, 0.000000, 0.999995, 7.510000, 1685362637.078004, 0.875000, 1.000000, 6.000000, 0.999992, -0.000002, 0.000000, 0.000000, 0.000000, 0.000000
-16.726265, 30.000000, 0.000000, 0.999995, 7.510000, 1685362637.103325, 0.875000, 1.000000, 6.000000, 0.999993, -0.000002, 0.000000, 0.000000, 0.000000, 0.000000
-16.703269, 30.000000, 0.000000, 0.999996, 7.510000, 1685362637.126321, 0.875000, 1.000000, 6.000000, 0.999993, -0.000002, 0.000000, 0.000000, 0.000000, 0.000000
-16.675783, 30.000000, 0.000000, 0.999996, 7.510000, 1685362637.153807, 0.875000, 1.000000, 6.000000, 0.999994, -0.000002, 0.000000, 0.000000, 0.000000, 0.000000
-16.644855, 30.000000, 0.000000, 0.999996, 7.510000, 1685362637.184736, 0.875000, 1.000000, 6.000000, 0.999995, -0.000002, 0.000000, 0.000000, 0.000000, 0.000000
-16.610625, 30.000000, 0.000000, 0.999997, 7.510000, 1685362637.218965, 0.875000, 1.000000, 6.000000, 0.999995, -0.000002, 0.000000, 0.000000, 0.000000, 0.000000
-16.576636, 30.000000, 0.000000, 0.999997, 7.510000, 1685362637.252955, 0.875000, 1.000000, 6.000000, 0.999996, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
