x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683977056.581635, 0.725000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683977056.618774, 0.725000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683977056.660939, 0.725000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683977056.702442, 0.725000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683977056.732688, 0.725000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683977056.763339, 0.725000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683977056.783616, 0.725000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683977056.796378, 0.725000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683977056.832225, 0.725000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683977056.837875, 0.725000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683977056.867912, 0.725000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683977056.887002, 0.725000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999458, 30.000000, 0.000000, 0.053376, 2.500000, 1683977056.917742, 0.725000, 7.000000, 3.000000, 0.016013, -0.681044, 1.000000, 0.000000, 1.000000, 0.000000
-19.997218, 30.000000, 0.000000, 0.120216, 2.500000, 1683977056.944478, 0.725000, 7.000000, 3.000000, 0.036052, -0.691119, 1.000000, 0.000000, 1.000000, 0.000000
-19.992884, 30.000000, 0.000000, 0.160943, 2.500000, 1683977056.972221, 0.725000, 7.000000, 3.000000, 0.058824, -0.628339, 1.000000, 0.000000, 1.000000, 0.000000
-19.988659, 30.000000, 0.000000, 0.186032, 2.500000, 1683977056.999298, 0.725000, 7.000000, 3.000000, 0.077180, -0.579809, 1.000000, 0.000000, 1.000000, 0.000000
-19.983686, 30.000000, 0.000000, 0.211766, 2.500000, 1683977057.024401, 0.725000, 7.000000, 3.000000, 0.096008, -0.543889, 1.000000, 0.000000, 1.000000, 0.000000
-19.977824, 30.000000, 0.000000, 0.238555, 2.500000, 1683977057.050533, 0.725000, 7.000000, 3.000000, 0.115606, -0.509915, 1.000000, 0.000000, 1.000000, 0.000000
-19.971046, 30.000000, 0.000000, 0.266193, 2.500000, 1683977057.077494, 0.725000, 7.000000, 3.000000, 0.135827, -0.486533, 1.000000, 0.000000, 1.000000, 0.000000
-19.963607, 30.000000, 0.000000, 0.293543, 2.500000, 1683977057.104174, 0.725000, 7.000000, 3.000000, 0.155837, -0.466915, 1.000000, 0.000000, 1.000000, 0.000000
-19.954277, 30.000000, 0.000000, 0.324587, 2.500000, 1683977057.134457, 0.725000, 7.000000, 3.000000, 0.178549, -0.448475, 1.000000, 0.000000, 1.000000, 0.000000
-19.952767, 30.000000, 0.000000, 0.329340, 2.500000, 1683977057.139093, 0.725000, 7.000000, 3.000000, 0.182026, -0.443368, 1.000000, 0.000000, 1.000000, 0.000000
-19.942287, 30.000000, 0.000000, 0.360595, 2.500000, 1683977057.169581, 0.725000, 7.000000, 3.000000, 0.204893, -0.430771, 1.000000, 0.000000, 1.000000, 0.000000
-19.940498, 30.000000, 0.000000, 0.365670, 2.500000, 1683977057.174532, 0.725000, 7.000000, 3.000000, 0.210732, -0.426567, 1.000000, 0.000000, 1.000000, 0.000000
-19.932214, 30.000000, 0.000000, 0.388249, 2.500000, 1683977057.196558, 0.725000, 7.000000, 3.000000, 0.225125, -0.419386, 1.000000, 0.000000, 1.000000, 0.000000
-19.919346, 30.000000, 0.000000, 0.420956, 2.500000, 1683977057.228463, 0.725000, 7.000000, 3.000000, 0.247261, -0.407379, 1.000000, 0.000000, 1.000000, 0.000000
-19.908956, 30.000000, 0.000000, 0.445583, 2.500000, 1683977057.252486, 0.725000, 7.000000, 3.000000, 0.267071, -0.399118, 1.000000, 0.000000, 1.000000, 0.000000
-19.895855, 30.000000, 0.000000, 0.474819, 2.500000, 1683977057.281006, 0.725000, 7.000000, 3.000000, 0.288461, -0.390757, 1.000000, 0.000000, 1.000000, 0.000000
-19.881515, 30.000000, 0.000000, 0.504869, 2.500000, 1683977057.308967, 0.725000, 7.000000, 3.000000, 0.310446, -0.383403, 1.000000, 0.000000, 1.000000, 0.000000
-19.868353, 30.000000, 0.000000, 0.531018, 2.500000, 1683977057.335775, 0.725000, 7.000000, 4.000000, 0.529994, -0.000148, 1.000000, 0.000000, 0.000000, 0.000000
-19.855657, 30.000000, 0.000000, 0.556430, 2.500000, 1683977057.359157, 0.725000, 7.000000, 4.000000, 0.553353, -0.003809, 1.000000, 0.000000, 0.000000, 0.000000
-19.841444, 30.000000, 0.000000, 0.583565, 2.500000, 1683977057.384124, 0.725000, 7.000000, 4.000000, 0.578295, -0.007156, 1.000000, 0.000000, 0.000000, 0.000000
-19.817880, 30.000000, 0.000000, 0.626008, 2.500000, 1683977057.423177, 0.725000, 7.000000, 4.000000, 0.617309, -0.011104, 1.000000, 0.000000, 0.000000, 0.000000
-19.796791, 30.000000, 0.000000, 0.661667, 2.500000, 1683977057.455988, 0.725000, 7.000000, 4.000000, 0.650087, -0.014325, 1.000000, 0.000000, 0.000000, 0.000000
-19.779166, 30.000000, 0.000000, 0.690045, 2.500000, 1683977057.482099, 0.725000, 7.000000, 4.000000, 0.676172, -0.018368, 1.000000, 0.000000, 0.000000, 0.000000
-19.756684, 30.000000, 0.000000, 0.724690, 2.500000, 1683977057.513977, 0.725000, 7.000000, 4.000000, 0.722210, -0.023388, 1.000000, 0.000000, 0.000000, 0.000000
-19.746290, 30.000000, 0.000000, 0.740129, 2.500000, 1683977057.528183, 0.725000, 7.000000, 4.000000, 0.725716, -0.019474, 1.000000, 0.000000, 0.000000, 0.000000
-19.743242, 30.000000, 0.000000, 0.744602, 2.500000, 1683977057.532298, 0.725000, 7.000000, 4.000000, 0.728432, -0.023270, 1.000000, 0.000000, 0.000000, 0.000000
-19.722025, 30.000000, 0.000000, 0.775011, 2.500000, 1683977057.560278, 0.725000, 7.000000, 4.000000, 0.755278, -0.025462, 1.000000, 0.000000, 0.000000, 0.000000
-19.692405, 30.000000, 0.000000, 0.815593, 2.500000, 1683977057.597618, 0.725000, 7.000000, 4.000000, 0.791576, -0.028800, 1.000000, 0.000000, 0.000000, 0.000000
-19.665902, 30.000000, 0.000000, 0.850226, 2.500000, 1683977057.629485, 0.725000, 7.000000, 4.000000, 0.823411, -0.030796, 1.000000, 0.000000, 0.000000, 0.000000
-19.646430, 30.000000, 0.000000, 0.874785, 2.500000, 1683977057.652083, 0.725000, 7.000000, 4.000000, 0.846619, -0.032198, 1.000000, 0.000000, 0.000000, 0.000000
-19.621503, 30.000000, 0.000000, 0.905253, 2.500000, 1683977057.677241, 0.725000, 7.000000, 4.000000, 0.875145, -0.033260, 1.000000, 0.000000, 0.000000, 0.000000
-19.600383, 30.000000, 0.000000, 0.930285, 2.500000, 1683977057.703149, 0.725000, 7.000000, 4.000000, 0.897001, -0.033731, 1.000000, 0.000000, 0.000000, 0.000000
-19.562195, 30.000000, 0.000000, 0.973964, 2.500000, 1683977057.743339, 0.725000, 7.000000, 4.000000, 0.937151, -0.036898, 1.000000, 0.000000, 0.000000, 0.000000
-19.528921, 30.000000, 0.000000, 1.010459, 2.500000, 1683977057.776919, 0.725000, 7.000000, 4.000000, 0.970697, -0.035538, 1.000000, 0.000000, 0.000000, 0.000000
-19.498663, 30.000000, 0.000000, 1.042529, 2.500000, 1683977057.806427, 0.725000, 7.000000, 4.000000, 1.000176, -0.039516, 1.000000, 0.000000, 0.000000, 0.000000
-19.464789, 30.000000, 0.000000, 1.077304, 2.500000, 1683977057.838424, 0.725000, 7.000000, 4.000000, 1.032879, -0.041237, 1.000000, 0.000000, 0.000000, 0.000000
-19.427003, 30.000000, 0.000000, 1.114815, 2.500000, 1683977057.872939, 0.725000, 7.000000, 4.000000, 1.066621, -0.042379, 1.000000, 0.000000, 0.000000, 0.000000
-19.379552, 30.000000, 0.000000, 1.160240, 2.500000, 1683977057.914736, 0.725000, 7.000000, 4.000000, 1.109910, -0.043380, 1.000000, 0.000000, 0.000000, 0.000000
-19.352937, 30.000000, 0.000000, 1.184929, 2.500000, 1683977057.937452, 0.725000, 7.000000, 4.000000, 1.131070, -0.045040, 1.000000, 0.000000, 0.000000, 0.000000
-19.327479, 30.000000, 0.000000, 1.208072, 2.500000, 1683977057.958746, 0.725000, 7.000000, 4.000000, 1.152343, -0.045738, 1.000000, 0.000000, 0.000000, 0.000000
-19.322330, 30.000000, 0.000000, 1.212703, 2.500000, 1683977057.963008, 0.725000, 7.000000, 4.000000, 1.156600, -0.042606, 1.000000, 0.000000, 0.000000, 0.000000
-19.285176, 30.000000, 0.000000, 1.245584, 2.500000, 1683977057.993263, 0.725000, 7.000000, 4.000000, 1.186825, -0.045920, 1.000000, 0.000000, 0.000000, 0.000000
-19.245115, 30.000000, 0.000000, 1.280084, 2.500000, 1683977058.025006, 0.725000, 7.000000, 4.000000, 1.218536, -0.046571, 1.000000, 0.000000, 0.000000, 0.000000
-19.190569, 30.000000, 0.000000, 1.325686, 2.500000, 1683977058.066966, 0.725000, 7.000000, 4.000000, 1.260454, -0.048362, 1.000000, 0.000000, 0.000000, 0.000000
-19.146337, 30.000000, 0.000000, 1.361510, 2.500000, 1683977058.099928, 0.725000, 7.000000, 4.000000, 1.293384, -0.049374, 1.000000, 0.000000, 0.000000, 0.000000
-19.096757, 30.000000, 0.000000, 1.400553, 2.500000, 1683977058.135853, 0.725000, 7.000000, 4.000000, 1.330078, -0.050319, 1.000000, 0.000000, 0.000000, 0.000000
-19.052626, 30.000000, 0.000000, 1.434431, 2.500000, 1683977058.167025, 0.725000, 7.000000, 4.000000, 1.358681, -0.050528, 1.000000, 0.000000, 0.000000, 0.000000
-19.017860, 30.000000, 0.000000, 1.460550, 2.500000, 1683977058.191057, 0.725000, 7.000000, 4.000000, 1.384422, -0.051373, 1.000000, 0.000000, 0.000000, 0.000000
-18.949922, 30.000000, 0.000000, 1.510368, 2.500000, 1683977058.236896, 0.725000, 7.000000, 4.000000, 1.431313, -0.052341, 1.000000, 0.000000, 0.000000, 0.000000
-18.889978, 30.000000, 0.000000, 1.552946, 2.500000, 1683977058.276073, 0.725000, 7.000000, 4.000000, 1.469352, -0.051380, 1.000000, 0.000000, 0.000000, 0.000000
-18.818992, 30.000000, 0.000000, 1.601916, 2.500000, 1683977058.321131, 0.725000, 7.000000, 4.000000, 1.514365, -0.053736, 1.000000, 0.000000, 0.000000, 0.000000
-18.746576, 30.000000, 0.000000, 1.650360, 2.500000, 1683977058.365705, 0.725000, 7.000000, 4.000000, 1.558895, -0.054836, 1.000000, 0.000000, 0.000000, 0.000000
-18.686419, 30.000000, 0.000000, 1.689546, 2.500000, 1683977058.401761, 0.725000, 7.000000, 4.000000, 1.600769, -0.052545, 1.000000, 0.000000, 0.000000, 0.000000
-18.606069, 30.000000, 0.000000, 1.740522, 2.500000, 1683977058.448666, 0.725000, 7.000000, 4.000000, 1.645584, -0.056239, 1.000000, 0.000000, 0.000000, 0.000000
-18.519667, 30.000000, 0.000000, 1.793722, 2.500000, 1683977058.497616, 0.725000, 7.000000, 4.000000, 1.690673, -0.056791, 1.000000, 0.000000, 0.000000, 0.000000
-18.435381, 30.000000, 0.000000, 1.844128, 2.500000, 1683977058.543996, 0.725000, 7.000000, 4.000000, 1.737007, -0.056716, 1.000000, 0.000000, 0.000000, 0.000000
-18.357141, 30.000000, 0.000000, 1.889723, 2.500000, 1683977058.585949, 0.725000, 7.000000, 4.000000, 1.778918, -0.058043, 1.000000, 0.000000, 0.000000, 0.000000
-18.273977, 30.000000, 0.000000, 1.937012, 2.500000, 1683977058.629460, 0.725000, 7.000000, 4.000000, 1.822386, -0.058585, 1.000000, 0.000000, 0.000000, 0.000000
-18.259793, 30.000000, 0.000000, 1.944971, 2.500000, 1683977058.636783, 0.725000, 7.000000, 4.000000, 1.829702, -0.055400, 1.000000, 0.000000, 0.000000, 0.000000
-18.191278, 30.000000, 0.000000, 1.982920, 2.500000, 1683977058.671701, 0.725000, 7.000000, 4.000000, 1.864584, -0.058381, 1.000000, 0.000000, 0.000000, 0.000000
-18.129991, 30.000000, 0.000000, 2.016253, 2.500000, 1683977058.702371, 0.725000, 7.000000, 4.000000, 1.908983, -0.053202, 1.000000, 0.000000, 0.000000, 0.000000
-18.044463, 30.000000, 0.000000, 2.061912, 2.500000, 1683977058.744383, 0.725000, 7.000000, 4.000000, 1.937194, -0.060102, 1.000000, 0.000000, 0.000000, 0.000000
-17.955984, 30.000000, 0.000000, 2.108094, 2.500000, 1683977058.786877, 0.725000, 7.000000, 4.000000, 1.979645, -0.060253, 1.000000, 0.000000, 0.000000, 0.000000
-17.880524, 30.000000, 0.000000, 2.146674, 2.500000, 1683977058.822375, 0.725000, 7.000000, 4.000000, 2.015108, -0.058130, 1.000000, 0.000000, 0.000000, 0.000000
-17.800129, 30.000000, 0.000000, 2.187025, 2.500000, 1683977058.859503, 0.725000, 7.000000, 4.000000, 2.052199, -0.061216, 1.000000, 0.000000, 0.000000, 0.000000
-17.740931, 30.000000, 0.000000, 2.216266, 2.500000, 1683977058.886408, 0.725000, 7.000000, 4.000000, 2.079076, -0.060312, 1.000000, 0.000000, 0.000000, 0.000000
-17.667149, 30.000000, 0.000000, 2.252176, 2.500000, 1683977058.919450, 0.725000, 7.000000, 4.000000, 2.112086, -0.061875, 1.000000, 0.000000, 0.000000, 0.000000
-17.604559, 30.000000, 0.000000, 2.282196, 2.500000, 1683977058.947071, 0.725000, 7.000000, 4.000000, 2.139679, -0.061924, 1.000000, 0.000000, 0.000000, 0.000000
-17.496167, 30.000000, 0.000000, 2.333287, 2.500000, 1683977058.994081, 0.725000, 7.000000, 4.000000, 2.188110, -0.062220, 1.000000, 0.000000, 0.000000, 0.000000
-17.392583, 30.000000, 0.000000, 2.381081, 2.500000, 1683977059.038057, 0.725000, 7.000000, 4.000000, 2.230574, -0.062042, 1.000000, 0.000000, 0.000000, 0.000000
-17.292332, 30.000000, 0.000000, 2.426442, 2.500000, 1683977059.079795, 0.725000, 7.000000, 4.000000, 2.272271, -0.063047, 1.000000, 0.000000, 0.000000, 0.000000
-17.215223, 30.000000, 0.000000, 2.460751, 2.500000, 1683977059.111364, 0.725000, 7.000000, 4.000000, 2.303807, -0.063344, 1.000000, 0.000000, 0.000000, 0.000000
-17.204696, 30.000000, 0.000000, 2.465398, 2.500000, 1683977059.115640, 0.725000, 7.000000, 4.000000, 2.309295, -0.063317, 1.000000, 0.000000, 0.000000, 0.000000
-17.117301, 30.000000, 0.000000, 2.503655, 2.500000, 1683977059.150841, 0.725000, 7.000000, 4.000000, 2.334888, -0.063592, 1.000000, 0.000000, 0.000000, 0.000000
-17.031925, 30.000000, 0.000000, 2.540463, 2.500000, 1683977059.184708, 0.725000, 7.000000, 4.000000, 2.377079, -0.063894, 1.000000, 0.000000, 0.000000, 0.000000
-16.926632, 30.000000, 0.000000, 2.585139, 2.500000, 1683977059.225816, 0.725000, 7.000000, 4.000000, 2.418145, -0.064054, 1.000000, 0.000000, 0.000000, 0.000000
-16.811800, 30.000000, 0.000000, 2.633010, 2.500000, 1683977059.269863, 0.725000, 7.000000, 4.000000, 2.466120, -0.063384, 1.000000, 0.000000, 0.000000, 0.000000
-16.713565, 30.000000, 0.000000, 2.673274, 2.500000, 1683977059.306911, 0.725000, 7.000000, 4.000000, 2.499159, -0.064687, 1.000000, 0.000000, 0.000000, 0.000000
-16.597495, 30.000000, 0.000000, 2.720083, 2.500000, 1683977059.349981, 0.725000, 7.000000, 4.000000, 2.542186, -0.063982, 1.000000, 0.000000, 0.000000, 0.000000
-16.490601, 30.000000, 0.000000, 2.762487, 2.500000, 1683977059.388997, 0.725000, 7.000000, 4.000000, 2.581163, -0.065237, 1.000000, 0.000000, 0.000000, 0.000000
-16.468003, 30.000000, 0.000000, 2.771377, 2.500000, 1683977059.397178, 0.725000, 7.000000, 4.000000, 2.589336, -0.062679, 1.000000, 0.000000, 0.000000, 0.000000
-16.379275, 30.000000, 0.000000, 2.805984, 2.500000, 1683977059.429020, 0.725000, 7.000000, 4.000000, 2.621146, -0.065363, 1.000000, 0.000000, 0.000000, 0.000000
-16.294727, 30.000000, 0.000000, 2.838553, 2.500000, 1683977059.458988, 0.725000, 7.000000, 4.000000, 2.651084, -0.065685, 1.000000, 0.000000, 0.000000, 0.000000
-16.220858, 30.000000, 0.000000, 2.866706, 2.500000, 1683977059.484892, 0.725000, 7.000000, 4.000000, 2.676293, -0.065771, 1.000000, 0.000000, 0.000000, 0.000000
-16.121266, 30.000000, 0.000000, 2.904240, 2.500000, 1683977059.519427, 0.725000, 7.000000, 4.000000, 2.711463, -0.065749, 1.000000, 0.000000, 0.000000, 0.000000
-16.019106, 30.000000, 0.000000, 2.942238, 2.500000, 1683977059.554390, 0.725000, 7.000000, 4.000000, 2.744274, -0.065150, 1.000000, 0.000000, 0.000000, 0.000000
-15.883805, 30.000000, 0.000000, 2.991829, 2.500000, 1683977059.600020, 0.725000, 7.000000, 4.000000, 2.791976, -0.066472, 1.000000, 0.000000, 0.000000, 0.000000
-15.775872, 30.000000, 0.000000, 3.030799, 2.500000, 1683977059.635877, 0.725000, 7.000000, 4.000000, 2.826324, -0.066473, 1.000000, 1.000000, 0.000000, 0.000000
-15.647334, 30.000000, 0.000000, 3.076565, 2.500000, 1683977059.677988, 0.725000, 7.000000, 4.000000, 2.869865, -0.066900, 1.000000, 1.000000, 0.000000, 0.000000
-15.634228, 30.000000, 0.000000, 3.081195, 2.500000, 1683977059.682248, 0.725000, 7.000000, 4.000000, 2.869865, -0.066900, 1.000000, 1.000000, 0.000000, 0.000000
-15.539543, 30.000000, 0.000000, 3.114426, 2.500000, 1683977059.712824, 0.725000, 7.000000, 4.000000, 2.904666, -0.066553, 1.000000, 1.000000, 0.000000, 0.000000
-15.410374, 30.000000, 0.000000, 3.159204, 2.500000, 1683977059.754025, 0.725000, 7.000000, 4.000000, 2.945826, -0.067222, 1.000000, 1.000000, 0.000000, 0.000000
-15.326437, 30.000000, 0.000000, 3.187961, 2.500000, 1683977059.780486, 0.725000, 7.000000, 4.000000, 2.972260, -0.067345, 1.000000, 1.000000, 0.000000, 0.000000
-15.310456, 30.000000, 0.000000, 3.193409, 2.500000, 1683977059.785498, 0.725000, 7.000000, 4.000000, 2.978439, -0.067317, 1.000000, 1.000000, 0.000000, 0.000000
-15.220685, 30.000000, 0.000000, 3.223829, 2.500000, 1683977059.813488, 0.725000, 7.000000, 4.000000, 3.005230, -0.067636, 1.000000, 1.000000, 0.000000, 0.000000
-15.109406, 30.000000, 0.000000, 3.261141, 2.500000, 1683977059.847820, 0.725000, 7.000000, 4.000000, 3.039527, -0.067652, 1.000000, 1.000000, 0.000000, 0.000000
-14.972821, 30.000000, 0.000000, 3.306369, 2.500000, 1683977059.889435, 0.725000, 7.000000, 4.000000, 3.079377, -0.066325, 1.000000, 1.000000, 0.000000, 0.000000
-14.889753, 30.000000, 0.000000, 3.333569, 2.500000, 1683977059.914463, 0.725000, 7.000000, 4.000000, 3.106104, -0.067802, 1.000000, 1.000000, 0.000000, 0.000000
-14.796861, 30.000000, 0.000000, 3.363727, 2.500000, 1683977059.942211, 0.725000, 7.000000, 4.000000, 3.133824, -0.068025, 1.000000, 1.000000, 0.000000, 0.000000
-14.697431, 30.000000, 0.000000, 3.395711, 2.500000, 1683977059.967867, 0.725000, 7.000000, 4.000000, 3.158531, -0.068147, 1.000000, 1.000000, 0.000000, 0.000000
-14.692006, 30.000000, 0.000000, 3.397447, 2.500000, 1683977059.973238, 0.725000, 7.000000, 4.000000, 3.164820, -0.067995, 1.000000, 1.000000, 0.000000, 0.000000
-14.599549, 30.000000, 0.000000, 3.426904, 2.500000, 1683977060.000342, 0.725000, 7.000000, 4.000000, 3.189854, -0.068269, 1.000000, 1.000000, 0.000000, 0.000000
-14.485497, 30.000000, 0.000000, 3.462898, 2.500000, 1683977060.033460, 0.725000, 7.000000, 4.000000, 3.222903, -0.068413, 1.000000, 1.000000, 0.000000, 0.000000
-14.379090, 30.000000, 0.000000, 3.496145, 2.500000, 1683977060.064052, 0.725000, 7.000000, 4.000000, 3.255543, -0.068534, 1.000000, 1.000000, 0.000000, 0.000000
-14.254289, 30.000000, 0.000000, 3.534728, 2.500000, 1683977060.099566, 0.725000, 7.000000, 4.000000, 3.291021, -0.068690, 1.000000, 1.000000, 0.000000, 0.000000
-14.162950, 30.000000, 0.000000, 3.562673, 2.500000, 1683977060.125311, 0.725000, 7.000000, 4.000000, 3.316741, -0.068508, 1.000000, 1.000000, 0.000000, 0.000000
-14.057956, 30.000000, 0.000000, 3.594500, 2.500000, 1683977060.154658, 0.725000, 7.000000, 4.000000, 3.341706, -0.068826, 1.000000, 1.000000, 0.000000, 0.000000
-14.017429, 30.000000, 0.000000, 3.606709, 2.500000, 1683977060.165923, 0.725000, 7.000000, 4.000000, 3.346058, -0.068816, 1.000000, 1.000000, 0.000000, 0.000000
-13.932087, 30.000000, 0.000000, 3.632252, 2.500000, 1683977060.189506, 0.725000, 7.000000, 4.000000, 3.380872, -0.068940, 1.000000, 1.000000, 0.000000, 0.000000
-13.826782, 30.000000, 0.000000, 3.663498, 2.500000, 1683977060.218384, 0.725000, 7.000000, 4.000000, 3.409721, -0.068714, 1.000000, 1.000000, 0.000000, 0.000000
-13.721263, 30.000000, 0.000000, 3.694504, 2.500000, 1683977060.247074, 0.725000, 7.000000, 4.000000, 3.438382, -0.069078, 1.000000, 1.000000, 0.000000, 0.000000
-13.639537, 30.000000, 0.000000, 3.718311, 2.500000, 1683977060.269128, 0.725000, 7.000000, 4.000000, 3.462482, -0.069048, 1.000000, 1.000000, 0.000000, 0.000000
-13.556797, 30.000000, 0.000000, 3.742235, 2.500000, 1683977060.291313, 0.725000, 7.000000, 4.000000, 3.482577, -0.069095, 1.000000, 1.000000, 0.000000, 0.000000
-13.464380, 30.000000, 0.000000, 3.768747, 2.500000, 1683977060.315926, 0.725000, 7.000000, 4.000000, 3.508205, -0.069132, 1.000000, 1.000000, 0.000000, 0.000000
-13.364262, 30.000000, 0.000000, 3.797223, 2.500000, 1683977060.342396, 0.725000, 7.000000, 4.000000, 3.533609, -0.069041, 1.000000, 1.000000, 0.000000, 0.000000
-13.286083, 30.000000, 0.000000, 3.819282, 2.500000, 1683977060.362929, 0.725000, 7.000000, 4.000000, 3.554121, -0.069230, 1.000000, 1.000000, 0.000000, 0.000000
-13.149449, 30.000000, 0.000000, 3.857480, 2.500000, 1683977060.398538, 0.725000, 7.000000, 4.000000, 3.589695, -0.068576, 1.000000, 1.000000, 0.000000, 0.000000
-13.015141, 30.000000, 0.000000, 3.894582, 2.500000, 1683977060.433200, 0.725000, 7.000000, 4.000000, 3.624322, -0.068865, 1.000000, 1.000000, 0.000000, 0.000000
-12.893933, 30.000000, 0.000000, 3.927694, 2.500000, 1683977060.464199, 0.725000, 7.000000, 4.000000, 3.655290, -0.069145, 1.000000, 1.000000, 0.000000, 0.000000
-12.785054, 30.000000, 0.000000, 3.957143, 2.500000, 1683977060.491824, 0.725000, 7.000000, 4.000000, 3.682888, -0.069114, 1.000000, 1.000000, 0.000000, 0.000000
-12.666538, 30.000000, 0.000000, 3.988885, 2.500000, 1683977060.521662, 0.725000, 7.000000, 4.000000, 3.712695, -0.068967, 1.000000, 1.000000, 0.000000, 0.000000
-12.549258, 30.000000, 0.000000, 4.019980, 2.500000, 1683977060.550956, 0.725000, 7.000000, 4.000000, 3.741960, -0.068967, 1.000000, 1.000000, 0.000000, 0.000000
-12.431803, 30.000000, 0.000000, 4.050814, 2.500000, 1683977060.580070, 0.725000, 7.000000, 4.000000, 3.771045, -0.068932, 1.000000, 1.000000, 0.000000, 0.000000
-12.315742, 30.000000, 0.000000, 4.080980, 2.500000, 1683977060.608621, 0.725000, 7.000000, 4.000000, 3.799567, -0.068810, 1.000000, 1.000000, 0.000000, 0.000000
-12.189871, 30.000000, 0.000000, 4.113366, 2.500000, 1683977060.639351, 0.725000, 7.000000, 4.000000, 3.830266, -0.068676, 1.000000, 1.000000, 0.000000, 0.000000
-12.073354, 30.000000, 0.000000, 4.143040, 2.500000, 1683977060.667582, 0.725000, 7.000000, 4.000000, 3.858469, -0.068421, 1.000000, 1.000000, 0.000000, 0.000000
-11.946100, 30.000000, 0.000000, 4.175122, 2.500000, 1683977060.698186, 0.725000, 7.000000, 4.000000, 3.889043, -0.068257, 1.000000, 1.000000, 0.000000, 0.000000
