x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.768398, 30.000000, 0.000000, 0.741327, 7.510000, 1685365375.215244, 0.750000, 7.000000, 5.000000, 0.871089, 0.162597, 1.000000, 0.000000, 1.000000, 0.000000
-19.734467, 30.000000, 0.000000, 0.793128, 7.510000, 1685365375.259586, 0.750000, 7.000000, 5.000000, 0.926334, 0.170476, 1.000000, 0.000000, 1.000000, 0.000000
-19.698756, 30.000000, 0.000000, 0.844193, 7.510000, 1685365375.303298, 0.750000, 7.000000, 5.000000, 0.991903, 0.178710, 1.000000, 0.000000, 1.000000, 0.000000
-19.660858, 30.000000, 0.000000, 0.895218, 7.510000, 1685365375.346977, 0.750000, 7.000000, 5.000000, 1.072693, 0.186690, 1.000000, 0.000000, 1.000000, 0.000000
-19.621793, 30.000000, 0.000000, 0.944912, 7.510000, 1685365375.389515, 0.750000, 7.000000, 5.000000, 1.121228, 0.192092, 1.000000, 0.000000, 1.000000, 0.000000
-19.577995, 30.000000, 0.000000, 0.997773, 7.510000, 1685365375.434766, 0.750000, 7.000000, 5.000000, 1.192687, 0.195349, 1.000000, 0.000000, 1.000000, 0.000000
-19.531737, 30.000000, 0.000000, 1.051120, 7.510000, 1685365375.480051, 0.750000, 7.000000, 4.000000, 1.034863, -0.013350, 1.000000, 0.000000, 0.000000, 0.000000
-19.523815, 30.000000, 0.000000, 1.060022, 7.510000, 1685365375.487587, 0.750000, 7.000000, 4.000000, 1.053283, -0.015670, 1.000000, 0.000000, 0.000000, 0.000000
-19.472419, 30.000000, 0.000000, 1.115965, 7.510000, 1685365375.534950, 0.750000, 7.000000, 4.000000, 1.091068, -0.022310, 1.000000, 0.000000, 0.000000, 0.000000
-19.423554, 30.000000, 0.000000, 1.166625, 7.510000, 1685365375.577840, 0.750000, 7.000000, 4.000000, 1.140623, -0.027181, 1.000000, 0.000000, 0.000000, 0.000000
-19.365288, 30.000000, 0.000000, 1.224292, 7.510000, 1685365375.626662, 0.750000, 7.000000, 4.000000, 1.184357, -0.032619, 1.000000, 0.000000, 0.000000, 0.000000
-19.318779, 30.000000, 0.000000, 1.268456, 7.510000, 1685365375.664053, 0.750000, 7.000000, 4.000000, 1.218681, -0.037415, 1.000000, 0.000000, 0.000000, 0.000000
-19.287937, 30.000000, 0.000000, 1.297175, 7.510000, 1685365375.688367, 0.750000, 7.000000, 4.000000, 1.242971, -0.020092, 1.000000, 0.000000, 0.000000, 0.000000
-19.240567, 30.000000, 0.000000, 1.339667, 7.510000, 1685365375.724341, 0.750000, 7.000000, 4.000000, 1.278909, -0.043568, 1.000000, 0.000000, 0.000000, 0.000000
-19.197550, 30.000000, 0.000000, 1.377104, 7.510000, 1685365375.756036, 0.750000, 7.000000, 4.000000, 1.310572, -0.047568, 1.000000, 0.000000, 0.000000, 0.000000
-19.153384, 30.000000, 0.000000, 1.414539, 7.510000, 1685365375.787730, 0.750000, 7.000000, 4.000000, 1.357078, -0.050888, 1.000000, 0.000000, 0.000000, 0.000000
-19.073976, 30.000000, 0.000000, 1.479512, 7.510000, 1685365375.842737, 0.750000, 7.000000, 4.000000, 1.402372, -0.055183, 1.000000, 0.000000, 0.000000, 0.000000
-19.008945, 30.000000, 0.000000, 1.530611, 7.510000, 1685365375.885999, 0.750000, 7.000000, 4.000000, 1.441459, -0.058246, 1.000000, 0.000000, 0.000000, 0.000000
-18.961272, 30.000000, 0.000000, 1.567008, 7.510000, 1685365375.916814, 0.750000, 7.000000, 4.000000, 1.473692, -0.059551, 1.000000, 0.000000, 0.000000, 0.000000
-18.923460, 30.000000, 0.000000, 1.595461, 7.510000, 1685365375.940903, 0.750000, 7.000000, 4.000000, 1.500335, -0.059623, 1.000000, 0.000000, 0.000000, 0.000000
-18.859802, 30.000000, 0.000000, 1.642107, 7.510000, 1685365375.980394, 0.750000, 7.000000, 4.000000, 1.537219, -0.063874, 1.000000, 0.000000, 0.000000, 0.000000
-18.777668, 30.000000, 0.000000, 1.700272, 7.510000, 1685365376.029638, 0.750000, 7.000000, 4.000000, 1.592510, -0.068303, 1.000000, 0.000000, 0.000000, 0.000000
-18.703615, 30.000000, 0.000000, 1.751019, 7.510000, 1685365376.072602, 0.750000, 7.000000, 4.000000, 1.634121, -0.070746, 1.000000, 0.000000, 0.000000, 0.000000
-18.621188, 30.000000, 0.000000, 1.805867, 7.510000, 1685365376.119037, 0.750000, 7.000000, 4.000000, 1.673210, -0.070189, 1.000000, 0.000000, 0.000000, 0.000000
-18.613377, 30.000000, 0.000000, 1.810976, 7.510000, 1685365376.123362, 0.750000, 7.000000, 4.000000, 1.677531, -0.071066, 1.000000, 0.000000, 0.000000, 0.000000
-18.539147, 30.000000, 0.000000, 1.858846, 7.510000, 1685365376.163891, 0.750000, 7.000000, 4.000000, 1.729619, -0.075692, 1.000000, 0.000000, 0.000000, 0.000000
-18.453757, 30.000000, 0.000000, 1.912414, 7.510000, 1685365376.209243, 0.750000, 7.000000, 4.000000, 1.768659, -0.075170, 1.000000, 0.000000, 0.000000, 0.000000
-18.349843, 30.000000, 0.000000, 1.975676, 7.510000, 1685365376.262802, 0.750000, 7.000000, 4.000000, 1.816831, -0.076107, 1.000000, 0.000000, 0.000000, 0.000000
-18.272572, 30.000000, 0.000000, 2.021424, 7.510000, 1685365376.301532, 0.750000, 7.000000, 4.000000, 1.860326, -0.079695, 1.000000, 0.000000, 0.000000, 0.000000
-18.177802, 30.000000, 0.000000, 2.076118, 7.510000, 1685365376.347838, 0.750000, 7.000000, 4.000000, 1.910825, -0.080557, 1.000000, 0.000000, 0.000000, 0.000000
-18.098002, 30.000000, 0.000000, 2.121087, 7.510000, 1685365376.385910, 0.750000, 7.000000, 4.000000, 1.945117, -0.083931, 1.000000, 0.000000, 0.000000, 0.000000
-17.994117, 30.000000, 0.000000, 2.178237, 7.510000, 1685365376.434294, 0.750000, 7.000000, 4.000000, 1.988152, -0.085880, 1.000000, 0.000000, 0.000000, 0.000000
-17.963710, 30.000000, 0.000000, 2.194725, 7.510000, 1685365376.448253, 0.750000, 7.000000, 4.000000, 2.002097, -0.080863, 1.000000, 0.000000, 0.000000, 0.000000
-17.868354, 30.000000, 0.000000, 2.245512, 7.510000, 1685365376.491251, 0.750000, 7.000000, 4.000000, 2.050156, -0.089027, 1.000000, 1.000000, 0.000000, 0.000000
-17.769956, 30.000000, 0.000000, 2.296769, 7.510000, 1685365376.534646, 0.750000, 7.000000, 4.000000, 2.094810, -0.090256, 1.000000, 1.000000, 0.000000, 0.000000
-17.680874, 30.000000, 0.000000, 2.342171, 7.510000, 1685365376.573085, 0.750000, 7.000000, 4.000000, 2.138740, -0.086856, 1.000000, 1.000000, 0.000000, 0.000000
-17.564225, 30.000000, 0.000000, 2.400365, 7.510000, 1685365376.622353, 0.750000, 7.000000, 4.000000, 2.176023, -0.092556, 1.000000, 1.000000, 0.000000, 0.000000
-17.548750, 30.000000, 0.000000, 2.407980, 7.510000, 1685365376.628800, 0.750000, 7.000000, 4.000000, 2.182463, -0.090779, 1.000000, 1.000000, 0.000000, 0.000000
-17.538186, 30.000000, 0.000000, 2.413162, 7.510000, 1685365376.633187, 0.750000, 7.000000, 4.000000, 2.186846, -0.091834, 1.000000, 1.000000, 0.000000, 0.000000
-17.434996, 30.000000, 0.000000, 2.463213, 7.510000, 1685365376.675561, 0.750000, 7.000000, 4.000000, 2.229178, -0.093177, 1.000000, 1.000000, 0.000000, 0.000000
-17.328591, 30.000000, 0.000000, 2.513753, 7.510000, 1685365376.718350, 0.750000, 7.000000, 4.000000, 2.273771, -0.095468, 1.000000, 1.000000, 0.000000, 0.000000
-17.213196, 30.000000, 0.000000, 2.567497, 7.510000, 1685365376.763851, 0.750000, 7.000000, 4.000000, 2.317379, -0.094825, 1.000000, 1.000000, 0.000000, 0.000000
-17.195382, 30.000000, 0.000000, 2.575692, 7.510000, 1685365376.770789, 0.750000, 7.000000, 4.000000, 2.333391, -0.094072, 1.000000, 1.000000, 0.000000, 0.000000
-17.102966, 30.000000, 0.000000, 2.617797, 7.510000, 1685365376.806436, 0.750000, 7.000000, 4.000000, 2.370686, -0.097670, 1.000000, 1.000000, 0.000000, 0.000000
-17.014145, 30.000000, 0.000000, 2.657630, 7.510000, 1685365376.840160, 0.750000, 7.000000, 4.000000, 2.401571, -0.096349, 1.000000, 1.000000, 0.000000, 0.000000
-16.866631, 30.000000, 0.000000, 2.722568, 7.510000, 1685365376.895137, 0.750000, 7.000000, 4.000000, 2.460015, -0.100527, 1.000000, 1.000000, 0.000000, 0.000000
-16.720561, 30.000000, 0.000000, 2.785301, 7.510000, 1685365376.948249, 0.750000, 7.000000, 4.000000, 2.501592, -0.100580, 1.000000, 1.000000, 0.000000, 0.000000
-16.703227, 30.000000, 0.000000, 2.792652, 7.510000, 1685365376.954472, 0.750000, 7.000000, 4.000000, 2.507809, -0.099627, 1.000000, 1.000000, 0.000000, 0.000000
-16.578043, 30.000000, 0.000000, 2.845190, 7.510000, 1685365376.998952, 0.750000, 7.000000, 4.000000, 2.556659, -0.102594, 1.000000, 1.000000, 0.000000, 0.000000
-16.447555, 30.000000, 0.000000, 2.898894, 7.510000, 1685365377.044419, 0.750000, 7.000000, 4.000000, 2.599701, -0.103209, 1.000000, 1.000000, 0.000000, 0.000000
-16.313325, 30.000000, 0.000000, 2.953124, 7.510000, 1685365377.090331, 0.750000, 7.000000, 4.000000, 2.648092, -0.103291, 1.000000, 1.000000, 0.000000, 0.000000
-16.190990, 30.000000, 0.000000, 3.001681, 7.510000, 1685365377.131441, 0.750000, 7.000000, 4.000000, 2.684602, -0.105124, 1.000000, 1.000000, 0.000000, 0.000000
-16.048978, 30.000000, 0.000000, 3.057088, 7.510000, 1685365377.178350, 0.750000, 7.000000, 4.000000, 2.737627, -0.106310, 1.000000, 1.000000, 0.000000, 0.000000
-15.906546, 30.000000, 0.000000, 3.111664, 7.510000, 1685365377.224555, 0.750000, 7.000000, 4.000000, 2.780670, -0.106372, 1.000000, 1.000000, 0.000000, 0.000000
-15.757067, 30.000000, 0.000000, 3.167971, 7.510000, 1685365377.272226, 0.750000, 7.000000, 4.000000, 2.805350, -0.103588, 1.000000, 1.000000, 0.000000, 0.000000
-15.623221, 30.000000, 0.000000, 3.217549, 7.510000, 1685365377.314199, 0.750000, 7.000000, 4.000000, 2.867177, -0.107551, 1.000000, 1.000000, 0.000000, 0.000000
-15.511615, 30.000000, 0.000000, 3.258315, 7.510000, 1685365377.348713, 0.750000, 7.000000, 4.000000, 2.901656, -0.108040, 1.000000, 1.000000, 0.000000, 0.000000
-15.471647, 30.000000, 0.000000, 3.272803, 7.510000, 1685365377.360979, 0.750000, 7.000000, 4.000000, 2.940637, -0.109705, 1.000000, 1.000000, 0.000000, 0.000000
-15.347982, 30.000000, 0.000000, 3.317153, 7.510000, 1685365377.398527, 0.750000, 7.000000, 4.000000, 2.951420, -0.109250, 1.000000, 1.000000, 0.000000, 0.000000
-15.203526, 30.000000, 0.000000, 3.368234, 7.510000, 1685365377.441773, 0.750000, 7.000000, 4.000000, 2.997826, -0.109971, 1.000000, 1.000000, 0.000000, 0.000000
-15.051044, 30.000000, 0.000000, 3.421318, 7.510000, 1685365377.486715, 0.750000, 7.000000, 4.000000, 3.039520, -0.111133, 1.000000, 1.000000, 0.000000, 0.000000
-14.904490, 30.000000, 0.000000, 3.471573, 7.510000, 1685365377.529262, 0.750000, 7.000000, 4.000000, 3.086922, -0.111972, 1.000000, 1.000000, 0.000000, 0.000000
-14.746874, 30.000000, 0.000000, 3.524822, 7.510000, 1685365377.574345, 0.750000, 7.000000, 4.000000, 3.130390, -0.111901, 1.000000, 1.000000, 0.000000, 0.000000
-14.569530, 30.000000, 0.000000, 3.583826, 7.510000, 1685365377.624298, 0.750000, 7.000000, 4.000000, 3.176966, -0.113020, 1.000000, 1.000000, 0.000000, 0.000000
-14.427432, 30.000000, 0.000000, 3.630382, 7.510000, 1685365377.663714, 0.750000, 7.000000, 4.000000, 3.223909, -0.112299, 1.000000, 1.000000, 0.000000, 0.000000
-14.258828, 30.000000, 0.000000, 3.684857, 7.510000, 1685365377.709833, 0.750000, 7.000000, 4.000000, 3.259092, -0.114233, 1.000000, 1.000000, 0.000000, 0.000000
-14.106264, 30.000000, 0.000000, 3.733514, 7.510000, 1685365377.751028, 0.750000, 7.000000, 4.000000, 3.307067, -0.114783, 1.000000, 1.000000, 0.000000, 0.000000
-13.956244, 30.000000, 0.000000, 3.780702, 7.510000, 1685365377.790978, 0.750000, 7.000000, 4.000000, 3.348975, -0.115428, 1.000000, 1.000000, 0.000000, 0.000000
-13.825406, 30.000000, 0.000000, 3.821378, 7.510000, 1685365377.825415, 0.750000, 7.000000, 4.000000, 3.376432, -0.115744, 1.000000, 1.000000, 0.000000, 0.000000
-13.713522, 30.000000, 0.000000, 3.855819, 7.510000, 1685365377.854574, 0.750000, 7.000000, 4.000000, 3.407011, -0.116203, 1.000000, 1.000000, 0.000000, 0.000000
-13.559818, 30.000000, 0.000000, 3.902638, 7.510000, 1685365377.894212, 0.750000, 7.000000, 4.000000, 3.446610, -0.116102, 1.000000, 1.000000, 0.000000, 0.000000
-13.424354, 30.000000, 0.000000, 3.943443, 7.510000, 1685365377.928758, 0.750000, 7.000000, 4.000000, 3.481121, -0.117001, 1.000000, 1.000000, 0.000000, 0.000000
-13.287248, 30.000000, 0.000000, 3.984314, 7.510000, 1685365377.963361, 0.750000, 7.000000, 4.000000, 3.515690, -0.117383, 1.000000, 1.000000, 0.000000, 0.000000
-13.155425, 30.000000, 0.000000, 4.023219, 7.510000, 1685365377.996299, 0.750000, 7.000000, 4.000000, 3.548594, -0.117693, 1.000000, 1.000000, 0.000000, 0.000000
-12.994065, 30.000000, 0.000000, 4.070336, 7.510000, 1685365378.036189, 0.750000, 7.000000, 4.000000, 3.588445, -0.118169, 1.000000, 1.000000, 0.000000, 0.000000
-12.890121, 30.000000, 0.000000, 4.100396, 7.510000, 1685365378.061638, 0.750000, 7.000000, 4.000000, 3.613869, -0.118469, 1.000000, 1.000000, 0.000000, 0.000000
-12.780389, 30.000000, 0.000000, 4.131892, 7.510000, 1685365378.088304, 0.750000, 7.000000, 4.000000, 3.641259, -0.118743, 1.000000, 1.000000, 0.000000, 0.000000
-12.660489, 30.000000, 0.000000, 4.166039, 7.510000, 1685365378.117213, 0.750000, 7.000000, 4.000000, 3.669388, -0.118977, 1.000000, 1.000000, 0.000000, 0.000000
-12.635060, 30.000000, 0.000000, 4.173245, 7.510000, 1685365378.123315, 0.750000, 7.000000, 4.000000, 3.675483, -0.118728, 1.000000, 1.000000, 0.000000, 0.000000
-12.490069, 30.000000, 0.000000, 4.214097, 7.510000, 1685365378.157901, 0.750000, 7.000000, 4.000000, 3.710035, -0.118921, 1.000000, 1.000000, 0.000000, 0.000000
-12.310501, 30.000000, 0.000000, 4.264151, 7.510000, 1685365378.200277, 0.750000, 7.000000, 4.000000, 3.752369, -0.118919, 1.000000, 1.000000, 0.000000, 0.000000
-12.187646, 30.000000, 0.000000, 4.298057, 7.510000, 1685365378.228983, 0.750000, 7.000000, 4.000000, 3.781046, -0.120114, 1.000000, 1.000000, 0.000000, 0.000000
-12.040538, 30.000000, 0.000000, 4.338307, 7.510000, 1685365378.263060, 0.750000, 7.000000, 4.000000, 3.815089, -0.120336, 1.000000, 1.000000, 0.000000, 0.000000
-12.011856, 30.000000, 0.000000, 4.346116, 7.510000, 1685365378.269671, 0.750000, 7.000000, 4.000000, 3.824835, -0.120398, 1.000000, 1.000000, 0.000000, 0.000000
-11.878904, 30.000000, 0.000000, 4.382110, 7.510000, 1685365378.300145, 0.750000, 7.000000, 4.000000, 3.852136, -0.120586, 1.000000, 1.000000, 0.000000, 0.000000
-11.854121, 30.000000, 0.000000, 4.388788, 7.510000, 1685365378.305798, 0.750000, 7.000000, 4.000000, 3.861002, -0.120258, 1.000000, 1.000000, 0.000000, 0.000000
-11.681959, 30.000000, 0.000000, 4.434897, 7.510000, 1685365378.344835, 0.750000, 7.000000, 4.000000, 3.896783, -0.121049, 1.000000, 1.000000, 0.000000, 0.000000
-11.507728, 30.000000, 0.000000, 4.481077, 7.510000, 1685365378.383932, 0.750000, 7.000000, 4.000000, 3.938380, -0.121109, 1.000000, 1.000000, 0.000000, 0.000000
-11.325438, 30.000000, 0.000000, 4.528888, 7.510000, 1685365378.424410, 0.750000, 7.000000, 4.000000, 3.976278, -0.121725, 1.000000, 1.000000, 0.000000, 0.000000
-11.304569, 30.000000, 0.000000, 4.534331, 7.510000, 1685365378.429018, 0.750000, 7.000000, 4.000000, 3.984937, -0.121808, 1.000000, 1.000000, 0.000000, 0.000000
-11.113405, 30.000000, 0.000000, 4.583883, 7.510000, 1685365378.470970, 0.750000, 7.000000, 4.000000, 4.026094, -0.121685, 1.000000, 1.000000, 0.000000, 0.000000
-10.898041, 30.000000, 0.000000, 4.639076, 7.510000, 1685365378.517698, 0.750000, 7.000000, 4.000000, 4.069472, -0.122242, 1.000000, 1.000000, 0.000000, 0.000000
-10.845411, 30.000000, 0.000000, 4.652477, 7.510000, 1685365378.529043, 0.750000, 7.000000, 4.000000, 4.082955, -0.122688, 1.000000, 1.000000, 0.000000, 0.000000
-10.722567, 30.000000, 0.000000, 4.683566, 7.510000, 1685365378.555364, 0.750000, 7.000000, 4.000000, 4.107101, -0.122875, 1.000000, 1.000000, 0.000000, 0.000000
-10.601707, 30.000000, 0.000000, 4.713954, 7.510000, 1685365378.581091, 0.750000, 7.000000, 4.000000, 4.132802, -0.123063, 1.000000, 1.000000, 0.000000, 0.000000
-10.495279, 30.000000, 0.000000, 4.740551, 7.510000, 1685365378.603608, 0.750000, 7.000000, 4.000000, 4.155297, -0.123206, 1.000000, 1.000000, 0.000000, 0.000000
-10.308355, 30.000000, 0.000000, 4.786927, 7.510000, 1685365378.642872, 0.750000, 7.000000, 4.000000, 4.196263, -0.123391, 1.000000, 1.000000, 0.000000, 0.000000
-10.108479, 30.000000, 0.000000, 4.836014, 7.510000, 1685365378.684430, 0.750000, 7.000000, 4.000000, 4.236038, -0.123674, 1.000000, 1.000000, 0.000000, 0.000000
-9.966784, 30.000000, 0.000000, 4.870505, 7.510000, 1685365378.713631, 0.750000, 7.000000, 4.000000, 4.265210, -0.123960, 1.000000, 1.000000, 0.000000, 0.000000
-9.787363, 30.000000, 0.000000, 4.913845, 7.510000, 1685365378.750323, 0.750000, 7.000000, 4.000000, 4.307353, -0.123425, 1.000000, 1.000000, 0.000000, 0.000000
-9.529606, 30.000000, 0.000000, 4.975442, 7.510000, 1685365378.802473, 0.750000, 7.000000, 4.000000, 4.354819, -0.124737, 1.000000, 1.000000, 0.000000, 0.000000
-9.289420, 30.000000, 0.000000, 5.032159, 7.510000, 1685365378.849410, 0.750000, 7.000000, 4.000000, 4.401932, -0.125018, 1.000000, 1.000000, 0.000000, 0.000000
-9.198770, 30.000000, 0.000000, 5.053394, 7.510000, 1685365378.867462, 0.750000, 7.000000, 4.000000, 4.419893, -0.125156, 1.000000, 1.000000, 0.000000, 0.000000
-9.102460, 30.000000, 0.000000, 5.075858, 7.510000, 1685365378.887487, 0.750000, 7.000000, 4.000000, 4.438892, -0.125284, 1.000000, 1.000000, 0.000000, 0.000000
-9.005834, 30.000000, 0.000000, 5.097097, 7.510000, 1685365378.905468, 0.750000, 7.000000, 4.000000, 4.458921, -0.125410, 1.000000, 1.000000, 0.000000, 0.000000
-8.913922, 30.000000, 0.000000, 5.119548, 7.510000, 1685365378.924477, 0.750000, 7.000000, 4.000000, 4.475844, -0.125531, 1.000000, 1.000000, 0.000000, 0.000000
-8.756859, 30.000000, 0.000000, 5.155668, 7.510000, 1685365378.955056, 0.750000, 7.000000, 4.000000, 4.506393, -0.125531, 1.000000, 1.000000, 0.000000, 0.000000
-8.632428, 30.000000, 0.000000, 5.184101, 7.510000, 1685365378.979129, 0.750000, 7.000000, 4.000000, 4.530442, -0.125945, 1.000000, 1.000000, 0.000000, 0.000000
-8.611221, 30.000000, 0.000000, 5.188933, 7.510000, 1685365378.983220, 0.750000, 7.000000, 4.000000, 4.536227, -0.125788, 1.000000, 1.000000, 0.000000, 0.000000
-8.456981, 30.000000, 0.000000, 5.223934, 7.510000, 1685365379.012852, 0.750000, 7.000000, 4.000000, 4.564131, -0.125803, 1.000000, 1.000000, 0.000000, 0.000000
-8.319378, 30.000000, 0.000000, 5.254962, 7.510000, 1685365379.039122, 0.750000, 7.000000, 4.000000, 4.590375, -0.126251, 1.000000, 1.000000, 0.000000, 0.000000
-8.169723, 30.000000, 0.000000, 5.288431, 7.510000, 1685365379.066446, 0.750000, 7.000000, 4.000000, 4.618740, -0.126425, 1.000000, 1.000000, 0.000000, 0.000000
-8.052298, 30.000000, 0.000000, 5.314460, 7.510000, 1685365379.089669, 0.750000, 7.000000, 4.000000, 4.640871, -0.126571, 1.000000, 1.000000, 0.000000, 0.000000
-8.028204, 30.000000, 0.000000, 5.319778, 7.510000, 1685365379.094203, 0.750000, 7.000000, 4.000000, 4.649081, -0.126523, 1.000000, 1.000000, 0.000000, 0.000000
-7.867980, 30.000000, 0.000000, 5.354910, 7.510000, 1685365379.124230, 0.750000, 7.000000, 4.000000, 4.675398, -0.126719, 1.000000, 1.000000, 0.000000, 0.000000
-7.648806, 30.000000, 0.000000, 5.402347, 7.510000, 1685365379.164994, 0.750000, 7.000000, 4.000000, 4.719739, -0.126354, 1.000000, 1.000000, 0.000000, 0.000000
-7.391630, 30.000000, 0.000000, 5.457061, 7.510000, 1685365379.212375, 0.750000, 7.000000, 4.000000, 4.763455, -0.126920, 1.000000, 1.000000, 0.000000, 0.000000
-7.169041, 30.000000, 0.000000, 5.503570, 7.510000, 1685365379.253003, 0.750000, 7.000000, 4.000000, 4.804042, -0.126744, 1.000000, 1.000000, 0.000000, 0.000000
-7.017838, 30.000000, 0.000000, 5.534704, 7.510000, 1685365379.280404, 0.750000, 7.000000, 4.000000, 4.831416, -0.126905, 1.000000, 1.000000, 0.000000, 0.000000
