x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.980893, 30.000000, 0.000000, 0.195747, 1.260000, 1683939903.857988, 0.850000, 4.000000, 0.000000, 0.068060, -0.650842, 1.000000, 0.000000, 1.000000, 0.000000
-19.976764, 30.000000, 0.000000, 0.212969, 1.260000, 1683939903.876943, 0.850000, 4.000000, 0.000000, 0.075713, -0.642640, 1.000000, 0.000000, 1.000000, 0.000000
-19.972860, 30.000000, 0.000000, 0.228058, 1.260000, 1683939903.895977, 0.850000, 4.000000, 0.000000, 0.082419, -0.637319, 1.000000, 0.000000, 1.000000, 0.000000
-19.968066, 30.000000, 0.000000, 0.245318, 1.260000, 1683939903.916270, 0.850000, 4.000000, 0.000000, 0.090090, -0.631203, 1.000000, 0.000000, 1.000000, 0.000000
-19.962959, 30.000000, 0.000000, 0.262458, 1.260000, 1683939903.936420, 0.850000, 4.000000, 0.000000, 0.097707, -0.626892, 1.000000, 0.000000, 1.000000, 0.000000
-19.957651, 30.000000, 0.000000, 0.279158, 1.260000, 1683939903.956055, 0.850000, 4.000000, 0.000000, 0.105129, -0.622368, 1.000000, 0.000000, 1.000000, 0.000000
-19.951573, 30.000000, 0.000000, 0.296245, 1.260000, 1683939903.976144, 0.850000, 4.000000, 0.000000, 0.113115, -0.618172, 1.000000, 0.000000, 1.000000, 0.000000
-19.944588, 30.000000, 0.000000, 0.316536, 1.260000, 1683939904.000000, 0.850000, 4.000000, 0.000000, 0.121740, -0.614085, 1.000000, 0.000000, 1.000000, 0.000000
-19.938389, 30.000000, 0.000000, 0.333962, 1.260000, 1683939904.019113, 0.850000, 4.000000, 1.000000, 0.330578, -0.010133, 1.000000, 0.000000, 0.000000, 0.000000
-19.927903, 30.000000, 0.000000, 0.365854, 1.260000, 1683939904.049198, 0.850000, 4.000000, 1.000000, 0.345067, -0.052037, 1.000000, 0.000000, 0.000000, 0.000000
-19.915247, 30.000000, 0.000000, 0.400963, 1.260000, 1683939904.082317, 0.850000, 4.000000, 1.000000, 0.361659, -0.089013, 1.000000, 0.000000, 0.000000, 0.000000
-19.899292, 30.000000, 0.000000, 0.441256, 1.260000, 1683939904.120326, 0.850000, 4.000000, 1.000000, 0.380702, -0.135145, 1.000000, 0.000000, 0.000000, 0.000000
-19.889916, 30.000000, 0.000000, 0.463273, 1.260000, 1683939904.141095, 0.850000, 4.000000, 1.000000, 0.391107, -0.153623, 1.000000, 0.000000, 1.000000, 0.000000
-19.886818, 30.000000, 0.000000, 0.470335, 1.260000, 1683939904.147756, 0.850000, 4.000000, 1.000000, 0.395910, -0.161736, 1.000000, 0.000000, 1.000000, 0.000000
-19.874155, 30.000000, 0.000000, 0.498132, 1.260000, 1683939904.173978, 0.850000, 4.000000, 1.000000, 0.407582, -0.175395, 1.000000, 0.000000, 1.000000, 0.000000
-19.858593, 30.000000, 0.000000, 0.530190, 1.260000, 1683939904.204305, 0.850000, 4.000000, 1.000000, 0.422776, -0.201112, 1.000000, 0.000000, 1.000000, 0.000000
-19.842667, 30.000000, 0.000000, 0.560896, 1.260000, 1683939904.233551, 0.850000, 4.000000, 1.000000, 0.437428, -0.218552, 1.000000, 0.000000, 1.000000, 0.000000
-19.826696, 30.000000, 0.000000, 0.589882, 1.260000, 1683939904.261341, 0.850000, 4.000000, 1.000000, 0.449303, -0.230846, 1.000000, 0.000000, 1.000000, 0.000000
-19.822834, 30.000000, 0.000000, 0.596665, 1.260000, 1683939904.267869, 0.850000, 4.000000, 1.000000, 0.454621, -0.233652, 1.000000, 0.000000, 1.000000, 0.000000
-19.808746, 30.000000, 0.000000, 0.620664, 1.260000, 1683939904.291048, 0.850000, 4.000000, 1.000000, 0.466234, -0.247567, 1.000000, 0.000000, 1.000000, 0.000000
-19.791081, 30.000000, 0.000000, 0.649342, 1.260000, 1683939904.318909, 0.850000, 4.000000, 1.000000, 0.480728, -0.259670, 1.000000, 0.000000, 1.000000, 0.000000
-19.773674, 30.000000, 0.000000, 0.676238, 1.260000, 1683939904.345205, 0.850000, 4.000000, 1.000000, 0.495398, -0.267420, 1.000000, 0.000000, 1.000000, 0.000000
-19.770931, 30.000000, 0.000000, 0.680373, 1.260000, 1683939904.349261, 0.850000, 4.000000, 1.000000, 0.495398, -0.267420, 1.000000, 0.000000, 1.000000, 0.000000
-19.751108, 30.000000, 0.000000, 0.709373, 1.260000, 1683939904.377823, 0.850000, 4.000000, 1.000000, 0.509708, -0.280062, 1.000000, 0.000000, 1.000000, 0.000000
-19.725363, 30.000000, 0.000000, 0.749559, 1.260000, 1683939904.413250, 0.850000, 4.000000, 2.000000, 0.730730, -0.023564, 1.000000, 0.000000, 0.000000, 0.000000
-19.700404, 30.000000, 0.000000, 0.786710, 1.260000, 1683939904.445785, 0.850000, 4.000000, 2.000000, 0.750251, -0.044923, 1.000000, 0.000000, 0.000000, 0.000000
-19.676766, 30.000000, 0.000000, 0.820086, 1.260000, 1683939904.475247, 0.850000, 4.000000, 2.000000, 0.767928, -0.062163, 1.000000, 0.000000, 0.000000, 0.000000
-19.651639, 30.000000, 0.000000, 0.853876, 1.260000, 1683939904.505304, 0.850000, 4.000000, 2.000000, 0.785962, -0.078615, 1.000000, 0.000000, 0.000000, 0.000000
-19.625885, 30.000000, 0.000000, 0.885228, 1.260000, 1683939904.533405, 0.850000, 4.000000, 2.000000, 0.802823, -0.092263, 1.000000, 0.000000, 0.000000, 0.000000
-19.602098, 30.000000, 0.000000, 0.916176, 1.260000, 1683939904.560227, 0.850000, 4.000000, 2.000000, 0.821552, -0.105593, 1.000000, 0.000000, 0.000000, 0.000000
-19.593653, 30.000000, 0.000000, 0.926288, 1.260000, 1683939904.570521, 0.850000, 4.000000, 2.000000, 0.821552, -0.105593, 1.000000, 0.000000, 0.000000, 0.000000
-19.557763, 30.000000, 0.000000, 0.966880, 1.260000, 1683939904.607569, 0.850000, 4.000000, 2.000000, 0.847870, -0.123086, 1.000000, 0.000000, 0.000000, 0.000000
-19.531847, 30.000000, 0.000000, 0.996557, 1.260000, 1683939904.634893, 0.850000, 4.000000, 2.000000, 0.864088, -0.132927, 1.000000, 0.000000, 0.000000, 0.000000
-19.505429, 30.000000, 0.000000, 1.024774, 1.260000, 1683939904.661059, 0.850000, 4.000000, 2.000000, 0.879415, -0.140662, 1.000000, 0.000000, 0.000000, 0.000000
-19.474142, 30.000000, 0.000000, 1.056977, 1.260000, 1683939904.691147, 0.850000, 4.000000, 2.000000, 0.897468, -0.150185, 1.000000, 0.000000, 1.000000, 0.000000
-19.437587, 30.000000, 0.000000, 1.093096, 1.260000, 1683939904.725187, 0.850000, 4.000000, 2.000000, 0.917892, -0.159283, 1.000000, 0.000000, 1.000000, 0.000000
-19.391283, 30.000000, 0.000000, 1.136788, 1.260000, 1683939904.766784, 0.850000, 4.000000, 2.000000, 0.943782, -0.169781, 1.000000, 0.000000, 1.000000, 0.000000
-19.353773, 30.000000, 0.000000, 1.173373, 1.260000, 1683939904.799320, 0.850000, 4.000000, 3.000000, 1.165041, -0.005980, 1.000000, 0.000000, 0.000000, 0.000000
-19.335004, 30.000000, 0.000000, 1.192718, 1.260000, 1683939904.813249, 0.850000, 4.000000, 3.000000, 1.176985, -0.012435, 1.000000, 0.000000, 0.000000, 0.000000
-19.285788, 30.000000, 0.000000, 1.241499, 1.260000, 1683939904.855766, 0.850000, 4.000000, 3.000000, 1.207376, -0.018053, 1.000000, 0.000000, 0.000000, 0.000000
-19.230904, 30.000000, 0.000000, 1.293067, 1.260000, 1683939904.899156, 0.850000, 4.000000, 3.000000, 1.239919, -0.039207, 1.000000, 0.000000, 0.000000, 0.000000
-19.172427, 30.000000, 0.000000, 1.345172, 1.260000, 1683939904.943590, 0.850000, 4.000000, 3.000000, 1.273244, -0.052469, 1.000000, 0.000000, 0.000000, 0.000000
-19.113904, 30.000000, 0.000000, 1.394627, 1.260000, 1683939904.986360, 0.850000, 4.000000, 3.000000, 1.305322, -0.061124, 1.000000, 0.000000, 0.000000, 0.000000
-19.066684, 30.000000, 0.000000, 1.432820, 1.260000, 1683939905.019795, 0.850000, 4.000000, 3.000000, 1.330398, -0.070270, 1.000000, 0.000000, 0.000000, 0.000000
-19.015614, 30.000000, 0.000000, 1.472608, 1.260000, 1683939905.055003, 0.850000, 4.000000, 3.000000, 1.371723, -0.079402, 1.000000, 0.000000, 0.000000, 0.000000
-18.937931, 30.000000, 0.000000, 1.530391, 1.260000, 1683939905.106848, 0.850000, 4.000000, 3.000000, 1.385634, -0.085214, 1.000000, 0.000000, 0.000000, 0.000000
-18.895167, 30.000000, 0.000000, 1.560824, 1.260000, 1683939905.134531, 0.850000, 4.000000, 3.000000, 1.416450, -0.091851, 1.000000, 0.000000, 0.000000, 0.000000
-18.853435, 30.000000, 0.000000, 1.589707, 1.260000, 1683939905.161039, 0.850000, 4.000000, 3.000000, 1.439528, -0.095414, 1.000000, 0.000000, 0.000000, 0.000000
-18.846652, 30.000000, 0.000000, 1.594328, 1.260000, 1683939905.165302, 0.850000, 4.000000, 3.000000, 1.439528, -0.095414, 1.000000, 0.000000, 0.000000, 0.000000
-18.839002, 30.000000, 0.000000, 1.599524, 1.260000, 1683939905.170101, 0.850000, 4.000000, 3.000000, 1.443127, -0.094837, 1.000000, 0.000000, 0.000000, 0.000000
-18.790190, 30.000000, 0.000000, 1.632061, 1.260000, 1683939905.200335, 0.850000, 4.000000, 3.000000, 1.465803, -0.101489, 1.000000, 0.000000, 0.000000, 0.000000
-18.732909, 30.000000, 0.000000, 1.669022, 1.260000, 1683939905.235062, 0.850000, 4.000000, 3.000000, 1.491848, -0.105452, 1.000000, 0.000000, 0.000000, 0.000000
-18.685176, 30.000000, 0.000000, 1.698886, 1.260000, 1683939905.263424, 0.850000, 4.000000, 3.000000, 1.513120, -0.109091, 1.000000, 0.000000, 0.000000, 0.000000
-18.642992, 30.000000, 0.000000, 1.724616, 1.260000, 1683939905.288083, 0.850000, 4.000000, 3.000000, 1.531614, -0.111515, 1.000000, 0.000000, 0.000000, 0.000000
-18.600148, 30.000000, 0.000000, 1.748736, 1.260000, 1683939905.311393, 0.850000, 4.000000, 3.000000, 1.551258, -0.113637, 1.000000, 0.000000, 0.000000, 0.000000
-18.554176, 30.000000, 0.000000, 1.776883, 1.260000, 1683939905.338836, 0.850000, 4.000000, 3.000000, 1.569678, -0.116200, 1.000000, 1.000000, 0.000000, 0.000000
-18.492822, 30.000000, 0.000000, 1.811606, 1.260000, 1683939905.373053, 0.850000, 4.000000, 3.000000, 1.596255, -0.118873, 1.000000, 1.000000, 0.000000, 0.000000
-18.450267, 30.000000, 0.000000, 1.835057, 1.260000, 1683939905.396401, 0.850000, 4.000000, 3.000000, 1.612852, -0.120601, 1.000000, 1.000000, 0.000000, 0.000000
-18.441889, 30.000000, 0.000000, 1.839622, 1.260000, 1683939905.400966, 0.850000, 4.000000, 3.000000, 1.616276, -0.119223, 1.000000, 1.000000, 0.000000, 0.000000
-18.365043, 30.000000, 0.000000, 1.880615, 1.260000, 1683939905.442309, 0.850000, 4.000000, 3.000000, 1.647283, -0.123361, 1.000000, 1.000000, 0.000000, 0.000000
-18.294667, 30.000000, 0.000000, 1.916881, 1.260000, 1683939905.479401, 0.850000, 4.000000, 3.000000, 1.680382, -0.126032, 1.000000, 1.000000, 0.000000, 0.000000
-18.248766, 30.000000, 0.000000, 1.939903, 1.260000, 1683939905.503214, 0.850000, 4.000000, 3.000000, 1.692962, -0.126805, 1.000000, 1.000000, 0.000000, 0.000000
-18.195504, 30.000000, 0.000000, 1.966041, 1.260000, 1683939905.530500, 0.850000, 4.000000, 3.000000, 1.713426, -0.128020, 1.000000, 1.000000, 0.000000, 0.000000
-18.145025, 30.000000, 0.000000, 1.988825, 1.260000, 1683939905.554511, 0.850000, 4.000000, 3.000000, 1.732934, -0.129292, 1.000000, 1.000000, 0.000000, 0.000000
-18.097557, 30.000000, 0.000000, 2.012565, 1.260000, 1683939905.579757, 0.850000, 4.000000, 3.000000, 1.752006, -0.129917, 1.000000, 1.000000, 0.000000, 0.000000
-18.048415, 30.000000, 0.000000, 2.035196, 1.260000, 1683939905.604047, 0.850000, 4.000000, 3.000000, 1.769389, -0.130605, 1.000000, 1.000000, 0.000000, 0.000000
-17.981378, 30.000000, 0.000000, 2.062408, 1.260000, 1683939905.633543, 0.850000, 4.000000, 3.000000, 1.793925, -0.131422, 1.000000, 1.000000, 0.000000, 0.000000
-17.915279, 30.000000, 0.000000, 2.094331, 1.260000, 1683939905.668564, 0.850000, 4.000000, 3.000000, 1.808108, -0.131840, 1.000000, 1.000000, 0.000000, 0.000000
-17.848422, 30.000000, 0.000000, 2.122879, 1.260000, 1683939905.700284, 0.850000, 4.000000, 3.000000, 1.840765, -0.131490, 1.000000, 1.000000, 0.000000, 0.000000
-17.774605, 30.000000, 0.000000, 2.153569, 1.260000, 1683939905.734820, 0.850000, 4.000000, 3.000000, 1.861733, -0.132725, 1.000000, 1.000000, 0.000000, 0.000000
-17.754104, 30.000000, 0.000000, 2.161963, 1.260000, 1683939905.744335, 0.850000, 4.000000, 3.000000, 1.873803, -0.130347, 1.000000, 1.000000, 0.000000, 0.000000
-17.670944, 30.000000, 0.000000, 2.195354, 1.260000, 1683939905.782550, 0.850000, 4.000000, 3.000000, 1.902464, -0.133128, 1.000000, 1.000000, 0.000000, 0.000000
-17.574895, 30.000000, 0.000000, 2.232681, 1.260000, 1683939905.825964, 0.850000, 4.000000, 3.000000, 1.935025, -0.132914, 1.000000, 1.000000, 0.000000, 0.000000
-17.486126, 30.000000, 0.000000, 2.266072, 1.260000, 1683939905.865447, 0.850000, 4.000000, 3.000000, 1.964637, -0.131706, 1.000000, 1.000000, 0.000000, 0.000000
-17.394212, 30.000000, 0.000000, 2.299606, 1.260000, 1683939905.905726, 0.850000, 4.000000, 3.000000, 1.995541, -0.132225, 1.000000, 1.000000, 0.000000, 0.000000
-17.344029, 30.000000, 0.000000, 2.317484, 1.260000, 1683939905.927471, 0.850000, 4.000000, 3.000000, 2.010233, -0.131907, 1.000000, 1.000000, 0.000000, 0.000000
-17.262972, 30.000000, 0.000000, 2.345760, 1.260000, 1683939905.962247, 0.850000, 4.000000, 3.000000, 2.037237, -0.131079, 1.000000, 1.000000, 0.000000, 0.000000
-17.169177, 30.000000, 0.000000, 2.377587, 1.260000, 1683939906.001979, 0.850000, 4.000000, 3.000000, 2.067036, -0.129702, 1.000000, 1.000000, 0.000000, 0.000000
-17.073692, 30.000000, 0.000000, 2.409049, 1.260000, 1683939906.041892, 0.850000, 4.000000, 3.000000, 2.096971, -0.129237, 1.000000, 1.000000, 0.000000, 0.000000
-16.989562, 30.000000, 0.000000, 2.436018, 1.260000, 1683939906.076632, 0.850000, 4.000000, 3.000000, 2.123025, -0.128156, 1.000000, 1.000000, 0.000000, 0.000000
-16.914129, 30.000000, 0.000000, 2.459627, 1.260000, 1683939906.107457, 0.850000, 4.000000, 3.000000, 2.146145, -0.127102, 1.000000, 1.000000, 0.000000, 0.000000
-16.851561, 30.000000, 0.000000, 2.478815, 1.260000, 1683939906.132803, 0.850000, 4.000000, 3.000000, 2.165154, -0.126307, 1.000000, 1.000000, 0.000000, 0.000000
-16.784808, 30.000000, 0.000000, 2.498907, 1.260000, 1683939906.159631, 0.850000, 4.000000, 3.000000, 2.185275, -0.124969, 1.000000, 1.000000, 0.000000, 0.000000
-16.688531, 30.000000, 0.000000, 2.527225, 1.260000, 1683939906.197955, 0.850000, 4.000000, 3.000000, 2.214018, -0.123452, 1.000000, 1.000000, 0.000000, 0.000000
-16.592677, 30.000000, 0.000000, 2.554668, 1.260000, 1683939906.235691, 0.850000, 4.000000, 3.000000, 2.238817, -0.122241, 1.000000, 1.000000, 0.000000, 0.000000
-16.508433, 30.000000, 0.000000, 2.578193, 1.260000, 1683939906.268526, 0.850000, 4.000000, 3.000000, 2.266186, -0.120480, 1.000000, 1.000000, 0.000000, 0.000000
-16.495059, 30.000000, 0.000000, 2.581882, 1.260000, 1683939906.273713, 0.850000, 4.000000, 3.000000, 2.266872, -0.120528, 1.000000, 1.000000, 0.000000, 0.000000
-16.409646, 30.000000, 0.000000, 2.605107, 1.260000, 1683939906.306656, 0.850000, 4.000000, 3.000000, 2.294980, -0.118837, 1.000000, 1.000000, 0.000000, 0.000000
-16.318692, 30.000000, 0.000000, 2.629267, 1.260000, 1683939906.341422, 0.850000, 4.000000, 3.000000, 2.320211, -0.117342, 1.000000, 1.000000, 0.000000, 0.000000
-16.251171, 30.000000, 0.000000, 2.646824, 1.260000, 1683939906.367022, 0.850000, 4.000000, 3.000000, 2.338546, -0.116177, 1.000000, 1.000000, 0.000000, 0.000000
-16.195283, 30.000000, 0.000000, 2.661123, 1.260000, 1683939906.388083, 0.850000, 4.000000, 3.000000, 2.353479, -0.115384, 1.000000, 1.000000, 0.000000, 0.000000
-16.117040, 30.000000, 0.000000, 2.680810, 1.260000, 1683939906.417387, 0.850000, 4.000000, 3.000000, 2.374041, -0.114235, 1.000000, 1.000000, 0.000000, 0.000000
-16.017289, 30.000000, 0.000000, 2.705346, 1.260000, 1683939906.454440, 0.850000, 4.000000, 3.000000, 2.399673, -0.112226, 1.000000, 1.000000, 0.000000, 0.000000
-15.909714, 30.000000, 0.000000, 2.731126, 1.260000, 1683939906.494028, 0.850000, 4.000000, 3.000000, 2.426612, -0.110796, 1.000000, 1.000000, 0.000000, 0.000000
-15.839015, 30.000000, 0.000000, 2.747690, 1.260000, 1683939906.519841, 0.850000, 4.000000, 3.000000, 2.443927, -0.110372, 1.000000, 1.000000, 0.000000, 0.000000
-15.784257, 30.000000, 0.000000, 2.760323, 1.260000, 1683939906.539726, 0.850000, 4.000000, 3.000000, 2.457135, -0.109551, 1.000000, 1.000000, 0.000000, 0.000000
-15.763956, 30.000000, 0.000000, 2.764973, 1.260000, 1683939906.547081, 0.850000, 4.000000, 3.000000, 2.457135, -0.109551, 1.000000, 1.000000, 0.000000, 0.000000
-15.683487, 30.000000, 0.000000, 2.783155, 1.260000, 1683939906.576098, 0.850000, 4.000000, 3.000000, 2.474189, -0.108437, 1.000000, 1.000000, 0.000000, 0.000000
-15.621447, 30.000000, 0.000000, 2.796928, 1.260000, 1683939906.595462, 0.850000, 4.000000, 3.000000, 2.495432, -0.107229, 1.000000, 1.000000, 0.000000, 0.000000
-15.618040, 30.000000, 0.000000, 2.797678, 1.260000, 1683939906.599556, 0.850000, 4.000000, 3.000000, 2.496218, -0.107514, 1.000000, 1.000000, 0.000000, 0.000000
-15.513490, 30.000000, 0.000000, 2.820426, 1.260000, 1683939906.636786, 0.850000, 4.000000, 3.000000, 2.520036, -0.106288, 1.000000, 1.000000, 0.000000, 0.000000
-15.415929, 30.000000, 0.000000, 2.841151, 1.260000, 1683939906.671260, 0.850000, 4.000000, 3.000000, 2.541753, -0.104954, 1.000000, 1.000000, 0.000000, 0.000000
-15.320210, 30.000000, 0.000000, 2.861032, 1.260000, 1683939906.704841, 0.850000, 4.000000, 3.000000, 2.562600, -0.103918, 1.000000, 1.000000, 0.000000, 0.000000
-15.237940, 30.000000, 0.000000, 2.877770, 1.260000, 1683939906.733518, 0.850000, 4.000000, 3.000000, 2.580165, -0.103241, 1.000000, 1.000000, 0.000000, 0.000000
-15.165366, 30.000000, 0.000000, 2.892275, 1.260000, 1683939906.758677, 0.850000, 4.000000, 3.000000, 2.595397, -0.102427, 1.000000, 1.000000, 0.000000, 0.000000
-15.139404, 30.000000, 0.000000, 2.897418, 1.260000, 1683939906.767653, 0.850000, 4.000000, 3.000000, 2.600800, -0.100777, 1.000000, 1.000000, 0.000000, 0.000000
-15.082126, 30.000000, 0.000000, 2.908632, 1.260000, 1683939906.787386, 0.850000, 4.000000, 3.000000, 2.612587, -0.101567, 1.000000, 1.000000, 0.000000, 0.000000
-14.991829, 30.000000, 0.000000, 2.926028, 1.260000, 1683939906.818346, 0.850000, 4.000000, 3.000000, 2.630884, -0.100749, 1.000000, 1.000000, 0.000000, 0.000000
-14.904916, 30.000000, 0.000000, 2.942444, 1.260000, 1683939906.847972, 0.850000, 4.000000, 3.000000, 2.648167, -0.099729, 1.000000, 1.000000, 0.000000, 0.000000
-14.816424, 30.000000, 0.000000, 2.958837, 1.260000, 1683939906.877969, 0.850000, 4.000000, 3.000000, 2.665442, -0.098766, 1.000000, 1.000000, 0.000000, 0.000000
-14.728273, 30.000000, 0.000000, 2.974855, 1.260000, 1683939906.907686, 0.850000, 4.000000, 3.000000, 2.682339, -0.098166, 1.000000, 1.000000, 0.000000, 0.000000
-14.626190, 30.000000, 0.000000, 2.993032, 1.260000, 1683939906.941907, 0.850000, 4.000000, 3.000000, 2.701536, -0.097065, 1.000000, 1.000000, 0.000000, 0.000000
-14.542546, 30.000000, 0.000000, 3.007627, 1.260000, 1683939906.969790, 0.850000, 4.000000, 3.000000, 2.716967, -0.096139, 1.000000, 1.000000, 0.000000, 0.000000
-14.464281, 30.000000, 0.000000, 3.021047, 1.260000, 1683939906.995758, 0.850000, 4.000000, 3.000000, 2.731173, -0.095792, 1.000000, 1.000000, 0.000000, 0.000000
-14.450048, 30.000000, 0.000000, 3.023466, 1.260000, 1683939907.000469, 0.850000, 4.000000, 3.000000, 2.733734, -0.095104, 1.000000, 1.000000, 0.000000, 0.000000
-14.366402, 30.000000, 0.000000, 3.037526, 1.260000, 1683939907.028076, 0.850000, 4.000000, 3.000000, 2.748636, -0.094954, 1.000000, 1.000000, 0.000000, 0.000000
-14.267758, 30.000000, 0.000000, 3.053792, 1.260000, 1683939907.060470, 0.850000, 4.000000, 3.000000, 2.765897, -0.094159, 1.000000, 1.000000, 0.000000, 0.000000
-14.167981, 30.000000, 0.000000, 3.069908, 1.260000, 1683939907.093064, 0.850000, 4.000000, 3.000000, 2.783024, -0.093307, 1.000000, 1.000000, 0.000000, 0.000000
-14.074396, 30.000000, 0.000000, 3.084723, 1.260000, 1683939907.123480, 0.850000, 4.000000, 3.000000, 2.798792, -0.092346, 1.000000, 1.000000, 0.000000, 0.000000
-13.985679, 30.000000, 0.000000, 3.098507, 1.260000, 1683939907.152180, 0.850000, 4.000000, 3.000000, 2.813483, -0.091610, 1.000000, 1.000000, 0.000000, 0.000000
-13.891111, 30.000000, 0.000000, 3.112928, 1.260000, 1683939907.182634, 0.850000, 4.000000, 3.000000, 2.828875, -0.090992, 1.000000, 1.000000, 0.000000, 0.000000
-13.805501, 30.000000, 0.000000, 3.125747, 1.260000, 1683939907.210083, 0.850000, 4.000000, 3.000000, 2.842577, -0.090507, 1.000000, 1.000000, 0.000000, 0.000000
-13.727450, 30.000000, 0.000000, 3.137242, 1.260000, 1683939907.235011, 0.850000, 4.000000, 3.000000, 2.854881, -0.089858, 1.000000, 1.000000, 0.000000, 0.000000
-13.647019, 30.000000, 0.000000, 3.148904, 1.260000, 1683939907.260605, 0.850000, 4.000000, 3.000000, 2.867380, -0.089317, 1.000000, 1.000000, 0.000000, 0.000000
-13.559661, 30.000000, 0.000000, 3.161362, 1.260000, 1683939907.288299, 0.850000, 4.000000, 3.000000, 2.879481, -0.088739, 1.000000, 1.000000, 0.000000, 0.000000
