x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.997377, 30.000000, 0.000000, 0.043314, 1.260000, 1682503901.029130, 0.875000, 1.000000, 0.000000, 0.026213, -0.392099, 1.000000, 0.000000, 1.000000, 0.000000
-19.995818, 30.000000, 0.000000, 0.054327, 1.260000, 1682503901.061283, 0.875000, 1.000000, 0.000000, 0.033712, -0.389530, 1.000000, 0.000000, 1.000000, 0.000000
-19.994384, 30.000000, 0.000000, 0.062675, 1.260000, 1682503901.085903, 0.875000, 1.000000, 0.000000, 0.038084, -0.390527, 1.000000, 0.000000, 1.000000, 0.000000
-19.991312, 30.000000, 0.000000, 0.077447, 1.260000, 1682503901.130012, 0.875000, 1.000000, 0.000000, 0.047207, -0.383180, 1.000000, 0.000000, 1.000000, 0.000000
-19.988938, 30.000000, 0.000000, 0.087010, 1.260000, 1682503901.158948, 0.875000, 1.000000, 0.000000, 0.053145, -0.387394, 1.000000, 0.000000, 1.000000, 0.000000
-19.986906, 30.000000, 0.000000, 0.094363, 1.260000, 1682503901.181404, 0.875000, 1.000000, 0.000000, 0.057727, -0.386138, 1.000000, 0.000000, 1.000000, 0.000000
-19.984959, 30.000000, 0.000000, 0.100855, 1.260000, 1682503901.201385, 0.875000, 1.000000, 0.000000, 0.061785, -0.385509, 1.000000, 0.000000, 1.000000, 0.000000
-19.982317, 30.000000, 0.000000, 0.108989, 1.260000, 1682503901.226620, 0.875000, 1.000000, 0.000000, 0.066886, -0.384464, 1.000000, 0.000000, 1.000000, 0.000000
-19.979283, 30.000000, 0.000000, 0.117567, 1.260000, 1682503901.253484, 0.875000, 1.000000, 0.000000, 0.072286, -0.381266, 1.000000, 0.000000, 1.000000, 0.000000
-19.975355, 30.000000, 0.000000, 0.127716, 1.260000, 1682503901.285602, 0.875000, 1.000000, 0.000000, 0.078702, -0.382924, 1.000000, 0.000000, 1.000000, 0.000000
-19.971932, 30.000000, 0.000000, 0.134644, 1.260000, 1682503901.311709, 0.875000, 1.000000, 0.000000, 0.083460, -0.374550, 1.000000, 0.000000, 1.000000, 0.000000
-19.970704, 30.000000, 0.000000, 0.136868, 1.260000, 1682503901.320814, 0.875000, 1.000000, 0.000000, 0.085685, -0.364759, 1.000000, 0.000000, 1.000000, 0.000000
-19.966653, 30.000000, 0.000000, 0.143891, 1.260000, 1682503901.349733, 0.875000, 1.000000, 0.000000, 0.091380, -0.363750, 1.000000, 0.000000, 1.000000, 0.000000
-19.960302, 30.000000, 0.000000, 0.154164, 1.260000, 1682503901.392443, 0.875000, 1.000000, 0.000000, 0.099726, -0.351762, 1.000000, 0.000000, 1.000000, 0.000000
-19.959618, 30.000000, 0.000000, 0.155225, 1.260000, 1682503901.396882, 0.875000, 1.000000, 0.000000, 0.100589, -0.347518, 1.000000, 0.000000, 1.000000, 0.000000
-19.953541, 30.000000, 0.000000, 0.164287, 1.260000, 1682503901.435014, 0.875000, 1.000000, 0.000000, 0.108617, -0.338857, 1.000000, 0.000000, 1.000000, 0.000000
-19.948892, 30.000000, 0.000000, 0.170829, 1.260000, 1682503901.462799, 0.875000, 1.000000, 0.000000, 0.113658, -0.334670, 1.000000, 0.000000, 1.000000, 0.000000
-19.943847, 30.000000, 0.000000, 0.177603, 1.260000, 1682503901.491793, 0.875000, 1.000000, 0.000000, 0.118845, -0.329960, 1.000000, 0.000000, 1.000000, 0.000000
-19.938017, 30.000000, 0.000000, 0.185064, 1.260000, 1682503901.523993, 0.875000, 1.000000, 0.000000, 0.124954, -0.323998, 1.000000, 0.000000, 1.000000, 0.000000
-19.928482, 30.000000, 0.000000, 0.196544, 1.260000, 1682503901.572880, 0.875000, 1.000000, 0.000000, 0.134374, -0.315365, 1.000000, 0.000000, 1.000000, 0.000000
-19.921781, 30.000000, 0.000000, 0.204132, 1.260000, 1682503901.607575, 0.875000, 1.000000, 0.000000, 0.140616, -0.309877, 1.000000, 0.000000, 1.000000, 0.000000
-19.913288, 30.000000, 0.000000, 0.213278, 1.260000, 1682503901.648351, 0.875000, 1.000000, 0.000000, 0.148155, -0.304229, 1.000000, 0.000000, 1.000000, 0.000000
-19.906351, 30.000000, 0.000000, 0.220389, 1.260000, 1682503901.680382, 0.875000, 1.000000, 0.000000, 0.154350, -0.299647, 1.000000, 0.000000, 1.000000, 0.000000
-19.899552, 30.000000, 0.000000, 0.227086, 1.260000, 1682503901.710802, 0.875000, 1.000000, 0.000000, 0.159571, -0.296645, 1.000000, 0.000000, 1.000000, 0.000000
-19.889943, 30.000000, 0.000000, 0.236152, 1.260000, 1682503901.752382, 0.875000, 1.000000, 0.000000, 0.168023, -0.289700, 1.000000, 0.000000, 1.000000, 0.000000
-19.879062, 30.000000, 0.000000, 0.245893, 1.260000, 1682503901.797596, 0.875000, 1.000000, 0.000000, 0.172727, -0.286706, 1.000000, 0.000000, 1.000000, 0.000000
-19.867012, 30.000000, 0.000000, 0.256122, 1.260000, 1682503901.845686, 0.875000, 1.000000, 0.000000, 0.183715, -0.281862, 1.000000, 0.000000, 1.000000, 0.000000
-19.855353, 30.000000, 0.000000, 0.265522, 1.260000, 1682503901.890444, 0.875000, 1.000000, 0.000000, 0.191571, -0.278004, 1.000000, 0.000000, 1.000000, 0.000000
-19.844545, 30.000000, 0.000000, 0.273852, 1.260000, 1682503901.930576, 0.875000, 1.000000, 0.000000, 0.196859, -0.275471, 1.000000, 0.000000, 1.000000, 0.000000
-19.843215, 30.000000, 0.000000, 0.274854, 1.260000, 1682503901.935435, 0.875000, 1.000000, 0.000000, 0.199393, -0.271896, 1.000000, 0.000000, 1.000000, 0.000000
-19.834621, 30.000000, 0.000000, 0.281203, 1.260000, 1682503901.966369, 0.875000, 1.000000, 0.000000, 0.204726, -0.269366, 1.000000, 0.000000, 1.000000, 0.000000
-19.824352, 30.000000, 0.000000, 0.288540, 1.260000, 1682503902.002448, 0.875000, 1.000000, 0.000000, 0.211287, -0.268360, 1.000000, 0.000000, 1.000000, 0.000000
-19.814820, 30.000000, 0.000000, 0.295125, 1.260000, 1682503902.035136, 0.875000, 1.000000, 0.000000, 0.216454, -0.265908, 1.000000, 0.000000, 1.000000, 0.000000
-19.803616, 30.000000, 0.000000, 0.302608, 1.260000, 1682503902.072647, 0.875000, 1.000000, 0.000000, 0.222778, -0.263226, 1.000000, 0.000000, 1.000000, 0.000000
-19.793683, 30.000000, 0.000000, 0.309029, 1.260000, 1682503902.105145, 0.875000, 1.000000, 0.000000, 0.228216, -0.260978, 1.000000, 0.000000, 1.000000, 0.000000
-19.782839, 30.000000, 0.000000, 0.315829, 1.260000, 1682503902.139879, 0.875000, 1.000000, 0.000000, 0.233986, -0.258580, 1.000000, 0.000000, 1.000000, 0.000000
-19.772608, 30.000000, 0.000000, 0.322054, 1.260000, 1682503902.171977, 0.875000, 1.000000, 0.000000, 0.239280, -0.256160, 1.000000, 0.000000, 1.000000, 0.000000
-19.768053, 30.000000, 0.000000, 0.324785, 1.260000, 1682503902.186120, 0.875000, 1.000000, 0.000000, 0.241604, -0.249805, 1.000000, 0.000000, 1.000000, 0.000000
-19.755060, 30.000000, 0.000000, 0.332369, 1.260000, 1682503902.225741, 0.875000, 1.000000, 0.000000, 0.248071, -0.252739, 1.000000, 0.000000, 1.000000, 0.000000
-19.740719, 30.000000, 0.000000, 0.340266, 1.260000, 1682503902.267472, 0.875000, 1.000000, 0.000000, 0.254975, -0.250659, 1.000000, 0.000000, 1.000000, 0.000000
-19.727114, 30.000000, 0.000000, 0.347847, 1.260000, 1682503902.307998, 0.875000, 1.000000, 0.000000, 0.262848, -0.247645, 1.000000, 0.000000, 1.000000, 0.000000
-19.715438, 30.000000, 0.000000, 0.354013, 1.260000, 1682503902.341301, 0.875000, 1.000000, 0.000000, 0.266748, -0.246502, 1.000000, 0.000000, 1.000000, 0.000000
-19.703630, 30.000000, 0.000000, 0.360084, 1.260000, 1682503902.374398, 0.875000, 1.000000, 0.000000, 0.271960, -0.244733, 1.000000, 0.000000, 1.000000, 0.000000
-19.690999, 30.000000, 0.000000, 0.366410, 1.260000, 1682503902.409201, 0.875000, 1.000000, 0.000000, 0.277297, -0.242368, 1.000000, 0.000000, 1.000000, 0.000000
-19.676841, 30.000000, 0.000000, 0.373300, 1.260000, 1682503902.447506, 0.875000, 1.000000, 0.000000, 0.283402, -0.240820, 1.000000, 0.000000, 1.000000, 0.000000
-19.659501, 30.000000, 0.000000, 0.381485, 1.260000, 1682503902.493518, 0.875000, 1.000000, 0.000000, 0.290562, -0.238339, 1.000000, 0.000000, 1.000000, 0.000000
-19.654581, 30.000000, 0.000000, 0.383753, 1.260000, 1682503902.506382, 0.875000, 1.000000, 0.000000, 0.295070, -0.236746, 1.000000, 0.000000, 1.000000, 0.000000
-19.647647, 30.000000, 0.000000, 0.386922, 1.260000, 1682503902.524413, 0.875000, 1.000000, 0.000000, 0.295070, -0.236746, 1.000000, 0.000000, 1.000000, 0.000000
-19.630770, 30.000000, 0.000000, 0.394448, 1.260000, 1682503902.567639, 0.875000, 1.000000, 0.000000, 0.301623, -0.234801, 1.000000, 0.000000, 1.000000, 0.000000
-19.615327, 30.000000, 0.000000, 0.401135, 1.260000, 1682503902.606487, 0.875000, 1.000000, 0.000000, 0.307576, -0.233237, 1.000000, 0.000000, 1.000000, 0.000000
-19.603538, 30.000000, 0.000000, 0.406119, 1.260000, 1682503902.635713, 0.875000, 1.000000, 0.000000, 0.311820, -0.232007, 1.000000, 0.000000, 1.000000, 0.000000
-19.594332, 30.000000, 0.000000, 0.409939, 1.260000, 1682503902.658283, 0.875000, 1.000000, 0.000000, 0.315168, -0.230884, 1.000000, 0.000000, 1.000000, 0.000000
-19.578968, 30.000000, 0.000000, 0.416187, 1.260000, 1682503902.695499, 0.875000, 1.000000, 0.000000, 0.320652, -0.228573, 1.000000, 0.000000, 1.000000, 0.000000
-19.561844, 30.000000, 0.000000, 0.422971, 1.260000, 1682503902.736344, 0.875000, 1.000000, 0.000000, 0.325906, -0.227586, 1.000000, 0.000000, 1.000000, 0.000000
-19.545457, 30.000000, 0.000000, 0.429291, 1.260000, 1682503902.774822, 0.875000, 1.000000, 0.000000, 0.332197, -0.225707, 1.000000, 0.000000, 1.000000, 0.000000
-19.530021, 30.000000, 0.000000, 0.435098, 1.260000, 1682503902.810551, 0.875000, 1.000000, 0.000000, 0.337332, -0.224399, 1.000000, 0.000000, 1.000000, 0.000000
-19.512144, 30.000000, 0.000000, 0.441660, 1.260000, 1682503902.851352, 0.875000, 1.000000, 0.000000, 0.343149, -0.222760, 1.000000, 0.000000, 1.000000, 0.000000
-19.494754, 30.000000, 0.000000, 0.447881, 1.260000, 1682503902.890470, 0.875000, 1.000000, 0.000000, 0.348677, -0.220668, 1.000000, 0.000000, 1.000000, 0.000000
-19.476533, 30.000000, 0.000000, 0.454238, 1.260000, 1682503902.930886, 0.875000, 1.000000, 0.000000, 0.354340, -0.219427, 1.000000, 0.000000, 1.000000, 0.000000
-19.453406, 30.000000, 0.000000, 0.462090, 1.260000, 1682503902.981419, 0.875000, 1.000000, 0.000000, 0.361354, -0.217651, 1.000000, 0.000000, 1.000000, 0.000000
-19.451070, 30.000000, 0.000000, 0.462869, 1.260000, 1682503902.986472, 0.875000, 1.000000, 0.000000, 0.362051, -0.217249, 1.000000, 0.000000, 1.000000, 0.000000
-19.439246, 30.000000, 0.000000, 0.466772, 1.260000, 1682503903.011916, 0.875000, 1.000000, 0.000000, 0.365548, -0.216595, 1.000000, 0.000000, 1.000000, 0.000000
-19.436647, 30.000000, 0.000000, 0.467623, 1.260000, 1682503903.017485, 0.875000, 1.000000, 0.000000, 0.366311, -0.215225, 1.000000, 0.000000, 1.000000, 0.000000
-19.423257, 30.000000, 0.000000, 0.471958, 1.260000, 1682503903.045995, 0.875000, 1.000000, 0.000000, 0.370202, -0.215349, 1.000000, 0.000000, 1.000000, 0.000000
-19.419000, 30.000000, 0.000000, 0.473323, 1.260000, 1682503903.055016, 0.875000, 1.000000, 0.000000, 0.370202, -0.215349, 1.000000, 0.000000, 1.000000, 0.000000
-19.401937, 30.000000, 0.000000, 0.478716, 1.260000, 1682503903.090887, 0.875000, 1.000000, 0.000000, 0.376283, -0.213773, 1.000000, 0.000000, 1.000000, 0.000000
-19.388599, 30.000000, 0.000000, 0.482849, 1.260000, 1682503903.118639, 0.875000, 1.000000, 0.000000, 0.380012, -0.212522, 1.000000, 0.000000, 1.000000, 0.000000
-19.372441, 30.000000, 0.000000, 0.487768, 1.260000, 1682503903.151944, 0.875000, 1.000000, 0.000000, 0.384457, -0.211556, 1.000000, 0.000000, 1.000000, 0.000000
-19.355824, 30.000000, 0.000000, 0.492729, 1.260000, 1682503903.185850, 0.875000, 1.000000, 0.000000, 0.388950, -0.209958, 1.000000, 0.000000, 1.000000, 0.000000
-19.341912, 30.000000, 0.000000, 0.496808, 1.260000, 1682503903.213977, 0.875000, 1.000000, 0.000000, 0.392652, -0.209391, 1.000000, 0.000000, 1.000000, 0.000000
-19.327076, 30.000000, 0.000000, 0.501087, 1.260000, 1682503903.243721, 0.875000, 1.000000, 0.000000, 0.396542, -0.208527, 1.000000, 0.000000, 1.000000, 0.000000
-19.311584, 30.000000, 0.000000, 0.505337, 1.260000, 1682503903.273509, 0.875000, 1.000000, 0.000000, 0.400543, -0.207373, 1.000000, 0.000000, 1.000000, 0.000000
-19.302288, 30.000000, 0.000000, 0.508078, 1.260000, 1682503903.292857, 0.875000, 1.000000, 0.000000, 0.402761, -0.206723, 1.000000, 0.000000, 1.000000, 0.000000
-19.298570, 30.000000, 0.000000, 0.509110, 1.260000, 1682503903.300172, 0.875000, 1.000000, 0.000000, 0.402914, -0.206721, 1.000000, 0.000000, 1.000000, 0.000000
-19.280368, 30.000000, 0.000000, 0.514104, 1.260000, 1682503903.335763, 0.875000, 1.000000, 0.000000, 0.408424, -0.205254, 1.000000, 0.000000, 1.000000, 0.000000
-19.259616, 30.000000, 0.000000, 0.519680, 1.260000, 1682503903.375927, 0.875000, 1.000000, 0.000000, 0.413536, -0.203878, 1.000000, 0.000000, 1.000000, 0.000000
-19.254991, 30.000000, 0.000000, 0.520908, 1.260000, 1682503903.384826, 0.875000, 1.000000, 0.000000, 0.414663, -0.202081, 1.000000, 0.000000, 1.000000, 0.000000
-19.231594, 30.000000, 0.000000, 0.527024, 1.260000, 1682503903.429506, 0.875000, 1.000000, 0.000000, 0.419904, -0.202195, 1.000000, 0.000000, 1.000000, 0.000000
-19.206814, 30.000000, 0.000000, 0.533342, 1.260000, 1682503903.476267, 0.875000, 1.000000, 0.000000, 0.426116, -0.200708, 1.000000, 0.000000, 1.000000, 0.000000
-19.202945, 30.000000, 0.000000, 0.534315, 1.260000, 1682503903.483521, 0.875000, 1.000000, 0.000000, 0.427015, -0.199360, 1.000000, 0.000000, 1.000000, 0.000000
-19.180086, 30.000000, 0.000000, 0.539984, 1.260000, 1682503903.526097, 0.875000, 1.000000, 0.000000, 0.432262, -0.199240, 1.000000, 0.000000, 1.000000, 0.000000
-19.177028, 30.000000, 0.000000, 0.540733, 1.260000, 1682503903.531760, 0.875000, 1.000000, 0.000000, 0.432957, -0.198204, 1.000000, 0.000000, 1.000000, 0.000000
-19.154262, 30.000000, 0.000000, 0.546239, 1.260000, 1682503903.573669, 0.875000, 1.000000, 0.000000, 0.438664, -0.196938, 1.000000, 0.000000, 1.000000, 0.000000
-19.137711, 30.000000, 0.000000, 0.550165, 1.260000, 1682503903.603869, 0.875000, 1.000000, 0.000000, 0.441724, -0.196899, 1.000000, 0.000000, 1.000000, 0.000000
-19.134281, 30.000000, 0.000000, 0.550972, 1.260000, 1682503903.610104, 0.875000, 1.000000, 0.000000, 0.442476, -0.195740, 1.000000, 0.000000, 1.000000, 0.000000
-19.114847, 30.000000, 0.000000, 0.555491, 1.260000, 1682503903.645244, 0.875000, 1.000000, 0.000000, 0.444381, -0.196218, 1.000000, 0.000000, 1.000000, 0.000000
-19.112468, 30.000000, 0.000000, 0.556039, 1.260000, 1682503903.649528, 0.875000, 1.000000, 0.000000, 0.444505, -0.196215, 1.000000, 0.000000, 1.000000, 0.000000
-19.090906, 30.000000, 0.000000, 0.560949, 1.260000, 1682503903.688148, 0.875000, 1.000000, 0.000000, 0.451798, -0.194186, 1.000000, 0.000000, 1.000000, 0.000000
-19.065068, 30.000000, 0.000000, 0.566707, 1.260000, 1682503903.733988, 0.875000, 1.000000, 0.000000, 0.457201, -0.192882, 1.000000, 0.000000, 1.000000, 0.000000
-19.039880, 30.000000, 0.000000, 0.572195, 1.260000, 1682503903.778237, 0.875000, 1.000000, 0.000000, 0.462367, -0.191420, 1.000000, 0.000000, 1.000000, 0.000000
-19.019250, 30.000000, 0.000000, 0.576512, 1.260000, 1682503903.813437, 0.875000, 1.000000, 0.000000, 0.466524, -0.190782, 1.000000, 0.000000, 1.000000, 0.000000
-19.003698, 30.000000, 0.000000, 0.579870, 1.260000, 1682503903.841065, 0.875000, 1.000000, 0.000000, 0.469615, -0.190030, 1.000000, 0.000000, 1.000000, 0.000000
-18.986766, 30.000000, 0.000000, 0.583380, 1.260000, 1682503903.868721, 0.875000, 1.000000, 0.000000, 0.472941, -0.189064, 1.000000, 0.000000, 1.000000, 0.000000
-18.970078, 30.000000, 0.000000, 0.586793, 1.260000, 1682503903.895510, 0.875000, 1.000000, 0.000000, 0.476181, -0.188229, 1.000000, 0.000000, 1.000000, 0.000000
-18.946627, 30.000000, 0.000000, 0.591510, 1.260000, 1682503903.938533, 0.875000, 1.000000, 0.000000, 0.481067, -0.186713, 1.000000, 0.000000, 1.000000, 0.000000
-18.927114, 30.000000, 0.000000, 0.595366, 1.260000, 1682503903.971423, 0.875000, 1.000000, 0.000000, 0.483784, -0.186479, 1.000000, 0.000000, 1.000000, 0.000000
-18.900376, 30.000000, 0.000000, 0.600553, 1.260000, 1682503904.016153, 0.875000, 1.000000, 0.000000, 0.489430, -0.185035, 1.000000, 0.000000, 1.000000, 0.000000
-18.880706, 30.000000, 0.000000, 0.604299, 1.260000, 1682503904.048813, 0.875000, 1.000000, 0.000000, 0.492897, -0.184240, 1.000000, 0.000000, 1.000000, 0.000000
-18.856500, 30.000000, 0.000000, 0.608833, 1.260000, 1682503904.088740, 0.875000, 1.000000, 0.000000, 0.497254, -0.182905, 1.000000, 0.000000, 1.000000, 0.000000
-18.829676, 30.000000, 0.000000, 0.613759, 1.260000, 1682503904.132638, 0.875000, 1.000000, 0.000000, 0.502001, -0.181883, 1.000000, 0.000000, 1.000000, 0.000000
-18.802993, 30.000000, 0.000000, 0.618558, 1.260000, 1682503904.175954, 0.875000, 1.000000, 0.000000, 0.506640, -0.180458, 1.000000, 0.000000, 1.000000, 0.000000
-18.776109, 30.000000, 0.000000, 0.623299, 1.260000, 1682503904.219265, 0.875000, 1.000000, 0.000000, 0.511440, -0.179463, 1.000000, 0.000000, 1.000000, 0.000000
-18.771247, 30.000000, 0.000000, 0.624147, 1.260000, 1682503904.227064, 0.875000, 1.000000, 0.000000, 0.512059, -0.178747, 1.000000, 0.000000, 1.000000, 0.000000
-18.745023, 30.000000, 0.000000, 0.628665, 1.260000, 1682503904.268941, 0.875000, 1.000000, 0.000000, 0.516454, -0.178213, 1.000000, 0.000000, 1.000000, 0.000000
-18.720223, 30.000000, 0.000000, 0.632860, 1.260000, 1682503904.308270, 0.875000, 1.000000, 0.000000, 0.520627, -0.177343, 1.000000, 0.000000, 1.000000, 0.000000
-18.703683, 30.000000, 0.000000, 0.635616, 1.260000, 1682503904.334351, 0.875000, 1.000000, 0.000000, 0.523240, -0.176601, 1.000000, 0.000000, 1.000000, 0.000000
-18.678789, 30.000000, 0.000000, 0.639704, 1.260000, 1682503904.373402, 0.875000, 1.000000, 0.000000, 0.527995, -0.174626, 1.000000, 0.000000, 1.000000, 0.000000
-18.646793, 30.000000, 0.000000, 0.644858, 1.260000, 1682503904.423235, 0.875000, 1.000000, 0.000000, 0.532310, -0.174156, 1.000000, 0.000000, 1.000000, 0.000000
-18.643711, 30.000000, 0.000000, 0.645348, 1.260000, 1682503904.428015, 0.875000, 1.000000, 0.000000, 0.532793, -0.173782, 1.000000, 0.000000, 1.000000, 0.000000
-18.618303, 30.000000, 0.000000, 0.649350, 1.260000, 1682503904.467274, 0.875000, 1.000000, 0.000000, 0.536990, -0.173035, 1.000000, 0.000000, 1.000000, 0.000000
-18.586021, 30.000000, 0.000000, 0.654339, 1.260000, 1682503904.516816, 0.875000, 1.000000, 0.000000, 0.541831, -0.171940, 1.000000, 0.000000, 1.000000, 0.000000
-18.557536, 30.000000, 0.000000, 0.658651, 1.260000, 1682503904.560220, 0.875000, 1.000000, 0.000000, 0.545952, -0.170693, 1.000000, 0.000000, 1.000000, 0.000000
-18.539002, 30.000000, 0.000000, 0.661412, 1.260000, 1682503904.588304, 0.875000, 1.000000, 0.000000, 0.548385, -0.170183, 1.000000, 0.000000, 1.000000, 0.000000
-18.509865, 30.000000, 0.000000, 0.665687, 1.260000, 1682503904.632224, 0.875000, 1.000000, 0.000000, 0.553425, -0.169135, 1.000000, 0.000000, 1.000000, 0.000000
-18.495182, 30.000000, 0.000000, 0.667810, 1.260000, 1682503904.654249, 0.875000, 1.000000, 0.000000, 0.554866, -0.168640, 1.000000, 0.000000, 1.000000, 0.000000
-18.481409, 30.000000, 0.000000, 0.669785, 1.260000, 1682503904.674849, 0.875000, 1.000000, 0.000000, 0.557823, -0.167749, 1.000000, 0.000000, 1.000000, 0.000000
-18.473544, 30.000000, 0.000000, 0.670904, 1.260000, 1682503904.686583, 0.875000, 1.000000, 0.000000, 0.558181, -0.167891, 1.000000, 0.000000, 1.000000, 0.000000
-18.460182, 30.000000, 0.000000, 0.672792, 1.260000, 1682503904.706472, 0.875000, 1.000000, 0.000000, 0.560075, -0.167373, 1.000000, 0.000000, 1.000000, 0.000000
-18.440477, 30.000000, 0.000000, 0.675549, 1.260000, 1682503904.735708, 0.875000, 1.000000, 0.000000, 0.562945, -0.166685, 1.000000, 0.000000, 1.000000, 0.000000
-18.415922, 30.000000, 0.000000, 0.678937, 1.260000, 1682503904.771971, 0.875000, 1.000000, 0.000000, 0.566172, -0.165721, 1.000000, 0.000000, 1.000000, 0.000000
-18.386250, 30.000000, 0.000000, 0.682963, 1.260000, 1682503904.815555, 0.875000, 1.000000, 0.000000, 0.570322, -0.164805, 1.000000, 0.000000, 1.000000, 0.000000
-18.352984, 30.000000, 0.000000, 0.687392, 1.260000, 1682503904.864123, 0.875000, 1.000000, 0.000000, 0.574809, -0.163515, 1.000000, 0.000000, 1.000000, 0.000000
-18.329676, 30.000000, 0.000000, 0.690440, 1.260000, 1682503904.897960, 0.875000, 1.000000, 0.000000, 0.577906, -0.162841, 1.000000, 0.000000, 1.000000, 0.000000
-18.304436, 30.000000, 0.000000, 0.693693, 1.260000, 1682503904.934435, 0.875000, 1.000000, 0.000000, 0.581219, -0.161960, 1.000000, 0.000000, 1.000000, 0.000000
-18.301010, 30.000000, 0.000000, 0.694131, 1.260000, 1682503904.939374, 0.875000, 1.000000, 0.000000, 0.581219, -0.161960, 1.000000, 0.000000, 1.000000, 0.000000
-18.273645, 30.000000, 0.000000, 0.697597, 1.260000, 1682503904.978707, 0.875000, 1.000000, 0.000000, 0.585206, -0.160999, 1.000000, 0.000000, 1.000000, 0.000000
-18.247119, 30.000000, 0.000000, 0.700903, 1.260000, 1682503905.016648, 0.875000, 1.000000, 0.000000, 0.586963, -0.160509, 1.000000, 0.000000, 1.000000, 0.000000
