x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.384298, 30.000000, 0.000000, 2.192533, 3.330000, 1683954432.158759, 0.950000, 5.000000, 6.000000, 1.965453, -0.099699, 1.000000, 1.000000, 0.000000, 0.000000
-19.281565, 30.000000, 0.000000, 2.353904, 3.330000, 1683954432.204031, 0.950000, 5.000000, 6.000000, 2.094649, -0.106231, 1.000000, 1.000000, 0.000000, 0.000000
-19.197359, 30.000000, 0.000000, 2.473783, 3.330000, 1683954432.238963, 0.950000, 5.000000, 6.000000, 2.194338, -0.111586, 1.000000, 1.000000, 0.000000, 0.000000
-19.139005, 30.000000, 0.000000, 2.551368, 3.330000, 1683954432.262218, 0.950000, 5.000000, 6.000000, 2.260704, -0.112804, 1.000000, 1.000000, 0.000000, 0.000000
-19.078645, 30.000000, 0.000000, 2.627413, 3.330000, 1683954432.285551, 0.950000, 5.000000, 6.000000, 2.327289, -0.113142, 1.000000, 1.000000, 0.000000, 0.000000
-18.999377, 30.000000, 0.000000, 2.721592, 3.330000, 1683954432.315224, 0.950000, 5.000000, 6.000000, 2.411972, -0.112760, 1.000000, 1.000000, 0.000000, 0.000000
-18.921577, 30.000000, 0.000000, 2.808398, 3.330000, 1683954432.343400, 0.950000, 5.000000, 6.000000, 2.492381, -0.108147, 1.000000, 1.000000, 0.000000, 0.000000
-18.843328, 30.000000, 0.000000, 2.887553, 3.330000, 1683954432.369856, 0.950000, 5.000000, 6.000000, 2.570819, -0.109690, 1.000000, 1.000000, 0.000000, 0.000000
-18.737594, 30.000000, 0.000000, 2.994579, 3.330000, 1683954432.406860, 0.950000, 5.000000, 6.000000, 2.673482, -0.103744, 1.000000, 1.000000, 0.000000, 0.000000
-18.719771, 30.000000, 0.000000, 3.011421, 3.330000, 1683954432.412812, 0.950000, 5.000000, 6.000000, 2.690468, -0.101554, 1.000000, 1.000000, 0.000000, 0.000000
-18.623361, 30.000000, 0.000000, 3.098777, 3.330000, 1683954432.444400, 0.950000, 5.000000, 6.000000, 2.780612, -0.100100, 1.000000, 1.000000, 0.000000, 0.000000
-18.518200, 30.000000, 0.000000, 3.188022, 3.330000, 1683954432.477885, 0.950000, 5.000000, 6.000000, 2.876173, -0.093940, 1.000000, 1.000000, 0.000000, 0.000000
-18.492692, 30.000000, 0.000000, 3.208909, 3.330000, 1683954432.485886, 0.950000, 5.000000, 6.000000, 2.876173, -0.093940, 1.000000, 1.000000, 0.000000, 0.000000
-18.381505, 30.000000, 0.000000, 3.295732, 3.330000, 1683954432.520097, 0.950000, 5.000000, 6.000000, 2.996639, -0.089605, 1.000000, 1.000000, 0.000000, 0.000000
-18.289038, 30.000000, 0.000000, 3.363700, 3.330000, 1683954432.547887, 0.950000, 5.000000, 6.000000, 3.075944, -0.084428, 1.000000, 1.000000, 0.000000, 0.000000
-18.138010, 30.000000, 0.000000, 3.467394, 3.330000, 1683954432.592146, 0.950000, 5.000000, 6.000000, 3.202252, -0.075638, 1.000000, 1.000000, 0.000000, 0.000000
-18.029367, 30.000000, 0.000000, 3.536753, 3.330000, 1683954432.623187, 0.950000, 5.000000, 6.000000, 3.290432, -0.068978, 1.000000, 1.000000, 0.000000, 0.000000
-17.902253, 30.000000, 0.000000, 3.613074, 3.330000, 1683954432.658778, 0.950000, 5.000000, 6.000000, 3.392431, -0.061801, 1.000000, 1.000000, 0.000000, 0.000000
-17.809982, 30.000000, 0.000000, 3.663696, 3.330000, 1683954432.683342, 0.950000, 5.000000, 6.000000, 3.452542, -0.057634, 1.000000, 1.000000, 0.000000, 0.000000
-17.706460, 30.000000, 0.000000, 3.721135, 3.330000, 1683954432.712190, 0.950000, 5.000000, 6.000000, 3.521846, -0.052903, 1.000000, 0.000000, 0.000000, 0.000000
-17.564794, 30.000000, 0.000000, 3.788537, 3.330000, 1683954432.747479, 0.950000, 5.000000, 6.000000, 3.610279, -0.047052, 1.000000, 0.000000, 0.000000, 0.000000
-17.456994, 30.000000, 0.000000, 3.844580, 3.330000, 1683954432.778166, 0.950000, 5.000000, 6.000000, 3.677340, -0.043500, 1.000000, 0.000000, 0.000000, 0.000000
-17.439186, 30.000000, 0.000000, 3.852836, 3.330000, 1683954432.782795, 0.950000, 5.000000, 6.000000, 3.682946, -0.042945, 1.000000, 0.000000, 0.000000, 0.000000
-17.339795, 30.000000, 0.000000, 3.897648, 3.330000, 1683954432.804781, 0.950000, 5.000000, 6.000000, 3.737002, -0.040713, 1.000000, 0.000000, 0.000000, 0.000000
-17.171725, 30.000000, 0.000000, 3.969032, 3.330000, 1683954432.851219, 0.950000, 5.000000, 6.000000, 3.822380, -0.035404, 1.000000, 0.000000, 0.000000, 0.000000
-17.040446, 30.000000, 0.000000, 4.021028, 3.330000, 1683954432.884096, 0.950000, 5.000000, 6.000000, 3.920850, -0.031308, 1.000000, 0.000000, 0.000000, 0.000000
-16.829214, 30.000000, 0.000000, 4.098627, 3.330000, 1683954432.936157, 0.950000, 5.000000, 6.000000, 3.975099, -0.029788, 1.000000, 0.000000, 0.000000, 0.000000
-16.688200, 30.000000, 0.000000, 4.146499, 3.330000, 1683954432.970372, 0.950000, 5.000000, 6.000000, 4.030809, -0.027503, 1.000000, 0.000000, 0.000000, 0.000000
-16.565311, 30.000000, 0.000000, 4.185917, 3.330000, 1683954432.999878, 0.950000, 5.000000, 6.000000, 4.078258, -0.025719, 1.000000, 0.000000, 0.000000, 0.000000
-16.422429, 30.000000, 0.000000, 4.229223, 3.330000, 1683954433.033844, 0.950000, 5.000000, 6.000000, 4.128403, -0.023839, 1.000000, 0.000000, 0.000000, 0.000000
-16.276221, 30.000000, 0.000000, 4.270984, 3.330000, 1683954433.068260, 0.950000, 5.000000, 6.000000, 4.179560, -0.022238, 1.000000, 0.000000, 0.000000, 0.000000
-16.169374, 30.000000, 0.000000, 4.299886, 3.330000, 1683954433.093196, 0.950000, 5.000000, 6.000000, 4.208269, -0.021307, 1.000000, 0.000000, 0.000000, 0.000000
-15.993714, 30.000000, 0.000000, 4.344875, 3.330000, 1683954433.133860, 0.950000, 5.000000, 6.000000, 4.258092, -0.019435, 1.000000, 0.000000, 0.000000, 0.000000
-15.865211, 30.000000, 0.000000, 4.375746, 3.330000, 1683954433.163340, 0.950000, 5.000000, 6.000000, 4.299850, -0.018416, 1.000000, 0.000000, 0.000000, 0.000000
-15.834814, 30.000000, 0.000000, 4.382808, 3.330000, 1683954433.170282, 0.950000, 5.000000, 6.000000, 4.300963, -0.018453, 1.000000, 0.000000, 0.000000, 0.000000
-15.693849, 30.000000, 0.000000, 4.414480, 3.330000, 1683954433.202337, 0.950000, 5.000000, 6.000000, 4.336632, -0.017510, 1.000000, 0.000000, 0.000000, 0.000000
-15.562465, 30.000000, 0.000000, 4.442420, 3.330000, 1683954433.232010, 0.950000, 5.000000, 6.000000, 4.368007, -0.016383, 1.000000, 0.000000, 0.000000, 0.000000
-15.472900, 30.000000, 0.000000, 4.460649, 3.330000, 1683954433.252133, 0.950000, 5.000000, 6.000000, 4.394651, -0.015227, 1.000000, 0.000000, 0.000000, 0.000000
-15.445017, 30.000000, 0.000000, 4.466201, 3.330000, 1683954433.258382, 0.950000, 5.000000, 6.000000, 4.394651, -0.015227, 1.000000, 0.000000, 0.000000, 0.000000
-15.332765, 30.000000, 0.000000, 4.487918, 3.330000, 1683954433.283458, 0.950000, 5.000000, 6.000000, 4.419621, -0.015218, 1.000000, 0.000000, 0.000000, 0.000000
-15.216082, 30.000000, 0.000000, 4.509507, 3.330000, 1683954433.309398, 0.950000, 5.000000, 6.000000, 4.443037, -0.014615, 1.000000, 0.000000, 0.000000, 0.000000
-15.071744, 30.000000, 0.000000, 4.534914, 3.330000, 1683954433.341323, 0.950000, 5.000000, 6.000000, 4.476021, -0.013417, 1.000000, 0.000000, 0.000000, 0.000000
-14.951272, 30.000000, 0.000000, 4.555047, 3.330000, 1683954433.367834, 0.950000, 5.000000, 6.000000, 4.494673, -0.013347, 1.000000, 0.000000, 0.000000, 0.000000
-14.847620, 30.000000, 0.000000, 4.571629, 3.330000, 1683954433.390551, 0.950000, 5.000000, 6.000000, 4.512195, -0.012922, 1.000000, 0.000000, 0.000000, 0.000000
-14.679586, 30.000000, 0.000000, 4.597198, 3.330000, 1683954433.427214, 0.950000, 5.000000, 6.000000, 4.541004, -0.012224, 1.000000, 0.000000, 0.000000, 0.000000
-14.574069, 30.000000, 0.000000, 4.612413, 3.330000, 1683954433.450132, 0.950000, 5.000000, 6.000000, 4.559262, -0.011675, 1.000000, 0.000000, 0.000000, 0.000000
-14.440429, 30.000000, 0.000000, 4.630838, 3.330000, 1683954433.479053, 0.950000, 5.000000, 6.000000, 4.580197, -0.010936, 1.000000, 0.000000, 0.000000, 0.000000
-14.419631, 30.000000, 0.000000, 4.633622, 3.330000, 1683954433.483544, 0.950000, 5.000000, 6.000000, 4.586380, -0.011095, 1.000000, 0.000000, 0.000000, 0.000000
-14.321744, 30.000000, 0.000000, 4.646423, 3.330000, 1683954433.504642, 0.950000, 5.000000, 6.000000, 4.595932, -0.010867, 1.000000, 0.000000, 0.000000, 0.000000
-14.199426, 30.000000, 0.000000, 4.661767, 3.330000, 1683954433.530926, 0.950000, 5.000000, 6.000000, 4.612184, -0.010516, 1.000000, 0.000000, 0.000000, 0.000000
-14.104962, 30.000000, 0.000000, 4.673142, 3.330000, 1683954433.551166, 0.950000, 5.000000, 6.000000, 4.625650, -0.010163, 1.000000, 0.000000, 0.000000, 0.000000
-13.971624, 30.000000, 0.000000, 4.688547, 3.330000, 1683954433.578558, 0.950000, 5.000000, 6.000000, 4.641215, -0.009850, 1.000000, 0.000000, 0.000000, 0.000000
-13.855342, 30.000000, 0.000000, 4.701359, 3.330000, 1683954433.604425, 0.950000, 5.000000, 6.000000, 4.656055, -0.009522, 1.000000, 0.000000, 0.000000, 0.000000
-13.766253, 30.000000, 0.000000, 4.710800, 3.330000, 1683954433.623357, 0.950000, 5.000000, 6.000000, 4.665923, -0.009343, 1.000000, 0.000000, 0.000000, 0.000000
-13.606841, 30.000000, 0.000000, 4.726962, 3.330000, 1683954433.653759, 0.950000, 5.000000, 6.000000, 4.684759, -0.008928, 1.000000, 0.000000, 0.000000, 0.000000
-13.598436, 30.000000, 0.000000, 4.727787, 3.330000, 1683954433.658921, 0.950000, 5.000000, 6.000000, 4.685821, -0.008876, 1.000000, 0.000000, 0.000000, 0.000000
-13.483029, 30.000000, 0.000000, 4.738858, 3.330000, 1683954433.683305, 0.950000, 5.000000, 6.000000, 4.697122, -0.008611, 1.000000, 0.000000, 0.000000, 0.000000
-13.324373, 30.000000, 0.000000, 4.753340, 3.330000, 1683954433.716737, 0.950000, 5.000000, 6.000000, 4.713714, -0.008226, 1.000000, 0.000000, 0.000000, 0.000000
-13.199927, 30.000000, 0.000000, 4.764112, 3.330000, 1683954433.742890, 0.950000, 5.000000, 6.000000, 4.725684, -0.007966, 1.000000, 0.000000, 0.000000, 0.000000
-13.086215, 30.000000, 0.000000, 4.773532, 3.330000, 1683954433.766736, 0.950000, 5.000000, 6.000000, 4.736158, -0.007659, 1.000000, 0.000000, 0.000000, 0.000000
-12.988115, 30.000000, 0.000000, 4.781348, 3.330000, 1683954433.787271, 0.950000, 5.000000, 6.000000, 4.745326, -0.007534, 1.000000, 0.000000, 0.000000, 0.000000
-12.886196, 30.000000, 0.000000, 4.789177, 3.330000, 1683954433.808571, 0.950000, 5.000000, 6.000000, 4.753575, -0.007374, 1.000000, 0.000000, 0.000000, 0.000000
-12.713387, 30.000000, 0.000000, 4.801828, 3.330000, 1683954433.844611, 0.950000, 5.000000, 6.000000, 4.767681, -0.007046, 1.000000, 0.000000, 0.000000, 0.000000
-12.579049, 30.000000, 0.000000, 4.811121, 3.330000, 1683954433.872129, 0.950000, 5.000000, 6.000000, 4.778059, -0.006843, 1.000000, 0.000000, 0.000000, 0.000000
-12.467198, 30.000000, 0.000000, 4.818511, 3.330000, 1683954433.895795, 0.950000, 5.000000, 6.000000, 4.786321, -0.006541, 1.000000, 0.000000, 0.000000, 0.000000
-12.348346, 30.000000, 0.000000, 4.826040, 3.330000, 1683954433.920442, 0.950000, 5.000000, 6.000000, 4.794751, -0.006427, 1.000000, 0.000000, 0.000000, 0.000000
-12.224613, 30.000000, 0.000000, 4.833543, 3.330000, 1683954433.946062, 0.950000, 5.000000, 6.000000, 4.803162, -0.006237, 1.000000, 0.000000, 0.000000, 0.000000
-12.072712, 30.000000, 0.000000, 4.842140, 3.330000, 1683954433.976841, 0.950000, 5.000000, 6.000000, 4.813005, -0.006017, 1.000000, 0.000000, 0.000000, 0.000000
-11.950544, 30.000000, 0.000000, 4.849016, 3.330000, 1683954434.002675, 0.950000, 5.000000, 6.000000, 4.820548, -0.005826, 1.000000, 0.000000, 0.000000, 0.000000
-11.788192, 30.000000, 0.000000, 4.857492, 3.330000, 1683954434.036130, 0.950000, 5.000000, 6.000000, 4.830100, -0.005588, 1.000000, 0.000000, 0.000000, 0.000000
-11.654698, 30.000000, 0.000000, 4.864093, 3.330000, 1683954434.063594, 0.950000, 5.000000, 6.000000, 4.837554, -0.005418, 1.000000, 0.000000, 0.000000, 0.000000
-11.524496, 30.000000, 0.000000, 4.870231, 3.330000, 1683954434.090346, 0.950000, 5.000000, 6.000000, 4.844498, -0.005179, 1.000000, 0.000000, 0.000000, 0.000000
-11.401354, 30.000000, 0.000000, 4.875778, 3.330000, 1683954434.115618, 0.950000, 5.000000, 6.000000, 4.850785, -0.005087, 1.000000, 0.000000, 0.000000, 0.000000
-11.292521, 30.000000, 0.000000, 4.880482, 3.330000, 1683954434.137929, 0.950000, 5.000000, 6.000000, 4.856125, -0.004943, 1.000000, 0.000000, 0.000000, 0.000000
-11.262998, 30.000000, 0.000000, 4.881731, 3.330000, 1683954434.143978, 0.950000, 5.000000, 6.000000, 4.857544, -0.004700, 1.000000, 0.000000, 0.000000, 0.000000
-11.171439, 30.000000, 0.000000, 4.885505, 3.330000, 1683954434.162727, 0.950000, 5.000000, 6.000000, 4.861838, -0.004807, 1.000000, 0.000000, 0.000000, 0.000000
-11.073291, 30.000000, 0.000000, 4.889416, 3.330000, 1683954434.182809, 0.950000, 5.000000, 6.000000, 4.866294, -0.004687, 1.000000, 0.000000, 0.000000, 0.000000
-10.949862, 30.000000, 0.000000, 4.894144, 3.330000, 1683954434.208041, 0.950000, 5.000000, 6.000000, 4.871690, -0.004547, 1.000000, 0.000000, 0.000000, 0.000000
-10.803997, 30.000000, 0.000000, 4.899478, 3.330000, 1683954434.237831, 0.950000, 5.000000, 6.000000, 4.877790, -0.004393, 1.000000, 0.000000, 0.000000, 0.000000
-10.709857, 30.000000, 0.000000, 4.902769, 3.330000, 1683954434.257039, 0.950000, 5.000000, 6.000000, 4.881562, -0.004294, 0.000000, 0.000000, 0.000000, 0.000000
-10.607697, 30.000000, 0.000000, 4.906058, 3.330000, 1683954434.276891, 0.950000, 5.000000, 6.000000, 4.885339, -0.004204, 0.000000, 0.000000, 0.000000, 0.000000
-10.514603, 30.000000, 0.000000, 4.909252, 3.330000, 1683954434.296838, 0.950000, 5.000000, 6.000000, 4.889011, -0.004090, 0.000000, 0.000000, 0.000000, 0.000000
-10.421260, 30.000000, 0.000000, 4.912195, 3.330000, 1683954434.315846, 0.950000, 5.000000, 6.000000, 4.892216, -0.004006, 0.000000, 0.000000, 0.000000, 0.000000
-10.310363, 30.000000, 0.000000, 4.915568, 3.330000, 1683954434.338415, 0.950000, 5.000000, 6.000000, 4.896294, -0.003904, 0.000000, 0.000000, 0.000000, 0.000000
-10.196276, 30.000000, 0.000000, 4.918902, 3.330000, 1683954434.361617, 0.950000, 5.000000, 6.000000, 4.900322, -0.003777, 0.000000, 0.000000, 0.000000, 0.000000
-10.073737, 30.000000, 0.000000, 4.922335, 3.330000, 1683954434.385552, 0.950000, 5.000000, 6.000000, 4.903975, -0.003679, 0.000000, 0.000000, 0.000000, 0.000000
-9.966991, 30.000000, 0.000000, 4.925206, 3.330000, 1683954434.408201, 0.950000, 5.000000, 6.000000, 4.907243, -0.003584, 0.000000, 0.000000, 0.000000, 0.000000
-9.867607, 30.000000, 0.000000, 4.927783, 3.330000, 1683954434.428374, 0.950000, 5.000000, 6.000000, 4.910456, -0.003493, 0.000000, 0.000000, 0.000000, 0.000000
-9.773096, 30.000000, 0.000000, 4.930150, 3.330000, 1683954434.447549, 0.950000, 5.000000, 6.000000, 4.913217, -0.003404, 0.000000, 0.000000, 0.000000, 0.000000
-9.582636, 30.000000, 0.000000, 4.934710, 3.330000, 1683954434.486166, 0.950000, 5.000000, 6.000000, 4.918545, -0.002905, 0.000000, 0.000000, 0.000000, 0.000000
-9.432919, 30.000000, 0.000000, 4.938068, 3.330000, 1683954434.516496, 0.950000, 5.000000, 6.000000, 4.922481, -0.003104, 0.000000, 0.000000, 0.000000, 0.000000
-9.290690, 30.000000, 0.000000, 4.941096, 3.330000, 1683954434.545290, 0.950000, 5.000000, 6.000000, 4.925822, -0.003029, 0.000000, 0.000000, 0.000000, 0.000000
-9.109102, 30.000000, 0.000000, 4.944749, 3.330000, 1683954434.582028, 0.950000, 5.000000, 6.000000, 4.930351, -0.002890, 0.000000, 0.000000, 0.000000, 0.000000
-8.930064, 30.000000, 0.000000, 4.948128, 3.330000, 1683954434.618224, 0.950000, 5.000000, 6.000000, 4.934350, -0.002771, 0.000000, 0.000000, 0.000000, 0.000000
-8.778887, 30.000000, 0.000000, 4.950820, 3.330000, 1683954434.648768, 0.950000, 5.000000, 6.000000, 4.936638, -0.002693, 0.000000, 0.000000, 0.000000, 0.000000
-8.661606, 30.000000, 0.000000, 4.952809, 3.330000, 1683954434.672453, 0.950000, 5.000000, 6.000000, 4.939917, -0.002586, 0.000000, 0.000000, 0.000000, 0.000000
-8.539597, 30.000000, 0.000000, 4.954792, 3.330000, 1683954434.697083, 0.950000, 5.000000, 6.000000, 4.942285, -0.002506, 0.000000, 0.000000, 0.000000, 0.000000
-8.410992, 30.000000, 0.000000, 4.956793, 3.330000, 1683954434.723033, 0.950000, 5.000000, 6.000000, 4.944679, -0.002429, 0.000000, 0.000000, 0.000000, 0.000000
-8.213717, 30.000000, 0.000000, 4.959695, 3.330000, 1683954434.762822, 0.950000, 5.000000, 6.000000, 4.948232, -0.002311, 0.000000, 0.000000, 0.000000, 0.000000
-8.096728, 30.000000, 0.000000, 4.961320, 3.330000, 1683954434.786406, 0.950000, 5.000000, 6.000000, 4.950123, -0.002251, 0.000000, 0.000000, 0.000000, 0.000000
-7.976399, 30.000000, 0.000000, 4.962923, 3.330000, 1683954434.810656, 0.950000, 5.000000, 6.000000, 4.952060, -0.002181, 0.000000, 0.000000, 0.000000, 0.000000
-7.861686, 30.000000, 0.000000, 4.964388, 3.330000, 1683954434.833767, 0.950000, 5.000000, 6.000000, 4.953835, -0.002110, 0.000000, 0.000000, 0.000000, 0.000000
-7.737640, 30.000000, 0.000000, 4.965908, 3.330000, 1683954434.858750, 0.950000, 5.000000, 6.000000, 4.955681, -0.002033, 0.000000, 0.000000, 0.000000, 0.000000
-7.628708, 30.000000, 0.000000, 4.967189, 3.330000, 1683954434.880683, 0.950000, 5.000000, 6.000000, 4.957240, -0.001991, 0.000000, 0.000000, 0.000000, 0.000000
-7.491476, 30.000000, 0.000000, 4.968735, 3.330000, 1683954434.908307, 0.950000, 5.000000, 6.000000, 4.959126, -0.001915, 0.000000, 0.000000, 0.000000, 0.000000
-7.366565, 30.000000, 0.000000, 4.970078, 3.330000, 1683954434.933443, 0.950000, 5.000000, 6.000000, 4.960770, -0.001864, 0.000000, 0.000000, 0.000000, 0.000000
-7.229880, 30.000000, 0.000000, 4.971481, 3.330000, 1683954434.960941, 0.950000, 5.000000, 6.000000, 4.962493, -0.001798, 0.000000, 0.000000, 0.000000, 0.000000
-7.111473, 30.000000, 0.000000, 4.972644, 3.330000, 1683954434.984756, 0.950000, 5.000000, 6.000000, 4.963924, -0.001747, 0.000000, 0.000000, 0.000000, 0.000000
-6.979827, 30.000000, 0.000000, 4.973880, 3.330000, 1683954435.011227, 0.950000, 5.000000, 6.000000, 4.965450, -0.001687, 0.000000, 0.000000, 0.000000, 0.000000
-6.866725, 30.000000, 0.000000, 4.974898, 3.330000, 1683954435.033964, 0.950000, 5.000000, 6.000000, 4.966709, -0.001641, 0.000000, 0.000000, 0.000000, 0.000000
-6.696434, 30.000000, 0.000000, 4.976356, 3.330000, 1683954435.068189, 0.950000, 5.000000, 6.000000, 4.968520, -0.001526, 0.000000, 0.000000, 0.000000, 0.000000
-6.616848, 30.000000, 0.000000, 4.977008, 3.330000, 1683954435.084181, 0.950000, 5.000000, 6.000000, 4.969331, -0.001531, 0.000000, 0.000000, 0.000000, 0.000000
-6.592396, 30.000000, 0.000000, 4.977205, 3.330000, 1683954435.089094, 0.950000, 5.000000, 6.000000, 4.969609, -0.001526, 0.000000, 0.000000, 0.000000, 0.000000
