x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.689953, 30.000000, 0.000000, 0.538812, 1.670000, 1683910532.934192, 0.575000, 2.000000, 1.000000, 0.495462, -0.079567, 1.000000, 0.000000, 0.000000, 0.000000
-19.665827, 30.000000, 0.000000, 0.557380, 1.670000, 1683910532.978288, 0.575000, 2.000000, 1.000000, 0.514349, -0.076502, 1.000000, 0.000000, 0.000000, 0.000000
-19.648328, 30.000000, 0.000000, 0.570353, 1.670000, 1683910533.009346, 0.575000, 2.000000, 1.000000, 0.527504, -0.074429, 1.000000, 0.000000, 0.000000, 0.000000
-19.634586, 30.000000, 0.000000, 0.580278, 1.670000, 1683910533.033245, 0.575000, 2.000000, 1.000000, 0.537547, -0.073083, 1.000000, 0.000000, 0.000000, 0.000000
-19.619665, 30.000000, 0.000000, 0.590813, 1.670000, 1683910533.058050, 0.575000, 2.000000, 1.000000, 0.548185, -0.071704, 1.000000, 0.000000, 0.000000, 0.000000
-19.602682, 30.000000, 0.000000, 0.601577, 1.670000, 1683910533.084933, 0.575000, 2.000000, 1.000000, 0.559978, -0.069151, 1.000000, 0.000000, 0.000000, 0.000000
-19.588911, 30.000000, 0.000000, 0.611789, 1.670000, 1683910533.109915, 0.575000, 2.000000, 1.000000, 0.569305, -0.068401, 1.000000, 0.000000, 0.000000, 0.000000
-19.574876, 30.000000, 0.000000, 0.621054, 1.670000, 1683910533.132695, 0.575000, 2.000000, 1.000000, 0.578607, -0.067891, 1.000000, 0.000000, 0.000000, 0.000000
-19.561111, 30.000000, 0.000000, 0.629965, 1.670000, 1683910533.154710, 0.575000, 2.000000, 1.000000, 0.587539, -0.066334, 1.000000, 0.000000, 0.000000, 0.000000
-19.545543, 30.000000, 0.000000, 0.639847, 1.670000, 1683910533.179242, 0.575000, 2.000000, 1.000000, 0.597426, -0.065817, 1.000000, 0.000000, 0.000000, 0.000000
-19.527452, 30.000000, 0.000000, 0.651079, 1.670000, 1683910533.207286, 0.575000, 2.000000, 1.000000, 0.609055, -0.064547, 1.000000, 0.000000, 0.000000, 0.000000
-19.524363, 30.000000, 0.000000, 0.652973, 1.670000, 1683910533.212029, 0.575000, 2.000000, 1.000000, 0.610534, -0.062866, 1.000000, 0.000000, 0.000000, 0.000000
-19.511742, 30.000000, 0.000000, 0.660625, 1.670000, 1683910533.231251, 0.575000, 2.000000, 1.000000, 0.618160, -0.063696, 1.000000, 0.000000, 0.000000, 0.000000
-19.494263, 30.000000, 0.000000, 0.671030, 1.670000, 1683910533.257516, 0.575000, 2.000000, 1.000000, 0.628514, -0.062762, 1.000000, 0.000000, 0.000000, 0.000000
-19.476004, 30.000000, 0.000000, 0.681668, 1.670000, 1683910533.284526, 0.575000, 2.000000, 1.000000, 0.639081, -0.062167, 1.000000, 0.000000, 0.000000, 0.000000
-19.459165, 30.000000, 0.000000, 0.691279, 1.670000, 1683910533.309067, 0.575000, 2.000000, 1.000000, 0.648611, -0.060513, 1.000000, 0.000000, 0.000000, 0.000000
-19.442038, 30.000000, 0.000000, 0.700868, 1.670000, 1683910533.333682, 0.575000, 2.000000, 1.000000, 0.658103, -0.060449, 1.000000, 0.000000, 0.000000, 0.000000
-19.424192, 30.000000, 0.000000, 0.710668, 1.670000, 1683910533.358979, 0.575000, 2.000000, 1.000000, 0.667788, -0.059839, 1.000000, 0.000000, 0.000000, 0.000000
-19.396603, 30.000000, 0.000000, 0.725458, 1.670000, 1683910533.397423, 0.575000, 2.000000, 1.000000, 0.682375, -0.058991, 1.000000, 0.000000, 0.000000, 0.000000
-19.368733, 30.000000, 0.000000, 0.740097, 1.670000, 1683910533.435705, 0.575000, 2.000000, 1.000000, 0.703594, -0.056974, 1.000000, 0.000000, 0.000000, 0.000000
-19.342744, 30.000000, 0.000000, 0.753276, 1.670000, 1683910533.470537, 0.575000, 2.000000, 1.000000, 0.709724, -0.057597, 1.000000, 0.000000, 0.000000, 0.000000
-19.311902, 30.000000, 0.000000, 0.768507, 1.670000, 1683910533.511127, 0.575000, 2.000000, 1.000000, 0.721187, -0.056188, 1.000000, 0.000000, 0.000000, 0.000000
-19.284177, 30.000000, 0.000000, 0.781816, 1.670000, 1683910533.546916, 0.575000, 2.000000, 1.000000, 0.736740, -0.056040, 1.000000, 0.000000, 0.000000, 0.000000
-19.257356, 30.000000, 0.000000, 0.794377, 1.670000, 1683910533.580965, 0.575000, 2.000000, 1.000000, 0.749187, -0.055298, 1.000000, 0.000000, 0.000000, 0.000000
-19.236190, 30.000000, 0.000000, 0.804082, 1.670000, 1683910533.607459, 0.575000, 2.000000, 1.000000, 0.759345, -0.054932, 1.000000, 0.000000, 0.000000, 0.000000
-19.210441, 30.000000, 0.000000, 0.815655, 1.670000, 1683910533.639266, 0.575000, 2.000000, 1.000000, 0.769493, -0.054877, 1.000000, 0.000000, 0.000000, 0.000000
-19.177487, 30.000000, 0.000000, 0.830122, 1.670000, 1683910533.679348, 0.575000, 2.000000, 1.000000, 0.784629, -0.054372, 1.000000, 0.000000, 0.000000, 0.000000
-19.152768, 30.000000, 0.000000, 0.840718, 1.670000, 1683910533.708951, 0.575000, 2.000000, 1.000000, 0.794890, -0.054141, 1.000000, 0.000000, 0.000000, 0.000000
-19.132573, 30.000000, 0.000000, 0.849221, 1.670000, 1683910533.732861, 0.575000, 2.000000, 1.000000, 0.803550, -0.053780, 1.000000, 0.000000, 0.000000, 0.000000
-19.115329, 30.000000, 0.000000, 0.856376, 1.670000, 1683910533.753086, 0.575000, 2.000000, 1.000000, 0.810365, -0.053727, 1.000000, 0.000000, 0.000000, 0.000000
-19.090569, 30.000000, 0.000000, 0.866492, 1.670000, 1683910533.781842, 0.575000, 2.000000, 1.000000, 0.819783, -0.052204, 1.000000, 0.000000, 0.000000, 0.000000
-19.085919, 30.000000, 0.000000, 0.868373, 1.670000, 1683910533.787209, 0.575000, 2.000000, 1.000000, 0.821597, -0.051813, 1.000000, 0.000000, 0.000000, 0.000000
-19.060446, 30.000000, 0.000000, 0.878552, 1.670000, 1683910533.816384, 0.575000, 2.000000, 1.000000, 0.831401, -0.053198, 1.000000, 0.000000, 0.000000, 0.000000
-19.036874, 30.000000, 0.000000, 0.887803, 1.670000, 1683910533.843080, 0.575000, 2.000000, 1.000000, 0.840704, -0.053051, 1.000000, 0.000000, 0.000000, 0.000000
-19.017592, 30.000000, 0.000000, 0.895256, 1.670000, 1683910533.864712, 0.575000, 2.000000, 1.000000, 0.847461, -0.053112, 1.000000, 0.000000, 0.000000, 0.000000
-18.996811, 30.000000, 0.000000, 0.903179, 1.670000, 1683910533.887831, 0.575000, 2.000000, 1.000000, 0.855804, -0.052809, 1.000000, 0.000000, 0.000000, 0.000000
-18.962283, 30.000000, 0.000000, 0.916100, 1.670000, 1683910533.925808, 0.575000, 2.000000, 1.000000, 0.867451, -0.052756, 1.000000, 0.000000, 0.000000, 0.000000
-18.930728, 30.000000, 0.000000, 0.927648, 1.670000, 1683910533.960053, 0.575000, 2.000000, 1.000000, 0.878504, -0.052640, 1.000000, 0.000000, 0.000000, 0.000000
-18.902573, 30.000000, 0.000000, 0.937753, 1.670000, 1683910533.990255, 0.575000, 2.000000, 1.000000, 0.888163, -0.052549, 1.000000, 0.000000, 0.000000, 0.000000
-18.873157, 30.000000, 0.000000, 0.948114, 1.670000, 1683910534.021461, 0.575000, 2.000000, 1.000000, 0.898488, -0.052342, 1.000000, 0.000000, 0.000000, 0.000000
-18.845807, 30.000000, 0.000000, 0.957577, 1.670000, 1683910534.050174, 0.575000, 2.000000, 1.000000, 0.907078, -0.052411, 1.000000, 0.000000, 0.000000, 0.000000
-18.825135, 30.000000, 0.000000, 0.964622, 1.670000, 1683910534.071687, 0.575000, 2.000000, 1.000000, 0.914315, -0.052425, 1.000000, 0.000000, 0.000000, 0.000000
-18.797146, 30.000000, 0.000000, 0.974025, 1.670000, 1683910534.100574, 0.575000, 2.000000, 1.000000, 0.922739, -0.051756, 1.000000, 0.000000, 0.000000, 0.000000
-18.771170, 30.000000, 0.000000, 0.982610, 1.670000, 1683910534.127134, 0.575000, 2.000000, 1.000000, 0.931206, -0.052314, 1.000000, 0.000000, 0.000000, 0.000000
-18.766623, 30.000000, 0.000000, 0.984099, 1.670000, 1683910534.131760, 0.575000, 2.000000, 1.000000, 0.932317, -0.051493, 1.000000, 0.000000, 0.000000, 0.000000
-18.734608, 30.000000, 0.000000, 0.994474, 1.670000, 1683910534.164133, 0.575000, 2.000000, 1.000000, 0.942170, -0.052177, 1.000000, 0.000000, 0.000000, 0.000000
-18.714223, 30.000000, 0.000000, 1.000146, 1.670000, 1683910534.181945, 0.575000, 2.000000, 1.000000, 0.949137, -0.052393, 1.000000, 0.000000, 0.000000, 0.000000
-18.693734, 30.000000, 0.000000, 1.007442, 1.670000, 1683910534.204976, 0.575000, 2.000000, 1.000000, 0.954788, -0.052265, 1.000000, 0.000000, 0.000000, 0.000000
-18.688474, 30.000000, 0.000000, 1.009090, 1.670000, 1683910534.210196, 0.575000, 2.000000, 1.000000, 0.956524, -0.052092, 1.000000, 0.000000, 0.000000, 0.000000
-18.668701, 30.000000, 0.000000, 1.015237, 1.670000, 1683910534.229735, 0.575000, 2.000000, 1.000000, 0.961855, -0.052174, 1.000000, 0.000000, 0.000000, 0.000000
-18.645894, 30.000000, 0.000000, 1.022245, 1.670000, 1683910534.252127, 0.575000, 2.000000, 1.000000, 0.968727, -0.052354, 1.000000, 0.000000, 0.000000, 0.000000
-18.624850, 30.000000, 0.000000, 1.028634, 1.670000, 1683910534.269633, 0.575000, 2.000000, 1.000000, 0.975061, -0.052081, 1.000000, 0.000000, 0.000000, 0.000000
-18.623005, 30.000000, 0.000000, 1.029191, 1.670000, 1683910534.274446, 0.575000, 2.000000, 1.000000, 0.975061, -0.052081, 1.000000, 0.000000, 0.000000, 0.000000
-18.588801, 30.000000, 0.000000, 1.039415, 1.670000, 1683910534.307530, 0.575000, 2.000000, 1.000000, 0.984727, -0.052264, 1.000000, 0.000000, 0.000000, 0.000000
-18.553915, 30.000000, 0.000000, 1.049652, 1.670000, 1683910534.340940, 0.575000, 2.000000, 1.000000, 0.994395, -0.052451, 1.000000, 0.000000, 0.000000, 0.000000
-18.520874, 30.000000, 0.000000, 1.059175, 1.670000, 1683910534.372286, 0.575000, 2.000000, 1.000000, 1.003382, -0.052051, 1.000000, 0.000000, 0.000000, 0.000000
-18.491937, 30.000000, 0.000000, 1.067382, 1.670000, 1683910534.398905, 0.575000, 2.000000, 1.000000, 1.011120, -0.052549, 1.000000, 0.000000, 0.000000, 0.000000
-18.463656, 30.000000, 0.000000, 1.075287, 1.670000, 1683910534.425912, 0.575000, 2.000000, 1.000000, 1.019021, -0.052327, 1.000000, 0.000000, 0.000000, 0.000000
-18.455480, 30.000000, 0.000000, 1.077553, 1.670000, 1683910534.433512, 0.575000, 2.000000, 1.000000, 1.020704, -0.051185, 1.000000, 0.000000, 0.000000, 0.000000
-18.421992, 30.000000, 0.000000, 1.086733, 1.670000, 1683910534.464467, 0.575000, 2.000000, 1.000000, 1.029346, -0.052131, 1.000000, 0.000000, 0.000000, 0.000000
-18.386374, 30.000000, 0.000000, 1.096333, 1.670000, 1683910534.497108, 0.575000, 2.000000, 1.000000, 1.038377, -0.052357, 1.000000, 0.000000, 0.000000, 0.000000
-18.348585, 30.000000, 0.000000, 1.106338, 1.670000, 1683910534.531430, 0.575000, 2.000000, 1.000000, 1.047783, -0.052692, 1.000000, 0.000000, 0.000000, 0.000000
-18.310090, 30.000000, 0.000000, 1.116347, 1.670000, 1683910534.566080, 0.575000, 2.000000, 1.000000, 1.057186, -0.052779, 1.000000, 0.000000, 0.000000, 0.000000
-18.270355, 30.000000, 0.000000, 1.126489, 1.670000, 1683910534.601523, 0.575000, 2.000000, 1.000000, 1.066707, -0.052744, 1.000000, 0.000000, 0.000000, 0.000000
-18.232185, 30.000000, 0.000000, 1.136057, 1.670000, 1683910534.635273, 0.575000, 2.000000, 1.000000, 1.075684, -0.052866, 1.000000, 0.000000, 0.000000, 0.000000
-18.193612, 30.000000, 0.000000, 1.145560, 1.670000, 1683910534.669094, 0.575000, 2.000000, 1.000000, 1.085215, -0.052677, 1.000000, 0.000000, 0.000000, 0.000000
-18.155978, 30.000000, 0.000000, 1.154672, 1.670000, 1683910534.701825, 0.575000, 2.000000, 1.000000, 1.093134, -0.052633, 1.000000, 0.000000, 0.000000, 0.000000
-18.122920, 30.000000, 0.000000, 1.162552, 1.670000, 1683910534.730363, 0.575000, 2.000000, 1.000000, 1.100804, -0.053114, 1.000000, 0.000000, 0.000000, 0.000000
-18.117343, 30.000000, 0.000000, 1.163870, 1.670000, 1683910534.735159, 0.575000, 2.000000, 1.000000, 1.101749, -0.052553, 1.000000, 0.000000, 0.000000, 0.000000
-18.082693, 30.000000, 0.000000, 1.171988, 1.670000, 1683910534.764834, 0.575000, 2.000000, 1.000000, 1.109350, -0.052973, 1.000000, 0.000000, 0.000000, 0.000000
-18.076527, 30.000000, 0.000000, 1.173421, 1.670000, 1683910534.770095, 0.575000, 2.000000, 1.000000, 1.110692, -0.052301, 1.000000, 0.000000, 0.000000, 0.000000
-18.037167, 30.000000, 0.000000, 1.182472, 1.670000, 1683910534.803515, 0.575000, 2.000000, 1.000000, 1.119162, -0.053277, 1.000000, 0.000000, 0.000000, 0.000000
-18.010464, 30.000000, 0.000000, 1.188526, 1.670000, 1683910534.826044, 0.575000, 2.000000, 1.000000, 1.125137, -0.053478, 1.000000, 0.000000, 0.000000, 0.000000
-17.982556, 30.000000, 0.000000, 1.194782, 1.670000, 1683910534.849470, 0.575000, 2.000000, 1.000000, 1.131093, -0.053306, 1.000000, 0.000000, 0.000000, 0.000000
-17.974330, 30.000000, 0.000000, 1.196613, 1.670000, 1683910534.856353, 0.575000, 2.000000, 1.000000, 1.132390, -0.052572, 1.000000, 0.000000, 0.000000, 0.000000
-17.940970, 30.000000, 0.000000, 1.203971, 1.670000, 1683910534.884154, 0.575000, 2.000000, 1.000000, 1.134042, -0.053174, 1.000000, 0.000000, 0.000000, 0.000000
-17.905426, 30.000000, 0.000000, 1.211701, 1.670000, 1683910534.910573, 0.575000, 2.000000, 1.000000, 1.146496, -0.053609, 1.000000, 0.000000, 0.000000, 0.000000
-17.904022, 30.000000, 0.000000, 1.212003, 1.670000, 1683910534.914748, 0.575000, 2.000000, 1.000000, 1.146779, -0.053579, 1.000000, 0.000000, 0.000000, 0.000000
-17.875762, 30.000000, 0.000000, 1.218064, 1.670000, 1683910534.938011, 0.575000, 2.000000, 1.000000, 1.152444, -0.053648, 1.000000, 0.000000, 0.000000, 0.000000
-17.848183, 30.000000, 0.000000, 1.223912, 1.670000, 1683910534.960601, 0.575000, 2.000000, 1.000000, 1.157908, -0.053671, 1.000000, 0.000000, 0.000000, 0.000000
-17.821394, 30.000000, 0.000000, 1.229530, 1.670000, 1683910534.982441, 0.575000, 2.000000, 1.000000, 1.163563, -0.053652, 1.000000, 0.000000, 0.000000, 0.000000
-17.777337, 30.000000, 0.000000, 1.238646, 1.670000, 1683910535.018152, 0.575000, 2.000000, 1.000000, 1.171674, -0.053903, 1.000000, 0.000000, 0.000000, 0.000000
-17.749632, 30.000000, 0.000000, 1.244295, 1.670000, 1683910535.040472, 0.575000, 2.000000, 1.000000, 1.176950, -0.053903, 1.000000, 0.000000, 0.000000, 0.000000
-17.721172, 30.000000, 0.000000, 1.250035, 1.670000, 1683910535.063294, 0.575000, 2.000000, 1.000000, 1.182311, -0.053948, 1.000000, 0.000000, 0.000000, 0.000000
-17.693858, 30.000000, 0.000000, 1.255484, 1.670000, 1683910535.085099, 0.575000, 2.000000, 1.000000, 1.187401, -0.054096, 1.000000, 0.000000, 0.000000, 0.000000
-17.666071, 30.000000, 0.000000, 1.260970, 1.670000, 1683910535.107186, 0.575000, 2.000000, 1.000000, 1.192524, -0.054123, 1.000000, 0.000000, 0.000000, 0.000000
-17.626803, 30.000000, 0.000000, 1.268625, 1.670000, 1683910535.138239, 0.575000, 2.000000, 1.000000, 1.199556, -0.054072, 1.000000, 0.000000, 0.000000, 0.000000
-17.590469, 30.000000, 0.000000, 1.275607, 1.670000, 1683910535.166806, 0.575000, 2.000000, 1.000000, 1.206193, -0.054308, 1.000000, 0.000000, 0.000000, 0.000000
-17.540913, 30.000000, 0.000000, 1.284982, 1.670000, 1683910535.205525, 0.575000, 2.000000, 1.000000, 1.214721, -0.054316, 1.000000, 0.000000, 0.000000, 0.000000
-17.517672, 30.000000, 0.000000, 1.289317, 1.670000, 1683910535.223583, 0.575000, 2.000000, 1.000000, 1.218996, -0.054363, 1.000000, 0.000000, 0.000000, 0.000000
-17.486346, 30.000000, 0.000000, 1.295103, 1.670000, 1683910535.247829, 0.575000, 2.000000, 1.000000, 1.224064, -0.054460, 1.000000, 0.000000, 0.000000, 0.000000
-17.463524, 30.000000, 0.000000, 1.299277, 1.670000, 1683910535.265424, 0.575000, 2.000000, 1.000000, 1.227901, -0.054300, 1.000000, 0.000000, 0.000000, 0.000000
-17.426531, 30.000000, 0.000000, 1.305969, 1.670000, 1683910535.293827, 0.575000, 2.000000, 1.000000, 1.234549, -0.054136, 1.000000, 0.000000, 0.000000, 0.000000
-17.375077, 30.000000, 0.000000, 1.315133, 1.670000, 1683910535.333098, 0.575000, 2.000000, 1.000000, 1.243110, -0.054214, 1.000000, 0.000000, 0.000000, 0.000000
-17.343487, 30.000000, 0.000000, 1.320675, 1.670000, 1683910535.357070, 0.575000, 2.000000, 1.000000, 1.248012, -0.054627, 1.000000, 0.000000, 0.000000, 0.000000
-17.308026, 30.000000, 0.000000, 1.326822, 1.670000, 1683910535.383862, 0.575000, 2.000000, 1.000000, 1.254032, -0.054654, 1.000000, 0.000000, 0.000000, 0.000000
-17.278147, 30.000000, 0.000000, 1.331943, 1.670000, 1683910535.402444, 0.575000, 2.000000, 1.000000, 1.259043, -0.054732, 1.000000, 0.000000, 0.000000, 0.000000
-17.238290, 30.000000, 0.000000, 1.338693, 1.670000, 1683910535.436195, 0.575000, 2.000000, 1.000000, 1.265128, -0.054054, 1.000000, 0.000000, 0.000000, 0.000000
