x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683913610.625791, 0.775000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683913610.661609, 0.775000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683913610.689645, 0.775000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683913610.715709, 0.775000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683913610.738149, 0.775000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683913610.768879, 0.775000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683913610.787461, 0.775000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999920, 30.000000, 0.000000, 0.028680, 7.510000, 1683913610.807564, 0.775000, 2.000000, 6.000000, 0.022216, -0.225380, 1.000000, 0.000000, 1.000000, 0.000000
-19.996160, 30.000000, 0.000000, 0.151720, 7.510000, 1683913610.846209, 0.775000, 2.000000, 6.000000, 0.129473, -0.125951, 1.000000, 0.000000, 0.000000, 0.000000
-19.990639, 30.000000, 0.000000, 0.194299, 7.510000, 1683913610.875740, 0.775000, 2.000000, 6.000000, 0.221290, 0.159767, 1.000000, 0.000000, 1.000000, 0.000000
-19.984329, 30.000000, 0.000000, 0.233488, 7.510000, 1683913610.908081, 0.775000, 2.000000, 6.000000, 0.312076, 0.324843, 1.000000, 0.000000, 1.000000, 0.000000
-19.977126, 30.000000, 0.000000, 0.271214, 7.510000, 1683913610.936762, 0.775000, 2.000000, 6.000000, 0.382815, 0.418415, 1.000000, 0.000000, 1.000000, 0.000000
-19.968887, 30.000000, 0.000000, 0.308612, 7.510000, 1683913610.965296, 0.775000, 2.000000, 6.000000, 0.456446, 0.486499, 1.000000, 0.000000, 1.000000, 0.000000
-19.959609, 30.000000, 0.000000, 0.345775, 7.510000, 1683913610.993764, 0.775000, 2.000000, 6.000000, 0.526578, 0.527779, 1.000000, 0.000000, 1.000000, 0.000000
-19.946729, 30.000000, 0.000000, 0.387766, 7.510000, 1683913611.028959, 0.775000, 2.000000, 5.000000, 0.388855, 0.006196, 1.000000, 0.000000, 0.000000, 0.000000
-19.935108, 30.000000, 0.000000, 0.419890, 7.510000, 1683913611.057808, 0.775000, 2.000000, 5.000000, 0.429608, 0.023144, 1.000000, 0.000000, 0.000000, 0.000000
-19.933411, 30.000000, 0.000000, 0.424357, 7.510000, 1683913611.061841, 0.775000, 2.000000, 5.000000, 0.439279, 0.028381, 1.000000, 0.000000, 0.000000, 0.000000
-19.915155, 30.000000, 0.000000, 0.469424, 7.510000, 1683913611.102854, 0.775000, 2.000000, 5.000000, 0.487849, 0.040359, 1.000000, 0.000000, 0.000000, 0.000000
-19.899922, 30.000000, 0.000000, 0.503469, 7.510000, 1683913611.134248, 0.775000, 2.000000, 5.000000, 0.528036, 0.050671, 1.000000, 0.000000, 0.000000, 0.000000
-19.883586, 30.000000, 0.000000, 0.537218, 7.510000, 1683913611.165734, 0.775000, 2.000000, 5.000000, 0.567278, 0.061197, 1.000000, 0.000000, 0.000000, 0.000000
-19.865584, 30.000000, 0.000000, 0.571662, 7.510000, 1683913611.198270, 0.775000, 2.000000, 5.000000, 0.606720, 0.064530, 1.000000, 0.000000, 0.000000, 0.000000
-19.847304, 30.000000, 0.000000, 0.604218, 7.510000, 1683913611.229417, 0.775000, 2.000000, 5.000000, 0.643456, 0.068604, 1.000000, 0.000000, 0.000000, 0.000000
-19.830991, 30.000000, 0.000000, 0.631533, 7.510000, 1683913611.255859, 0.775000, 2.000000, 5.000000, 0.673881, 0.072128, 1.000000, 0.000000, 0.000000, 0.000000
-19.813463, 30.000000, 0.000000, 0.659308, 7.510000, 1683913611.283053, 0.775000, 2.000000, 5.000000, 0.704457, 0.069686, 1.000000, 0.000000, 0.000000, 0.000000
-19.795102, 30.000000, 0.000000, 0.686881, 7.510000, 1683913611.310368, 0.775000, 2.000000, 5.000000, 0.734460, 0.071916, 1.000000, 0.000000, 0.000000, 0.000000
-19.765507, 30.000000, 0.000000, 0.728558, 7.510000, 1683913611.352279, 0.775000, 2.000000, 5.000000, 0.781442, 0.072587, 1.000000, 0.000000, 0.000000, 0.000000
-19.736221, 30.000000, 0.000000, 0.766842, 7.510000, 1683913611.391505, 0.775000, 2.000000, 5.000000, 0.819584, 0.070207, 1.000000, 0.000000, 0.000000, 0.000000
-19.705688, 30.000000, 0.000000, 0.804149, 7.510000, 1683913611.430440, 0.775000, 2.000000, 5.000000, 0.858374, 0.068708, 1.000000, 0.000000, 0.000000, 0.000000
-19.672965, 30.000000, 0.000000, 0.841576, 7.510000, 1683913611.470262, 0.775000, 2.000000, 5.000000, 0.896723, 0.067571, 1.000000, 0.000000, 0.000000, 0.000000
-19.645844, 30.000000, 0.000000, 0.870842, 7.510000, 1683913611.501970, 0.775000, 2.000000, 5.000000, 0.928106, 0.064647, 1.000000, 0.000000, 0.000000, 0.000000
-19.629063, 30.000000, 0.000000, 0.888229, 7.510000, 1683913611.521060, 0.775000, 2.000000, 5.000000, 0.943763, 0.063832, 1.000000, 0.000000, 0.000000, 0.000000
-19.608912, 30.000000, 0.000000, 0.908451, 7.510000, 1683913611.543504, 0.775000, 2.000000, 5.000000, 0.963899, 0.062575, 1.000000, 0.000000, 0.000000, 0.000000
-19.580906, 30.000000, 0.000000, 0.935477, 7.510000, 1683913611.573916, 0.775000, 2.000000, 5.000000, 0.990586, 0.060245, 1.000000, 0.000000, 0.000000, 0.000000
-19.575726, 30.000000, 0.000000, 0.940354, 7.510000, 1683913611.579453, 0.775000, 2.000000, 5.000000, 0.990586, 0.060245, 1.000000, 0.000000, 0.000000, 0.000000
-19.543452, 30.000000, 0.000000, 0.969808, 7.510000, 1683913611.613284, 0.775000, 2.000000, 5.000000, 1.024122, 0.057147, 1.000000, 0.000000, 0.000000, 0.000000
-19.509094, 30.000000, 0.000000, 0.999632, 7.510000, 1683913611.648209, 0.775000, 2.000000, 5.000000, 1.052932, 0.055479, 1.000000, 0.000000, 0.000000, 0.000000
-19.473952, 30.000000, 0.000000, 1.028663, 7.510000, 1683913611.682890, 0.775000, 2.000000, 5.000000, 1.080696, 0.051431, 1.000000, 0.000000, 0.000000, 0.000000
-19.437381, 30.000000, 0.000000, 1.057440, 7.510000, 1683913611.717979, 0.775000, 2.000000, 5.000000, 1.107959, 0.048841, 1.000000, 0.000000, 0.000000, 0.000000
-19.393035, 30.000000, 0.000000, 1.090612, 7.510000, 1683913611.759336, 0.775000, 2.000000, 5.000000, 1.126944, 0.047128, 1.000000, 0.000000, 0.000000, 0.000000
-19.354195, 30.000000, 0.000000, 1.118189, 7.510000, 1683913611.794547, 0.775000, 2.000000, 5.000000, 1.164720, 0.044911, 1.000000, 0.000000, 0.000000, 0.000000
-19.298182, 30.000000, 0.000000, 1.155833, 7.510000, 1683913611.843889, 0.775000, 2.000000, 5.000000, 1.206255, 0.037371, 1.000000, 0.000000, 0.000000, 0.000000
-19.275323, 30.000000, 0.000000, 1.170484, 7.510000, 1683913611.863548, 0.775000, 2.000000, 5.000000, 1.216419, 0.036281, 1.000000, 0.000000, 0.000000, 0.000000
-19.256040, 30.000000, 0.000000, 1.182558, 7.510000, 1683913611.879943, 0.775000, 2.000000, 5.000000, 1.227161, 0.034844, 1.000000, 0.000000, 0.000000, 0.000000
-19.249970, 30.000000, 0.000000, 1.186307, 7.510000, 1683913611.885069, 0.775000, 2.000000, 5.000000, 1.227161, 0.034844, 1.000000, 0.000000, 0.000000, 0.000000
-19.240085, 30.000000, 0.000000, 1.192388, 7.510000, 1683913611.893402, 0.775000, 2.000000, 5.000000, 1.232681, 0.039091, 1.000000, 0.000000, 0.000000, 0.000000
-19.203304, 30.000000, 0.000000, 1.214374, 7.510000, 1683913611.923985, 0.775000, 2.000000, 5.000000, 1.253041, 0.031842, 1.000000, 0.000000, 0.000000, 0.000000
-19.196761, 30.000000, 0.000000, 1.218202, 7.510000, 1683913611.929371, 0.775000, 2.000000, 5.000000, 1.256001, 0.033816, 1.000000, 0.000000, 0.000000, 0.000000
-19.165526, 30.000000, 0.000000, 1.236096, 7.510000, 1683913611.954837, 0.775000, 2.000000, 5.000000, 1.272076, 0.029630, 1.000000, 0.000000, 0.000000, 0.000000
-19.128026, 30.000000, 0.000000, 1.256853, 7.510000, 1683913611.984940, 0.775000, 2.000000, 5.000000, 1.291864, 0.027855, 1.000000, 0.000000, 0.000000, 0.000000
-19.099751, 30.000000, 0.000000, 1.271993, 7.510000, 1683913612.007310, 0.775000, 2.000000, 5.000000, 1.304811, 0.025800, 1.000000, 0.000000, 0.000000, 0.000000
-19.062821, 30.000000, 0.000000, 1.291164, 7.510000, 1683913612.034130, 0.775000, 2.000000, 5.000000, 1.321121, 0.024253, 1.000000, 0.000000, 0.000000, 0.000000
-19.013269, 30.000000, 0.000000, 1.315890, 7.510000, 1683913612.074200, 0.775000, 2.000000, 5.000000, 1.342953, 0.020935, 1.000000, 0.000000, 0.000000, 0.000000
-18.955546, 30.000000, 0.000000, 1.343289, 7.510000, 1683913612.117656, 0.775000, 2.000000, 5.000000, 1.376134, 0.024451, 1.000000, 0.000000, 0.000000, 0.000000
-18.904869, 30.000000, 0.000000, 1.366251, 7.510000, 1683913612.155130, 0.775000, 2.000000, 5.000000, 1.387098, 0.015701, 1.000000, 0.000000, 0.000000, 0.000000
-18.856022, 30.000000, 0.000000, 1.387359, 7.510000, 1683913612.190625, 0.775000, 2.000000, 5.000000, 1.405481, 0.013796, 1.000000, 0.000000, 0.000000, 0.000000
-18.849399, 30.000000, 0.000000, 1.390157, 7.510000, 1683913612.195399, 0.775000, 2.000000, 5.000000, 1.411072, 0.012879, 1.000000, 0.000000, 0.000000, 0.000000
-18.811277, 30.000000, 0.000000, 1.405931, 7.510000, 1683913612.222676, 0.775000, 2.000000, 5.000000, 1.422447, 0.011342, 1.000000, 0.000000, 0.000000, 0.000000
-18.764667, 30.000000, 0.000000, 1.424564, 7.510000, 1683913612.255635, 0.775000, 2.000000, 5.000000, 1.438385, 0.009702, 1.000000, 0.000000, 0.000000, 0.000000
-18.716647, 30.000000, 0.000000, 1.443005, 7.510000, 1683913612.289142, 0.775000, 2.000000, 5.000000, 1.453681, 0.007707, 1.000000, 0.000000, 0.000000, 0.000000
-18.671450, 30.000000, 0.000000, 1.459713, 7.510000, 1683913612.320296, 0.775000, 2.000000, 5.000000, 1.468965, 0.006018, 1.000000, 0.000000, 0.000000, 0.000000
-18.640495, 30.000000, 0.000000, 1.470803, 7.510000, 1683913612.341427, 0.775000, 2.000000, 5.000000, 1.478611, 0.004820, 1.000000, 0.000000, 0.000000, 0.000000
-18.597579, 30.000000, 0.000000, 1.485741, 7.510000, 1683913612.370468, 0.775000, 2.000000, 5.000000, 1.490497, 0.003503, 1.000000, 0.000000, 0.000000, 0.000000
-18.589188, 30.000000, 0.000000, 1.488609, 7.510000, 1683913612.376116, 0.775000, 2.000000, 5.000000, 1.492963, 0.004861, 1.000000, 0.000000, 0.000000, 0.000000
-18.554000, 30.000000, 0.000000, 1.500408, 7.510000, 1683913612.399668, 0.775000, 2.000000, 5.000000, 1.504083, 0.002449, 1.000000, 0.000000, 0.000000, 0.000000
-18.547689, 30.000000, 0.000000, 1.502491, 7.510000, 1683913612.403873, 0.775000, 2.000000, 5.000000, 1.504894, 0.002229, 1.000000, 0.000000, 0.000000, 0.000000
-18.517133, 30.000000, 0.000000, 1.512425, 7.510000, 1683913612.424147, 0.775000, 2.000000, 5.000000, 1.514047, 0.001073, 1.000000, 0.000000, 0.000000, 0.000000
-18.488221, 30.000000, 0.000000, 1.521613, 7.510000, 1683913612.443209, 0.775000, 2.000000, 5.000000, 1.521778, 0.000109, 1.000000, 0.000000, 0.000000, 0.000000
-18.455842, 30.000000, 0.000000, 1.531665, 7.510000, 1683913612.464422, 0.775000, 2.000000, 5.000000, 1.531682, -0.001074, 1.000000, 0.000000, 0.000000, 0.000000
-18.444719, 30.000000, 0.000000, 1.535062, 7.510000, 1683913612.471678, 0.775000, 2.000000, 5.000000, 1.533247, -0.001182, 1.000000, 0.000000, 0.000000, 0.000000
-18.394170, 30.000000, 0.000000, 1.550156, 7.510000, 1683913612.504458, 0.775000, 2.000000, 5.000000, 1.545820, -0.001722, 1.000000, 0.000000, 0.000000, 0.000000
-18.344638, 30.000000, 0.000000, 1.564402, 7.510000, 1683913612.536274, 0.775000, 2.000000, 5.000000, 1.558499, -0.003773, 1.000000, 0.000000, 0.000000, 0.000000
-18.291361, 30.000000, 0.000000, 1.579154, 7.510000, 1683913612.570180, 0.775000, 2.000000, 5.000000, 1.570721, -0.004248, 1.000000, 0.000000, 0.000000, 0.000000
-18.247752, 30.000000, 0.000000, 1.590806, 7.510000, 1683913612.597699, 0.775000, 2.000000, 5.000000, 1.580736, -0.005823, 1.000000, 0.000000, 0.000000, 0.000000
-18.205798, 30.000000, 0.000000, 1.601675, 7.510000, 1683913612.623988, 0.775000, 2.000000, 5.000000, 1.590730, -0.006834, 1.000000, 0.000000, 0.000000, 0.000000
-18.198798, 30.000000, 0.000000, 1.603458, 7.510000, 1683913612.628358, 0.775000, 2.000000, 5.000000, 1.591619, -0.006744, 1.000000, 0.000000, 0.000000, 0.000000
-18.160628, 30.000000, 0.000000, 1.613017, 7.510000, 1683913612.652097, 0.775000, 2.000000, 5.000000, 1.599851, -0.007926, 1.000000, 0.000000, 0.000000, 0.000000
-18.117519, 30.000000, 0.000000, 1.623508, 7.510000, 1683913612.678742, 0.775000, 2.000000, 5.000000, 1.609179, -0.008826, 1.000000, 0.000000, 0.000000, 0.000000
-18.110835, 30.000000, 0.000000, 1.625106, 7.510000, 1683913612.682859, 0.775000, 2.000000, 5.000000, 1.610273, -0.008353, 1.000000, 0.000000, 0.000000, 0.000000
-18.066443, 30.000000, 0.000000, 1.635529, 7.510000, 1683913612.710093, 0.775000, 2.000000, 5.000000, 1.619272, -0.009690, 1.000000, 0.000000, 0.000000, 0.000000
-18.010863, 30.000000, 0.000000, 1.648132, 7.510000, 1683913612.743953, 0.775000, 2.000000, 5.000000, 1.630173, -0.010396, 1.000000, 0.000000, 0.000000, 0.000000
-17.957205, 30.000000, 0.000000, 1.659845, 7.510000, 1683913612.776401, 0.775000, 2.000000, 5.000000, 1.641100, -0.011649, 1.000000, 0.000000, 0.000000, 0.000000
-17.912464, 30.000000, 0.000000, 1.669285, 7.510000, 1683913612.803285, 0.775000, 2.000000, 5.000000, 1.649277, -0.011986, 1.000000, 0.000000, 0.000000, 0.000000
-17.904364, 30.000000, 0.000000, 1.670964, 7.510000, 1683913612.808136, 0.775000, 2.000000, 5.000000, 1.649986, -0.012072, 1.000000, 0.000000, 0.000000, 0.000000
-17.849116, 30.000000, 0.000000, 1.682167, 7.510000, 1683913612.841096, 0.775000, 2.000000, 5.000000, 1.659745, -0.013146, 1.000000, 0.000000, 0.000000, 0.000000
-17.802153, 30.000000, 0.000000, 1.691365, 7.510000, 1683913612.868943, 0.775000, 2.000000, 5.000000, 1.667993, -0.013818, 1.000000, 0.000000, 0.000000, 0.000000
-17.794603, 30.000000, 0.000000, 1.692817, 7.510000, 1683913612.873407, 0.775000, 2.000000, 5.000000, 1.669048, -0.013338, 1.000000, 0.000000, 0.000000, 0.000000
-17.723133, 30.000000, 0.000000, 1.706218, 7.510000, 1683913612.915478, 0.775000, 2.000000, 5.000000, 1.682767, -0.014503, 1.000000, 0.000000, 0.000000, 0.000000
-17.682840, 30.000000, 0.000000, 1.713480, 7.510000, 1683913612.939046, 0.775000, 2.000000, 5.000000, 1.688386, -0.015245, 1.000000, 0.000000, 0.000000, 0.000000
-17.630642, 30.000000, 0.000000, 1.722606, 7.510000, 1683913612.969434, 0.775000, 2.000000, 5.000000, 1.695233, -0.015683, 1.000000, 0.000000, 0.000000, 0.000000
-17.585669, 30.000000, 0.000000, 1.730217, 7.510000, 1683913612.995488, 0.775000, 2.000000, 5.000000, 1.701968, -0.016209, 1.000000, 0.000000, 0.000000, 0.000000
-17.538589, 30.000000, 0.000000, 1.737946, 7.510000, 1683913613.022642, 0.775000, 2.000000, 5.000000, 1.708830, -0.016654, 1.000000, 0.000000, 0.000000, 0.000000
-17.478820, 30.000000, 0.000000, 1.747423, 7.510000, 1683913613.056945, 0.775000, 2.000000, 5.000000, 1.717275, -0.017097, 1.000000, 0.000000, 0.000000, 0.000000
-17.414642, 30.000000, 0.000000, 1.757195, 7.510000, 1683913613.093575, 0.775000, 2.000000, 5.000000, 1.726023, -0.017575, 1.000000, 0.000000, 0.000000, 0.000000
-17.363041, 30.000000, 0.000000, 1.764758, 7.510000, 1683913613.122882, 0.775000, 2.000000, 5.000000, 1.733354, -0.017795, 1.000000, 0.000000, 0.000000, 0.000000
-17.311137, 30.000000, 0.000000, 1.772115, 7.510000, 1683913613.152236, 0.775000, 2.000000, 5.000000, 1.739705, -0.018289, 1.000000, 0.000000, 0.000000, 0.000000
-17.303316, 30.000000, 0.000000, 1.773203, 7.510000, 1683913613.156648, 0.775000, 2.000000, 5.000000, 1.740936, -0.018197, 1.000000, 0.000000, 0.000000, 0.000000
-17.265849, 30.000000, 0.000000, 1.778335, 7.510000, 1683913613.177749, 0.775000, 2.000000, 5.000000, 1.745108, -0.018582, 1.000000, 0.000000, 0.000000, 0.000000
-17.207952, 30.000000, 0.000000, 1.785677, 7.510000, 1683913613.208731, 0.775000, 2.000000, 5.000000, 1.752525, -0.018759, 1.000000, 0.000000, 0.000000, 0.000000
-17.154764, 30.000000, 0.000000, 1.792849, 7.510000, 1683913613.239966, 0.775000, 2.000000, 5.000000, 1.758864, -0.018955, 1.000000, 0.000000, 0.000000, 0.000000
-17.100498, 30.000000, 0.000000, 1.799573, 7.510000, 1683913613.270181, 0.775000, 2.000000, 5.000000, 1.764538, -0.019358, 1.000000, 0.000000, 0.000000, 0.000000
-17.045918, 30.000000, 0.000000, 1.806106, 7.510000, 1683913613.300458, 0.775000, 2.000000, 5.000000, 1.770575, -0.019452, 1.000000, 0.000000, 0.000000, 0.000000
-16.994220, 30.000000, 0.000000, 1.812088, 7.510000, 1683913613.329037, 0.775000, 2.000000, 5.000000, 1.776130, -0.019648, 1.000000, 0.000000, 0.000000, 0.000000
-16.945471, 30.000000, 0.000000, 1.817553, 7.510000, 1683913613.354064, 0.775000, 2.000000, 5.000000, 1.781443, -0.019868, 1.000000, 0.000000, 0.000000, 0.000000
-16.894362, 30.000000, 0.000000, 1.823104, 7.510000, 1683913613.383980, 0.775000, 2.000000, 5.000000, 1.787165, -0.020038, 1.000000, 0.000000, 0.000000, 0.000000
-16.845489, 30.000000, 0.000000, 1.828249, 7.510000, 1683913613.410752, 0.775000, 2.000000, 5.000000, 1.791284, -0.019985, 1.000000, 0.000000, 0.000000, 0.000000
-16.798483, 30.000000, 0.000000, 1.833051, 7.510000, 1683913613.436431, 0.775000, 2.000000, 5.000000, 1.795831, -0.020182, 1.000000, 0.000000, 0.000000, 0.000000
-16.742558, 30.000000, 0.000000, 1.838583, 7.510000, 1683913613.466897, 0.775000, 2.000000, 5.000000, 1.801097, -0.020123, 1.000000, 0.000000, 0.000000, 0.000000
-16.685066, 30.000000, 0.000000, 1.844075, 7.510000, 1683913613.496844, 0.775000, 2.000000, 5.000000, 1.804299, -0.020325, 1.000000, 0.000000, 0.000000, 0.000000
-16.611079, 30.000000, 0.000000, 1.850865, 7.510000, 1683913613.538178, 0.775000, 2.000000, 5.000000, 1.812902, -0.020410, 1.000000, 0.000000, 0.000000, 0.000000
-16.544205, 30.000000, 0.000000, 1.856736, 7.510000, 1683913613.574256, 0.775000, 2.000000, 5.000000, 1.818449, -0.020390, 1.000000, 0.000000, 0.000000, 0.000000
-16.469871, 30.000000, 0.000000, 1.862985, 7.510000, 1683913613.614229, 0.775000, 2.000000, 5.000000, 1.824725, -0.020465, 1.000000, 0.000000, 0.000000, 0.000000
-16.425521, 30.000000, 0.000000, 1.866575, 7.510000, 1683913613.638013, 0.775000, 2.000000, 5.000000, 1.828265, -0.020444, 1.000000, 0.000000, 0.000000, 0.000000
-16.370388, 30.000000, 0.000000, 1.870909, 7.510000, 1683913613.667520, 0.775000, 2.000000, 5.000000, 1.832561, -0.020435, 1.000000, 0.000000, 0.000000, 0.000000
-16.327142, 30.000000, 0.000000, 1.874203, 7.510000, 1683913613.690617, 0.775000, 2.000000, 5.000000, 1.835994, -0.020387, 1.000000, 0.000000, 0.000000, 0.000000
-16.276043, 30.000000, 0.000000, 1.877985, 7.510000, 1683913613.717855, 0.775000, 2.000000, 5.000000, 1.839636, -0.020347, 1.000000, 0.000000, 0.000000, 0.000000
-16.225277, 30.000000, 0.000000, 1.881627, 7.510000, 1683913613.744863, 0.775000, 2.000000, 5.000000, 1.843607, -0.020206, 1.000000, 0.000000, 0.000000, 0.000000
-16.217131, 30.000000, 0.000000, 1.882201, 7.510000, 1683913613.749192, 0.775000, 2.000000, 5.000000, 1.844343, -0.020114, 1.000000, 0.000000, 0.000000, 0.000000
-16.169434, 30.000000, 0.000000, 1.885505, 7.510000, 1683913613.774512, 0.775000, 2.000000, 5.000000, 1.847244, -0.020242, 1.000000, 0.000000, 0.000000, 0.000000
-16.117840, 30.000000, 0.000000, 1.888972, 7.510000, 1683913613.801852, 0.775000, 2.000000, 5.000000, 1.850785, -0.020101, 1.000000, 0.000000, 0.000000, 0.000000
-16.109247, 30.000000, 0.000000, 1.889540, 7.510000, 1683913613.806401, 0.775000, 2.000000, 5.000000, 1.851367, -0.019908, 1.000000, 0.000000, 0.000000, 0.000000
-16.065172, 30.000000, 0.000000, 1.892401, 7.510000, 1683913613.829710, 0.775000, 2.000000, 5.000000, 1.854398, -0.020082, 1.000000, 0.000000, 0.000000, 0.000000
-16.003420, 30.000000, 0.000000, 1.896283, 7.510000, 1683913613.862310, 0.775000, 2.000000, 5.000000, 1.858327, -0.019956, 1.000000, 0.000000, 0.000000, 0.000000
-15.937638, 30.000000, 0.000000, 1.900262, 7.510000, 1683913613.896966, 0.775000, 2.000000, 5.000000, 1.862477, -0.019837, 0.000000, 0.000000, 0.000000, 0.000000
-15.887343, 30.000000, 0.000000, 1.903199, 7.510000, 1683913613.923415, 0.775000, 2.000000, 5.000000, 1.865645, -0.019732, 0.000000, 0.000000, 0.000000, 0.000000
-15.879633, 30.000000, 0.000000, 1.903641, 7.510000, 1683913613.927465, 0.775000, 2.000000, 5.000000, 1.866029, -0.019570, 0.000000, 0.000000, 0.000000, 0.000000
-15.826821, 30.000000, 0.000000, 1.906616, 7.510000, 1683913613.955188, 0.775000, 2.000000, 5.000000, 1.868778, -0.019589, 0.000000, 0.000000, 0.000000, 0.000000
-15.786578, 30.000000, 0.000000, 1.908819, 7.510000, 1683913613.976283, 0.775000, 2.000000, 5.000000, 1.871523, -0.019500, 0.000000, 0.000000, 0.000000, 0.000000
-15.739467, 30.000000, 0.000000, 1.911331, 7.510000, 1683913614.000948, 0.775000, 2.000000, 5.000000, 1.874212, -0.019382, 0.000000, 0.000000, 0.000000, 0.000000
-15.690337, 30.000000, 0.000000, 1.913877, 7.510000, 1683913614.026637, 0.775000, 2.000000, 5.000000, 1.877066, -0.019234, 0.000000, 0.000000, 0.000000, 0.000000
-15.647140, 30.000000, 0.000000, 1.916053, 7.510000, 1683913614.049196, 0.775000, 2.000000, 5.000000, 1.879053, -0.019081, 0.000000, 0.000000, 0.000000, 0.000000
-15.569285, 30.000000, 0.000000, 1.919839, 7.510000, 1683913614.089792, 0.775000, 2.000000, 5.000000, 1.883445, -0.018775, 0.000000, 0.000000, 0.000000, 0.000000
-15.510412, 30.000000, 0.000000, 1.922585, 7.510000, 1683913614.120437, 0.775000, 2.000000, 5.000000, 1.886772, -0.018744, 0.000000, 0.000000, 0.000000, 0.000000
-15.492196, 30.000000, 0.000000, 1.923415, 7.510000, 1683913614.129910, 0.775000, 2.000000, 5.000000, 1.887389, -0.018677, 0.000000, 0.000000, 0.000000, 0.000000
-15.473958, 30.000000, 0.000000, 1.924240, 7.510000, 1683913614.139392, 0.775000, 2.000000, 5.000000, 1.888649, -0.018624, 0.000000, 0.000000, 0.000000, 0.000000
-15.428161, 30.000000, 0.000000, 1.926264, 7.510000, 1683913614.163180, 0.775000, 2.000000, 5.000000, 1.890664, -0.018481, 0.000000, 0.000000, 0.000000, 0.000000
-15.377470, 30.000000, 0.000000, 1.928440, 7.510000, 1683913614.189482, 0.775000, 2.000000, 5.000000, 1.892686, -0.018350, 0.000000, 0.000000, 0.000000, 0.000000
