x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.259338, 30.000000, 0.000000, 2.314311, 5.000000, 1683941938.706833, 0.975000, 4.000000, 6.000000, 2.200464, -0.048155, 1.000000, 0.000000, 0.000000, 0.000000
-19.177842, 30.000000, 0.000000, 2.405321, 5.000000, 1683941938.741408, 0.975000, 4.000000, 6.000000, 2.298530, -0.043198, 1.000000, 0.000000, 0.000000, 0.000000
-19.089091, 30.000000, 0.000000, 2.495953, 5.000000, 1683941938.777670, 0.975000, 4.000000, 6.000000, 2.396444, -0.038165, 1.000000, 0.000000, 0.000000, 0.000000
-18.986764, 30.000000, 0.000000, 2.591080, 5.000000, 1683941938.817950, 0.975000, 4.000000, 6.000000, 2.498638, -0.033879, 1.000000, 0.000000, 0.000000, 0.000000
-18.860817, 30.000000, 0.000000, 2.696387, 5.000000, 1683941938.865620, 0.975000, 4.000000, 6.000000, 2.611113, -0.030580, 1.000000, 0.000000, 0.000000, 0.000000
-18.805594, 30.000000, 0.000000, 2.739002, 5.000000, 1683941938.885948, 0.975000, 4.000000, 6.000000, 2.656442, -0.029492, 1.000000, 0.000000, 0.000000, 0.000000
-18.744658, 30.000000, 0.000000, 2.783812, 5.000000, 1683941938.908025, 0.975000, 4.000000, 6.000000, 2.704001, -0.027977, 1.000000, 0.000000, 0.000000, 0.000000
-18.668550, 30.000000, 0.000000, 2.836806, 5.000000, 1683941938.935123, 0.975000, 4.000000, 6.000000, 2.760112, -0.026113, 1.000000, 0.000000, 0.000000, 0.000000
-18.567966, 30.000000, 0.000000, 2.902253, 5.000000, 1683941938.970206, 0.975000, 4.000000, 6.000000, 2.829219, -0.024534, 1.000000, 0.000000, 0.000000, 0.000000
-18.458704, 30.000000, 0.000000, 2.967939, 5.000000, 1683941939.007459, 0.975000, 4.000000, 6.000000, 2.904825, -0.022708, 1.000000, 0.000000, 0.000000, 0.000000
-18.395335, 30.000000, 0.000000, 3.003662, 5.000000, 1683941939.027633, 0.975000, 4.000000, 6.000000, 2.938892, -0.021564, 1.000000, 0.000000, 0.000000, 0.000000
-18.296879, 30.000000, 0.000000, 3.056132, 5.000000, 1683941939.061203, 0.975000, 4.000000, 6.000000, 2.990960, -0.020941, 1.000000, 0.000000, 0.000000, 0.000000
-18.217748, 30.000000, 0.000000, 3.095788, 5.000000, 1683941939.086939, 0.975000, 4.000000, 6.000000, 3.032497, -0.019954, 1.000000, 0.000000, 0.000000, 0.000000
-18.122030, 30.000000, 0.000000, 3.141068, 5.000000, 1683941939.117652, 0.975000, 4.000000, 6.000000, 3.079867, -0.019037, 1.000000, 0.000000, 0.000000, 0.000000
-18.106440, 30.000000, 0.000000, 3.148178, 5.000000, 1683941939.122613, 0.975000, 4.000000, 6.000000, 3.087299, -0.017720, 1.000000, 0.000000, 0.000000, 0.000000
-18.031651, 30.000000, 0.000000, 3.181257, 5.000000, 1683941939.146254, 0.975000, 4.000000, 6.000000, 3.121862, -0.018160, 1.000000, 0.000000, 0.000000, 0.000000
-17.912328, 30.000000, 0.000000, 3.230971, 5.000000, 1683941939.183497, 0.975000, 4.000000, 6.000000, 3.173763, -0.017214, 1.000000, 0.000000, 0.000000, 0.000000
-17.886184, 30.000000, 0.000000, 3.241420, 5.000000, 1683941939.191589, 0.975000, 4.000000, 6.000000, 3.193722, -0.016980, 1.000000, 0.000000, 0.000000, 0.000000
-17.792123, 30.000000, 0.000000, 3.277448, 5.000000, 1683941939.220461, 0.975000, 4.000000, 6.000000, 3.222245, -0.016163, 1.000000, 0.000000, 0.000000, 0.000000
-17.671005, 30.000000, 0.000000, 3.321146, 5.000000, 1683941939.257225, 0.975000, 4.000000, 6.000000, 3.284153, -0.015000, 1.000000, 0.000000, 0.000000, 0.000000
-17.553833, 30.000000, 0.000000, 3.360275, 5.000000, 1683941939.292310, 0.975000, 4.000000, 6.000000, 3.308596, -0.015078, 1.000000, 0.000000, 0.000000, 0.000000
-17.516102, 30.000000, 0.000000, 3.372420, 5.000000, 1683941939.303538, 0.975000, 4.000000, 6.000000, 3.321256, -0.011612, 1.000000, 0.000000, 0.000000, 0.000000
-17.390785, 30.000000, 0.000000, 3.410588, 5.000000, 1683941939.340502, 0.975000, 4.000000, 6.000000, 3.361048, -0.014167, 1.000000, 0.000000, 0.000000, 0.000000
-17.264120, 30.000000, 0.000000, 3.446486, 5.000000, 1683941939.377457, 0.975000, 4.000000, 6.000000, 3.399148, -0.013735, 1.000000, 0.000000, 0.000000, 0.000000
-17.143675, 30.000000, 0.000000, 3.478348, 5.000000, 1683941939.412254, 0.975000, 4.000000, 6.000000, 3.432583, -0.013157, 1.000000, 0.000000, 0.000000, 0.000000
-17.021676, 30.000000, 0.000000, 3.508546, 5.000000, 1683941939.446461, 0.975000, 4.000000, 6.000000, 3.463282, -0.012730, 1.000000, 0.000000, 0.000000, 0.000000
-16.926914, 30.000000, 0.000000, 3.530639, 5.000000, 1683941939.474117, 0.975000, 4.000000, 6.000000, 3.488081, -0.012296, 1.000000, 0.000000, 0.000000, 0.000000
-16.851459, 30.000000, 0.000000, 3.547438, 5.000000, 1683941939.495441, 0.975000, 4.000000, 6.000000, 3.503952, -0.011667, 1.000000, 0.000000, 0.000000, 0.000000
-16.757333, 30.000000, 0.000000, 3.567475, 5.000000, 1683941939.521904, 0.975000, 4.000000, 6.000000, 3.524933, -0.011531, 1.000000, 0.000000, 0.000000, 0.000000
-16.659380, 30.000000, 0.000000, 3.587297, 5.000000, 1683941939.549289, 0.975000, 4.000000, 6.000000, 3.546136, -0.011474, 1.000000, 0.000000, 0.000000, 0.000000
-16.583726, 30.000000, 0.000000, 3.601922, 5.000000, 1683941939.570338, 0.975000, 4.000000, 6.000000, 3.561055, -0.011010, 1.000000, 0.000000, 0.000000, 0.000000
-16.483634, 30.000000, 0.000000, 3.620421, 5.000000, 1683941939.598060, 0.975000, 4.000000, 6.000000, 3.580488, -0.010934, 1.000000, 0.000000, 0.000000, 0.000000
-16.389340, 30.000000, 0.000000, 3.637003, 5.000000, 1683941939.624051, 0.975000, 4.000000, 6.000000, 3.597929, -0.010575, 1.000000, 0.000000, 0.000000, 0.000000
-16.254205, 30.000000, 0.000000, 3.659435, 5.000000, 1683941939.661101, 0.975000, 4.000000, 6.000000, 3.621562, -0.010237, 1.000000, 0.000000, 0.000000, 0.000000
-16.172747, 30.000000, 0.000000, 3.672211, 5.000000, 1683941939.683324, 0.975000, 4.000000, 6.000000, 3.636489, -0.009976, 1.000000, 0.000000, 0.000000, 0.000000
-16.087589, 30.000000, 0.000000, 3.685022, 5.000000, 1683941939.706475, 0.975000, 4.000000, 6.000000, 3.649240, -0.009710, 1.000000, 0.000000, 0.000000, 0.000000
-15.982892, 30.000000, 0.000000, 3.700051, 5.000000, 1683941939.734833, 0.975000, 4.000000, 6.000000, 3.665299, -0.009521, 1.000000, 0.000000, 0.000000, 0.000000
-15.898606, 30.000000, 0.000000, 3.711599, 5.000000, 1683941939.757580, 0.975000, 4.000000, 6.000000, 3.676234, -0.009271, 1.000000, 0.000000, 0.000000, 0.000000
-15.874381, 30.000000, 0.000000, 3.714837, 5.000000, 1683941939.764106, 0.975000, 4.000000, 6.000000, 3.680165, -0.008625, 1.000000, 0.000000, 0.000000, 0.000000
-15.743920, 30.000000, 0.000000, 3.731587, 5.000000, 1683941939.799151, 0.975000, 4.000000, 6.000000, 3.697963, -0.008683, 1.000000, 0.000000, 0.000000, 0.000000
-15.652310, 30.000000, 0.000000, 3.742717, 5.000000, 1683941939.823666, 0.975000, 4.000000, 6.000000, 3.709813, -0.008630, 1.000000, 0.000000, 0.000000, 0.000000
-15.550783, 30.000000, 0.000000, 3.754486, 5.000000, 1683941939.850752, 0.975000, 4.000000, 6.000000, 3.722368, -0.008429, 1.000000, 0.000000, 0.000000, 0.000000
-15.455738, 30.000000, 0.000000, 3.764990, 5.000000, 1683941939.876034, 0.975000, 4.000000, 6.000000, 3.733594, -0.008223, 1.000000, 0.000000, 0.000000, 0.000000
-15.348748, 30.000000, 0.000000, 3.776251, 5.000000, 1683941939.904410, 0.975000, 4.000000, 6.000000, 3.745655, -0.008005, 1.000000, 0.000000, 0.000000, 0.000000
-15.253488, 30.000000, 0.000000, 3.785803, 5.000000, 1683941939.929606, 0.975000, 4.000000, 6.000000, 3.755905, -0.007809, 1.000000, 0.000000, 0.000000, 0.000000
-15.164244, 30.000000, 0.000000, 3.794365, 5.000000, 1683941939.953154, 0.975000, 4.000000, 6.000000, 3.765111, -0.007604, 1.000000, 0.000000, 0.000000, 0.000000
-15.074954, 30.000000, 0.000000, 3.802573, 5.000000, 1683941939.976662, 0.975000, 4.000000, 6.000000, 3.773955, -0.007447, 1.000000, 0.000000, 0.000000, 0.000000
-14.969806, 30.000000, 0.000000, 3.811807, 5.000000, 1683941940.004282, 0.975000, 4.000000, 6.000000, 3.783924, -0.007181, 1.000000, 0.000000, 0.000000, 0.000000
-14.821654, 30.000000, 0.000000, 3.824083, 5.000000, 1683941940.043091, 0.975000, 4.000000, 6.000000, 3.797212, -0.006788, 1.000000, 0.000000, 0.000000, 0.000000
-14.678064, 30.000000, 0.000000, 3.835181, 5.000000, 1683941940.080589, 0.975000, 4.000000, 6.000000, 3.809266, -0.006561, 1.000000, 0.000000, 0.000000, 0.000000
-14.522291, 30.000000, 0.000000, 3.846404, 5.000000, 1683941940.121149, 0.975000, 4.000000, 6.000000, 3.821498, -0.006232, 1.000000, 0.000000, 0.000000, 0.000000
-14.417655, 30.000000, 0.000000, 3.853494, 5.000000, 1683941940.148329, 0.975000, 4.000000, 6.000000, 3.828060, -0.006270, 1.000000, 0.000000, 0.000000, 0.000000
-14.275600, 30.000000, 0.000000, 3.862607, 5.000000, 1683941940.185155, 0.975000, 4.000000, 6.000000, 3.836106, -0.006059, 1.000000, 0.000000, 0.000000, 0.000000
-14.153483, 30.000000, 0.000000, 3.869957, 5.000000, 1683941940.216742, 0.975000, 4.000000, 6.000000, 3.847605, -0.005776, 1.000000, 0.000000, 0.000000, 0.000000
-14.011733, 30.000000, 0.000000, 3.877985, 5.000000, 1683941940.253335, 0.975000, 4.000000, 6.000000, 3.856185, -0.005573, 1.000000, 0.000000, 0.000000, 0.000000
-13.885231, 30.000000, 0.000000, 3.884721, 5.000000, 1683941940.285928, 0.975000, 4.000000, 6.000000, 3.863644, -0.005369, 1.000000, 0.000000, 0.000000, 0.000000
-13.762195, 30.000000, 0.000000, 3.890906, 5.000000, 1683941940.303291, 0.975000, 4.000000, 6.000000, 3.870515, -0.005174, 1.000000, 0.000000, 0.000000, 0.000000
-13.762195, 30.000000, 0.000000, 3.890906, 5.000000, 1683941940.317577, 0.975000, 4.000000, 6.000000, 3.870747, -0.005181, 1.000000, 0.000000, 0.000000, 0.000000
-13.602824, 30.000000, 0.000000, 3.898429, 5.000000, 1683941940.358500, 0.975000, 4.000000, 6.000000, 3.878900, -0.004770, 1.000000, 0.000000, 0.000000, 0.000000
-13.486567, 30.000000, 0.000000, 3.903572, 5.000000, 1683941940.388303, 0.975000, 4.000000, 6.000000, 3.884654, -0.004791, 0.000000, 0.000000, 0.000000, 0.000000
-13.371645, 30.000000, 0.000000, 3.908396, 5.000000, 1683941940.417727, 0.975000, 4.000000, 6.000000, 3.892711, -0.004520, 0.000000, 0.000000, 0.000000, 0.000000
-13.355764, 30.000000, 0.000000, 3.909043, 5.000000, 1683941940.421790, 0.975000, 4.000000, 6.000000, 3.892711, -0.004520, 0.000000, 0.000000, 0.000000, 0.000000
-13.313379, 30.000000, 0.000000, 3.910746, 5.000000, 1683941940.432630, 0.975000, 4.000000, 6.000000, 3.892711, -0.004520, 0.000000, 0.000000, 0.000000, 0.000000
-13.296123, 30.000000, 0.000000, 3.911432, 5.000000, 1683941940.437043, 0.975000, 4.000000, 6.000000, 3.893683, -0.004538, 0.000000, 0.000000, 0.000000, 0.000000
-13.185628, 30.000000, 0.000000, 3.915690, 5.000000, 1683941940.465278, 0.975000, 4.000000, 6.000000, 3.898485, -0.004394, 0.000000, 0.000000, 0.000000, 0.000000
-13.045135, 30.000000, 0.000000, 3.920804, 5.000000, 1683941940.501135, 0.975000, 4.000000, 6.000000, 3.904071, -0.004227, 0.000000, 0.000000, 0.000000, 0.000000
-12.903674, 30.000000, 0.000000, 3.925643, 5.000000, 1683941940.537194, 0.975000, 4.000000, 6.000000, 3.909566, -0.004052, 0.000000, 0.000000, 0.000000, 0.000000
-12.787846, 30.000000, 0.000000, 3.929374, 5.000000, 1683941940.566686, 0.975000, 4.000000, 6.000000, 3.912909, -0.003951, 0.000000, 0.000000, 0.000000, 0.000000
-12.695759, 30.000000, 0.000000, 3.932203, 5.000000, 1683941940.590114, 0.975000, 4.000000, 6.000000, 3.917051, -0.003829, 0.000000, 0.000000, 0.000000, 0.000000
-12.612411, 30.000000, 0.000000, 3.934665, 5.000000, 1683941940.611304, 0.975000, 4.000000, 6.000000, 3.919871, -0.003739, 0.000000, 0.000000, 0.000000, 0.000000
-12.506816, 30.000000, 0.000000, 3.937655, 5.000000, 1683941940.638131, 0.975000, 4.000000, 6.000000, 3.923174, -0.003621, 0.000000, 0.000000, 0.000000, 0.000000
-12.419632, 30.000000, 0.000000, 3.940018, 5.000000, 1683941940.660266, 0.975000, 4.000000, 6.000000, 3.926027, -0.003519, 0.000000, 0.000000, 0.000000, 0.000000
-12.334768, 30.000000, 0.000000, 3.942232, 5.000000, 1683941940.681799, 0.975000, 4.000000, 6.000000, 3.928680, -0.003438, 0.000000, 0.000000, 0.000000, 0.000000
-12.193862, 30.000000, 0.000000, 3.945731, 5.000000, 1683941940.717527, 0.975000, 4.000000, 6.000000, 3.932634, -0.003296, 0.000000, 0.000000, 0.000000, 0.000000
-12.072969, 30.000000, 0.000000, 3.948560, 5.000000, 1683941940.748156, 0.975000, 4.000000, 6.000000, 3.935764, -0.003185, 0.000000, 0.000000, 0.000000, 0.000000
-11.982318, 30.000000, 0.000000, 3.950582, 5.000000, 1683941940.771108, 0.975000, 4.000000, 6.000000, 3.938277, -0.003092, 0.000000, 0.000000, 0.000000, 0.000000
-11.902931, 30.000000, 0.000000, 3.952286, 5.000000, 1683941940.789138, 0.975000, 4.000000, 6.000000, 3.940268, -0.003018, 0.000000, 0.000000, 0.000000, 0.000000
-11.814436, 30.000000, 0.000000, 3.954119, 5.000000, 1683941940.813586, 0.975000, 4.000000, 6.000000, 3.942706, -0.002925, 0.000000, 0.000000, 0.000000, 0.000000
-11.784488, 30.000000, 0.000000, 3.954722, 5.000000, 1683941940.821159, 0.975000, 4.000000, 6.000000, 3.943122, -0.002915, 0.000000, 0.000000, 0.000000, 0.000000
-11.698306, 30.000000, 0.000000, 3.956327, 5.000000, 1683941940.841809, 0.975000, 4.000000, 6.000000, 3.945186, -0.002838, 0.000000, 0.000000, 0.000000, 0.000000
-11.623146, 30.000000, 0.000000, 3.957836, 5.000000, 1683941940.861940, 0.975000, 4.000000, 6.000000, 3.946785, -0.002771, 0.000000, 0.000000, 0.000000, 0.000000
-11.548532, 30.000000, 0.000000, 3.959203, 5.000000, 1683941940.880790, 0.975000, 4.000000, 6.000000, 3.948397, -0.002711, 0.000000, 0.000000, 0.000000, 0.000000
-11.473476, 30.000000, 0.000000, 3.960532, 5.000000, 1683941940.899744, 0.975000, 4.000000, 6.000000, 3.949969, -0.002650, 0.000000, 0.000000, 0.000000, 0.000000
-11.381981, 30.000000, 0.000000, 3.962095, 5.000000, 1683941940.922841, 0.975000, 4.000000, 6.000000, 3.951822, -0.002566, 0.000000, 0.000000, 0.000000, 0.000000
-11.262784, 30.000000, 0.000000, 3.964038, 5.000000, 1683941940.952919, 0.975000, 4.000000, 6.000000, 3.954131, -0.002457, 0.000000, 0.000000, 0.000000, 0.000000
-11.107902, 30.000000, 0.000000, 3.966414, 5.000000, 1683941940.991979, 0.975000, 4.000000, 6.000000, 3.956968, -0.002314, 0.000000, 0.000000, 0.000000, 0.000000
-10.960126, 30.000000, 0.000000, 3.968533, 5.000000, 1683941941.029227, 0.975000, 4.000000, 6.000000, 3.959508, -0.002260, 0.000000, 0.000000, 0.000000, 0.000000
-10.885115, 30.000000, 0.000000, 3.969556, 5.000000, 1683941941.048126, 0.975000, 4.000000, 6.000000, 3.960737, -0.002210, 0.000000, 0.000000, 0.000000, 0.000000
-10.801740, 30.000000, 0.000000, 3.970654, 5.000000, 1683941941.067118, 0.975000, 4.000000, 6.000000, 3.961936, -0.002158, 0.000000, 0.000000, 0.000000, 0.000000
-10.718233, 30.000000, 0.000000, 3.971713, 5.000000, 1683941941.089144, 0.975000, 4.000000, 6.000000, 3.963280, -0.002099, 0.000000, 0.000000, 0.000000, 0.000000
-10.650390, 30.000000, 0.000000, 3.972546, 5.000000, 1683941941.107235, 0.975000, 4.000000, 6.000000, 3.964835, -0.002034, 0.000000, 0.000000, 0.000000, 0.000000
-10.608924, 30.000000, 0.000000, 3.973044, 5.000000, 1683941941.117673, 0.975000, 4.000000, 6.000000, 3.965016, -0.002021, 0.000000, 0.000000, 0.000000, 0.000000
-10.534429, 30.000000, 0.000000, 3.973914, 5.000000, 1683941941.136421, 0.975000, 4.000000, 6.000000, 3.966086, -0.001970, 0.000000, 0.000000, 0.000000, 0.000000
-10.512718, 30.000000, 0.000000, 3.974163, 5.000000, 1683941941.141884, 0.975000, 4.000000, 6.000000, 3.966312, -0.001929, 0.000000, 0.000000, 0.000000, 0.000000
-10.425407, 30.000000, 0.000000, 3.975137, 5.000000, 1683941941.163851, 0.975000, 4.000000, 6.000000, 3.967666, -0.001900, 0.000000, 0.000000, 0.000000, 0.000000
-10.403338, 30.000000, 0.000000, 3.975378, 5.000000, 1683941941.169403, 0.975000, 4.000000, 6.000000, 3.967792, -0.001882, 0.000000, 0.000000, 0.000000, 0.000000
-10.282074, 30.000000, 0.000000, 3.976658, 5.000000, 1683941941.199902, 0.975000, 4.000000, 6.000000, 3.969358, -0.001828, 0.000000, 0.000000, 0.000000, 0.000000
-10.152166, 30.000000, 0.000000, 3.977956, 5.000000, 1683941941.232565, 0.975000, 4.000000, 6.000000, 3.970950, -0.001738, 0.000000, 0.000000, 0.000000, 0.000000
-10.076138, 30.000000, 0.000000, 3.978680, 5.000000, 1683941941.251675, 0.975000, 4.000000, 6.000000, 3.971890, -0.001707, 0.000000, 0.000000, 0.000000, 0.000000
-10.056888, 30.000000, 0.000000, 3.978861, 5.000000, 1683941941.256514, 0.975000, 4.000000, 6.000000, 3.972064, -0.001673, 0.000000, 0.000000, 0.000000, 0.000000
-9.966512, 30.000000, 0.000000, 3.979684, 5.000000, 1683941941.279226, 0.975000, 4.000000, 6.000000, 3.973138, -0.001645, 0.000000, 0.000000, 0.000000, 0.000000
-9.853012, 30.000000, 0.000000, 3.980674, 5.000000, 1683941941.307742, 0.975000, 4.000000, 6.000000, 3.974307, -0.001594, 0.000000, 0.000000, 0.000000, 0.000000
-9.834356, 30.000000, 0.000000, 3.980832, 5.000000, 1683941941.312429, 0.975000, 4.000000, 6.000000, 3.974503, -0.001568, 0.000000, 0.000000, 0.000000, 0.000000
-9.750550, 30.000000, 0.000000, 3.981526, 5.000000, 1683941941.333479, 0.975000, 4.000000, 6.000000, 3.975398, -0.001539, 0.000000, 0.000000, 0.000000, 0.000000
-9.613456, 30.000000, 0.000000, 3.982607, 5.000000, 1683941941.367908, 0.975000, 4.000000, 6.000000, 3.976712, -0.001460, 0.000000, 0.000000, 0.000000, 0.000000
-9.488643, 30.000000, 0.000000, 3.983536, 5.000000, 1683941941.399244, 0.975000, 4.000000, 6.000000, 3.977874, -0.001414, 0.000000, 0.000000, 0.000000, 0.000000
-9.362848, 30.000000, 0.000000, 3.984421, 5.000000, 1683941941.430819, 0.975000, 4.000000, 6.000000, 3.978986, -0.001349, 0.000000, 0.000000, 0.000000, 0.000000
-9.251837, 30.000000, 0.000000, 3.985163, 5.000000, 1683941941.458678, 0.975000, 4.000000, 6.000000, 3.979921, -0.001308, 0.000000, 0.000000, 0.000000, 0.000000
-9.117571, 30.000000, 0.000000, 3.986015, 5.000000, 1683941941.492366, 0.975000, 4.000000, 6.000000, 3.980922, -0.001259, 0.000000, 0.000000, 0.000000, 0.000000
-8.962331, 30.000000, 0.000000, 3.986938, 5.000000, 1683941941.531308, 0.975000, 4.000000, 6.000000, 3.982170, -0.001191, 0.000000, 0.000000, 0.000000, 0.000000
-8.936934, 30.000000, 0.000000, 3.987084, 5.000000, 1683941941.537678, 0.975000, 4.000000, 6.000000, 3.982355, -0.001150, 0.000000, 0.000000, 0.000000, 0.000000
