x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.627619, 30.000000, 0.000000, 0.537287, 1.260000, 1682504259.799286, 0.600000, 2.000000, 0.000000, 0.458409, -0.146153, 1.000000, 0.000000, 0.000000, 0.000000
-19.603706, 30.000000, 0.000000, 0.552511, 1.260000, 1682504259.843217, 0.600000, 2.000000, 0.000000, 0.472974, -0.143062, 1.000000, 0.000000, 0.000000, 0.000000
-19.580939, 30.000000, 0.000000, 0.566515, 1.260000, 1682504259.883953, 0.600000, 2.000000, 0.000000, 0.486356, -0.141097, 1.000000, 0.000000, 0.000000, 0.000000
-19.554651, 30.000000, 0.000000, 0.582161, 1.260000, 1682504259.929822, 0.600000, 2.000000, 0.000000, 0.502234, -0.138082, 1.000000, 0.000000, 0.000000, 0.000000
-19.528516, 30.000000, 0.000000, 0.597161, 1.260000, 1682504259.974191, 0.600000, 2.000000, 0.000000, 0.516551, -0.135872, 1.000000, 0.000000, 0.000000, 0.000000
-19.510355, 30.000000, 0.000000, 0.607288, 1.260000, 1682504260.004367, 0.600000, 2.000000, 0.000000, 0.526103, -0.134565, 1.000000, 0.000000, 0.000000, 0.000000
-19.487816, 30.000000, 0.000000, 0.619554, 1.260000, 1682504260.041146, 0.600000, 2.000000, 0.000000, 0.539334, -0.129480, 1.000000, 0.000000, 0.000000, 0.000000
-19.458774, 30.000000, 0.000000, 0.634888, 1.260000, 1682504260.087496, 0.600000, 2.000000, 0.000000, 0.551492, -0.130889, 1.000000, 0.000000, 0.000000, 0.000000
-19.435381, 30.000000, 0.000000, 0.646874, 1.260000, 1682504260.124019, 0.600000, 2.000000, 0.000000, 0.562878, -0.129110, 1.000000, 0.000000, 0.000000, 0.000000
-19.408299, 30.000000, 0.000000, 0.660391, 1.260000, 1682504260.165511, 0.600000, 2.000000, 0.000000, 0.575437, -0.127839, 1.000000, 0.000000, 0.000000, 0.000000
-19.382170, 30.000000, 0.000000, 0.673071, 1.260000, 1682504260.204746, 0.600000, 2.000000, 0.000000, 0.588831, -0.125158, 1.000000, 0.000000, 0.000000, 0.000000
-19.353459, 30.000000, 0.000000, 0.686618, 1.260000, 1682504260.247006, 0.600000, 2.000000, 0.000000, 0.599989, -0.125068, 1.000000, 0.000000, 0.000000, 0.000000
-19.323858, 30.000000, 0.000000, 0.700198, 1.260000, 1682504260.289725, 0.600000, 2.000000, 0.000000, 0.614053, -0.123559, 1.000000, 0.000000, 0.000000, 0.000000
-19.291959, 30.000000, 0.000000, 0.714419, 1.260000, 1682504260.331200, 0.600000, 2.000000, 0.000000, 0.626883, -0.121118, 1.000000, 0.000000, 0.000000, 0.000000
-19.261417, 30.000000, 0.000000, 0.727660, 1.260000, 1682504260.374885, 0.600000, 2.000000, 0.000000, 0.639400, -0.120408, 1.000000, 0.000000, 0.000000, 0.000000
-19.233175, 30.000000, 0.000000, 0.739596, 1.260000, 1682504260.415755, 0.600000, 2.000000, 0.000000, 0.650000, -0.119832, 1.000000, 0.000000, 0.000000, 0.000000
-19.198697, 30.000000, 0.000000, 0.753798, 1.260000, 1682504260.461968, 0.600000, 2.000000, 0.000000, 0.664084, -0.118414, 1.000000, 0.000000, 0.000000, 0.000000
-19.166729, 30.000000, 0.000000, 0.766613, 1.260000, 1682504260.504046, 0.600000, 2.000000, 0.000000, 0.678409, -0.116875, 1.000000, 0.000000, 0.000000, 0.000000
-19.144159, 30.000000, 0.000000, 0.775467, 1.260000, 1682504260.533331, 0.600000, 2.000000, 0.000000, 0.685583, -0.115909, 1.000000, 0.000000, 0.000000, 0.000000
-19.136981, 30.000000, 0.000000, 0.778253, 1.260000, 1682504260.542580, 0.600000, 2.000000, 0.000000, 0.691388, -0.116053, 1.000000, 0.000000, 0.000000, 0.000000
-19.097100, 30.000000, 0.000000, 0.793462, 1.260000, 1682504260.593376, 0.600000, 2.000000, 0.000000, 0.701485, -0.115423, 1.000000, 0.000000, 0.000000, 0.000000
-19.062852, 30.000000, 0.000000, 0.806164, 1.260000, 1682504260.636216, 0.600000, 2.000000, 0.000000, 0.715297, -0.114130, 1.000000, 0.000000, 0.000000, 0.000000
-19.032894, 30.000000, 0.000000, 0.817024, 1.260000, 1682504260.673145, 0.600000, 2.000000, 0.000000, 0.724153, -0.113669, 1.000000, 0.000000, 0.000000, 0.000000
-18.995121, 30.000000, 0.000000, 0.830402, 1.260000, 1682504260.719022, 0.600000, 2.000000, 0.000000, 0.739186, -0.112821, 1.000000, 0.000000, 0.000000, 0.000000
-18.963901, 30.000000, 0.000000, 0.841207, 1.260000, 1682504260.756395, 0.600000, 2.000000, 0.000000, 0.746426, -0.112044, 1.000000, 0.000000, 0.000000, 0.000000
-18.930844, 30.000000, 0.000000, 0.852410, 1.260000, 1682504260.795452, 0.600000, 2.000000, 0.000000, 0.758725, -0.111356, 1.000000, 0.000000, 0.000000, 0.000000
-18.896831, 30.000000, 0.000000, 0.863695, 1.260000, 1682504260.835115, 0.600000, 2.000000, 0.000000, 0.767568, -0.110696, 1.000000, 0.000000, 0.000000, 0.000000
-18.861165, 30.000000, 0.000000, 0.875273, 1.260000, 1682504260.876156, 0.600000, 2.000000, 0.000000, 0.779270, -0.109684, 1.000000, 0.000000, 0.000000, 0.000000
-18.829814, 30.000000, 0.000000, 0.885244, 1.260000, 1682504260.911786, 0.600000, 2.000000, 0.000000, 0.789663, -0.108966, 1.000000, 0.000000, 0.000000, 0.000000
-18.792773, 30.000000, 0.000000, 0.896791, 1.260000, 1682504260.931326, 0.600000, 2.000000, 0.000000, 0.798662, -0.108799, 1.000000, 0.000000, 0.000000, 0.000000
-18.792773, 30.000000, 0.000000, 0.896791, 1.260000, 1682504260.953379, 0.600000, 2.000000, 0.000000, 0.798662, -0.108799, 1.000000, 0.000000, 0.000000, 0.000000
-18.755822, 30.000000, 0.000000, 0.908064, 1.260000, 1682504260.994342, 0.600000, 2.000000, 0.000000, 0.809248, -0.108265, 1.000000, 0.000000, 0.000000, 0.000000
-18.716145, 30.000000, 0.000000, 0.919909, 1.260000, 1682504261.037772, 0.600000, 2.000000, 0.000000, 0.821084, -0.107771, 1.000000, 0.000000, 0.000000, 0.000000
-18.680015, 30.000000, 0.000000, 0.930470, 1.260000, 1682504261.076835, 0.600000, 2.000000, 0.000000, 0.830283, -0.106991, 1.000000, 0.000000, 0.000000, 0.000000
-18.642538, 30.000000, 0.000000, 0.941210, 1.260000, 1682504261.116896, 0.600000, 2.000000, 0.000000, 0.841010, -0.106459, 1.000000, 0.000000, 0.000000, 0.000000
-18.607087, 30.000000, 0.000000, 0.951175, 1.260000, 1682504261.154375, 0.600000, 2.000000, 0.000000, 0.849716, -0.106370, 1.000000, 0.000000, 0.000000, 0.000000
-18.569429, 30.000000, 0.000000, 0.961563, 1.260000, 1682504261.193766, 0.600000, 2.000000, 0.000000, 0.860025, -0.105597, 1.000000, 0.000000, 0.000000, 0.000000
-18.533490, 30.000000, 0.000000, 0.971296, 1.260000, 1682504261.230974, 0.600000, 2.000000, 0.000000, 0.868599, -0.103178, 1.000000, 0.000000, 0.000000, 0.000000
-18.504184, 30.000000, 0.000000, 0.979100, 1.260000, 1682504261.261032, 0.600000, 2.000000, 0.000000, 0.875922, -0.105111, 1.000000, 0.000000, 0.000000, 0.000000
-18.468456, 30.000000, 0.000000, 0.988467, 1.260000, 1682504261.297364, 0.600000, 2.000000, 0.000000, 0.884712, -0.104811, 1.000000, 0.000000, 0.000000, 0.000000
-18.420265, 30.000000, 0.000000, 1.000849, 1.260000, 1682504261.345836, 0.600000, 2.000000, 0.000000, 0.896332, -0.103474, 1.000000, 0.000000, 0.000000, 0.000000
-18.386816, 30.000000, 0.000000, 1.009277, 1.260000, 1682504261.379126, 0.600000, 2.000000, 0.000000, 0.904242, -0.103478, 1.000000, 0.000000, 0.000000, 0.000000
-18.356012, 30.000000, 0.000000, 1.016923, 1.260000, 1682504261.409539, 0.600000, 2.000000, 0.000000, 0.911418, -0.103393, 1.000000, 0.000000, 0.000000, 0.000000
-18.349023, 30.000000, 0.000000, 1.018645, 1.260000, 1682504261.416412, 0.600000, 2.000000, 0.000000, 0.911418, -0.103393, 1.000000, 0.000000, 0.000000, 0.000000
-18.322003, 30.000000, 0.000000, 1.025243, 1.260000, 1682504261.442860, 0.600000, 2.000000, 0.000000, 0.913936, -0.103406, 1.000000, 0.000000, 0.000000, 0.000000
-18.277534, 30.000000, 0.000000, 1.035931, 1.260000, 1682504261.486025, 0.600000, 2.000000, 0.000000, 0.927997, -0.102816, 1.000000, 0.000000, 0.000000, 0.000000
-18.233783, 30.000000, 0.000000, 1.046242, 1.260000, 1682504261.528064, 0.600000, 2.000000, 0.000000, 0.938943, -0.101762, 1.000000, 0.000000, 0.000000, 0.000000
-18.187918, 30.000000, 0.000000, 1.056845, 1.260000, 1682504261.571698, 0.600000, 2.000000, 0.000000, 0.948900, -0.101729, 1.000000, 0.000000, 0.000000, 0.000000
-18.157629, 30.000000, 0.000000, 1.063732, 1.260000, 1682504261.600273, 0.600000, 2.000000, 0.000000, 0.954973, -0.100917, 1.000000, 0.000000, 0.000000, 0.000000
-18.114584, 30.000000, 0.000000, 1.073371, 1.260000, 1682504261.640568, 0.600000, 2.000000, 0.000000, 0.965218, -0.101288, 1.000000, 0.000000, 0.000000, 0.000000
-18.085483, 30.000000, 0.000000, 1.079788, 1.260000, 1682504261.667604, 0.600000, 2.000000, 0.000000, 0.969698, -0.100940, 1.000000, 0.000000, 0.000000, 0.000000
-18.053816, 30.000000, 0.000000, 1.086686, 1.260000, 1682504261.696843, 0.600000, 2.000000, 0.000000, 0.977208, -0.100744, 1.000000, 0.000000, 0.000000, 0.000000
-18.022218, 30.000000, 0.000000, 1.093481, 1.260000, 1682504261.725836, 0.600000, 2.000000, 0.000000, 0.983327, -0.100481, 1.000000, 0.000000, 0.000000, 0.000000
-17.997400, 30.000000, 0.000000, 1.098757, 1.260000, 1682504261.748482, 0.600000, 2.000000, 0.000000, 0.987871, -0.100378, 1.000000, 0.000000, 0.000000, 0.000000
-17.953219, 30.000000, 0.000000, 1.108032, 1.260000, 1682504261.788548, 0.600000, 2.000000, 0.000000, 0.997349, -0.099892, 1.000000, 0.000000, 0.000000, 0.000000
-17.902736, 30.000000, 0.000000, 1.118430, 1.260000, 1682504261.833911, 0.600000, 2.000000, 0.000000, 1.006796, -0.099565, 1.000000, 0.000000, 0.000000, 0.000000
-17.859979, 30.000000, 0.000000, 1.127080, 1.260000, 1682504261.872006, 0.600000, 2.000000, 0.000000, 1.016441, -0.099192, 1.000000, 0.000000, 0.000000, 0.000000
-17.826034, 30.000000, 0.000000, 1.133845, 1.260000, 1682504261.902039, 0.600000, 2.000000, 0.000000, 1.021308, -0.099064, 1.000000, 0.000000, 0.000000, 0.000000
-17.794859, 30.000000, 0.000000, 1.139985, 1.260000, 1682504261.929467, 0.600000, 2.000000, 0.000000, 1.031959, -0.098671, 1.000000, 0.000000, 0.000000, 0.000000
-17.720230, 30.000000, 0.000000, 1.154413, 1.260000, 1682504261.994568, 0.600000, 2.000000, 0.000000, 1.040688, -0.097192, 1.000000, 0.000000, 0.000000, 0.000000
-17.691930, 30.000000, 0.000000, 1.159775, 1.260000, 1682504262.019030, 0.600000, 2.000000, 0.000000, 1.045943, -0.098150, 1.000000, 0.000000, 0.000000, 0.000000
-17.654275, 30.000000, 0.000000, 1.166827, 1.260000, 1682504262.050210, 0.600000, 2.000000, 0.000000, 1.052396, -0.097870, 1.000000, 0.000000, 0.000000, 0.000000
-17.604197, 30.000000, 0.000000, 1.176063, 1.260000, 1682504262.094169, 0.600000, 2.000000, 0.000000, 1.061112, -0.097612, 1.000000, 0.000000, 0.000000, 0.000000
-17.561724, 30.000000, 0.000000, 1.183768, 1.260000, 1682504262.130175, 0.600000, 2.000000, 0.000000, 1.066792, -0.097022, 1.000000, 0.000000, 0.000000, 0.000000
-17.519704, 30.000000, 0.000000, 1.191280, 1.260000, 1682504262.165566, 0.600000, 2.000000, 0.000000, 1.074373, -0.096944, 1.000000, 0.000000, 0.000000, 0.000000
-17.473541, 30.000000, 0.000000, 1.199409, 1.260000, 1682504262.204194, 0.600000, 2.000000, 0.000000, 1.083376, -0.096742, 1.000000, 0.000000, 0.000000, 0.000000
-17.435547, 30.000000, 0.000000, 1.206004, 1.260000, 1682504262.235792, 0.600000, 2.000000, 0.000000, 1.089406, -0.096567, 1.000000, 0.000000, 0.000000, 0.000000
-17.394679, 30.000000, 0.000000, 1.213005, 1.260000, 1682504262.269588, 0.600000, 2.000000, 0.000000, 1.096031, -0.096282, 1.000000, 0.000000, 0.000000, 0.000000
-17.346865, 30.000000, 0.000000, 1.221078, 1.260000, 1682504262.308884, 0.600000, 2.000000, 0.000000, 1.103673, -0.095985, 1.000000, 0.000000, 0.000000, 0.000000
-17.303602, 30.000000, 0.000000, 1.228271, 1.260000, 1682504262.344215, 0.600000, 2.000000, 0.000000, 1.110489, -0.095614, 1.000000, 0.000000, 0.000000, 0.000000
-17.251224, 30.000000, 0.000000, 1.236849, 1.260000, 1682504262.386721, 0.600000, 2.000000, 0.000000, 1.117526, -0.095409, 1.000000, 0.000000, 0.000000, 0.000000
-17.200740, 30.000000, 0.000000, 1.244980, 1.260000, 1682504262.427412, 0.600000, 2.000000, 0.000000, 1.125719, -0.095144, 1.000000, 0.000000, 0.000000, 0.000000
-17.195195, 30.000000, 0.000000, 1.245866, 1.260000, 1682504262.431865, 0.600000, 2.000000, 0.000000, 1.127176, -0.094623, 1.000000, 0.000000, 0.000000, 0.000000
-17.149832, 30.000000, 0.000000, 1.253050, 1.260000, 1682504262.468181, 0.600000, 2.000000, 0.000000, 1.133235, -0.094885, 1.000000, 0.000000, 0.000000, 0.000000
-17.111378, 30.000000, 0.000000, 1.259060, 1.260000, 1682504262.498801, 0.600000, 2.000000, 0.000000, 1.139708, -0.094616, 1.000000, 0.000000, 0.000000, 0.000000
-17.063462, 30.000000, 0.000000, 1.266449, 1.260000, 1682504262.536754, 0.600000, 2.000000, 0.000000, 1.146563, -0.094285, 1.000000, 0.000000, 0.000000, 0.000000
-17.035798, 30.000000, 0.000000, 1.270665, 1.260000, 1682504262.558563, 0.600000, 2.000000, 0.000000, 1.149495, -0.094329, 1.000000, 0.000000, 0.000000, 0.000000
-16.988046, 30.000000, 0.000000, 1.277860, 1.260000, 1682504262.596044, 0.600000, 2.000000, 0.000000, 1.157594, -0.093938, 1.000000, 0.000000, 0.000000, 0.000000
-16.940513, 30.000000, 0.000000, 1.284920, 1.260000, 1682504262.633146, 0.600000, 2.000000, 0.000000, 1.166007, -0.092545, 1.000000, 0.000000, 0.000000, 0.000000
-16.875360, 30.000000, 0.000000, 1.294441, 1.260000, 1682504262.683686, 0.600000, 2.000000, 0.000000, 1.173399, -0.093305, 1.000000, 0.000000, 0.000000, 0.000000
-16.867612, 30.000000, 0.000000, 1.295561, 1.260000, 1682504262.689671, 0.600000, 2.000000, 0.000000, 1.173399, -0.093305, 1.000000, 0.000000, 0.000000, 0.000000
-16.820236, 30.000000, 0.000000, 1.302349, 1.260000, 1682504262.726150, 0.600000, 2.000000, 0.000000, 1.178929, -0.092893, 1.000000, 0.000000, 0.000000, 0.000000
-16.764763, 30.000000, 0.000000, 1.310182, 1.260000, 1682504262.768628, 0.600000, 2.000000, 0.000000, 1.188432, -0.092708, 1.000000, 0.000000, 0.000000, 0.000000
-16.702993, 30.000000, 0.000000, 1.318758, 1.260000, 1682504262.815636, 0.600000, 2.000000, 0.000000, 1.196635, -0.091561, 1.000000, 0.000000, 0.000000, 0.000000
-16.650538, 30.000000, 0.000000, 1.325920, 1.260000, 1682504262.855313, 0.600000, 2.000000, 0.000000, 1.203673, -0.092198, 1.000000, 0.000000, 0.000000, 0.000000
-16.610695, 30.000000, 0.000000, 1.331095, 1.260000, 1682504262.884222, 0.600000, 2.000000, 0.000000, 1.208453, -0.091806, 1.000000, 0.000000, 0.000000, 0.000000
-16.566519, 30.000000, 0.000000, 1.337172, 1.260000, 1682504262.918423, 0.600000, 2.000000, 0.000000, 1.213555, -0.091621, 1.000000, 0.000000, 0.000000, 0.000000
-16.560038, 30.000000, 0.000000, 1.338029, 1.260000, 1682504262.923270, 0.600000, 2.000000, 0.000000, 1.215103, -0.091289, 1.000000, 0.000000, 0.000000, 0.000000
-16.508023, 30.000000, 0.000000, 1.344851, 1.260000, 1682504262.962052, 0.600000, 2.000000, 0.000000, 1.220999, -0.091016, 1.000000, 0.000000, 0.000000, 0.000000
-16.456632, 30.000000, 0.000000, 1.351494, 1.260000, 1682504263.000176, 0.600000, 2.000000, 0.000000, 1.226996, -0.091305, 1.000000, 0.000000, 0.000000, 0.000000
-16.399065, 30.000000, 0.000000, 1.358828, 1.260000, 1682504263.042666, 0.600000, 2.000000, 0.000000, 1.233594, -0.090886, 1.000000, 0.000000, 0.000000, 0.000000
-16.350871, 30.000000, 0.000000, 1.364880, 1.260000, 1682504263.078063, 0.600000, 2.000000, 0.000000, 1.240921, -0.090696, 1.000000, 0.000000, 0.000000, 0.000000
-16.343714, 30.000000, 0.000000, 1.365772, 1.260000, 1682504263.083307, 0.600000, 2.000000, 0.000000, 1.240921, -0.090696, 1.000000, 0.000000, 0.000000, 0.000000
-16.279837, 30.000000, 0.000000, 1.373657, 1.260000, 1682504263.128613, 0.600000, 2.000000, 0.000000, 1.249384, -0.090320, 1.000000, 0.000000, 0.000000, 0.000000
-16.233580, 30.000000, 0.000000, 1.379282, 1.260000, 1682504263.163559, 0.600000, 2.000000, 0.000000, 1.254814, -0.090080, 1.000000, 0.000000, 0.000000, 0.000000
-16.188596, 30.000000, 0.000000, 1.384687, 1.260000, 1682504263.196113, 0.600000, 2.000000, 0.000000, 1.259837, -0.089915, 1.000000, 0.000000, 0.000000, 0.000000
-16.136317, 30.000000, 0.000000, 1.390889, 1.260000, 1682504263.233789, 0.600000, 2.000000, 0.000000, 1.266036, -0.089635, 1.000000, 0.000000, 0.000000, 0.000000
-16.089512, 30.000000, 0.000000, 1.396370, 1.260000, 1682504263.267378, 0.600000, 2.000000, 0.000000, 1.271173, -0.089436, 1.000000, 0.000000, 0.000000, 0.000000
-16.023750, 30.000000, 0.000000, 1.403960, 1.260000, 1682504263.314353, 0.600000, 2.000000, 0.000000, 1.278702, -0.089025, 1.000000, 0.000000, 0.000000, 0.000000
-15.967190, 30.000000, 0.000000, 1.410385, 1.260000, 1682504263.354553, 0.600000, 2.000000, 0.000000, 1.284431, -0.088556, 1.000000, 0.000000, 0.000000, 0.000000
-15.914655, 30.000000, 0.000000, 1.416271, 1.260000, 1682504263.391728, 0.600000, 2.000000, 0.000000, 1.290520, -0.088607, 1.000000, 0.000000, 0.000000, 0.000000
