x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685361852.797521, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999977, 30.000000, 0.000000, 0.019083, 7.510000, 1685361852.833688, 0.500000, 1.000000, 6.000000, 0.014605, -0.003160, 1.000000, 0.000000, 0.000000, 0.000000
-19.996232, 30.000000, 0.000000, 0.137084, 7.510000, 1685361852.876379, 0.500000, 1.000000, 6.000000, 0.137200, 0.000851, 1.000000, 0.000000, 0.000000, 0.000000
-19.992541, 30.000000, 0.000000, 0.149408, 7.510000, 1685361852.902230, 0.500000, 1.000000, 6.000000, 0.203706, 0.366513, 1.000000, 0.000000, 1.000000, 0.000000
-19.987857, 30.000000, 0.000000, 0.163900, 7.510000, 1685361852.932238, 0.500000, 1.000000, 6.000000, 0.281097, 0.715051, 1.000000, 0.000000, 1.000000, 0.000000
-19.984236, 30.000000, 0.000000, 0.174386, 7.510000, 1685361852.953688, 0.500000, 1.000000, 6.000000, 0.327090, 0.881666, 1.000000, 0.000000, 1.000000, 0.000000
-19.979361, 30.000000, 0.000000, 0.187739, 7.510000, 1685361852.980712, 0.500000, 1.000000, 6.000000, 0.385943, 1.055739, 1.000000, 0.000000, 1.000000, 0.000000
-19.971545, 30.000000, 0.000000, 0.210863, 7.510000, 1685361853.020209, 0.500000, 1.000000, 5.000000, 0.251281, 0.167355, 1.000000, 0.000000, 1.000000, 0.000000
-19.963647, 30.000000, 0.000000, 0.232216, 7.510000, 1685361853.056013, 0.500000, 1.000000, 5.000000, 0.288816, 0.243741, 1.000000, 0.000000, 1.000000, 0.000000
-19.953884, 30.000000, 0.000000, 0.256224, 7.510000, 1685361853.096154, 0.500000, 1.000000, 5.000000, 0.334319, 0.304790, 1.000000, 0.000000, 1.000000, 0.000000
-19.947398, 30.000000, 0.000000, 0.270997, 7.510000, 1685361853.120809, 0.500000, 1.000000, 5.000000, 0.359491, 0.326548, 1.000000, 0.000000, 1.000000, 0.000000
-19.941147, 30.000000, 0.000000, 0.284520, 7.510000, 1685361853.143358, 0.500000, 1.000000, 5.000000, 0.384900, 0.352807, 1.000000, 0.000000, 1.000000, 0.000000
-19.939605, 30.000000, 0.000000, 0.287762, 7.510000, 1685361853.148764, 0.500000, 1.000000, 5.000000, 0.389420, 0.353268, 1.000000, 0.000000, 1.000000, 0.000000
-19.929832, 30.000000, 0.000000, 0.307528, 7.510000, 1685361853.181708, 0.500000, 1.000000, 5.000000, 0.422097, 0.391650, 1.000000, 0.000000, 1.000000, 0.000000
-19.927847, 30.000000, 0.000000, 0.311401, 7.510000, 1685361853.188163, 0.500000, 1.000000, 5.000000, 0.428491, 0.393341, 1.000000, 0.000000, 1.000000, 0.000000
-19.919462, 30.000000, 0.000000, 0.327183, 7.510000, 1685361853.214477, 0.500000, 1.000000, 5.000000, 0.454919, 0.390411, 1.000000, 0.000000, 1.000000, 0.000000
-19.917760, 30.000000, 0.000000, 0.330296, 7.510000, 1685361853.219670, 0.500000, 1.000000, 5.000000, 0.458602, 0.398462, 1.000000, 0.000000, 1.000000, 0.000000
-19.907673, 30.000000, 0.000000, 0.348145, 7.510000, 1685361853.249466, 0.500000, 1.000000, 5.000000, 0.485613, 0.397687, 1.000000, 0.000000, 1.000000, 0.000000
-19.897167, 30.000000, 0.000000, 0.365776, 7.510000, 1685361853.278951, 0.500000, 1.000000, 5.000000, 0.511013, 0.399505, 1.000000, 0.000000, 1.000000, 0.000000
-19.884073, 30.000000, 0.000000, 0.386569, 7.510000, 1685361853.313825, 0.500000, 1.000000, 5.000000, 0.546356, 0.401345, 1.000000, 0.000000, 1.000000, 0.000000
-19.872695, 30.000000, 0.000000, 0.403696, 7.510000, 1685361853.342661, 0.500000, 1.000000, 5.000000, 0.561695, 0.394156, 1.000000, 0.000000, 1.000000, 0.000000
-19.860592, 30.000000, 0.000000, 0.421084, 7.510000, 1685361853.372058, 0.500000, 1.000000, 5.000000, 0.583958, 0.386795, 1.000000, 0.000000, 1.000000, 0.000000
-19.847506, 30.000000, 0.000000, 0.439012, 7.510000, 1685361853.402530, 0.500000, 1.000000, 5.000000, 0.606933, 0.382496, 1.000000, 0.000000, 1.000000, 0.000000
-19.835335, 30.000000, 0.000000, 0.454956, 7.510000, 1685361853.429790, 0.500000, 1.000000, 5.000000, 0.623981, 0.369764, 1.000000, 0.000000, 1.000000, 0.000000
-19.816136, 30.000000, 0.000000, 0.478907, 7.510000, 1685361853.471059, 0.500000, 1.000000, 5.000000, 0.648513, 0.367445, 1.000000, 0.000000, 1.000000, 0.000000
-19.798803, 30.000000, 0.000000, 0.499275, 7.510000, 1685361853.506548, 0.500000, 1.000000, 5.000000, 0.669303, 0.341799, 1.000000, 0.000000, 1.000000, 0.000000
-19.796732, 30.000000, 0.000000, 0.501641, 7.510000, 1685361853.510696, 0.500000, 1.000000, 5.000000, 0.671654, 0.345260, 1.000000, 0.000000, 1.000000, 0.000000
-19.781779, 30.000000, 0.000000, 0.518292, 7.510000, 1685361853.540054, 0.500000, 1.000000, 5.000000, 0.687801, 0.332562, 1.000000, 0.000000, 1.000000, 0.000000
-19.779675, 30.000000, 0.000000, 0.520581, 7.510000, 1685361853.544114, 0.500000, 1.000000, 5.000000, 0.689973, 0.331245, 1.000000, 0.000000, 1.000000, 0.000000
-19.763560, 30.000000, 0.000000, 0.537659, 7.510000, 1685361853.574605, 0.500000, 1.000000, 5.000000, 0.706315, 0.313685, 1.000000, 0.000000, 1.000000, 0.000000
-19.745575, 30.000000, 0.000000, 0.555870, 7.510000, 1685361853.607538, 0.500000, 1.000000, 5.000000, 0.721975, 0.299868, 1.000000, 0.000000, 1.000000, 0.000000
-19.728401, 30.000000, 0.000000, 0.572479, 7.510000, 1685361853.638010, 0.500000, 1.000000, 5.000000, 0.736151, 0.287668, 1.000000, 0.000000, 1.000000, 0.000000
-19.715192, 30.000000, 0.000000, 0.584767, 7.510000, 1685361853.660853, 0.500000, 1.000000, 5.000000, 0.746295, 0.277507, 1.000000, 0.000000, 1.000000, 0.000000
-19.701004, 30.000000, 0.000000, 0.597525, 7.510000, 1685361853.684865, 0.500000, 1.000000, 5.000000, 0.757004, 0.266900, 1.000000, 0.000000, 1.000000, 0.000000
-19.687375, 30.000000, 0.000000, 0.609386, 7.510000, 1685361853.707472, 0.500000, 1.000000, 5.000000, 0.766239, 0.257395, 1.000000, 0.000000, 1.000000, 0.000000
-19.669115, 30.000000, 0.000000, 0.624684, 7.510000, 1685361853.734392, 0.500000, 1.000000, 5.000000, 0.777419, 0.245588, 1.000000, 0.000000, 1.000000, 0.000000
-19.666014, 30.000000, 0.000000, 0.627223, 7.510000, 1685361853.742051, 0.500000, 1.000000, 5.000000, 0.779313, 0.247533, 1.000000, 0.000000, 1.000000, 0.000000
-19.643833, 30.000000, 0.000000, 0.644852, 7.510000, 1685361853.776975, 0.500000, 1.000000, 5.000000, 0.788885, 0.233029, 1.000000, 0.000000, 1.000000, 0.000000
-19.617323, 30.000000, 0.000000, 0.664777, 7.510000, 1685361853.817503, 0.500000, 1.000000, 5.000000, 0.804088, 0.217000, 1.000000, 0.000000, 1.000000, 0.000000
-19.586725, 30.000000, 0.000000, 0.686363, 7.510000, 1685361853.862845, 0.500000, 1.000000, 5.000000, 0.820381, 0.196765, 1.000000, 0.000000, 1.000000, 0.000000
-19.565115, 30.000000, 0.000000, 0.700756, 7.510000, 1685361853.894037, 0.500000, 1.000000, 5.000000, 0.829582, 0.185699, 1.000000, 0.000000, 1.000000, 0.000000
-19.532188, 30.000000, 0.000000, 0.721485, 7.510000, 1685361853.940435, 0.500000, 1.000000, 5.000000, 0.844037, 0.168218, 1.000000, 0.000000, 1.000000, 0.000000
-19.515304, 30.000000, 0.000000, 0.731520, 7.510000, 1685361853.963689, 0.500000, 1.000000, 5.000000, 0.849271, 0.162245, 1.000000, 0.000000, 1.000000, 0.000000
-19.510334, 30.000000, 0.000000, 0.734416, 7.510000, 1685361853.970484, 0.500000, 1.000000, 5.000000, 0.851026, 0.163367, 1.000000, 0.000000, 1.000000, 0.000000
-19.491134, 30.000000, 0.000000, 0.745281, 7.510000, 1685361853.996450, 0.500000, 1.000000, 5.000000, 0.857525, 0.151258, 1.000000, 0.000000, 1.000000, 0.000000
-19.472934, 30.000000, 0.000000, 0.755182, 7.510000, 1685361854.020726, 0.500000, 1.000000, 5.000000, 0.863345, 0.143804, 1.000000, 0.000000, 0.000000, 0.000000
-19.445349, 30.000000, 0.000000, 0.769512, 7.510000, 1685361854.056963, 0.500000, 1.000000, 5.000000, 0.871615, 0.139437, 1.000000, 0.000000, 0.000000, 0.000000
-19.406735, 30.000000, 0.000000, 0.788220, 7.510000, 1685361854.106607, 0.500000, 1.000000, 5.000000, 0.882800, 0.119992, 1.000000, 0.000000, 0.000000, 0.000000
-19.367648, 30.000000, 0.000000, 0.805652, 7.510000, 1685361854.155707, 0.500000, 1.000000, 5.000000, 0.891699, 0.107285, 1.000000, 0.000000, 0.000000, 0.000000
-19.333260, 30.000000, 0.000000, 0.819861, 7.510000, 1685361854.198078, 0.500000, 1.000000, 5.000000, 0.899885, 0.097606, 1.000000, 0.000000, 0.000000, 0.000000
-19.293304, 30.000000, 0.000000, 0.835136, 7.510000, 1685361854.246439, 0.500000, 1.000000, 5.000000, 0.907929, 0.087164, 1.000000, 0.000000, 0.000000, 0.000000
-19.257659, 30.000000, 0.000000, 0.847643, 7.510000, 1685361854.288821, 0.500000, 1.000000, 5.000000, 0.913904, 0.078563, 1.000000, 0.000000, 0.000000, 0.000000
-19.229549, 30.000000, 0.000000, 0.856854, 7.510000, 1685361854.321816, 0.500000, 1.000000, 5.000000, 0.918648, 0.072472, 1.000000, 0.000000, 0.000000, 0.000000
-19.196055, 30.000000, 0.000000, 0.867141, 7.510000, 1685361854.360691, 0.500000, 1.000000, 5.000000, 0.924724, 0.064680, 1.000000, 0.000000, 0.000000, 0.000000
-19.171716, 30.000000, 0.000000, 0.874159, 7.510000, 1685361854.388655, 0.500000, 1.000000, 5.000000, 0.927477, 0.061358, 1.000000, 0.000000, 0.000000, 0.000000
-19.131560, 30.000000, 0.000000, 0.884978, 7.510000, 1685361854.434330, 0.500000, 1.000000, 5.000000, 0.933584, 0.053821, 1.000000, 0.000000, 0.000000, 0.000000
-19.093342, 30.000000, 0.000000, 0.894436, 7.510000, 1685361854.477303, 0.500000, 1.000000, 5.000000, 0.938297, 0.049037, 1.000000, 0.000000, 0.000000, 0.000000
-19.042526, 30.000000, 0.000000, 0.905876, 7.510000, 1685361854.533786, 0.500000, 1.000000, 5.000000, 0.943507, 0.042151, 0.000000, 0.000000, 0.000000, 0.000000
-19.002872, 30.000000, 0.000000, 0.913955, 7.510000, 1685361854.577386, 0.500000, 1.000000, 5.000000, 0.948282, 0.036327, 0.000000, 0.000000, 0.000000, 0.000000
-18.960962, 30.000000, 0.000000, 0.921758, 7.510000, 1685361854.623064, 0.500000, 1.000000, 5.000000, 0.951556, 0.032558, 0.000000, 0.000000, 0.000000, 0.000000
-18.917272, 30.000000, 0.000000, 0.929162, 7.510000, 1685361854.670291, 0.500000, 1.000000, 5.000000, 0.955339, 0.028817, 0.000000, 0.000000, 0.000000, 0.000000
-18.909287, 30.000000, 0.000000, 0.930444, 7.510000, 1685361854.678885, 0.500000, 1.000000, 5.000000, 0.956362, 0.027576, 0.000000, 0.000000, 0.000000, 0.000000
-18.876652, 30.000000, 0.000000, 0.935432, 7.510000, 1685361854.713877, 0.500000, 1.000000, 5.000000, 0.960036, 0.023838, 0.000000, 0.000000, 0.000000, 0.000000
-18.830189, 30.000000, 0.000000, 0.941936, 7.510000, 1685361854.763389, 0.500000, 1.000000, 5.000000, 0.961953, 0.021462, 0.000000, 0.000000, 0.000000, 0.000000
-18.796577, 30.000000, 0.000000, 0.946231, 7.510000, 1685361854.798998, 0.500000, 1.000000, 5.000000, 0.964956, 0.018536, 0.000000, 0.000000, 0.000000, 0.000000
-18.754469, 30.000000, 0.000000, 0.951178, 7.510000, 1685361854.843391, 0.500000, 1.000000, 5.000000, 0.966844, 0.016660, 0.000000, 0.000000, 0.000000, 0.000000
-18.749697, 30.000000, 0.000000, 0.951710, 7.510000, 1685361854.848408, 0.500000, 1.000000, 5.000000, 0.967129, 0.016770, 0.000000, 0.000000, 0.000000, 0.000000
-18.710456, 30.000000, 0.000000, 0.955886, 7.510000, 1685361854.889565, 0.500000, 1.000000, 5.000000, 0.969382, 0.014869, 0.000000, 0.000000, 0.000000, 0.000000
-18.663009, 30.000000, 0.000000, 0.960460, 7.510000, 1685361854.939097, 0.500000, 1.000000, 5.000000, 0.971888, 0.011986, 0.000000, 0.000000, 0.000000, 0.000000
-18.631720, 30.000000, 0.000000, 0.963206, 7.510000, 1685361854.971631, 0.500000, 1.000000, 5.000000, 0.973416, 0.011060, 0.000000, 0.000000, 0.000000, 0.000000
-18.600445, 30.000000, 0.000000, 0.965762, 7.510000, 1685361855.004059, 0.500000, 1.000000, 5.000000, 0.974856, 0.009769, 0.000000, 0.000000, 0.000000, 0.000000
-18.568995, 30.000000, 0.000000, 0.968155, 7.510000, 1685361855.036587, 0.500000, 1.000000, 5.000000, 0.976223, 0.008422, 0.000000, 0.000000, 0.000000, 0.000000
-18.533486, 30.000000, 0.000000, 0.970659, 7.510000, 1685361855.073219, 0.500000, 1.000000, 5.000000, 0.977673, 0.007309, 0.000000, 0.000000, 0.000000, 0.000000
-18.508217, 30.000000, 0.000000, 0.972321, 7.510000, 1685361855.099231, 0.500000, 1.000000, 5.000000, 0.978648, 0.006570, 0.000000, 0.000000, 0.000000, 0.000000
-18.484121, 30.000000, 0.000000, 0.973820, 7.510000, 1685361855.123996, 0.500000, 1.000000, 5.000000, 0.979588, 0.005923, 0.000000, 0.000000, 0.000000, 0.000000
-18.451245, 30.000000, 0.000000, 0.975736, 7.510000, 1685361855.157724, 0.500000, 1.000000, 5.000000, 0.980689, 0.005267, 0.000000, 0.000000, 0.000000, 0.000000
-18.412059, 30.000000, 0.000000, 0.977841, 7.510000, 1685361855.197844, 0.500000, 1.000000, 5.000000, 0.981976, 0.004289, 0.000000, 0.000000, 0.000000, 0.000000
-18.379862, 30.000000, 0.000000, 0.979433, 7.510000, 1685361855.230746, 0.500000, 1.000000, 5.000000, 0.982966, 0.003761, 0.000000, 0.000000, 0.000000, 0.000000
-18.346366, 30.000000, 0.000000, 0.980968, 7.510000, 1685361855.264919, 0.500000, 1.000000, 5.000000, 0.983937, 0.003203, 0.000000, 0.000000, 0.000000, 0.000000
-18.318984, 30.000000, 0.000000, 0.982138, 7.510000, 1685361855.292817, 0.500000, 1.000000, 5.000000, 0.984728, 0.002638, 0.000000, 0.000000, 0.000000, 0.000000
-18.296709, 30.000000, 0.000000, 0.983036, 7.510000, 1685361855.315487, 0.500000, 1.000000, 5.000000, 0.985273, 0.002303, 0.000000, 0.000000, 0.000000, 0.000000
-18.273977, 30.000000, 0.000000, 0.983907, 7.510000, 1685361855.338602, 0.500000, 1.000000, 5.000000, 0.985865, 0.001990, 0.000000, 0.000000, 0.000000, 0.000000
-18.246965, 30.000000, 0.000000, 0.984884, 7.510000, 1685361855.363834, 0.500000, 1.000000, 5.000000, 0.986554, 0.001638, 0.000000, 0.000000, 0.000000, 0.000000
-18.224405, 30.000000, 0.000000, 0.985654, 7.510000, 1685361855.388940, 0.500000, 1.000000, 5.000000, 0.987103, 0.001400, 0.000000, 0.000000, 0.000000, 0.000000
-18.201401, 30.000000, 0.000000, 0.986400, 7.510000, 1685361855.412271, 0.500000, 1.000000, 5.000000, 0.987527, 0.001179, 0.000000, 0.000000, 0.000000, 0.000000
-18.169351, 30.000000, 0.000000, 0.987376, 7.510000, 1685361855.444747, 0.500000, 1.000000, 5.000000, 0.988204, 0.000862, 0.000000, 0.000000, 0.000000, 0.000000
-18.139680, 30.000000, 0.000000, 0.988217, 7.510000, 1685361855.472147, 0.500000, 1.000000, 5.000000, 0.988797, 0.000659, 0.000000, 0.000000, 0.000000, 0.000000
-18.110121, 30.000000, 0.000000, 0.989000, 7.510000, 1685361855.504686, 0.500000, 1.000000, 5.000000, 0.989373, 0.000378, 0.000000, 0.000000, 0.000000, 0.000000
-18.091681, 30.000000, 0.000000, 0.989461, 7.510000, 1685361855.523328, 0.500000, 1.000000, 5.000000, 0.989693, 0.000266, 0.000000, 0.000000, 0.000000, 0.000000
-18.069970, 30.000000, 0.000000, 0.989979, 7.510000, 1685361855.543365, 0.500000, 1.000000, 5.000000, 0.990074, 0.000123, 0.000000, 0.000000, 0.000000, 0.000000
-18.052425, 30.000000, 0.000000, 0.990379, 7.510000, 1685361855.562983, 0.500000, 1.000000, 5.000000, 0.990371, 0.000008, 0.000000, 0.000000, 0.000000, 0.000000
-18.033728, 30.000000, 0.000000, 0.990788, 7.510000, 1685361855.581858, 0.500000, 1.000000, 5.000000, 0.990678, -0.000090, 0.000000, 0.000000, 0.000000, 0.000000
-18.014477, 30.000000, 0.000000, 0.991191, 7.510000, 1685361855.601284, 0.500000, 1.000000, 5.000000, 0.990945, -0.000177, 0.000000, 0.000000, 0.000000, 0.000000
-17.981603, 30.000000, 0.000000, 0.991840, 7.510000, 1685361855.634440, 0.500000, 1.000000, 5.000000, 0.991482, -0.000336, 0.000000, 0.000000, 0.000000, 0.000000
-17.946685, 30.000000, 0.000000, 0.992477, 7.510000, 1685361855.669635, 0.500000, 1.000000, 5.000000, 0.991982, -0.000480, 0.000000, 0.000000, 0.000000, 0.000000
-17.913399, 30.000000, 0.000000, 0.993038, 7.510000, 1685361855.703164, 0.500000, 1.000000, 5.000000, 0.992431, -0.000594, 0.000000, 0.000000, 0.000000, 0.000000
-17.885049, 30.000000, 0.000000, 0.993483, 7.510000, 1685361855.731707, 0.500000, 1.000000, 5.000000, 0.992849, -0.000696, 0.000000, 0.000000, 0.000000, 0.000000
-17.859659, 30.000000, 0.000000, 0.993857, 7.510000, 1685361855.757259, 0.500000, 1.000000, 5.000000, 0.993102, -0.000720, 0.000000, 0.000000, 0.000000, 0.000000
-17.825804, 30.000000, 0.000000, 0.994323, 7.510000, 1685361855.791315, 0.500000, 1.000000, 5.000000, 0.993494, -0.000822, 0.000000, 0.000000, 0.000000, 0.000000
-17.788801, 30.000000, 0.000000, 0.994792, 7.510000, 1685361855.826483, 0.500000, 1.000000, 5.000000, 0.993875, -0.000885, 0.000000, 0.000000, 0.000000, 0.000000
-17.754392, 30.000000, 0.000000, 0.995194, 7.510000, 1685361855.863104, 0.500000, 1.000000, 5.000000, 0.994249, -0.000935, 0.000000, 0.000000, 0.000000, 0.000000
-17.716132, 30.000000, 0.000000, 0.995604, 7.510000, 1685361855.901541, 0.500000, 1.000000, 5.000000, 0.994617, -0.000980, 0.000000, 0.000000, 0.000000, 0.000000
-17.681716, 30.000000, 0.000000, 0.995943, 7.510000, 1685361855.936104, 0.500000, 1.000000, 5.000000, 0.994927, -0.001003, 0.000000, 0.000000, 0.000000, 0.000000
-17.656542, 30.000000, 0.000000, 0.996174, 7.510000, 1685361855.961378, 0.500000, 1.000000, 5.000000, 0.995142, -0.001023, 0.000000, 0.000000, 0.000000, 0.000000
-17.626004, 30.000000, 0.000000, 0.996437, 7.510000, 1685361855.992028, 0.500000, 1.000000, 5.000000, 0.995391, -0.001032, 0.000000, 0.000000, 0.000000, 0.000000
-17.601649, 30.000000, 0.000000, 0.996634, 7.510000, 1685361856.016468, 0.500000, 1.000000, 5.000000, 0.995581, -0.001040, 0.000000, 0.000000, 0.000000, 0.000000
-17.592029, 30.000000, 0.000000, 0.996709, 7.510000, 1685361856.026121, 0.500000, 1.000000, 5.000000, 0.995654, -0.000983, 0.000000, 0.000000, 0.000000, 0.000000
-17.553582, 30.000000, 0.000000, 0.996992, 7.510000, 1685361856.064690, 0.500000, 1.000000, 5.000000, 0.995932, -0.001038, 0.000000, 0.000000, 0.000000, 0.000000
-17.513318, 30.000000, 0.000000, 0.997262, 7.510000, 1685361856.105071, 0.500000, 1.000000, 5.000000, 0.996205, -0.001053, 0.000000, 0.000000, 0.000000, 0.000000
-17.508489, 30.000000, 0.000000, 0.997292, 7.510000, 1685361856.109913, 0.500000, 1.000000, 5.000000, 0.996250, -0.001045, 0.000000, 0.000000, 0.000000, 0.000000
-17.470699, 30.000000, 0.000000, 0.997521, 7.510000, 1685361856.147801, 0.500000, 1.000000, 5.000000, 0.996474, -0.001042, 0.000000, 0.000000, 0.000000, 0.000000
-17.426230, 30.000000, 0.000000, 0.997766, 7.510000, 1685361856.192376, 0.500000, 1.000000, 5.000000, 0.996734, -0.001027, 0.000000, 0.000000, 0.000000, 0.000000
-17.391591, 30.000000, 0.000000, 0.997939, 7.510000, 1685361856.227089, 0.500000, 1.000000, 5.000000, 0.996901, -0.001015, 0.000000, 0.000000, 0.000000, 0.000000
-17.363334, 30.000000, 0.000000, 0.998071, 7.510000, 1685361856.255402, 0.500000, 1.000000, 5.000000, 0.997049, -0.001002, 0.000000, 0.000000, 0.000000, 0.000000
-17.328276, 30.000000, 0.000000, 0.998223, 7.510000, 1685361856.290526, 0.500000, 1.000000, 5.000000, 0.997263, -0.000962, 0.000000, 0.000000, 0.000000, 0.000000
-17.323723, 30.000000, 0.000000, 0.998242, 7.510000, 1685361856.295087, 0.500000, 1.000000, 5.000000, 0.997263, -0.000962, 0.000000, 0.000000, 0.000000, 0.000000
-17.284357, 30.000000, 0.000000, 0.998397, 7.510000, 1685361856.334520, 0.500000, 1.000000, 5.000000, 0.997443, -0.000948, 0.000000, 0.000000, 0.000000, 0.000000
-17.249296, 30.000000, 0.000000, 0.998523, 7.510000, 1685361856.368419, 0.500000, 1.000000, 5.000000, 0.997577, -0.000932, 0.000000, 0.000000, 0.000000, 0.000000
-17.216660, 30.000000, 0.000000, 0.998631, 7.510000, 1685361856.402318, 0.500000, 1.000000, 5.000000, 0.997724, -0.000906, 0.000000, 0.000000, 0.000000, 0.000000
-17.178448, 30.000000, 0.000000, 0.998748, 7.510000, 1685361856.440580, 0.500000, 1.000000, 5.000000, 0.997869, -0.000875, 0.000000, 0.000000, 0.000000, 0.000000
-17.148309, 30.000000, 0.000000, 0.998833, 7.510000, 1685361856.469646, 0.500000, 1.000000, 5.000000, 0.997972, -0.000856, 0.000000, 0.000000, 0.000000, 0.000000
-17.125081, 30.000000, 0.000000, 0.998895, 7.510000, 1685361856.494010, 0.500000, 1.000000, 5.000000, 0.998056, -0.000836, 0.000000, 0.000000, 0.000000, 0.000000
-17.103452, 30.000000, 0.000000, 0.998949, 7.510000, 1685361856.515663, 0.500000, 1.000000, 5.000000, 0.998126, -0.000822, 0.000000, 0.000000, 0.000000, 0.000000
-17.081054, 30.000000, 0.000000, 0.999003, 7.510000, 1685361856.538083, 0.500000, 1.000000, 5.000000, 0.998197, -0.000802, 0.000000, 0.000000, 0.000000, 0.000000
-17.059263, 30.000000, 0.000000, 0.999052, 7.510000, 1685361856.559896, 0.500000, 1.000000, 5.000000, 0.998263, -0.000787, 0.000000, 0.000000, 0.000000, 0.000000
-17.053644, 30.000000, 0.000000, 0.999065, 7.510000, 1685361856.565520, 0.500000, 1.000000, 5.000000, 0.998280, -0.000773, 0.000000, 0.000000, 0.000000, 0.000000
-17.028634, 30.000000, 0.000000, 0.999118, 7.510000, 1685361856.590553, 0.500000, 1.000000, 5.000000, 0.998353, -0.000759, 0.000000, 0.000000, 0.000000, 0.000000
-16.993655, 30.000000, 0.000000, 0.999187, 7.510000, 1685361856.625561, 0.500000, 1.000000, 5.000000, 0.998449, -0.000734, 0.000000, 0.000000, 0.000000, 0.000000
-16.968464, 30.000000, 0.000000, 0.999233, 7.510000, 1685361856.650773, 0.500000, 1.000000, 5.000000, 0.998517, -0.000717, 0.000000, 0.000000, 0.000000, 0.000000
-16.935631, 30.000000, 0.000000, 0.999290, 7.510000, 1685361856.683630, 0.500000, 1.000000, 5.000000, 0.998596, -0.000688, 0.000000, 0.000000, 0.000000, 0.000000
-16.899406, 30.000000, 0.000000, 0.999348, 7.510000, 1685361856.719880, 0.500000, 1.000000, 5.000000, 0.998681, -0.000666, 0.000000, 0.000000, 0.000000, 0.000000
-16.890222, 30.000000, 0.000000, 0.999361, 7.510000, 1685361856.729069, 0.500000, 1.000000, 5.000000, 0.998681, -0.000666, 0.000000, 0.000000, 0.000000, 0.000000
-16.867651, 30.000000, 0.000000, 0.999394, 7.510000, 1685361856.751654, 0.500000, 1.000000, 5.000000, 0.998753, -0.000641, 0.000000, 0.000000, 0.000000, 0.000000
-16.844897, 30.000000, 0.000000, 0.999426, 7.510000, 1685361856.774422, 0.500000, 1.000000, 5.000000, 0.998799, -0.000626, 0.000000, 0.000000, 0.000000, 0.000000
-16.807756, 30.000000, 0.000000, 0.999473, 7.510000, 1685361856.811584, 0.500000, 1.000000, 5.000000, 0.998873, -0.000599, 0.000000, 0.000000, 0.000000, 0.000000
-16.771329, 30.000000, 0.000000, 0.999516, 7.510000, 1685361856.848029, 0.500000, 1.000000, 5.000000, 0.998941, -0.000573, 0.000000, 0.000000, 0.000000, 0.000000
