x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.903156, 30.000000, 0.000000, 0.626655, 2.500000, 1683979927.420682, 0.925000, 7.000000, 4.000000, 0.468187, -0.250922, 1.000000, 0.000000, 1.000000, 0.000000
-19.882590, 30.000000, 0.000000, 0.692818, 2.500000, 1683979927.451959, 0.925000, 7.000000, 4.000000, 0.499431, -0.276090, 1.000000, 0.000000, 1.000000, 0.000000
-19.861913, 30.000000, 0.000000, 0.765866, 2.500000, 1683979927.480481, 0.925000, 7.000000, 5.000000, 0.737459, -0.034182, 1.000000, 0.000000, 0.000000, 0.000000
-19.834811, 30.000000, 0.000000, 0.859626, 2.500000, 1683979927.513938, 0.925000, 7.000000, 5.000000, 0.787644, -0.080169, 1.000000, 0.000000, 0.000000, 0.000000
-19.808361, 30.000000, 0.000000, 0.942162, 2.500000, 1683979927.543390, 0.925000, 7.000000, 5.000000, 0.831823, -0.114072, 1.000000, 0.000000, 0.000000, 0.000000
-19.777550, 30.000000, 0.000000, 1.029983, 2.500000, 1683979927.574728, 0.925000, 7.000000, 5.000000, 0.878830, -0.142622, 1.000000, 0.000000, 0.000000, 0.000000
-19.741536, 30.000000, 0.000000, 1.123987, 2.500000, 1683979927.608273, 0.925000, 7.000000, 5.000000, 0.929147, -0.167575, 1.000000, 0.000000, 1.000000, 0.000000
-19.700091, 30.000000, 0.000000, 1.240355, 2.500000, 1683979927.643519, 0.925000, 7.000000, 6.000000, 1.217149, -0.010879, 1.000000, 0.000000, 0.000000, 0.000000
-19.652135, 30.000000, 0.000000, 1.368979, 2.500000, 1683979927.680407, 0.925000, 7.000000, 6.000000, 1.322420, -0.026867, 1.000000, 0.000000, 0.000000, 0.000000
-19.603577, 30.000000, 0.000000, 1.487838, 2.500000, 1683979927.714494, 0.925000, 7.000000, 6.000000, 1.419699, -0.040045, 1.000000, 0.000000, 0.000000, 0.000000
-19.551640, 30.000000, 0.000000, 1.605230, 2.500000, 1683979927.748161, 0.925000, 7.000000, 6.000000, 1.515777, -0.051708, 1.000000, 0.000000, 0.000000, 0.000000
-19.487160, 30.000000, 0.000000, 1.740046, 2.500000, 1683979927.786824, 0.925000, 7.000000, 6.000000, 1.626114, -0.056661, 1.000000, 0.000000, 0.000000, 0.000000
-19.419193, 30.000000, 0.000000, 1.871605, 2.500000, 1683979927.824554, 0.925000, 7.000000, 6.000000, 1.733787, -0.071855, 1.000000, 0.000000, 0.000000, 0.000000
-19.351423, 30.000000, 0.000000, 1.994141, 2.500000, 1683979927.859696, 0.925000, 7.000000, 6.000000, 1.834074, -0.078634, 1.000000, 0.000000, 0.000000, 0.000000
-19.272306, 30.000000, 0.000000, 2.128298, 2.500000, 1683979927.898170, 0.925000, 7.000000, 6.000000, 1.943873, -0.085287, 1.000000, 0.000000, 0.000000, 0.000000
-19.189118, 30.000000, 0.000000, 2.260738, 2.500000, 1683979927.936152, 0.925000, 7.000000, 6.000000, 2.052266, -0.090549, 1.000000, 1.000000, 0.000000, 0.000000
-19.104863, 30.000000, 0.000000, 2.387378, 2.500000, 1683979927.972471, 0.925000, 7.000000, 6.000000, 2.155914, -0.093334, 1.000000, 1.000000, 0.000000, 0.000000
-19.033054, 30.000000, 0.000000, 2.490195, 2.500000, 1683979928.001958, 0.925000, 7.000000, 6.000000, 2.240062, -0.098932, 1.000000, 1.000000, 0.000000, 0.000000
-18.961303, 30.000000, 0.000000, 2.588839, 2.500000, 1683979928.030248, 0.925000, 7.000000, 6.000000, 2.328299, -0.100640, 1.000000, 1.000000, 0.000000, 0.000000
-18.940065, 30.000000, 0.000000, 2.617337, 2.500000, 1683979928.038421, 0.925000, 7.000000, 6.000000, 2.328299, -0.100640, 1.000000, 1.000000, 0.000000, 0.000000
-18.864990, 30.000000, 0.000000, 2.715643, 2.500000, 1683979928.066614, 0.925000, 7.000000, 6.000000, 2.424577, -0.105674, 1.000000, 1.000000, 0.000000, 0.000000
-18.791213, 30.000000, 0.000000, 2.808866, 2.500000, 1683979928.093349, 0.925000, 7.000000, 6.000000, 2.500874, -0.108769, 1.000000, 1.000000, 0.000000, 0.000000
-18.704071, 30.000000, 0.000000, 2.915173, 2.500000, 1683979928.122759, 0.925000, 7.000000, 6.000000, 2.587879, -0.111127, 1.000000, 1.000000, 0.000000, 0.000000
-18.626152, 30.000000, 0.000000, 3.007095, 2.500000, 1683979928.150199, 0.925000, 7.000000, 6.000000, 2.663069, -0.113400, 1.000000, 1.000000, 0.000000, 0.000000
-18.499512, 30.000000, 0.000000, 3.150739, 2.500000, 1683979928.191394, 0.925000, 7.000000, 6.000000, 2.780675, -0.115557, 1.000000, 1.000000, 0.000000, 0.000000
-18.471744, 30.000000, 0.000000, 3.181470, 2.500000, 1683979928.200207, 0.925000, 7.000000, 6.000000, 2.805825, -0.109471, 1.000000, 1.000000, 0.000000, 0.000000
-18.348045, 30.000000, 0.000000, 3.314479, 2.500000, 1683979928.238353, 0.925000, 7.000000, 6.000000, 2.914685, -0.119636, 1.000000, 1.000000, 0.000000, 0.000000
-18.334274, 30.000000, 0.000000, 3.328966, 2.500000, 1683979928.242507, 0.925000, 7.000000, 6.000000, 2.926542, -0.117043, 1.000000, 1.000000, 0.000000, 0.000000
-18.239027, 30.000000, 0.000000, 3.427416, 2.500000, 1683979928.270741, 0.925000, 7.000000, 6.000000, 2.948044, -0.120392, 1.000000, 1.000000, 0.000000, 0.000000
-18.150907, 30.000000, 0.000000, 3.515994, 2.500000, 1683979928.296147, 0.925000, 7.000000, 6.000000, 3.088740, -0.121517, 1.000000, 1.000000, 0.000000, 0.000000
-18.132584, 30.000000, 0.000000, 3.534097, 2.500000, 1683979928.301352, 0.925000, 7.000000, 6.000000, 3.094474, -0.122662, 1.000000, 1.000000, 0.000000, 0.000000
-18.033766, 30.000000, 0.000000, 3.629425, 2.500000, 1683979928.328968, 0.925000, 7.000000, 6.000000, 3.177520, -0.124511, 1.000000, 1.000000, 0.000000, 0.000000
-17.950789, 30.000000, 0.000000, 3.706647, 2.500000, 1683979928.351604, 0.925000, 7.000000, 6.000000, 3.237881, -0.125691, 1.000000, 1.000000, 0.000000, 0.000000
-17.854260, 30.000000, 0.000000, 3.793502, 2.500000, 1683979928.377362, 0.925000, 7.000000, 6.000000, 3.314894, -0.126165, 1.000000, 1.000000, 0.000000, 0.000000
-17.761957, 30.000000, 0.000000, 3.873709, 2.500000, 1683979928.401452, 0.925000, 7.000000, 6.000000, 3.380137, -0.126759, 1.000000, 1.000000, 0.000000, 0.000000
-17.682750, 30.000000, 0.000000, 3.940460, 2.500000, 1683979928.421735, 0.925000, 7.000000, 6.000000, 3.438020, -0.126706, 1.000000, 1.000000, 0.000000, 0.000000
-17.578409, 30.000000, 0.000000, 4.025628, 2.500000, 1683979928.447943, 0.925000, 7.000000, 6.000000, 3.512815, -0.126599, 1.000000, 1.000000, 0.000000, 0.000000
-17.494647, 30.000000, 0.000000, 4.091840, 2.500000, 1683979928.468590, 0.925000, 7.000000, 6.000000, 3.575013, -0.126307, 1.000000, 1.000000, 0.000000, 0.000000
-17.408130, 30.000000, 0.000000, 4.158321, 2.500000, 1683979928.489573, 0.925000, 7.000000, 6.000000, 3.631618, -0.125578, 1.000000, 1.000000, 0.000000, 0.000000
-17.311831, 30.000000, 0.000000, 4.230137, 2.500000, 1683979928.512542, 0.925000, 7.000000, 6.000000, 3.697167, -0.125233, 1.000000, 1.000000, 0.000000, 0.000000
-17.150498, 30.000000, 0.000000, 4.345923, 2.500000, 1683979928.550234, 0.925000, 7.000000, 6.000000, 3.814063, -0.123558, 1.000000, 1.000000, 0.000000, 0.000000
-16.986449, 30.000000, 0.000000, 4.457924, 2.500000, 1683979928.587582, 0.925000, 7.000000, 6.000000, 3.933247, -0.120807, 1.000000, 1.000000, 0.000000, 0.000000
-16.802001, 30.000000, 0.000000, 4.577094, 2.500000, 1683979928.628449, 0.925000, 7.000000, 6.000000, 4.027943, -0.118441, 1.000000, 1.000000, 0.000000, 0.000000
-16.632580, 30.000000, 0.000000, 4.680969, 2.500000, 1683979928.665082, 0.925000, 7.000000, 6.000000, 4.144637, -0.115591, 1.000000, 1.000000, 0.000000, 0.000000
-16.525513, 30.000000, 0.000000, 4.743956, 2.500000, 1683979928.687810, 0.925000, 7.000000, 6.000000, 4.200375, -0.114584, 1.000000, 1.000000, 0.000000, 0.000000
-16.324027, 30.000000, 0.000000, 4.857588, 2.500000, 1683979928.729821, 0.925000, 7.000000, 6.000000, 4.332602, -0.110307, 1.000000, 1.000000, 0.000000, 0.000000
-16.138451, 30.000000, 0.000000, 4.956647, 2.500000, 1683979928.767665, 0.925000, 7.000000, 6.000000, 4.434387, -0.106285, 1.000000, 1.000000, 0.000000, 0.000000
-15.952645, 30.000000, 0.000000, 5.050940, 2.500000, 1683979928.804832, 0.925000, 7.000000, 6.000000, 4.531303, -0.102456, 1.000000, 1.000000, 0.000000, 0.000000
-15.746032, 30.000000, 0.000000, 5.150379, 2.500000, 1683979928.845378, 0.925000, 7.000000, 6.000000, 4.647015, -0.097368, 1.000000, 1.000000, 0.000000, 0.000000
-15.699075, 30.000000, 0.000000, 5.172234, 2.500000, 1683979928.854488, 0.925000, 7.000000, 6.000000, 4.678139, -0.095528, 1.000000, 1.000000, 0.000000, 0.000000
-15.532021, 30.000000, 0.000000, 5.247669, 2.500000, 1683979928.886572, 0.925000, 7.000000, 6.000000, 4.764573, -0.091698, 1.000000, 1.000000, 0.000000, 0.000000
-15.282911, 30.000000, 0.000000, 5.354227, 2.500000, 1683979928.933603, 0.925000, 7.000000, 6.000000, 4.902573, -0.084355, 1.000000, 1.000000, 0.000000, 0.000000
-15.056979, 30.000000, 0.000000, 5.445107, 2.500000, 1683979928.975487, 0.925000, 7.000000, 6.000000, 5.035553, -0.076994, 1.000000, 1.000000, 0.000000, 0.000000
-14.804288, 30.000000, 0.000000, 5.540585, 2.500000, 1683979929.021528, 0.925000, 7.000000, 6.000000, 5.149712, -0.070257, 1.000000, 1.000000, 0.000000, 0.000000
-14.767800, 30.000000, 0.000000, 5.553883, 2.500000, 1683979929.028114, 0.925000, 7.000000, 6.000000, 5.171406, -0.068866, 1.000000, 1.000000, 0.000000, 0.000000
-14.586401, 30.000000, 0.000000, 5.617973, 2.500000, 1683979929.060600, 0.925000, 7.000000, 6.000000, 5.261212, -0.062284, 1.000000, 1.000000, 0.000000, 0.000000
-14.369099, 30.000000, 0.000000, 5.691015, 2.500000, 1683979929.099052, 0.925000, 7.000000, 6.000000, 5.372363, -0.055992, 1.000000, 1.000000, 0.000000, 0.000000
-14.111148, 30.000000, 0.000000, 5.772667, 2.500000, 1683979929.144083, 0.925000, 7.000000, 6.000000, 5.500585, -0.048814, 1.000000, 1.000000, 0.000000, 0.000000
-13.881211, 30.000000, 0.000000, 5.841071, 2.500000, 1683979929.183702, 0.925000, 7.000000, 6.000000, 5.519666, -0.047798, 1.000000, 1.000000, 0.000000, 0.000000
-13.619103, 30.000000, 0.000000, 5.914309, 2.500000, 1683979929.228312, 0.925000, 7.000000, 6.000000, 5.678374, -0.039492, 1.000000, 1.000000, 0.000000, 0.000000
-13.480627, 30.000000, 0.000000, 5.951068, 2.500000, 1683979929.251658, 0.925000, 7.000000, 6.000000, 5.729047, -0.037308, 1.000000, 1.000000, 0.000000, 0.000000
-13.318387, 30.000000, 0.000000, 5.992542, 2.500000, 1683979929.278831, 0.925000, 7.000000, 6.000000, 5.783041, -0.034690, 1.000000, 1.000000, 0.000000, 0.000000
-13.148473, 30.000000, 0.000000, 6.034217, 2.500000, 1683979929.307094, 0.925000, 7.000000, 6.000000, 5.837943, -0.032273, 1.000000, 0.000000, 0.000000, 0.000000
-12.912388, 30.000000, 0.000000, 6.089293, 2.500000, 1683979929.346051, 0.925000, 7.000000, 6.000000, 5.909624, -0.029300, 1.000000, 0.000000, 0.000000, 0.000000
-12.676525, 30.000000, 0.000000, 6.141166, 2.500000, 1683979929.384630, 0.925000, 7.000000, 6.000000, 5.976243, -0.026374, 1.000000, 0.000000, 0.000000, 0.000000
-12.420941, 30.000000, 0.000000, 6.194045, 2.500000, 1683979929.426080, 0.925000, 7.000000, 6.000000, 6.043294, -0.023554, 1.000000, 0.000000, 0.000000, 0.000000
-12.159094, 30.000000, 0.000000, 6.244880, 2.500000, 1683979929.468194, 0.925000, 7.000000, 6.000000, 6.105304, -0.021323, 1.000000, 0.000000, 0.000000, 0.000000
-11.872321, 30.000000, 0.000000, 6.296872, 2.500000, 1683979929.513936, 0.925000, 7.000000, 6.000000, 6.173281, -0.019627, 1.000000, 0.000000, 0.000000, 0.000000
-11.625867, 30.000000, 0.000000, 6.338688, 2.500000, 1683979929.552202, 0.925000, 7.000000, 6.000000, 6.220398, -0.018193, 1.000000, 0.000000, 0.000000, 0.000000
-11.438959, 30.000000, 0.000000, 6.368730, 2.500000, 1683979929.582378, 0.925000, 7.000000, 6.000000, 6.238956, -0.017600, 1.000000, 0.000000, 0.000000, 0.000000
-11.237700, 30.000000, 0.000000, 6.399538, 2.500000, 1683979929.613907, 0.925000, 7.000000, 6.000000, 6.296232, -0.015823, 1.000000, 0.000000, 0.000000, 0.000000
-10.996112, 30.000000, 0.000000, 6.434569, 2.500000, 1683979929.651562, 0.925000, 7.000000, 6.000000, 6.338241, -0.014845, 1.000000, 0.000000, 0.000000, 0.000000
-10.827620, 30.000000, 0.000000, 6.457766, 2.500000, 1683979929.677703, 0.925000, 7.000000, 6.000000, 6.365893, -0.014000, 1.000000, 0.000000, 0.000000, 0.000000
-10.683237, 30.000000, 0.000000, 6.476885, 2.500000, 1683979929.700030, 0.925000, 7.000000, 6.000000, 6.388592, -0.013360, 1.000000, 0.000000, 0.000000, 0.000000
-10.503134, 30.000000, 0.000000, 6.499801, 2.500000, 1683979929.727790, 0.925000, 7.000000, 6.000000, 6.415692, -0.012821, 1.000000, 0.000000, 0.000000, 0.000000
-10.336219, 30.000000, 0.000000, 6.520143, 2.500000, 1683979929.753433, 0.925000, 7.000000, 6.000000, 6.439653, -0.012264, 1.000000, 0.000000, 0.000000, 0.000000
-10.108336, 30.000000, 0.000000, 6.546598, 2.500000, 1683979929.780729, 0.925000, 7.000000, 6.000000, 6.470688, -0.011398, 1.000000, 0.000000, 0.000000, 0.000000
-10.108336, 30.000000, 0.000000, 6.546598, 2.500000, 1683979929.788316, 0.925000, 7.000000, 6.000000, 6.470688, -0.011398, 1.000000, 0.000000, 0.000000, 0.000000
-9.949771, 30.000000, 0.000000, 6.564134, 2.500000, 1683979929.812506, 0.925000, 7.000000, 6.000000, 6.491184, -0.011015, 1.000000, 0.000000, 0.000000, 0.000000
-9.744808, 30.000000, 0.000000, 6.585839, 2.500000, 1683979929.842515, 0.925000, 7.000000, 6.000000, 6.516475, -0.010413, 1.000000, 0.000000, 0.000000, 0.000000
-9.571516, 30.000000, 0.000000, 6.603327, 2.500000, 1683979929.869964, 0.925000, 7.000000, 6.000000, 6.536789, -0.009950, 1.000000, 0.000000, 0.000000, 0.000000
-9.384317, 30.000000, 0.000000, 6.621394, 2.500000, 1683979929.898277, 0.925000, 7.000000, 6.000000, 6.557722, -0.009528, 1.000000, 0.000000, 0.000000, 0.000000
-9.216601, 30.000000, 0.000000, 6.636880, 2.500000, 1683979929.923579, 0.925000, 7.000000, 6.000000, 6.575623, -0.009152, 1.000000, 0.000000, 0.000000, 0.000000
-9.046540, 30.000000, 0.000000, 6.651938, 2.500000, 1683979929.949175, 0.925000, 7.000000, 6.000000, 6.592996, -0.008774, 1.000000, 0.000000, 0.000000, 0.000000
-8.822235, 30.000000, 0.000000, 6.670864, 2.500000, 1683979929.982851, 0.925000, 7.000000, 6.000000, 6.614788, -0.008209, 1.000000, 0.000000, 0.000000, 0.000000
-8.596654, 30.000000, 0.000000, 6.688861, 2.500000, 1683979930.016623, 0.925000, 7.000000, 6.000000, 6.635466, -0.007771, 1.000000, 0.000000, 0.000000, 0.000000
-8.402360, 30.000000, 0.000000, 6.703571, 2.500000, 1683979930.045641, 0.925000, 7.000000, 6.000000, 6.652343, -0.007554, 1.000000, 0.000000, 0.000000, 0.000000
-8.266735, 30.000000, 0.000000, 6.713420, 2.500000, 1683979930.065859, 0.925000, 7.000000, 6.000000, 6.663630, -0.007274, 1.000000, 0.000000, 0.000000, 0.000000
-8.074478, 30.000000, 0.000000, 6.726834, 2.500000, 1683979930.094470, 0.925000, 7.000000, 6.000000, 6.678989, -0.007066, 1.000000, 0.000000, 0.000000, 0.000000
-7.865382, 30.000000, 0.000000, 6.740714, 2.500000, 1683979930.125524, 0.925000, 7.000000, 6.000000, 6.694866, -0.006645, 1.000000, 0.000000, 0.000000, 0.000000
-7.674943, 30.000000, 0.000000, 6.752741, 2.500000, 1683979930.153752, 0.925000, 7.000000, 6.000000, 6.708615, -0.006412, 1.000000, 0.000000, 0.000000, 0.000000
-7.464069, 30.000000, 0.000000, 6.765411, 2.500000, 1683979930.184952, 0.925000, 7.000000, 6.000000, 6.723078, -0.006113, 1.000000, 0.000000, 0.000000, 0.000000
-7.304717, 30.000000, 0.000000, 6.774553, 2.500000, 1683979930.208491, 0.925000, 7.000000, 6.000000, 6.733535, -0.006012, 1.000000, 0.000000, 0.000000, 0.000000
-7.138401, 30.000000, 0.000000, 6.783715, 2.500000, 1683979930.233026, 0.925000, 7.000000, 6.000000, 6.744000, -0.005790, 1.000000, 0.000000, 0.000000, 0.000000
-6.902991, 30.000000, 0.000000, 6.796060, 2.500000, 1683979930.267699, 0.925000, 7.000000, 6.000000, 6.758529, -0.005522, 1.000000, 0.000000, 0.000000, 0.000000
-6.736377, 30.000000, 0.000000, 6.804364, 2.500000, 1683979930.292201, 0.925000, 7.000000, 6.000000, 6.767587, -0.005352, 1.000000, 0.000000, 0.000000, 0.000000
-6.517440, 30.000000, 0.000000, 6.814785, 2.500000, 1683979930.324355, 0.925000, 7.000000, 6.000000, 6.779496, -0.005136, 1.000000, 0.000000, 0.000000, 0.000000
-6.326829, 30.000000, 0.000000, 6.823395, 2.500000, 1683979930.352309, 0.925000, 7.000000, 6.000000, 6.789340, -0.004943, 1.000000, 0.000000, 0.000000, 0.000000
-6.020836, 30.000000, 0.000000, 6.836405, 2.500000, 1683979930.397114, 0.925000, 7.000000, 6.000000, 6.804227, -0.004663, 1.000000, 0.000000, 0.000000, 0.000000
-5.865075, 30.000000, 0.000000, 6.842643, 2.500000, 1683979930.419888, 0.925000, 7.000000, 6.000000, 6.811373, -0.004505, 1.000000, 0.000000, 0.000000, 0.000000
-5.644035, 30.000000, 0.000000, 6.851095, 2.500000, 1683979930.452172, 0.925000, 7.000000, 6.000000, 6.821063, -0.004363, 1.000000, 0.000000, 0.000000, 0.000000
-5.497525, 30.000000, 0.000000, 6.856444, 2.500000, 1683979930.473549, 0.925000, 7.000000, 6.000000, 6.827200, -0.004242, 1.000000, 0.000000, 0.000000, 0.000000
-5.332833, 30.000000, 0.000000, 6.862228, 2.500000, 1683979930.497560, 0.925000, 7.000000, 6.000000, 6.833843, -0.004109, 1.000000, 0.000000, 0.000000, 0.000000
-5.180614, 30.000000, 0.000000, 6.867367, 2.500000, 1683979930.518817, 0.925000, 7.000000, 6.000000, 6.839751, -0.003991, 1.000000, 0.000000, 0.000000, 0.000000
-5.009765, 30.000000, 0.000000, 6.872910, 2.500000, 1683979930.544603, 0.925000, 7.000000, 6.000000, 6.846851, -0.003792, 1.000000, 0.000000, 0.000000, 0.000000
-4.740470, 30.000000, 0.000000, 6.881186, 2.500000, 1683979930.583763, 0.925000, 7.000000, 6.000000, 6.855670, -0.003637, 1.000000, 0.000000, 0.000000, 0.000000
-4.502393, 30.000000, 0.000000, 6.888050, 2.500000, 1683979930.618345, 0.925000, 7.000000, 6.000000, 6.863598, -0.003524, 1.000000, 0.000000, 0.000000, 0.000000
-4.467813, 30.000000, 0.000000, 6.889016, 2.500000, 1683979930.623365, 0.925000, 7.000000, 6.000000, 6.864715, -0.003388, 1.000000, 0.000000, 0.000000, 0.000000
-4.229132, 30.000000, 0.000000, 6.895444, 2.500000, 1683979930.657997, 0.925000, 7.000000, 6.000000, 6.872156, -0.003348, 1.000000, 0.000000, 0.000000, 0.000000
-3.929669, 30.000000, 0.000000, 6.902994, 2.500000, 1683979930.701404, 0.925000, 7.000000, 6.000000, 6.880917, -0.003167, 0.000000, 0.000000, 0.000000, 0.000000
-3.672766, 30.000000, 0.000000, 6.909032, 2.500000, 1683979930.738605, 0.925000, 7.000000, 6.000000, 6.887941, -0.003022, 0.000000, 0.000000, 0.000000, 0.000000
-3.428052, 30.000000, 0.000000, 6.914432, 2.500000, 1683979930.774011, 0.925000, 7.000000, 6.000000, 6.894239, -0.002890, 0.000000, 0.000000, 0.000000, 0.000000
-3.132272, 30.000000, 0.000000, 6.920538, 2.500000, 1683979930.816770, 0.925000, 7.000000, 6.000000, 6.901380, -0.002743, 0.000000, 0.000000, 0.000000, 0.000000
-2.866006, 30.000000, 0.000000, 6.925662, 2.500000, 1683979930.855232, 0.925000, 7.000000, 6.000000, 6.907392, -0.002601, 0.000000, 0.000000, 0.000000, 0.000000
-2.649390, 30.000000, 0.000000, 6.929582, 2.500000, 1683979930.886501, 0.925000, 7.000000, 6.000000, 6.912003, -0.002510, 0.000000, 0.000000, 0.000000, 0.000000
-2.421270, 30.000000, 0.000000, 6.933488, 2.500000, 1683979930.919412, 0.925000, 7.000000, 6.000000, 6.916609, -0.002381, 0.000000, 0.000000, 0.000000, 0.000000
-2.178651, 30.000000, 0.000000, 6.937407, 2.500000, 1683979930.954395, 0.925000, 7.000000, 6.000000, 6.921244, -0.002312, 0.000000, 0.000000, 0.000000, 0.000000
-1.938741, 30.000000, 0.000000, 6.941054, 2.500000, 1683979930.988969, 0.925000, 7.000000, 6.000000, 6.925570, -0.002187, 0.000000, 0.000000, 0.000000, 0.000000
-1.707069, 30.000000, 0.000000, 6.944374, 2.500000, 1683979931.022338, 0.925000, 7.000000, 6.000000, 6.929519, -0.002129, 0.000000, 0.000000, 0.000000, 0.000000
