x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683904528.353033, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683904528.384787, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683904528.416414, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683904528.443804, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999873, 30.000000, 0.000000, 0.016863, 1.670000, 1683904528.485207, 0.150000, 2.000000, 1.000000, 0.008885, -0.450095, 1.000000, 0.000000, 1.000000, 0.000000
-19.998835, 30.000000, 0.000000, 0.047790, 1.670000, 1683904528.518135, 0.150000, 2.000000, 1.000000, 0.025382, -0.451723, 1.000000, 0.000000, 1.000000, 0.000000
-19.995836, 30.000000, 0.000000, 0.089401, 1.670000, 1683904528.563239, 0.150000, 2.000000, 1.000000, 0.047979, -0.456734, 1.000000, 0.000000, 1.000000, 0.000000
-19.991278, 30.000000, 0.000000, 0.127792, 1.670000, 1683904528.605748, 0.150000, 2.000000, 1.000000, 0.069276, -0.454072, 1.000000, 0.000000, 1.000000, 0.000000
-19.985457, 30.000000, 0.000000, 0.144459, 1.670000, 1683904528.648384, 0.150000, 2.000000, 1.000000, 0.091634, -0.365675, 1.000000, 0.000000, 1.000000, 0.000000
-19.979119, 30.000000, 0.000000, 0.158715, 1.670000, 1683904528.690329, 0.150000, 2.000000, 1.000000, 0.111651, -0.294151, 1.000000, 0.000000, 1.000000, 0.000000
-19.973211, 30.000000, 0.000000, 0.170907, 1.670000, 1683904528.726267, 0.150000, 2.000000, 1.000000, 0.129656, -0.240024, 1.000000, 0.000000, 1.000000, 0.000000
-19.966004, 30.000000, 0.000000, 0.184671, 1.670000, 1683904528.766912, 0.150000, 2.000000, 1.000000, 0.150019, -0.183578, 1.000000, 0.000000, 1.000000, 0.000000
-19.965174, 30.000000, 0.000000, 0.186191, 1.670000, 1683904528.771405, 0.150000, 2.000000, 1.000000, 0.152270, -0.175450, 1.000000, 0.000000, 1.000000, 0.000000
-19.958543, 30.000000, 0.000000, 0.197886, 1.670000, 1683904528.806012, 0.150000, 2.000000, 1.000000, 0.169608, -0.139022, 1.000000, 0.000000, 0.000000, 0.000000
-19.948664, 30.000000, 0.000000, 0.214107, 1.670000, 1683904528.854112, 0.150000, 2.000000, 1.000000, 0.193706, -0.093784, 1.000000, 0.000000, 0.000000, 0.000000
-19.939950, 30.000000, 0.000000, 0.227419, 1.670000, 1683904528.893678, 0.150000, 2.000000, 1.000000, 0.215013, -0.054554, 1.000000, 0.000000, 0.000000, 0.000000
-19.929523, 30.000000, 0.000000, 0.241993, 1.670000, 1683904528.937088, 0.150000, 2.000000, 1.000000, 0.235821, -0.025504, 1.000000, 0.000000, 0.000000, 0.000000
-19.918458, 30.000000, 0.000000, 0.257219, 1.670000, 1683904528.982553, 0.150000, 2.000000, 1.000000, 0.257583, 0.004290, 1.000000, 0.000000, 0.000000, 0.000000
-19.915129, 30.000000, 0.000000, 0.261524, 1.670000, 1683904528.995427, 0.150000, 2.000000, 1.000000, 0.259548, 0.009054, 1.000000, 0.000000, 0.000000, 0.000000
-19.905783, 30.000000, 0.000000, 0.273214, 1.670000, 1683904529.030438, 0.150000, 2.000000, 1.000000, 0.282351, 0.033442, 1.000000, 0.000000, 0.000000, 0.000000
-19.896822, 30.000000, 0.000000, 0.283952, 1.670000, 1683904529.060726, 0.150000, 2.000000, 1.000000, 0.297549, 0.050263, 1.000000, 0.000000, 0.000000, 0.000000
-19.887137, 30.000000, 0.000000, 0.295091, 1.670000, 1683904529.096148, 0.150000, 2.000000, 1.000000, 0.314307, 0.065117, 1.000000, 0.000000, 0.000000, 0.000000
-19.878496, 30.000000, 0.000000, 0.304667, 1.670000, 1683904529.124994, 0.150000, 2.000000, 1.000000, 0.327670, 0.076736, 1.000000, 0.000000, 0.000000, 0.000000
-19.867478, 30.000000, 0.000000, 0.316439, 1.670000, 1683904529.160522, 0.150000, 2.000000, 1.000000, 0.344957, 0.090122, 1.000000, 0.000000, 0.000000, 0.000000
-19.855952, 30.000000, 0.000000, 0.328277, 1.670000, 1683904529.196329, 0.150000, 2.000000, 1.000000, 0.356926, 0.099367, 1.000000, 0.000000, 0.000000, 0.000000
-19.844375, 30.000000, 0.000000, 0.339730, 1.670000, 1683904529.231050, 0.150000, 2.000000, 1.000000, 0.376403, 0.113349, 1.000000, 0.000000, 0.000000, 0.000000
-19.834334, 30.000000, 0.000000, 0.349331, 1.670000, 1683904529.260216, 0.150000, 2.000000, 1.000000, 0.391197, 0.120794, 1.000000, 0.000000, 0.000000, 0.000000
-19.819673, 30.000000, 0.000000, 0.362884, 1.670000, 1683904529.301481, 0.150000, 2.000000, 1.000000, 0.410104, 0.141131, 1.000000, 0.000000, 0.000000, 0.000000
-19.802231, 30.000000, 0.000000, 0.378320, 1.670000, 1683904529.348622, 0.150000, 2.000000, 1.000000, 0.431428, 0.143066, 1.000000, 0.000000, 0.000000, 0.000000
-19.786955, 30.000000, 0.000000, 0.391302, 1.670000, 1683904529.388384, 0.150000, 2.000000, 1.000000, 0.449192, 0.151357, 1.000000, 0.000000, 1.000000, 0.000000
-19.770918, 30.000000, 0.000000, 0.404451, 1.670000, 1683904529.428773, 0.150000, 2.000000, 1.000000, 0.467033, 0.155841, 1.000000, 0.000000, 1.000000, 0.000000
-19.752459, 30.000000, 0.000000, 0.419019, 1.670000, 1683904529.473661, 0.150000, 2.000000, 1.000000, 0.484185, 0.162619, 1.000000, 0.000000, 1.000000, 0.000000
-19.732875, 30.000000, 0.000000, 0.433893, 1.670000, 1683904529.519643, 0.150000, 2.000000, 1.000000, 0.506417, 0.168868, 1.000000, 0.000000, 1.000000, 0.000000
-19.730786, 30.000000, 0.000000, 0.435448, 1.670000, 1683904529.524457, 0.150000, 2.000000, 1.000000, 0.509596, 0.169100, 1.000000, 0.000000, 1.000000, 0.000000
-19.712122, 30.000000, 0.000000, 0.449065, 1.670000, 1683904529.566710, 0.150000, 2.000000, 1.000000, 0.526417, 0.174689, 1.000000, 0.000000, 1.000000, 0.000000
-19.709748, 30.000000, 0.000000, 0.450766, 1.670000, 1683904529.571996, 0.150000, 2.000000, 1.000000, 0.526417, 0.174689, 1.000000, 0.000000, 1.000000, 0.000000
-19.692061, 30.000000, 0.000000, 0.463207, 1.670000, 1683904529.610736, 0.150000, 2.000000, 1.000000, 0.544882, 0.177590, 1.000000, 0.000000, 1.000000, 0.000000
-19.671921, 30.000000, 0.000000, 0.476939, 1.670000, 1683904529.653634, 0.150000, 2.000000, 1.000000, 0.562652, 0.180730, 1.000000, 0.000000, 1.000000, 0.000000
-19.648814, 30.000000, 0.000000, 0.491150, 1.670000, 1683904529.698177, 0.150000, 2.000000, 1.000000, 0.582191, 0.185363, 1.000000, 0.000000, 1.000000, 0.000000
-19.648073, 30.000000, 0.000000, 0.492657, 1.670000, 1683904529.702910, 0.150000, 2.000000, 1.000000, 0.582802, 0.184129, 1.000000, 0.000000, 1.000000, 0.000000
-19.628168, 30.000000, 0.000000, 0.505347, 1.670000, 1683904529.742844, 0.150000, 2.000000, 1.000000, 0.598919, 0.186092, 1.000000, 0.000000, 1.000000, 0.000000
-19.607236, 30.000000, 0.000000, 0.518311, 1.670000, 1683904529.783778, 0.150000, 2.000000, 1.000000, 0.615981, 0.188439, 1.000000, 0.000000, 1.000000, 0.000000
-19.584157, 30.000000, 0.000000, 0.532192, 1.670000, 1683904529.827766, 0.150000, 2.000000, 1.000000, 0.632588, 0.191656, 1.000000, 0.000000, 1.000000, 0.000000
-19.561726, 30.000000, 0.000000, 0.545290, 1.670000, 1683904529.869431, 0.150000, 2.000000, 1.000000, 0.648807, 0.190432, 1.000000, 0.000000, 1.000000, 0.000000
-19.547789, 30.000000, 0.000000, 0.553248, 1.670000, 1683904529.894818, 0.150000, 2.000000, 1.000000, 0.658595, 0.191205, 1.000000, 0.000000, 1.000000, 0.000000
-19.545462, 30.000000, 0.000000, 0.554564, 1.670000, 1683904529.899024, 0.150000, 2.000000, 1.000000, 0.662231, 0.191282, 1.000000, 0.000000, 1.000000, 0.000000
-19.528485, 30.000000, 0.000000, 0.564061, 1.670000, 1683904529.929407, 0.150000, 2.000000, 1.000000, 0.665290, 0.191355, 1.000000, 0.000000, 1.000000, 0.000000
-19.525784, 30.000000, 0.000000, 0.565554, 1.670000, 1683904529.934193, 0.150000, 2.000000, 1.000000, 0.673638, 0.192643, 1.000000, 0.000000, 1.000000, 0.000000
-19.508840, 30.000000, 0.000000, 0.574818, 1.670000, 1683904529.963925, 0.150000, 2.000000, 1.000000, 0.681496, 0.192449, 1.000000, 0.000000, 1.000000, 0.000000
-19.488799, 30.000000, 0.000000, 0.585556, 1.670000, 1683904529.998493, 0.150000, 2.000000, 1.000000, 0.697839, 0.193528, 1.000000, 0.000000, 1.000000, 0.000000
-19.460755, 30.000000, 0.000000, 0.600203, 1.670000, 1683904530.045825, 0.150000, 2.000000, 1.000000, 0.715371, 0.192569, 1.000000, 0.000000, 1.000000, 0.000000
-19.457765, 30.000000, 0.000000, 0.601741, 1.670000, 1683904530.050805, 0.150000, 2.000000, 1.000000, 0.716721, 0.194130, 1.000000, 0.000000, 1.000000, 0.000000
-19.440476, 30.000000, 0.000000, 0.610536, 1.670000, 1683904530.079343, 0.150000, 2.000000, 1.000000, 0.727643, 0.192425, 1.000000, 0.000000, 1.000000, 0.000000
-19.421088, 30.000000, 0.000000, 0.620222, 1.670000, 1683904530.110864, 0.150000, 2.000000, 1.000000, 0.739076, 0.192225, 1.000000, 0.000000, 1.000000, 0.000000
-19.402873, 30.000000, 0.000000, 0.629159, 1.670000, 1683904530.140034, 0.150000, 2.000000, 1.000000, 0.749565, 0.192043, 1.000000, 0.000000, 1.000000, 0.000000
-19.380939, 30.000000, 0.000000, 0.639724, 1.670000, 1683904530.174624, 0.150000, 2.000000, 1.000000, 0.761890, 0.191497, 1.000000, 0.000000, 1.000000, 0.000000
-19.356835, 30.000000, 0.000000, 0.651097, 1.670000, 1683904530.211998, 0.150000, 2.000000, 1.000000, 0.775072, 0.191113, 1.000000, 0.000000, 1.000000, 0.000000
-19.330480, 30.000000, 0.000000, 0.663263, 1.670000, 1683904530.252130, 0.150000, 2.000000, 1.000000, 0.789072, 0.192583, 1.000000, 0.000000, 1.000000, 0.000000
-19.308426, 30.000000, 0.000000, 0.673235, 1.670000, 1683904530.285153, 0.150000, 2.000000, 1.000000, 0.797227, 0.189734, 1.000000, 0.000000, 1.000000, 0.000000
-19.281074, 30.000000, 0.000000, 0.685367, 1.670000, 1683904530.325475, 0.150000, 2.000000, 1.000000, 0.816750, 0.191697, 1.000000, 0.000000, 1.000000, 0.000000
-19.247413, 30.000000, 0.000000, 0.699926, 1.670000, 1683904530.374104, 0.150000, 2.000000, 1.000000, 0.831323, 0.187729, 1.000000, 0.000000, 1.000000, 0.000000
-19.228833, 30.000000, 0.000000, 0.707800, 1.670000, 1683904530.400511, 0.150000, 2.000000, 1.000000, 0.839460, 0.186652, 1.000000, 0.000000, 1.000000, 0.000000
-19.205019, 30.000000, 0.000000, 0.717736, 1.670000, 1683904530.433942, 0.150000, 2.000000, 1.000000, 0.850519, 0.185519, 1.000000, 0.000000, 1.000000, 0.000000
-19.182816, 30.000000, 0.000000, 0.726842, 1.670000, 1683904530.464692, 0.150000, 2.000000, 1.000000, 0.860596, 0.184384, 1.000000, 0.000000, 1.000000, 0.000000
-19.158178, 30.000000, 0.000000, 0.736781, 1.670000, 1683904530.498375, 0.150000, 2.000000, 1.000000, 0.871534, 0.183485, 1.000000, 0.000000, 1.000000, 0.000000
-19.139352, 30.000000, 0.000000, 0.744259, 1.670000, 1683904530.523805, 0.150000, 2.000000, 1.000000, 0.880258, 0.182731, 1.000000, 0.000000, 1.000000, 0.000000
-19.104755, 30.000000, 0.000000, 0.757764, 1.670000, 1683904530.569911, 0.150000, 2.000000, 1.000000, 0.894861, 0.180689, 1.000000, 0.000000, 1.000000, 0.000000
-19.079620, 30.000000, 0.000000, 0.767377, 1.670000, 1683904530.602886, 0.150000, 2.000000, 1.000000, 0.905537, 0.179725, 1.000000, 0.000000, 1.000000, 0.000000
-19.063247, 30.000000, 0.000000, 0.773555, 1.670000, 1683904530.624144, 0.150000, 2.000000, 1.000000, 0.911659, 0.178532, 1.000000, 0.000000, 1.000000, 0.000000
-19.038502, 30.000000, 0.000000, 0.782772, 1.670000, 1683904530.655205, 0.150000, 2.000000, 1.000000, 0.919500, 0.177718, 1.000000, 0.000000, 1.000000, 0.000000
-19.014373, 30.000000, 0.000000, 0.791622, 1.670000, 1683904530.686626, 0.150000, 2.000000, 1.000000, 0.930764, 0.176508, 1.000000, 0.000000, 1.000000, 0.000000
-18.983476, 30.000000, 0.000000, 0.802767, 1.670000, 1683904530.725405, 0.150000, 2.000000, 1.000000, 0.943345, 0.175117, 1.000000, 0.000000, 1.000000, 0.000000
-18.964436, 30.000000, 0.000000, 0.809530, 1.670000, 1683904530.749029, 0.150000, 2.000000, 1.000000, 0.949703, 0.173729, 1.000000, 0.000000, 1.000000, 0.000000
-18.930986, 30.000000, 0.000000, 0.821236, 1.670000, 1683904530.790081, 0.150000, 2.000000, 1.000000, 0.962572, 0.171699, 1.000000, 0.000000, 1.000000, 0.000000
-18.905766, 30.000000, 0.000000, 0.829911, 1.670000, 1683904530.820642, 0.150000, 2.000000, 1.000000, 0.971400, 0.170487, 1.000000, 0.000000, 1.000000, 0.000000
-18.889142, 30.000000, 0.000000, 0.835560, 1.670000, 1683904530.840608, 0.150000, 2.000000, 1.000000, 0.977117, 0.169416, 1.000000, 0.000000, 1.000000, 0.000000
-18.871762, 30.000000, 0.000000, 0.841410, 1.670000, 1683904530.861342, 0.150000, 2.000000, 1.000000, 0.982949, 0.168774, 1.000000, 0.000000, 1.000000, 0.000000
-18.841038, 30.000000, 0.000000, 0.851619, 1.670000, 1683904530.897649, 0.150000, 2.000000, 1.000000, 0.994431, 0.166830, 1.000000, 0.000000, 1.000000, 0.000000
-18.825865, 30.000000, 0.000000, 0.856597, 1.670000, 1683904530.915417, 0.150000, 2.000000, 1.000000, 0.998576, 0.166029, 1.000000, 0.000000, 1.000000, 0.000000
-18.807340, 30.000000, 0.000000, 0.862620, 1.670000, 1683904530.936971, 0.150000, 2.000000, 1.000000, 1.004738, 0.165397, 1.000000, 0.000000, 1.000000, 0.000000
-18.783673, 30.000000, 0.000000, 0.870231, 1.670000, 1683904530.964295, 0.150000, 2.000000, 1.000000, 1.012495, 0.164482, 1.000000, 0.000000, 1.000000, 0.000000
-18.779728, 30.000000, 0.000000, 0.871490, 1.670000, 1683904530.968826, 0.150000, 2.000000, 1.000000, 1.014154, 0.163425, 1.000000, 0.000000, 1.000000, 0.000000
-18.763182, 30.000000, 0.000000, 0.876744, 1.670000, 1683904530.987759, 0.150000, 2.000000, 1.000000, 1.019471, 0.162791, 1.000000, 0.000000, 1.000000, 0.000000
-18.741203, 30.000000, 0.000000, 0.883656, 1.670000, 1683904531.012737, 0.150000, 2.000000, 1.000000, 1.026098, 0.161587, 1.000000, 0.000000, 1.000000, 0.000000
-18.717745, 30.000000, 0.000000, 0.890948, 1.670000, 1683904531.039182, 0.150000, 2.000000, 1.000000, 1.033751, 0.160282, 1.000000, 0.000000, 1.000000, 0.000000
-18.694177, 30.000000, 0.000000, 0.898189, 1.670000, 1683904531.065535, 0.150000, 2.000000, 1.000000, 1.041293, 0.159325, 1.000000, 0.000000, 1.000000, 0.000000
-18.689104, 30.000000, 0.000000, 0.899736, 1.670000, 1683904531.071180, 0.150000, 2.000000, 1.000000, 1.042262, 0.159657, 1.000000, 0.000000, 1.000000, 0.000000
-18.664706, 30.000000, 0.000000, 0.907126, 1.670000, 1683904531.098195, 0.150000, 2.000000, 1.000000, 1.050253, 0.157419, 1.000000, 0.000000, 1.000000, 0.000000
-18.645606, 30.000000, 0.000000, 0.912849, 1.670000, 1683904531.117422, 0.150000, 2.000000, 1.000000, 1.055338, 0.156391, 1.000000, 0.000000, 1.000000, 0.000000
-18.623553, 30.000000, 0.000000, 0.918862, 1.670000, 1683904531.141315, 0.150000, 2.000000, 1.000000, 1.060536, 0.155707, 1.000000, 0.000000, 1.000000, 0.000000
-18.605963, 30.000000, 0.000000, 0.924561, 1.670000, 1683904531.162345, 0.150000, 2.000000, 1.000000, 1.066940, 0.154248, 1.000000, 0.000000, 1.000000, 0.000000
-18.584761, 30.000000, 0.000000, 0.930736, 1.670000, 1683904531.185206, 0.150000, 2.000000, 1.000000, 1.073265, 0.153136, 1.000000, 0.000000, 1.000000, 0.000000
-18.562445, 30.000000, 0.000000, 0.937170, 1.670000, 1683904531.208054, 0.150000, 2.000000, 1.000000, 1.079349, 0.152059, 1.000000, 0.000000, 1.000000, 0.000000
-18.542715, 30.000000, 0.000000, 0.942803, 1.670000, 1683904531.230097, 0.150000, 2.000000, 1.000000, 1.085095, 0.150923, 1.000000, 0.000000, 1.000000, 0.000000
-18.523449, 30.000000, 0.000000, 0.948256, 1.670000, 1683904531.250477, 0.150000, 2.000000, 1.000000, 1.090191, 0.150088, 1.000000, 0.000000, 1.000000, 0.000000
-18.501431, 30.000000, 0.000000, 0.954430, 1.670000, 1683904531.273625, 0.150000, 2.000000, 1.000000, 1.095945, 0.148927, 1.000000, 0.000000, 0.000000, 0.000000
-18.482851, 30.000000, 0.000000, 0.959593, 1.670000, 1683904531.293043, 0.150000, 2.000000, 1.000000, 1.101213, 0.147750, 1.000000, 0.000000, 0.000000, 0.000000
-18.460503, 30.000000, 0.000000, 0.965746, 1.670000, 1683904531.316262, 0.150000, 2.000000, 1.000000, 1.107169, 0.146705, 1.000000, 0.000000, 0.000000, 0.000000
-18.432949, 30.000000, 0.000000, 0.973255, 1.670000, 1683904531.344697, 0.150000, 2.000000, 1.000000, 1.114946, 0.145584, 1.000000, 0.000000, 0.000000, 0.000000
-18.428855, 30.000000, 0.000000, 0.974363, 1.670000, 1683904531.348902, 0.150000, 2.000000, 1.000000, 1.115477, 0.145476, 1.000000, 0.000000, 0.000000, 0.000000
-18.401071, 30.000000, 0.000000, 0.981828, 1.670000, 1683904531.377315, 0.150000, 2.000000, 1.000000, 1.122645, 0.143683, 1.000000, 0.000000, 0.000000, 0.000000
-18.379600, 30.000000, 0.000000, 0.987536, 1.670000, 1683904531.399123, 0.150000, 2.000000, 1.000000, 1.128325, 0.142565, 1.000000, 0.000000, 0.000000, 0.000000
-18.359935, 30.000000, 0.000000, 0.992719, 1.670000, 1683904531.418988, 0.150000, 2.000000, 1.000000, 1.133327, 0.141639, 1.000000, 0.000000, 0.000000, 0.000000
-18.338842, 30.000000, 0.000000, 0.998231, 1.670000, 1683904531.438777, 0.150000, 2.000000, 1.000000, 1.138296, 0.140729, 1.000000, 0.000000, 0.000000, 0.000000
-18.319463, 30.000000, 0.000000, 1.003253, 1.670000, 1683904531.459549, 0.150000, 2.000000, 1.000000, 1.144997, 0.140063, 1.000000, 0.000000, 0.000000, 0.000000
-18.311544, 30.000000, 0.000000, 1.005295, 1.670000, 1683904531.467438, 0.150000, 2.000000, 1.000000, 1.144997, 0.140063, 1.000000, 0.000000, 0.000000, 0.000000
-18.279107, 30.000000, 0.000000, 1.013586, 1.670000, 1683904531.499580, 0.150000, 2.000000, 1.000000, 1.152831, 0.138119, 1.000000, 0.000000, 0.000000, 0.000000
-18.250699, 30.000000, 0.000000, 1.020759, 1.670000, 1683904531.527516, 0.150000, 2.000000, 1.000000, 1.160154, 0.136257, 1.000000, 0.000000, 0.000000, 0.000000
-18.221341, 30.000000, 0.000000, 1.028085, 1.670000, 1683904531.556181, 0.150000, 2.000000, 1.000000, 1.166452, 0.134759, 1.000000, 0.000000, 0.000000, 0.000000
-18.184047, 30.000000, 0.000000, 1.037274, 1.670000, 1683904531.592313, 0.150000, 2.000000, 1.000000, 1.173876, 0.133659, 1.000000, 0.000000, 0.000000, 0.000000
-18.156191, 30.000000, 0.000000, 1.044049, 1.670000, 1683904531.619087, 0.150000, 2.000000, 1.000000, 1.180529, 0.132093, 1.000000, 0.000000, 0.000000, 0.000000
-18.123115, 30.000000, 0.000000, 1.051998, 1.670000, 1683904531.650654, 0.150000, 2.000000, 1.000000, 1.188702, 0.130258, 1.000000, 0.000000, 0.000000, 0.000000
-18.089730, 30.000000, 0.000000, 1.059920, 1.670000, 1683904531.682278, 0.150000, 2.000000, 1.000000, 1.196017, 0.128836, 1.000000, 0.000000, 0.000000, 0.000000
-18.060666, 30.000000, 0.000000, 1.066736, 1.670000, 1683904531.709616, 0.150000, 2.000000, 1.000000, 1.202286, 0.127328, 1.000000, 0.000000, 0.000000, 0.000000
-18.033357, 30.000000, 0.000000, 1.073073, 1.670000, 1683904531.735148, 0.150000, 2.000000, 1.000000, 1.208097, 0.126029, 1.000000, 0.000000, 0.000000, 0.000000
-18.004888, 30.000000, 0.000000, 1.079612, 1.670000, 1683904531.761604, 0.150000, 2.000000, 1.000000, 1.212846, 0.125103, 1.000000, 0.000000, 0.000000, 0.000000
-17.980760, 30.000000, 0.000000, 1.084928, 1.670000, 1683904531.783203, 0.150000, 2.000000, 1.000000, 1.218920, 0.124009, 1.000000, 0.000000, 0.000000, 0.000000
-17.946898, 30.000000, 0.000000, 1.092721, 1.670000, 1683904531.815005, 0.150000, 2.000000, 1.000000, 1.226001, 0.122545, 1.000000, 0.000000, 0.000000, 0.000000
-17.918943, 30.000000, 0.000000, 1.098943, 1.670000, 1683904531.840520, 0.150000, 2.000000, 1.000000, 1.231636, 0.121164, 1.000000, 0.000000, 0.000000, 0.000000
-17.893943, 30.000000, 0.000000, 1.104454, 1.670000, 1683904531.862285, 0.150000, 2.000000, 1.000000, 1.236613, 0.119888, 1.000000, 0.000000, 0.000000, 0.000000
-17.856841, 30.000000, 0.000000, 1.112547, 1.670000, 1683904531.896698, 0.150000, 2.000000, 1.000000, 1.244348, 0.118468, 1.000000, 0.000000, 0.000000, 0.000000
-17.825067, 30.000000, 0.000000, 1.119393, 1.670000, 1683904531.925177, 0.150000, 2.000000, 1.000000, 1.250040, 0.116942, 1.000000, 0.000000, 0.000000, 0.000000
-17.795708, 30.000000, 0.000000, 1.125651, 1.670000, 1683904531.951335, 0.150000, 2.000000, 1.000000, 1.255637, 0.115720, 1.000000, 0.000000, 0.000000, 0.000000
-17.769570, 30.000000, 0.000000, 1.131169, 1.670000, 1683904531.974502, 0.150000, 2.000000, 1.000000, 1.260559, 0.114701, 1.000000, 0.000000, 0.000000, 0.000000
-17.741194, 30.000000, 0.000000, 1.137104, 1.670000, 1683904531.999526, 0.150000, 2.000000, 1.000000, 1.265838, 0.113431, 1.000000, 0.000000, 0.000000, 0.000000
-17.714278, 30.000000, 0.000000, 1.142680, 1.670000, 1683904532.023143, 0.150000, 2.000000, 1.000000, 1.270786, 0.112404, 1.000000, 0.000000, 0.000000, 0.000000
-17.683269, 30.000000, 0.000000, 1.149043, 1.670000, 1683904532.049190, 0.150000, 2.000000, 1.000000, 1.276416, 0.111082, 1.000000, 0.000000, 0.000000, 0.000000
-17.645719, 30.000000, 0.000000, 1.156664, 1.670000, 1683904532.082794, 0.150000, 2.000000, 1.000000, 1.282606, 0.109759, 1.000000, 0.000000, 0.000000, 0.000000
-17.607360, 30.000000, 0.000000, 1.164348, 1.670000, 1683904532.115855, 0.150000, 2.000000, 1.000000, 1.289894, 0.108027, 1.000000, 0.000000, 0.000000, 0.000000
-17.573683, 30.000000, 0.000000, 1.171017, 1.670000, 1683904532.144705, 0.150000, 2.000000, 1.000000, 1.295506, 0.106772, 1.000000, 0.000000, 0.000000, 0.000000
-17.541359, 30.000000, 0.000000, 1.177347, 1.670000, 1683904532.172238, 0.150000, 2.000000, 1.000000, 1.301268, 0.105639, 1.000000, 0.000000, 0.000000, 0.000000
-17.500743, 30.000000, 0.000000, 1.185209, 1.670000, 1683904532.206629, 0.150000, 2.000000, 1.000000, 1.308116, 0.104022, 1.000000, 0.000000, 0.000000, 0.000000
-17.448045, 30.000000, 0.000000, 1.195259, 1.670000, 1683904532.250916, 0.150000, 2.000000, 1.000000, 1.316837, 0.101954, 1.000000, 0.000000, 0.000000, 0.000000
-17.409888, 30.000000, 0.000000, 1.202431, 1.670000, 1683904532.282751, 0.150000, 2.000000, 1.000000, 1.322548, 0.100579, 1.000000, 0.000000, 0.000000, 0.000000
-17.353805, 30.000000, 0.000000, 1.212822, 1.670000, 1683904532.329208, 0.150000, 2.000000, 1.000000, 1.331986, 0.098481, 1.000000, 0.000000, 0.000000, 0.000000
-17.305281, 30.000000, 0.000000, 1.221667, 1.670000, 1683904532.369085, 0.150000, 2.000000, 1.000000, 1.340343, 0.096637, 1.000000, 0.000000, 0.000000, 0.000000
-17.271001, 30.000000, 0.000000, 1.227834, 1.670000, 1683904532.397078, 0.150000, 2.000000, 1.000000, 1.345029, 0.095449, 1.000000, 0.000000, 0.000000, 0.000000
