x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.180786, 30.000000, 0.000000, 0.999401, 7.510000, 1685362898.123934, 1.000000, 1.000000, 6.000000, 0.998976, -0.000425, 0.000000, 0.000000, 0.000000, 0.000000
-18.143090, 30.000000, 0.000000, 0.999476, 7.510000, 1685362898.161652, 1.000000, 1.000000, 6.000000, 0.999014, -0.000412, 0.000000, 0.000000, 0.000000, 0.000000
-18.133662, 30.000000, 0.000000, 0.999493, 7.510000, 1685362898.171084, 1.000000, 1.000000, 6.000000, 0.999139, -0.000360, 0.000000, 0.000000, 0.000000, 0.000000
-18.094254, 30.000000, 0.000000, 0.999558, 7.510000, 1685362898.210511, 1.000000, 1.000000, 6.000000, 0.999243, -0.000315, 0.000000, 0.000000, 0.000000, 0.000000
-18.054944, 30.000000, 0.000000, 0.999615, 7.510000, 1685362898.249837, 1.000000, 1.000000, 6.000000, 0.999320, -0.000294, 0.000000, 0.000000, 0.000000, 0.000000
-18.025997, 30.000000, 0.000000, 0.999653, 7.510000, 1685362898.278795, 1.000000, 1.000000, 6.000000, 0.999381, -0.000270, 0.000000, 0.000000, 0.000000, 0.000000
-17.993601, 30.000000, 0.000000, 0.999690, 7.510000, 1685362898.311202, 1.000000, 1.000000, 6.000000, 0.999443, -0.000244, 0.000000, 0.000000, 0.000000, 0.000000
-17.963970, 30.000000, 0.000000, 0.999721, 7.510000, 1685362898.340841, 1.000000, 1.000000, 6.000000, 0.999495, -0.000225, 0.000000, 0.000000, 0.000000, 0.000000
-17.940635, 30.000000, 0.000000, 0.999743, 7.510000, 1685362898.364182, 1.000000, 1.000000, 6.000000, 0.999532, -0.000210, 0.000000, 0.000000, 0.000000, 0.000000
-17.913301, 30.000000, 0.000000, 0.999766, 7.510000, 1685362898.391524, 1.000000, 1.000000, 6.000000, 0.999575, -0.000191, 0.000000, 0.000000, 0.000000, 0.000000
-17.883499, 30.000000, 0.000000, 0.999789, 7.510000, 1685362898.421332, 1.000000, 1.000000, 6.000000, 0.999612, -0.000177, 0.000000, 0.000000, 0.000000, 0.000000
-17.845044, 30.000000, 0.000000, 0.999816, 7.510000, 1685362898.459795, 1.000000, 1.000000, 6.000000, 0.999658, -0.000158, 0.000000, 0.000000, 0.000000, 0.000000
-17.811071, 30.000000, 0.000000, 0.999837, 7.510000, 1685362898.493773, 1.000000, 1.000000, 6.000000, 0.999694, -0.000142, 0.000000, 0.000000, 0.000000, 0.000000
-17.784248, 30.000000, 0.000000, 0.999851, 7.510000, 1685362898.520600, 1.000000, 1.000000, 6.000000, 0.999719, -0.000131, 0.000000, 0.000000, 0.000000, 0.000000
-17.746332, 30.000000, 0.000000, 0.999870, 7.510000, 1685362898.558522, 1.000000, 1.000000, 6.000000, 0.999752, -0.000117, 0.000000, 0.000000, 0.000000, 0.000000
-17.721649, 30.000000, 0.000000, 0.999881, 7.510000, 1685362898.583209, 1.000000, 1.000000, 6.000000, 0.999771, -0.000109, 0.000000, 0.000000, 0.000000, 0.000000
-17.695352, 30.000000, 0.000000, 0.999891, 7.510000, 1685362898.609508, 1.000000, 1.000000, 6.000000, 0.999790, -0.000101, 0.000000, 0.000000, 0.000000, 0.000000
-17.675395, 30.000000, 0.000000, 0.999899, 7.510000, 1685362898.628816, 1.000000, 1.000000, 6.000000, 0.999804, -0.000094, 0.000000, 0.000000, 0.000000, 0.000000
-17.655342, 30.000000, 0.000000, 0.999906, 7.510000, 1685362898.649522, 1.000000, 1.000000, 6.000000, 0.999816, -0.000089, 0.000000, 0.000000, 0.000000, 0.000000
-17.625486, 30.000000, 0.000000, 0.999915, 7.510000, 1685362898.679381, 1.000000, 1.000000, 6.000000, 0.999832, -0.000082, 0.000000, 0.000000, 0.000000, 0.000000
-17.617432, 30.000000, 0.000000, 0.999917, 7.510000, 1685362898.687436, 1.000000, 1.000000, 6.000000, 0.999838, -0.000079, 0.000000, 0.000000, 0.000000, 0.000000
-17.584320, 30.000000, 0.000000, 0.999926, 7.510000, 1685362898.720550, 1.000000, 1.000000, 6.000000, 0.999854, -0.000072, 0.000000, 0.000000, 0.000000, 0.000000
-17.550614, 30.000000, 0.000000, 0.999935, 7.510000, 1685362898.754259, 1.000000, 1.000000, 6.000000, 0.999869, -0.000065, 0.000000, 0.000000, 0.000000, 0.000000
-17.545551, 30.000000, 0.000000, 0.999936, 7.510000, 1685362898.759322, 1.000000, 1.000000, 6.000000, 0.999872, -0.000063, 0.000000, 0.000000, 0.000000, 0.000000
-17.518376, 30.000000, 0.000000, 0.999942, 7.510000, 1685362898.786498, 1.000000, 1.000000, 6.000000, 0.999882, -0.000059, 0.000000, 0.000000, 0.000000, 0.000000
-17.513405, 30.000000, 0.000000, 0.999943, 7.510000, 1685362898.791470, 1.000000, 1.000000, 6.000000, 0.999884, -0.000057, 0.000000, 0.000000, 0.000000, 0.000000
-17.477722, 30.000000, 0.000000, 0.999949, 7.510000, 1685362898.827155, 1.000000, 1.000000, 6.000000, 0.999897, -0.000052, 0.000000, 0.000000, 0.000000, 0.000000
-17.445048, 30.000000, 0.000000, 0.999955, 7.510000, 1685362898.859830, 1.000000, 1.000000, 6.000000, 0.999908, -0.000047, 0.000000, 0.000000, 0.000000, 0.000000
-17.410499, 30.000000, 0.000000, 0.999960, 7.510000, 1685362898.894381, 1.000000, 1.000000, 6.000000, 0.999918, -0.000042, 0.000000, 0.000000, 0.000000, 0.000000
-17.405106, 30.000000, 0.000000, 0.999961, 7.510000, 1685362898.899774, 1.000000, 1.000000, 6.000000, 0.999919, -0.000041, 0.000000, 0.000000, 0.000000, 0.000000
-17.372064, 30.000000, 0.000000, 0.999965, 7.510000, 1685362898.932817, 1.000000, 1.000000, 6.000000, 0.999926, -0.000038, 0.000000, 0.000000, 0.000000, 0.000000
-17.340537, 30.000000, 0.000000, 0.999969, 7.510000, 1685362898.964345, 1.000000, 1.000000, 6.000000, 0.999934, -0.000034, 0.000000, 0.000000, 0.000000, 0.000000
-17.306530, 30.000000, 0.000000, 0.999972, 7.510000, 1685362898.998353, 1.000000, 1.000000, 6.000000, 0.999941, -0.000031, 0.000000, 0.000000, 0.000000, 0.000000
-17.270488, 30.000000, 0.000000, 0.999976, 7.510000, 1685362899.034396, 1.000000, 1.000000, 6.000000, 0.999948, -0.000028, 0.000000, 0.000000, 0.000000, 0.000000
-17.247449, 30.000000, 0.000000, 0.999978, 7.510000, 1685362899.057436, 1.000000, 1.000000, 6.000000, 0.999954, -0.000025, 0.000000, 0.000000, 0.000000, 0.000000
-17.233742, 30.000000, 0.000000, 0.999979, 7.510000, 1685362899.071143, 1.000000, 1.000000, 6.000000, 0.999954, -0.000025, 0.000000, 0.000000, 0.000000, 0.000000
-17.202176, 30.000000, 0.000000, 0.999981, 7.510000, 1685362899.102709, 1.000000, 1.000000, 6.000000, 0.999958, -0.000022, 0.000000, 0.000000, 0.000000, 0.000000
-17.171385, 30.000000, 0.000000, 0.999983, 7.510000, 1685362899.133501, 1.000000, 1.000000, 6.000000, 0.999962, -0.000020, 0.000000, 0.000000, 0.000000, 0.000000
-17.137549, 30.000000, 0.000000, 0.999985, 7.510000, 1685362899.167338, 1.000000, 1.000000, 6.000000, 0.999966, -0.000018, 0.000000, 0.000000, 0.000000, 0.000000
-17.094970, 30.000000, 0.000000, 0.999987, 7.510000, 1685362899.209918, 1.000000, 1.000000, 6.000000, 0.999971, -0.000016, 0.000000, 0.000000, 0.000000, 0.000000
-17.057341, 30.000000, 0.000000, 0.999988, 7.510000, 1685362899.247547, 1.000000, 1.000000, 6.000000, 0.999974, -0.000014, 0.000000, 0.000000, 0.000000, 0.000000
-17.022248, 30.000000, 0.000000, 0.999990, 7.510000, 1685362899.282640, 1.000000, 1.000000, 6.000000, 0.999977, -0.000013, 0.000000, 0.000000, 0.000000, 0.000000
-16.983515, 30.000000, 0.000000, 0.999991, 7.510000, 1685362899.319350, 1.000000, 1.000000, 6.000000, 0.999980, -0.000011, 0.000000, 0.000000, 0.000000, 0.000000
-16.963179, 30.000000, 0.000000, 0.999992, 7.510000, 1685362899.341710, 1.000000, 1.000000, 6.000000, 0.999981, -0.000011, 0.000000, 0.000000, 0.000000, 0.000000
-16.944460, 30.000000, 0.000000, 0.999992, 7.510000, 1685362899.360429, 1.000000, 1.000000, 6.000000, 0.999982, -0.000010, 0.000000, 0.000000, 0.000000, 0.000000
-16.915776, 30.000000, 0.000000, 0.999993, 7.510000, 1685362899.389113, 1.000000, 1.000000, 6.000000, 0.999984, -0.000009, 0.000000, 0.000000, 0.000000, 0.000000
-16.885637, 30.000000, 0.000000, 0.999994, 7.510000, 1685362899.419252, 1.000000, 1.000000, 6.000000, 0.999985, -0.000008, 0.000000, 0.000000, 0.000000, 0.000000
-16.851486, 30.000000, 0.000000, 0.999994, 7.510000, 1685362899.453404, 1.000000, 1.000000, 6.000000, 0.999987, -0.000008, 0.000000, 0.000000, 0.000000, 0.000000
-16.810698, 30.000000, 0.000000, 0.999995, 7.510000, 1685362899.494191, 1.000000, 1.000000, 6.000000, 0.999988, -0.000007, 0.000000, 0.000000, 0.000000, 0.000000
-16.788171, 30.000000, 0.000000, 0.999996, 7.510000, 1685362899.516719, 1.000000, 1.000000, 6.000000, 0.999989, -0.000006, 0.000000, 0.000000, 0.000000, 0.000000
-16.767419, 30.000000, 0.000000, 0.999996, 7.510000, 1685362899.537471, 1.000000, 1.000000, 6.000000, 0.999990, -0.000006, 0.000000, 0.000000, 0.000000, 0.000000
-16.746588, 30.000000, 0.000000, 0.999996, 7.510000, 1685362899.558302, 1.000000, 1.000000, 6.000000, 0.999991, -0.000005, 0.000000, 0.000000, 0.000000, 0.000000
-16.712699, 30.000000, 0.000000, 0.999997, 7.510000, 1685362899.592191, 1.000000, 1.000000, 6.000000, 0.999992, -0.000005, 0.000000, 0.000000, 0.000000, 0.000000
-16.682842, 30.000000, 0.000000, 0.999997, 7.510000, 1685362899.617295, 1.000000, 1.000000, 6.000000, 0.999992, -0.000005, 0.000000, 0.000000, 0.000000, 0.000000
-16.682842, 30.000000, 0.000000, 0.999997, 7.510000, 1685362899.622048, 1.000000, 1.000000, 6.000000, 0.999992, -0.000004, 0.000000, 0.000000, 0.000000, 0.000000
-16.652789, 30.000000, 0.000000, 0.999997, 7.510000, 1685362899.652102, 1.000000, 1.000000, 6.000000, 0.999993, -0.000004, 0.000000, 0.000000, 0.000000, 0.000000
-16.623902, 30.000000, 0.000000, 0.999997, 7.510000, 1685362899.680988, 1.000000, 1.000000, 6.000000, 0.999994, -0.000004, 0.000000, 0.000000, 0.000000, 0.000000
-16.593125, 30.000000, 0.000000, 0.999998, 7.510000, 1685362899.709964, 1.000000, 1.000000, 6.000000, 0.999994, -0.000003, 0.000000, 0.000000, 0.000000, 0.000000
-16.564919, 30.000000, 0.000000, 0.999998, 7.510000, 1685362899.739971, 1.000000, 1.000000, 6.000000, 0.999995, -0.000003, 0.000000, 0.000000, 0.000000, 0.000000
-16.535182, 30.000000, 0.000000, 0.999998, 7.510000, 1685362899.769708, 1.000000, 1.000000, 6.000000, 0.999995, -0.000003, 0.000000, 0.000000, 0.000000, 0.000000
-16.509532, 30.000000, 0.000000, 0.999998, 7.510000, 1685362899.795359, 1.000000, 1.000000, 6.000000, 0.999996, -0.000003, 0.000000, 0.000000, 0.000000, 0.000000
-16.481267, 30.000000, 0.000000, 0.999998, 7.510000, 1685362899.823623, 1.000000, 1.000000, 6.000000, 0.999996, -0.000002, 0.000000, 0.000000, 0.000000, 0.000000
-16.450766, 30.000000, 0.000000, 0.999999, 7.510000, 1685362899.854125, 1.000000, 1.000000, 6.000000, 0.999996, -0.000002, 0.000000, 0.000000, 0.000000, 0.000000
-16.417852, 30.000000, 0.000000, 0.999999, 7.510000, 1685362899.887039, 1.000000, 1.000000, 6.000000, 0.999997, -0.000002, 0.000000, 0.000000, 0.000000, 0.000000
-16.387466, 30.000000, 0.000000, 0.999999, 7.510000, 1685362899.917425, 1.000000, 1.000000, 6.000000, 0.999997, -0.000002, 0.000000, 0.000000, 0.000000, 0.000000
-16.362658, 30.000000, 0.000000, 0.999999, 7.510000, 1685362899.942233, 1.000000, 1.000000, 6.000000, 0.999997, -0.000002, 0.000000, 0.000000, 0.000000, 0.000000
-16.331003, 30.000000, 0.000000, 0.999999, 7.510000, 1685362899.973887, 1.000000, 1.000000, 6.000000, 0.999998, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-16.285163, 30.000000, 0.000000, 0.999999, 7.510000, 1685362900.019727, 1.000000, 1.000000, 6.000000, 0.999998, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-16.249684, 30.000000, 0.000000, 0.999999, 7.510000, 1685362900.053930, 1.000000, 1.000000, 6.000000, 0.999998, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-16.215529, 30.000000, 0.000000, 0.999999, 7.510000, 1685362900.089362, 1.000000, 1.000000, 6.000000, 0.999998, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-16.177825, 30.000000, 0.000000, 0.999999, 7.510000, 1685362900.122041, 1.000000, 1.000000, 6.000000, 0.999999, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-16.177825, 30.000000, 0.000000, 0.999999, 7.510000, 1685362900.127066, 1.000000, 1.000000, 6.000000, 0.999999, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-16.151177, 30.000000, 0.000000, 1.000000, 7.510000, 1685362900.153714, 1.000000, 1.000000, 6.000000, 0.999999, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-16.124128, 30.000000, 0.000000, 1.000000, 7.510000, 1685362900.180763, 1.000000, 1.000000, 6.000000, 0.999999, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-16.096590, 30.000000, 0.000000, 1.000000, 7.510000, 1685362900.208301, 1.000000, 1.000000, 6.000000, 0.999999, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-16.067313, 30.000000, 0.000000, 1.000000, 7.510000, 1685362900.237578, 1.000000, 1.000000, 6.000000, 0.999999, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-16.035739, 30.000000, 0.000000, 1.000000, 7.510000, 1685362900.269152, 1.000000, 1.000000, 6.000000, 0.999999, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
