x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683969073.058350, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683969073.097393, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683969073.136919, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683969073.168729, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683969073.191778, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683969073.212351, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683969073.230092, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683969073.234396, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683969073.257732, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683969073.284775, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999750, 30.000000, 0.000000, 0.030313, 1.670000, 1683969073.321803, 0.175000, 7.000000, 1.000000, 0.009094, -0.656661, 1.000000, 0.000000, 1.000000, 0.000000
-19.998232, 30.000000, 0.000000, 0.078284, 1.670000, 1683969073.350529, 0.175000, 7.000000, 1.000000, 0.023485, -0.697057, 1.000000, 0.000000, 1.000000, 0.000000
-19.995583, 30.000000, 0.000000, 0.122945, 1.670000, 1683969073.377271, 0.175000, 7.000000, 1.000000, 0.036883, -0.698016, 1.000000, 0.000000, 1.000000, 0.000000
-19.992355, 30.000000, 0.000000, 0.139771, 1.670000, 1683969073.401395, 0.175000, 7.000000, 1.000000, 0.048969, -0.649027, 1.000000, 0.000000, 1.000000, 0.000000
-19.989438, 30.000000, 0.000000, 0.146773, 1.670000, 1683969073.421787, 0.175000, 7.000000, 1.000000, 0.059186, -0.595039, 1.000000, 0.000000, 1.000000, 0.000000
-19.986112, 30.000000, 0.000000, 0.154372, 1.670000, 1683969073.443916, 0.175000, 7.000000, 1.000000, 0.070272, -0.543938, 1.000000, 0.000000, 1.000000, 0.000000
-19.981894, 30.000000, 0.000000, 0.163503, 1.670000, 1683969073.470508, 0.175000, 7.000000, 1.000000, 0.083595, -0.487532, 1.000000, 0.000000, 1.000000, 0.000000
-19.977754, 30.000000, 0.000000, 0.171994, 1.670000, 1683969073.494559, 0.175000, 7.000000, 1.000000, 0.095982, -0.441190, 1.000000, 0.000000, 1.000000, 0.000000
-19.974039, 30.000000, 0.000000, 0.179267, 1.670000, 1683969073.516415, 0.175000, 7.000000, 1.000000, 0.106595, -0.404747, 1.000000, 0.000000, 1.000000, 0.000000
-19.969703, 30.000000, 0.000000, 0.187403, 1.670000, 1683969073.540110, 0.175000, 7.000000, 1.000000, 0.118465, -0.365564, 1.000000, 0.000000, 1.000000, 0.000000
-19.965494, 30.000000, 0.000000, 0.194973, 1.670000, 1683969073.562152, 0.175000, 7.000000, 1.000000, 0.129509, -0.334944, 1.000000, 0.000000, 1.000000, 0.000000
-19.961094, 30.000000, 0.000000, 0.202584, 1.670000, 1683969073.584318, 0.175000, 7.000000, 1.000000, 0.140614, -0.304927, 1.000000, 0.000000, 1.000000, 0.000000
-19.956879, 30.000000, 0.000000, 0.209614, 1.670000, 1683969073.604790, 0.175000, 7.000000, 1.000000, 0.150870, -0.278374, 1.000000, 0.000000, 1.000000, 0.000000
-19.952466, 30.000000, 0.000000, 0.216514, 1.670000, 1683969073.624884, 0.175000, 7.000000, 1.000000, 0.161253, -0.255232, 1.000000, 0.000000, 1.000000, 0.000000
-19.948022, 30.000000, 0.000000, 0.223667, 1.670000, 1683969073.644791, 0.175000, 7.000000, 1.000000, 0.171374, -0.232711, 1.000000, 0.000000, 1.000000, 0.000000
-19.943638, 30.000000, 0.000000, 0.230305, 1.670000, 1683969073.665046, 0.175000, 7.000000, 1.000000, 0.181058, -0.212816, 1.000000, 0.000000, 1.000000, 0.000000
-19.938876, 30.000000, 0.000000, 0.237305, 1.670000, 1683969073.685433, 0.175000, 7.000000, 1.000000, 0.191272, -0.193315, 1.000000, 0.000000, 1.000000, 0.000000
-19.934126, 30.000000, 0.000000, 0.244089, 1.670000, 1683969073.705189, 0.175000, 7.000000, 1.000000, 0.201170, -0.175194, 1.000000, 0.000000, 1.000000, 0.000000
-19.929134, 30.000000, 0.000000, 0.251019, 1.670000, 1683969073.725369, 0.175000, 7.000000, 1.000000, 0.211280, -0.157144, 1.000000, 0.000000, 1.000000, 0.000000
-19.923137, 30.000000, 0.000000, 0.259102, 1.670000, 1683969073.748907, 0.175000, 7.000000, 1.000000, 0.223073, -0.138233, 1.000000, 0.000000, 0.000000, 0.000000
-19.917266, 30.000000, 0.000000, 0.266776, 1.670000, 1683969073.771256, 0.175000, 7.000000, 1.000000, 0.234270, -0.121383, 1.000000, 0.000000, 0.000000, 0.000000
-19.912073, 30.000000, 0.000000, 0.273383, 1.670000, 1683969073.790497, 0.175000, 7.000000, 1.000000, 0.243909, -0.107262, 1.000000, 0.000000, 0.000000, 0.000000
-19.906797, 30.000000, 0.000000, 0.279937, 1.670000, 1683969073.809583, 0.175000, 7.000000, 1.000000, 0.253472, -0.093803, 1.000000, 0.000000, 0.000000, 0.000000
-19.900208, 30.000000, 0.000000, 0.287913, 1.670000, 1683969073.832812, 0.175000, 7.000000, 1.000000, 0.266108, -0.076977, 1.000000, 0.000000, 0.000000, 0.000000
-19.889794, 30.000000, 0.000000, 0.300099, 1.670000, 1683969073.868299, 0.175000, 7.000000, 1.000000, 0.282888, -0.055856, 1.000000, 0.000000, 0.000000, 0.000000
-19.881700, 30.000000, 0.000000, 0.309235, 1.670000, 1683969073.894904, 0.175000, 7.000000, 1.000000, 0.297311, -0.038560, 1.000000, 0.000000, 0.000000, 0.000000
-19.880297, 30.000000, 0.000000, 0.310791, 1.670000, 1683969073.899435, 0.175000, 7.000000, 1.000000, 0.298487, -0.037090, 1.000000, 0.000000, 0.000000, 0.000000
-19.873478, 30.000000, 0.000000, 0.318242, 1.670000, 1683969073.921133, 0.175000, 7.000000, 1.000000, 0.309358, -0.026781, 1.000000, 0.000000, 0.000000, 0.000000
-19.865824, 30.000000, 0.000000, 0.326403, 1.670000, 1683969073.944899, 0.175000, 7.000000, 1.000000, 0.321265, -0.013840, 1.000000, 0.000000, 0.000000, 0.000000
-19.852818, 30.000000, 0.000000, 0.339843, 1.670000, 1683969073.984040, 0.175000, 7.000000, 1.000000, 0.340874, 0.012990, 1.000000, 0.000000, 0.000000, 0.000000
-19.844750, 30.000000, 0.000000, 0.347905, 1.670000, 1683969074.007518, 0.175000, 7.000000, 1.000000, 0.352637, 0.015068, 1.000000, 0.000000, 0.000000, 0.000000
-19.835557, 30.000000, 0.000000, 0.356870, 1.670000, 1683969074.033625, 0.175000, 7.000000, 1.000000, 0.365716, 0.025983, 1.000000, 0.000000, 0.000000, 0.000000
-19.827639, 30.000000, 0.000000, 0.364413, 1.670000, 1683969074.055592, 0.175000, 7.000000, 1.000000, 0.376722, 0.034841, 1.000000, 0.000000, 0.000000, 0.000000
-19.819772, 30.000000, 0.000000, 0.371757, 1.670000, 1683969074.076979, 0.175000, 7.000000, 1.000000, 0.387437, 0.043235, 1.000000, 0.000000, 0.000000, 0.000000
-19.812601, 30.000000, 0.000000, 0.378326, 1.670000, 1683969074.096107, 0.175000, 7.000000, 1.000000, 0.397020, 0.050228, 1.000000, 0.000000, 0.000000, 0.000000
-19.804154, 30.000000, 0.000000, 0.385920, 1.670000, 1683969074.118225, 0.175000, 7.000000, 1.000000, 0.408101, 0.058217, 1.000000, 0.000000, 0.000000, 0.000000
-19.795254, 30.000000, 0.000000, 0.393767, 1.670000, 1683969074.141076, 0.175000, 7.000000, 1.000000, 0.419095, 0.065943, 1.000000, 0.000000, 0.000000, 0.000000
-19.784044, 30.000000, 0.000000, 0.403436, 1.670000, 1683969074.169234, 0.175000, 7.000000, 1.000000, 0.432562, 0.080224, 1.000000, 0.000000, 0.000000, 0.000000
-19.775745, 30.000000, 0.000000, 0.410443, 1.670000, 1683969074.189638, 0.175000, 7.000000, 1.000000, 0.446576, 0.083792, 1.000000, 0.000000, 0.000000, 0.000000
-19.771798, 30.000000, 0.000000, 0.413734, 1.670000, 1683969074.199223, 0.175000, 7.000000, 1.000000, 0.449258, 0.085861, 1.000000, 0.000000, 0.000000, 0.000000
-19.761803, 30.000000, 0.000000, 0.421954, 1.670000, 1683969074.223162, 0.175000, 7.000000, 1.000000, 0.454786, 0.090196, 1.000000, 0.000000, 0.000000, 0.000000
-19.748868, 30.000000, 0.000000, 0.432363, 1.670000, 1683969074.253473, 0.175000, 7.000000, 1.000000, 0.475860, 0.103852, 1.000000, 0.000000, 0.000000, 0.000000
-19.733459, 30.000000, 0.000000, 0.444443, 1.670000, 1683969074.288652, 0.175000, 7.000000, 1.000000, 0.493485, 0.111184, 1.000000, 0.000000, 0.000000, 0.000000
-19.720522, 30.000000, 0.000000, 0.454336, 1.670000, 1683969074.317464, 0.175000, 7.000000, 1.000000, 0.507920, 0.119071, 1.000000, 0.000000, 0.000000, 0.000000
-19.709663, 30.000000, 0.000000, 0.462475, 1.670000, 1683969074.341164, 0.175000, 7.000000, 1.000000, 0.519794, 0.124949, 1.000000, 0.000000, 0.000000, 0.000000
-19.699452, 30.000000, 0.000000, 0.469999, 1.670000, 1683969074.363076, 0.175000, 7.000000, 1.000000, 0.530772, 0.130151, 1.000000, 0.000000, 0.000000, 0.000000
-19.684127, 30.000000, 0.000000, 0.481077, 1.670000, 1683969074.395337, 0.175000, 7.000000, 1.000000, 0.546934, 0.137496, 1.000000, 0.000000, 0.000000, 0.000000
-19.681227, 30.000000, 0.000000, 0.483145, 1.670000, 1683969074.401360, 0.175000, 7.000000, 1.000000, 0.550461, 0.139329, 1.000000, 0.000000, 0.000000, 0.000000
-19.669224, 30.000000, 0.000000, 0.491607, 1.670000, 1683969074.426003, 0.175000, 7.000000, 1.000000, 0.562875, 0.144968, 1.000000, 0.000000, 0.000000, 0.000000
-19.652615, 30.000000, 0.000000, 0.503083, 1.670000, 1683969074.459423, 0.175000, 7.000000, 1.000000, 0.579041, 0.153077, 1.000000, 0.000000, 1.000000, 0.000000
-19.639596, 30.000000, 0.000000, 0.511899, 1.670000, 1683969074.485097, 0.175000, 7.000000, 1.000000, 0.591904, 0.156837, 1.000000, 0.000000, 1.000000, 0.000000
-19.624380, 30.000000, 0.000000, 0.522013, 1.670000, 1683969074.514550, 0.175000, 7.000000, 1.000000, 0.606660, 0.163357, 1.000000, 0.000000, 1.000000, 0.000000
-19.602248, 30.000000, 0.000000, 0.536391, 1.670000, 1683969074.556420, 0.175000, 7.000000, 1.000000, 0.627637, 0.171779, 1.000000, 0.000000, 1.000000, 0.000000
-19.579352, 30.000000, 0.000000, 0.550867, 1.670000, 1683969074.598577, 0.175000, 7.000000, 1.000000, 0.648757, 0.179364, 1.000000, 0.000000, 1.000000, 0.000000
-19.558023, 30.000000, 0.000000, 0.564018, 1.670000, 1683969074.636875, 0.175000, 7.000000, 1.000000, 0.670150, 0.185907, 1.000000, 0.000000, 1.000000, 0.000000
-19.533892, 30.000000, 0.000000, 0.578536, 1.670000, 1683969074.679154, 0.175000, 7.000000, 1.000000, 0.688118, 0.195483, 1.000000, 0.000000, 1.000000, 0.000000
-19.513495, 30.000000, 0.000000, 0.590525, 1.670000, 1683969074.714070, 0.175000, 7.000000, 1.000000, 0.706620, 0.197572, 1.000000, 0.000000, 1.000000, 0.000000
-19.493988, 30.000000, 0.000000, 0.601775, 1.670000, 1683969074.746832, 0.175000, 7.000000, 1.000000, 0.723033, 0.202537, 1.000000, 0.000000, 1.000000, 0.000000
-19.491208, 30.000000, 0.000000, 0.603362, 1.670000, 1683969074.751451, 0.175000, 7.000000, 1.000000, 0.726595, 0.203429, 1.000000, 0.000000, 1.000000, 0.000000
-19.467880, 30.000000, 0.000000, 0.616516, 1.670000, 1683969074.789759, 0.175000, 7.000000, 1.000000, 0.747551, 0.209105, 1.000000, 0.000000, 1.000000, 0.000000
-19.442811, 30.000000, 0.000000, 0.630339, 1.670000, 1683969074.830015, 0.175000, 7.000000, 1.000000, 0.764708, 0.213735, 1.000000, 0.000000, 1.000000, 0.000000
-19.440262, 30.000000, 0.000000, 0.631728, 1.670000, 1683969074.834059, 0.175000, 7.000000, 1.000000, 0.771364, 0.215658, 1.000000, 0.000000, 1.000000, 0.000000
-19.416878, 30.000000, 0.000000, 0.644328, 1.670000, 1683969074.870751, 0.175000, 7.000000, 1.000000, 0.786112, 0.220051, 1.000000, 0.000000, 1.000000, 0.000000
-19.394413, 30.000000, 0.000000, 0.656201, 1.670000, 1683969074.905329, 0.175000, 7.000000, 1.000000, 0.802440, 0.223574, 1.000000, 0.000000, 1.000000, 0.000000
-19.370392, 30.000000, 0.000000, 0.668662, 1.670000, 1683969074.941617, 0.175000, 7.000000, 1.000000, 0.821173, 0.228084, 1.000000, 0.000000, 1.000000, 0.000000
-19.345496, 30.000000, 0.000000, 0.681335, 1.670000, 1683969074.978524, 0.175000, 7.000000, 1.000000, 0.839111, 0.232031, 1.000000, 0.000000, 1.000000, 0.000000
-19.321455, 30.000000, 0.000000, 0.693356, 1.670000, 1683969075.013530, 0.175000, 7.000000, 1.000000, 0.860885, 0.237202, 1.000000, 0.000000, 1.000000, 0.000000
-19.302852, 30.000000, 0.000000, 0.702515, 1.670000, 1683969075.040203, 0.175000, 7.000000, 1.000000, 0.871119, 0.239263, 1.000000, 0.000000, 1.000000, 0.000000
-19.280031, 30.000000, 0.000000, 0.713587, 1.670000, 1683969075.072448, 0.175000, 7.000000, 1.000000, 0.886167, 0.242407, 1.000000, 0.000000, 1.000000, 0.000000
-19.259983, 30.000000, 0.000000, 0.723175, 1.670000, 1683969075.100367, 0.175000, 7.000000, 1.000000, 0.900659, 0.245423, 1.000000, 0.000000, 1.000000, 0.000000
-19.235804, 30.000000, 0.000000, 0.734572, 1.670000, 1683969075.133559, 0.175000, 7.000000, 1.000000, 0.917238, 0.248670, 1.000000, 0.000000, 1.000000, 0.000000
-19.215573, 30.000000, 0.000000, 0.743973, 1.670000, 1683969075.160935, 0.175000, 7.000000, 1.000000, 0.930499, 0.251387, 1.000000, 0.000000, 1.000000, 0.000000
-19.193389, 30.000000, 0.000000, 0.754149, 1.670000, 1683969075.190569, 0.175000, 7.000000, 1.000000, 0.945943, 0.254319, 1.000000, 0.000000, 1.000000, 0.000000
-19.190115, 30.000000, 0.000000, 0.755639, 1.670000, 1683969075.194909, 0.175000, 7.000000, 1.000000, 0.947520, 0.255728, 1.000000, 0.000000, 1.000000, 0.000000
-19.166613, 30.000000, 0.000000, 0.766250, 1.670000, 1683969075.225809, 0.175000, 7.000000, 1.000000, 0.963001, 0.257889, 1.000000, 0.000000, 1.000000, 0.000000
-19.147030, 30.000000, 0.000000, 0.775130, 1.670000, 1683969075.251229, 0.175000, 7.000000, 0.000000, 0.775165, 0.000046, 1.000000, 0.000000, 0.000000, 0.000000
-19.128211, 30.000000, 0.000000, 0.783905, 1.670000, 1683969075.275379, 0.175000, 7.000000, 0.000000, 0.784370, -0.000043, 1.000000, 0.000000, 0.000000, 0.000000
-19.107615, 30.000000, 0.000000, 0.793398, 1.670000, 1683969075.301505, 0.175000, 7.000000, 0.000000, 0.793503, 0.000640, 1.000000, 0.000000, 0.000000, 0.000000
-19.078743, 30.000000, 0.000000, 0.806526, 1.670000, 1683969075.337634, 0.175000, 7.000000, 0.000000, 0.807160, 0.001279, 1.000000, 0.000000, 0.000000, 0.000000
-19.052834, 30.000000, 0.000000, 0.818122, 1.670000, 1683969075.368158, 0.175000, 7.000000, 0.000000, 0.819222, 0.001963, 1.000000, 0.000000, 0.000000, 0.000000
-19.037479, 30.000000, 0.000000, 0.824915, 1.670000, 1683969075.388241, 0.175000, 7.000000, 0.000000, 0.826289, 0.002119, 1.000000, 0.000000, 0.000000, 0.000000
-19.011961, 30.000000, 0.000000, 0.836088, 1.670000, 1683969075.418991, 0.175000, 7.000000, 0.000000, 0.837912, 0.002520, 1.000000, 0.000000, 0.000000, 0.000000
-18.985884, 30.000000, 0.000000, 0.847352, 1.670000, 1683969075.449992, 0.175000, 7.000000, 0.000000, 0.849631, 0.003011, 1.000000, 0.000000, 0.000000, 0.000000
-18.966129, 30.000000, 0.000000, 0.855784, 1.670000, 1683969075.473197, 0.175000, 7.000000, 0.000000, 0.858402, 0.003564, 1.000000, 0.000000, 0.000000, 0.000000
-18.944721, 30.000000, 0.000000, 0.864829, 1.670000, 1683969075.498090, 0.175000, 7.000000, 0.000000, 0.867812, 0.004226, 1.000000, 0.000000, 0.000000, 0.000000
-18.940001, 30.000000, 0.000000, 0.866812, 1.670000, 1683969075.503547, 0.175000, 7.000000, 0.000000, 0.869875, 0.005834, 1.000000, 0.000000, 0.000000, 0.000000
-18.922610, 30.000000, 0.000000, 0.874074, 1.670000, 1683969075.523533, 0.175000, 7.000000, 0.000000, 0.877806, 0.004269, 1.000000, 0.000000, 0.000000, 0.000000
-18.898500, 30.000000, 0.000000, 0.884044, 1.670000, 1683969075.550971, 0.175000, 7.000000, 0.000000, 0.887801, 0.004600, 1.000000, 0.000000, 0.000000, 0.000000
-18.871395, 30.000000, 0.000000, 0.895121, 1.670000, 1683969075.581456, 0.175000, 7.000000, 0.000000, 0.899325, 0.005856, 1.000000, 0.000000, 0.000000, 0.000000
-18.844247, 30.000000, 0.000000, 0.906080, 1.670000, 1683969075.611615, 0.175000, 7.000000, 0.000000, 0.910724, 0.005871, 1.000000, 0.000000, 0.000000, 0.000000
-18.822029, 30.000000, 0.000000, 0.914950, 1.670000, 1683969075.636026, 0.175000, 7.000000, 0.000000, 0.919952, 0.005770, 1.000000, 0.000000, 0.000000, 0.000000
-18.797209, 30.000000, 0.000000, 0.924759, 1.670000, 1683969075.663021, 0.175000, 7.000000, 0.000000, 0.930156, 0.006738, 1.000000, 0.000000, 0.000000, 0.000000
-18.778780, 30.000000, 0.000000, 0.931973, 1.670000, 1683969075.682875, 0.175000, 7.000000, 0.000000, 0.937661, 0.006467, 1.000000, 0.000000, 0.000000, 0.000000
-18.761892, 30.000000, 0.000000, 0.938535, 1.670000, 1683969075.700936, 0.175000, 7.000000, 0.000000, 0.944488, 0.006749, 1.000000, 0.000000, 0.000000, 0.000000
-18.741968, 30.000000, 0.000000, 0.946219, 1.670000, 1683969075.722082, 0.175000, 7.000000, 0.000000, 0.952481, 0.007058, 1.000000, 0.000000, 0.000000, 0.000000
-18.709576, 30.000000, 0.000000, 0.958584, 1.670000, 1683969075.756111, 0.175000, 7.000000, 0.000000, 0.965344, 0.007498, 1.000000, 0.000000, 0.000000, 0.000000
-18.679278, 30.000000, 0.000000, 0.970006, 1.670000, 1683969075.787546, 0.175000, 7.000000, 0.000000, 0.977226, 0.009214, 1.000000, 0.000000, 0.000000, 0.000000
-18.652174, 30.000000, 0.000000, 0.980110, 1.670000, 1683969075.815352, 0.175000, 7.000000, 0.000000, 0.987737, 0.008186, 1.000000, 0.000000, 0.000000, 0.000000
-18.647193, 30.000000, 0.000000, 0.981957, 1.670000, 1683969075.820434, 0.175000, 7.000000, 0.000000, 0.989658, 0.009742, 1.000000, 0.000000, 0.000000, 0.000000
-18.620069, 30.000000, 0.000000, 0.991946, 1.670000, 1683969075.847926, 0.175000, 7.000000, 0.000000, 1.000050, 0.008466, 1.000000, 0.000000, 0.000000, 0.000000
-18.589642, 30.000000, 0.000000, 1.003034, 1.670000, 1683969075.878443, 0.175000, 7.000000, 0.000000, 1.011585, 0.008901, 1.000000, 0.000000, 0.000000, 0.000000
-18.556658, 30.000000, 0.000000, 1.014918, 1.670000, 1683969075.911148, 0.175000, 7.000000, 0.000000, 1.023948, 0.009143, 1.000000, 0.000000, 0.000000, 0.000000
-18.527661, 30.000000, 0.000000, 1.025250, 1.670000, 1683969075.939583, 0.175000, 7.000000, 0.000000, 1.034696, 0.010130, 1.000000, 0.000000, 0.000000, 0.000000
-18.496363, 30.000000, 0.000000, 1.036288, 1.670000, 1683969075.969959, 0.175000, 7.000000, 0.000000, 1.046178, 0.009967, 1.000000, 0.000000, 0.000000, 0.000000
-18.468388, 30.000000, 0.000000, 1.046053, 1.670000, 1683969075.996835, 0.175000, 7.000000, 0.000000, 1.056738, 0.010214, 1.000000, 0.000000, 0.000000, 0.000000
-18.439229, 30.000000, 0.000000, 1.056137, 1.670000, 1683969076.024585, 0.175000, 7.000000, 0.000000, 1.067083, 0.010365, 1.000000, 0.000000, 0.000000, 0.000000
-18.403547, 30.000000, 0.000000, 1.068348, 1.670000, 1683969076.058191, 0.175000, 7.000000, 0.000000, 1.079530, 0.010943, 1.000000, 0.000000, 0.000000, 0.000000
-18.373529, 30.000000, 0.000000, 1.078514, 1.670000, 1683969076.086169, 0.175000, 7.000000, 0.000000, 1.090106, 0.011222, 1.000000, 0.000000, 0.000000, 0.000000
-18.348395, 30.000000, 0.000000, 1.086951, 1.670000, 1683969076.109388, 0.175000, 7.000000, 0.000000, 1.098883, 0.011386, 1.000000, 0.000000, 0.000000, 0.000000
-18.322152, 30.000000, 0.000000, 1.095691, 1.670000, 1683969076.133442, 0.175000, 7.000000, 0.000000, 1.107975, 0.011443, 1.000000, 0.000000, 0.000000, 0.000000
-18.292424, 30.000000, 0.000000, 1.105119, 1.670000, 1683969076.159390, 0.175000, 7.000000, 0.000000, 1.118188, 0.011826, 1.000000, 0.000000, 0.000000, 0.000000
-18.264231, 30.000000, 0.000000, 1.114739, 1.670000, 1683969076.185865, 0.175000, 7.000000, 0.000000, 1.127791, 0.012183, 1.000000, 0.000000, 0.000000, 0.000000
-18.239218, 30.000000, 0.000000, 1.122865, 1.670000, 1683969076.208227, 0.175000, 7.000000, 0.000000, 1.136244, 0.012237, 1.000000, 0.000000, 0.000000, 0.000000
-18.203244, 30.000000, 0.000000, 1.134451, 1.670000, 1683969076.240113, 0.175000, 7.000000, 0.000000, 1.148297, 0.012510, 1.000000, 0.000000, 0.000000, 0.000000
-18.162561, 30.000000, 0.000000, 1.147413, 1.670000, 1683969076.275786, 0.175000, 7.000000, 0.000000, 1.162259, 0.012939, 1.000000, 0.000000, 0.000000, 0.000000
-18.131354, 30.000000, 0.000000, 1.157258, 1.670000, 1683969076.302880, 0.175000, 7.000000, 0.000000, 1.172713, 0.013084, 1.000000, 0.000000, 0.000000, 0.000000
-18.108068, 30.000000, 0.000000, 1.164548, 1.670000, 1683969076.322942, 0.175000, 7.000000, 0.000000, 1.179606, 0.013250, 1.000000, 0.000000, 0.000000, 0.000000
-18.083497, 30.000000, 0.000000, 1.172191, 1.670000, 1683969076.341918, 0.175000, 7.000000, 0.000000, 1.188000, 0.013487, 1.000000, 0.000000, 0.000000, 0.000000
-18.058755, 30.000000, 0.000000, 1.179837, 1.670000, 1683969076.365019, 0.175000, 7.000000, 0.000000, 1.195511, 0.013570, 1.000000, 0.000000, 0.000000, 0.000000
-18.029285, 30.000000, 0.000000, 1.188882, 1.670000, 1683969076.389911, 0.175000, 7.000000, 0.000000, 1.205630, 0.013812, 1.000000, 0.000000, 0.000000, 0.000000
-18.003174, 30.000000, 0.000000, 1.196837, 1.670000, 1683969076.411806, 0.175000, 7.000000, 0.000000, 1.210893, 0.013926, 1.000000, 0.000000, 0.000000, 0.000000
-17.959211, 30.000000, 0.000000, 1.210116, 1.670000, 1683969076.448349, 0.175000, 7.000000, 0.000000, 1.227398, 0.014282, 1.000000, 0.000000, 0.000000, 0.000000
-17.953988, 30.000000, 0.000000, 1.211684, 1.670000, 1683969076.452664, 0.175000, 7.000000, 0.000000, 1.229141, 0.014408, 1.000000, 0.000000, 0.000000, 0.000000
-17.915260, 30.000000, 0.000000, 1.223246, 1.670000, 1683969076.484484, 0.175000, 7.000000, 0.000000, 1.240669, 0.014969, 1.000000, 0.000000, 0.000000, 0.000000
-17.860100, 30.000000, 0.000000, 1.239532, 1.670000, 1683969076.529306, 0.175000, 7.000000, 0.000000, 1.257983, 0.014886, 1.000000, 0.000000, 0.000000, 0.000000
-17.825120, 30.000000, 0.000000, 1.249748, 1.670000, 1683969076.557420, 0.175000, 7.000000, 0.000000, 1.268239, 0.015049, 1.000000, 0.000000, 0.000000, 0.000000
-17.789400, 30.000000, 0.000000, 1.259800, 1.670000, 1683969076.585085, 0.175000, 7.000000, 0.000000, 1.279535, 0.015430, 1.000000, 0.000000, 0.000000, 0.000000
-17.745912, 30.000000, 0.000000, 1.272576, 1.670000, 1683969076.620247, 0.175000, 7.000000, 0.000000, 1.292864, 0.015698, 1.000000, 0.000000, 0.000000, 0.000000
