x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.693373, 30.000000, 0.000000, 0.512857, 7.510000, 1683906898.347133, 0.300000, 2.000000, 3.000000, 0.579296, 0.131805, 1.000000, 0.000000, 0.000000, 0.000000
-19.688594, 30.000000, 0.000000, 0.516688, 7.510000, 1683906898.356436, 0.300000, 2.000000, 3.000000, 0.584954, 0.137189, 1.000000, 0.000000, 0.000000, 0.000000
-19.665211, 30.000000, 0.000000, 0.534052, 7.510000, 1683906898.398688, 0.300000, 2.000000, 3.000000, 0.610366, 0.145588, 1.000000, 0.000000, 0.000000, 0.000000
-19.648374, 30.000000, 0.000000, 0.547739, 7.510000, 1683906898.432088, 0.300000, 2.000000, 3.000000, 0.623052, 0.148506, 1.000000, 0.000000, 0.000000, 0.000000
-19.630186, 30.000000, 0.000000, 0.561158, 7.510000, 1683906898.464916, 0.300000, 2.000000, 3.000000, 0.648586, 0.157917, 1.000000, 0.000000, 1.000000, 0.000000
-19.612284, 30.000000, 0.000000, 0.574026, 7.510000, 1683906898.496480, 0.300000, 2.000000, 3.000000, 0.667428, 0.163727, 1.000000, 0.000000, 1.000000, 0.000000
-19.592009, 30.000000, 0.000000, 0.588230, 7.510000, 1683906898.531412, 0.300000, 2.000000, 3.000000, 0.687244, 0.169094, 1.000000, 0.000000, 1.000000, 0.000000
-19.589194, 30.000000, 0.000000, 0.590172, 7.510000, 1683906898.536196, 0.300000, 2.000000, 3.000000, 0.689936, 0.172901, 1.000000, 0.000000, 1.000000, 0.000000
-19.565100, 30.000000, 0.000000, 0.606520, 7.510000, 1683906898.576542, 0.300000, 2.000000, 3.000000, 0.712420, 0.179102, 1.000000, 0.000000, 1.000000, 0.000000
-19.539045, 30.000000, 0.000000, 0.623656, 7.510000, 1683906898.618985, 0.300000, 2.000000, 3.000000, 0.740891, 0.181775, 1.000000, 0.000000, 1.000000, 0.000000
-19.516136, 30.000000, 0.000000, 0.638289, 7.510000, 1683906898.655360, 0.300000, 2.000000, 3.000000, 0.765173, 0.186977, 1.000000, 0.000000, 1.000000, 0.000000
-19.483990, 30.000000, 0.000000, 0.658191, 7.510000, 1683906898.705033, 0.300000, 2.000000, 3.000000, 0.781490, 0.188620, 1.000000, 0.000000, 1.000000, 0.000000
-19.461670, 30.000000, 0.000000, 0.671595, 7.510000, 1683906898.738629, 0.300000, 2.000000, 3.000000, 0.799453, 0.190380, 1.000000, 0.000000, 1.000000, 0.000000
-19.458696, 30.000000, 0.000000, 0.673357, 7.510000, 1683906898.743054, 0.300000, 2.000000, 3.000000, 0.801770, 0.190705, 1.000000, 0.000000, 1.000000, 0.000000
-19.433451, 30.000000, 0.000000, 0.688109, 7.510000, 1683906898.780177, 0.300000, 2.000000, 3.000000, 0.820132, 0.192761, 1.000000, 0.000000, 1.000000, 0.000000
-19.413973, 30.000000, 0.000000, 0.699236, 7.510000, 1683906898.808274, 0.300000, 2.000000, 3.000000, 0.840822, 0.194475, 1.000000, 0.000000, 1.000000, 0.000000
-19.403554, 30.000000, 0.000000, 0.705103, 7.510000, 1683906898.823121, 0.300000, 2.000000, 3.000000, 0.841658, 0.194293, 1.000000, 0.000000, 1.000000, 0.000000
-19.399278, 30.000000, 0.000000, 0.707497, 7.510000, 1683906898.829185, 0.300000, 2.000000, 3.000000, 0.844669, 0.197937, 1.000000, 0.000000, 1.000000, 0.000000
-19.371286, 30.000000, 0.000000, 0.722924, 7.510000, 1683906898.868365, 0.300000, 2.000000, 3.000000, 0.863922, 0.201135, 1.000000, 0.000000, 1.000000, 0.000000
-19.346315, 30.000000, 0.000000, 0.736356, 7.510000, 1683906898.902618, 0.300000, 2.000000, 3.000000, 0.880489, 0.196183, 1.000000, 0.000000, 1.000000, 0.000000
-19.330616, 30.000000, 0.000000, 0.744649, 7.510000, 1683906898.923834, 0.300000, 2.000000, 3.000000, 0.897466, 0.196758, 1.000000, 0.000000, 1.000000, 0.000000
-19.319844, 30.000000, 0.000000, 0.750274, 7.510000, 1683906898.938254, 0.300000, 2.000000, 3.000000, 0.897466, 0.196758, 1.000000, 0.000000, 1.000000, 0.000000
-19.293891, 30.000000, 0.000000, 0.763619, 7.510000, 1683906898.972564, 0.300000, 2.000000, 3.000000, 0.913569, 0.197064, 1.000000, 0.000000, 1.000000, 0.000000
-19.267661, 30.000000, 0.000000, 0.776826, 7.510000, 1683906899.006653, 0.300000, 2.000000, 3.000000, 0.929339, 0.197089, 1.000000, 0.000000, 1.000000, 0.000000
-19.264198, 30.000000, 0.000000, 0.778549, 7.510000, 1683906899.011111, 0.300000, 2.000000, 3.000000, 0.931385, 0.198962, 1.000000, 0.000000, 1.000000, 0.000000
-19.230549, 30.000000, 0.000000, 0.795045, 7.510000, 1683906899.053918, 0.300000, 2.000000, 3.000000, 0.950826, 0.199654, 1.000000, 0.000000, 1.000000, 0.000000
-19.200555, 30.000000, 0.000000, 0.809390, 7.510000, 1683906899.091332, 0.300000, 2.000000, 3.000000, 0.967526, 0.196483, 1.000000, 0.000000, 1.000000, 0.000000
-19.169932, 30.000000, 0.000000, 0.823708, 7.510000, 1683906899.128860, 0.300000, 2.000000, 3.000000, 0.984008, 0.195165, 1.000000, 0.000000, 1.000000, 0.000000
-19.135472, 30.000000, 0.000000, 0.839448, 7.510000, 1683906899.170331, 0.300000, 2.000000, 3.000000, 1.001919, 0.194110, 1.000000, 0.000000, 1.000000, 0.000000
-19.097847, 30.000000, 0.000000, 0.856212, 7.510000, 1683906899.214755, 0.300000, 2.000000, 3.000000, 1.020760, 0.193756, 1.000000, 0.000000, 1.000000, 0.000000
-19.064298, 30.000000, 0.000000, 0.870796, 7.510000, 1683906899.253635, 0.300000, 2.000000, 3.000000, 1.036953, 0.191406, 1.000000, 0.000000, 1.000000, 0.000000
-19.058664, 30.000000, 0.000000, 0.873216, 7.510000, 1683906899.260104, 0.300000, 2.000000, 3.000000, 1.039624, 0.193877, 1.000000, 0.000000, 1.000000, 0.000000
-19.024359, 30.000000, 0.000000, 0.887750, 7.510000, 1683906899.299102, 0.300000, 2.000000, 3.000000, 1.061287, 0.189988, 1.000000, 0.000000, 1.000000, 0.000000
-18.978202, 30.000000, 0.000000, 0.906817, 7.510000, 1683906899.350602, 0.300000, 2.000000, 3.000000, 1.076197, 0.190705, 1.000000, 0.000000, 1.000000, 0.000000
-18.972892, 30.000000, 0.000000, 0.908975, 7.510000, 1683906899.356457, 0.300000, 2.000000, 3.000000, 1.078516, 0.189342, 1.000000, 0.000000, 1.000000, 0.000000
-18.936361, 30.000000, 0.000000, 0.923629, 7.510000, 1683906899.396354, 0.300000, 2.000000, 3.000000, 1.094150, 0.185549, 1.000000, 0.000000, 1.000000, 0.000000
-18.901308, 30.000000, 0.000000, 0.937388, 7.510000, 1683906899.434047, 0.300000, 2.000000, 3.000000, 1.108675, 0.183743, 1.000000, 0.000000, 1.000000, 0.000000
-18.896895, 30.000000, 0.000000, 0.939101, 7.510000, 1683906899.438755, 0.300000, 2.000000, 3.000000, 1.110473, 0.184647, 1.000000, 0.000000, 1.000000, 0.000000
-18.866216, 30.000000, 0.000000, 0.950882, 7.510000, 1683906899.471236, 0.300000, 2.000000, 3.000000, 1.122777, 0.181406, 1.000000, 0.000000, 1.000000, 0.000000
-18.833261, 30.000000, 0.000000, 0.963307, 7.510000, 1683906899.493303, 0.300000, 2.000000, 3.000000, 1.137019, 0.179077, 1.000000, 0.000000, 1.000000, 0.000000
-18.833261, 30.000000, 0.000000, 0.963307, 7.510000, 1683906899.505685, 0.300000, 2.000000, 3.000000, 1.137019, 0.179077, 1.000000, 0.000000, 1.000000, 0.000000
-18.802689, 30.000000, 0.000000, 0.974633, 7.510000, 1683906899.537254, 0.300000, 2.000000, 3.000000, 1.147264, 0.179621, 1.000000, 0.000000, 1.000000, 0.000000
-18.773656, 30.000000, 0.000000, 0.985209, 7.510000, 1683906899.566893, 0.300000, 2.000000, 3.000000, 1.158032, 0.176376, 1.000000, 0.000000, 1.000000, 0.000000
-18.761631, 30.000000, 0.000000, 0.989541, 7.510000, 1683906899.579074, 0.300000, 2.000000, 3.000000, 1.165481, 0.174462, 1.000000, 0.000000, 1.000000, 0.000000
-18.753160, 30.000000, 0.000000, 0.992575, 7.510000, 1683906899.586998, 0.300000, 2.000000, 3.000000, 1.165481, 0.174462, 1.000000, 0.000000, 1.000000, 0.000000
-18.734458, 30.000000, 0.000000, 0.999225, 7.510000, 1683906899.606407, 0.300000, 2.000000, 3.000000, 1.173368, 0.174278, 1.000000, 0.000000, 1.000000, 0.000000
-18.729863, 30.000000, 0.000000, 1.000849, 7.510000, 1683906899.611003, 0.300000, 2.000000, 3.000000, 1.173804, 0.173317, 1.000000, 0.000000, 1.000000, 0.000000
-18.696287, 30.000000, 0.000000, 1.012600, 7.510000, 1683906899.644369, 0.300000, 2.000000, 3.000000, 1.185540, 0.171242, 1.000000, 0.000000, 1.000000, 0.000000
-18.664873, 30.000000, 0.000000, 1.023408, 7.510000, 1683906899.675238, 0.300000, 2.000000, 3.000000, 1.196249, 0.169784, 1.000000, 0.000000, 1.000000, 0.000000
-18.635666, 30.000000, 0.000000, 1.033302, 7.510000, 1683906899.703649, 0.300000, 2.000000, 3.000000, 1.205980, 0.168114, 1.000000, 0.000000, 1.000000, 0.000000
-18.600612, 30.000000, 0.000000, 1.044988, 7.510000, 1683906899.737397, 0.300000, 2.000000, 3.000000, 1.217786, 0.165359, 1.000000, 0.000000, 1.000000, 0.000000
-18.570006, 30.000000, 0.000000, 1.055025, 7.510000, 1683906899.766557, 0.300000, 2.000000, 3.000000, 1.224642, 0.163758, 1.000000, 0.000000, 1.000000, 0.000000
-18.535548, 30.000000, 0.000000, 1.066145, 7.510000, 1683906899.794790, 0.300000, 2.000000, 3.000000, 1.237288, 0.162112, 1.000000, 0.000000, 1.000000, 0.000000
-18.535548, 30.000000, 0.000000, 1.066145, 7.510000, 1683906899.799056, 0.300000, 2.000000, 3.000000, 1.237807, 0.161603, 1.000000, 0.000000, 1.000000, 0.000000
-18.503229, 30.000000, 0.000000, 1.076407, 7.510000, 1683906899.829233, 0.300000, 2.000000, 3.000000, 1.247605, 0.159386, 1.000000, 0.000000, 1.000000, 0.000000
-18.467902, 30.000000, 0.000000, 1.087448, 7.510000, 1683906899.861898, 0.300000, 2.000000, 3.000000, 1.258070, 0.157860, 1.000000, 0.000000, 1.000000, 0.000000
-18.441838, 30.000000, 0.000000, 1.095475, 7.510000, 1683906899.885785, 0.300000, 2.000000, 3.000000, 1.265629, 0.155699, 1.000000, 0.000000, 1.000000, 0.000000
-18.404312, 30.000000, 0.000000, 1.106865, 7.510000, 1683906899.919874, 0.300000, 2.000000, 3.000000, 1.276286, 0.153448, 1.000000, 0.000000, 1.000000, 0.000000
-18.367843, 30.000000, 0.000000, 1.117749, 7.510000, 1683906899.952674, 0.300000, 2.000000, 3.000000, 1.288553, 0.152122, 1.000000, 0.000000, 1.000000, 0.000000
-18.359941, 30.000000, 0.000000, 1.120084, 7.510000, 1683906899.959740, 0.300000, 2.000000, 3.000000, 1.288553, 0.152122, 1.000000, 0.000000, 1.000000, 0.000000
-18.320184, 30.000000, 0.000000, 1.131703, 7.510000, 1683906899.995063, 0.300000, 2.000000, 3.000000, 1.299247, 0.148392, 1.000000, 0.000000, 0.000000, 0.000000
-18.294399, 30.000000, 0.000000, 1.139129, 7.510000, 1683906900.017778, 0.300000, 2.000000, 3.000000, 1.306038, 0.146790, 1.000000, 0.000000, 0.000000, 0.000000
-18.269110, 30.000000, 0.000000, 1.146330, 7.510000, 1683906900.039912, 0.300000, 2.000000, 3.000000, 1.312592, 0.145704, 1.000000, 0.000000, 0.000000, 0.000000
-18.224216, 30.000000, 0.000000, 1.158924, 7.510000, 1683906900.078877, 0.300000, 2.000000, 3.000000, 1.323983, 0.142983, 1.000000, 0.000000, 0.000000, 0.000000
-18.176029, 30.000000, 0.000000, 1.172174, 7.510000, 1683906900.120238, 0.300000, 2.000000, 3.000000, 1.336391, 0.140096, 1.000000, 0.000000, 0.000000, 0.000000
-18.136260, 30.000000, 0.000000, 1.182908, 7.510000, 1683906900.154026, 0.300000, 2.000000, 3.000000, 1.345134, 0.138190, 1.000000, 0.000000, 0.000000, 0.000000
-18.099891, 30.000000, 0.000000, 1.192564, 7.510000, 1683906900.184654, 0.300000, 2.000000, 3.000000, 1.353963, 0.135659, 1.000000, 0.000000, 0.000000, 0.000000
-18.065871, 30.000000, 0.000000, 1.201274, 7.510000, 1683906900.211345, 0.300000, 2.000000, 3.000000, 1.361621, 0.133812, 1.000000, 0.000000, 0.000000, 0.000000
-18.033472, 30.000000, 0.000000, 1.209827, 7.510000, 1683906900.239959, 0.300000, 2.000000, 3.000000, 1.369100, 0.132950, 1.000000, 0.000000, 0.000000, 0.000000
-18.001539, 30.000000, 0.000000, 1.217963, 7.510000, 1683906900.266274, 0.300000, 2.000000, 3.000000, 1.376180, 0.130424, 1.000000, 0.000000, 0.000000, 0.000000
-17.963287, 30.000000, 0.000000, 1.227571, 7.510000, 1683906900.297567, 0.300000, 2.000000, 3.000000, 1.384878, 0.128145, 1.000000, 0.000000, 0.000000, 0.000000
-17.956141, 30.000000, 0.000000, 1.229350, 7.510000, 1683906900.303387, 0.300000, 2.000000, 3.000000, 1.386029, 0.128674, 1.000000, 0.000000, 0.000000, 0.000000
-17.915261, 30.000000, 0.000000, 1.239428, 7.510000, 1683906900.336514, 0.300000, 2.000000, 3.000000, 1.394689, 0.126153, 1.000000, 0.000000, 0.000000, 0.000000
-17.873109, 30.000000, 0.000000, 1.249649, 7.510000, 1683906900.370393, 0.300000, 2.000000, 3.000000, 1.403666, 0.123248, 1.000000, 0.000000, 0.000000, 0.000000
-17.845410, 30.000000, 0.000000, 1.256273, 7.510000, 1683906900.392505, 0.300000, 2.000000, 3.000000, 1.409047, 0.121796, 1.000000, 0.000000, 0.000000, 0.000000
-17.806584, 30.000000, 0.000000, 1.265439, 7.510000, 1683906900.423306, 0.300000, 2.000000, 3.000000, 1.416800, 0.120043, 1.000000, 0.000000, 0.000000, 0.000000
-17.764494, 30.000000, 0.000000, 1.275223, 7.510000, 1683906900.456450, 0.300000, 2.000000, 3.000000, 1.424211, 0.119480, 1.000000, 0.000000, 0.000000, 0.000000
-17.725701, 30.000000, 0.000000, 1.284102, 7.510000, 1683906900.486774, 0.300000, 2.000000, 3.000000, 1.430991, 0.116054, 1.000000, 0.000000, 0.000000, 0.000000
-17.686492, 30.000000, 0.000000, 1.292942, 7.510000, 1683906900.517210, 0.300000, 2.000000, 3.000000, 1.439817, 0.114242, 1.000000, 0.000000, 0.000000, 0.000000
-17.645964, 30.000000, 0.000000, 1.301943, 7.510000, 1683906900.548453, 0.300000, 2.000000, 3.000000, 1.446849, 0.111966, 1.000000, 0.000000, 0.000000, 0.000000
-17.640330, 30.000000, 0.000000, 1.303184, 7.510000, 1683906900.552781, 0.300000, 2.000000, 3.000000, 1.446849, 0.111966, 1.000000, 0.000000, 0.000000, 0.000000
-17.604036, 30.000000, 0.000000, 1.311114, 7.510000, 1683906900.580554, 0.300000, 2.000000, 3.000000, 1.454828, 0.109821, 1.000000, 0.000000, 0.000000, 0.000000
-17.598537, 30.000000, 0.000000, 1.312306, 7.510000, 1683906900.584749, 0.300000, 2.000000, 3.000000, 1.455808, 0.110360, 1.000000, 0.000000, 0.000000, 0.000000
-17.549175, 30.000000, 0.000000, 1.322900, 7.510000, 1683906900.622224, 0.300000, 2.000000, 3.000000, 1.464099, 0.107457, 1.000000, 0.000000, 0.000000, 0.000000
-17.502377, 30.000000, 0.000000, 1.332767, 7.510000, 1683906900.657478, 0.300000, 2.000000, 3.000000, 1.472052, 0.105209, 1.000000, 0.000000, 0.000000, 0.000000
-17.457036, 30.000000, 0.000000, 1.342167, 7.510000, 1683906900.691388, 0.300000, 2.000000, 3.000000, 1.480134, 0.103056, 1.000000, 0.000000, 0.000000, 0.000000
-17.416480, 30.000000, 0.000000, 1.350443, 7.510000, 1683906900.721519, 0.300000, 2.000000, 3.000000, 1.485800, 0.101786, 1.000000, 0.000000, 0.000000, 0.000000
-17.376282, 30.000000, 0.000000, 1.358527, 7.510000, 1683906900.751201, 0.300000, 2.000000, 3.000000, 1.493296, 0.099398, 1.000000, 0.000000, 0.000000, 0.000000
-17.331175, 30.000000, 0.000000, 1.367463, 7.510000, 1683906900.784303, 0.300000, 2.000000, 3.000000, 1.497085, 0.098292, 1.000000, 0.000000, 0.000000, 0.000000
-17.285219, 30.000000, 0.000000, 1.376420, 7.510000, 1683906900.817808, 0.300000, 2.000000, 3.000000, 1.507563, 0.095772, 1.000000, 0.000000, 0.000000, 0.000000
-17.242458, 30.000000, 0.000000, 1.384625, 7.510000, 1683906900.848790, 0.300000, 2.000000, 3.000000, 1.514062, 0.093797, 1.000000, 0.000000, 0.000000, 0.000000
-17.198102, 30.000000, 0.000000, 1.393006, 7.510000, 1683906900.880736, 0.300000, 2.000000, 3.000000, 1.520673, 0.091946, 1.000000, 0.000000, 0.000000, 0.000000
-17.140184, 30.000000, 0.000000, 1.403756, 7.510000, 1683906900.922163, 0.300000, 2.000000, 3.000000, 1.528968, 0.089632, 1.000000, 0.000000, 0.000000, 0.000000
-17.100535, 30.000000, 0.000000, 1.410990, 7.510000, 1683906900.950340, 0.300000, 2.000000, 3.000000, 1.534768, 0.087966, 1.000000, 0.000000, 0.000000, 0.000000
-17.040064, 30.000000, 0.000000, 1.421840, 7.510000, 1683906900.993047, 0.300000, 2.000000, 3.000000, 1.543212, 0.086003, 1.000000, 0.000000, 0.000000, 0.000000
-16.985851, 30.000000, 0.000000, 1.431374, 7.510000, 1683906901.031056, 0.300000, 2.000000, 3.000000, 1.550596, 0.084114, 1.000000, 0.000000, 0.000000, 0.000000
-16.932801, 30.000000, 0.000000, 1.440535, 7.510000, 1683906901.068008, 0.300000, 2.000000, 3.000000, 1.557661, 0.081580, 1.000000, 0.000000, 0.000000, 0.000000
-16.872234, 30.000000, 0.000000, 1.450796, 7.510000, 1683906901.109916, 0.300000, 2.000000, 3.000000, 1.565541, 0.079326, 1.000000, 0.000000, 0.000000, 0.000000
-16.836287, 30.000000, 0.000000, 1.456785, 7.510000, 1683906901.134645, 0.300000, 2.000000, 3.000000, 1.570122, 0.078035, 1.000000, 0.000000, 0.000000, 0.000000
-16.792142, 30.000000, 0.000000, 1.464044, 7.510000, 1683906901.164880, 0.300000, 2.000000, 3.000000, 1.575660, 0.076446, 1.000000, 0.000000, 0.000000, 0.000000
-16.752315, 30.000000, 0.000000, 1.470501, 7.510000, 1683906901.190217, 0.300000, 2.000000, 3.000000, 1.579822, 0.075348, 1.000000, 0.000000, 0.000000, 0.000000
