x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683942906.136049, 0.150000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999234, 30.000000, 0.000000, 0.066181, 2.500000, 1683942906.180025, 0.150000, 5.000000, 3.000000, 0.020793, -0.685812, 1.000000, 0.000000, 1.000000, 0.000000
-19.994921, 30.000000, 0.000000, 0.133823, 2.500000, 1683942906.220408, 0.150000, 5.000000, 3.000000, 0.050142, -0.623792, 1.000000, 0.000000, 1.000000, 0.000000
-19.994139, 30.000000, 0.000000, 0.135246, 2.500000, 1683942906.226253, 0.150000, 5.000000, 3.000000, 0.054526, -0.592554, 1.000000, 0.000000, 1.000000, 0.000000
-19.989426, 30.000000, 0.000000, 0.143498, 2.500000, 1683942906.260144, 0.150000, 5.000000, 3.000000, 0.088378, -0.390541, 1.000000, 0.000000, 1.000000, 0.000000
-19.985311, 30.000000, 0.000000, 0.150331, 2.500000, 1683942906.288206, 0.150000, 5.000000, 3.000000, 0.103533, -0.311301, 1.000000, 0.000000, 1.000000, 0.000000
-19.979966, 30.000000, 0.000000, 0.158771, 2.500000, 1683942906.322867, 0.150000, 5.000000, 3.000000, 0.126986, -0.195511, 1.000000, 0.000000, 1.000000, 0.000000
-19.976309, 30.000000, 0.000000, 0.164292, 2.500000, 1683942906.345542, 0.150000, 5.000000, 3.000000, 0.149529, -0.091105, 1.000000, 0.000000, 0.000000, 0.000000
-19.975094, 30.000000, 0.000000, 0.166089, 2.500000, 1683942906.352924, 0.150000, 5.000000, 3.000000, 0.149529, -0.091105, 1.000000, 0.000000, 0.000000, 0.000000
-19.970136, 30.000000, 0.000000, 0.173218, 2.500000, 1683942906.382204, 0.150000, 5.000000, 3.000000, 0.174342, 0.003063, 1.000000, 0.000000, 0.000000, 0.000000
-19.961464, 30.000000, 0.000000, 0.185033, 2.500000, 1683942906.430727, 0.150000, 5.000000, 3.000000, 0.208930, 0.129148, 1.000000, 0.000000, 0.000000, 0.000000
-19.953762, 30.000000, 0.000000, 0.194929, 2.500000, 1683942906.471367, 0.150000, 5.000000, 3.000000, 0.238361, 0.224617, 1.000000, 0.000000, 1.000000, 0.000000
-19.947296, 30.000000, 0.000000, 0.202855, 2.500000, 1683942906.503922, 0.150000, 5.000000, 3.000000, 0.262777, 0.297099, 1.000000, 0.000000, 1.000000, 0.000000
-19.940963, 30.000000, 0.000000, 0.210330, 2.500000, 1683942906.534618, 0.150000, 5.000000, 3.000000, 0.285799, 0.360348, 1.000000, 0.000000, 1.000000, 0.000000
-19.934027, 30.000000, 0.000000, 0.218221, 2.500000, 1683942906.566003, 0.150000, 5.000000, 3.000000, 0.310107, 0.422693, 1.000000, 0.000000, 1.000000, 0.000000
-19.928028, 30.000000, 0.000000, 0.224823, 2.500000, 1683942906.594142, 0.150000, 5.000000, 3.000000, 0.323382, 0.457135, 1.000000, 0.000000, 1.000000, 0.000000
-19.926248, 30.000000, 0.000000, 0.226743, 2.500000, 1683942906.602027, 0.150000, 5.000000, 3.000000, 0.324254, 0.457117, 1.000000, 0.000000, 1.000000, 0.000000
-19.919047, 30.000000, 0.000000, 0.234358, 2.500000, 1683942906.633299, 0.150000, 5.000000, 3.000000, 0.360641, 0.538848, 1.000000, 0.000000, 1.000000, 0.000000
-19.917964, 30.000000, 0.000000, 0.235482, 2.500000, 1683942906.637917, 0.150000, 5.000000, 3.000000, 0.363274, 0.548303, 1.000000, 0.000000, 1.000000, 0.000000
-19.910569, 30.000000, 0.000000, 0.243017, 2.500000, 1683942906.668862, 0.150000, 5.000000, 3.000000, 0.386482, 0.592310, 1.000000, 0.000000, 1.000000, 0.000000
-19.905306, 30.000000, 0.000000, 0.248237, 2.500000, 1683942906.689280, 0.150000, 5.000000, 3.000000, 0.404594, 0.628499, 1.000000, 0.000000, 1.000000, 0.000000
-19.899845, 30.000000, 0.000000, 0.253541, 2.500000, 1683942906.712085, 0.150000, 5.000000, 3.000000, 0.418899, 0.653779, 1.000000, 0.000000, 1.000000, 0.000000
-19.893327, 30.000000, 0.000000, 0.259736, 2.500000, 1683942906.737528, 0.150000, 5.000000, 3.000000, 0.438954, 0.690001, 1.000000, 0.000000, 1.000000, 0.000000
-19.892213, 30.000000, 0.000000, 0.260779, 2.500000, 1683942906.741813, 0.150000, 5.000000, 3.000000, 0.442535, 0.696972, 1.000000, 0.000000, 1.000000, 0.000000
-19.884258, 30.000000, 0.000000, 0.268111, 2.500000, 1683942906.771923, 0.150000, 5.000000, 3.000000, 0.464742, 0.733395, 1.000000, 0.000000, 1.000000, 0.000000
-19.875490, 30.000000, 0.000000, 0.277226, 2.500000, 1683942906.804141, 0.150000, 5.000000, 2.000000, 0.284069, 0.025896, 1.000000, 0.000000, 0.000000, 0.000000
-19.869056, 30.000000, 0.000000, 0.284063, 2.500000, 1683942906.827086, 0.150000, 5.000000, 2.000000, 0.297836, 0.051322, 1.000000, 0.000000, 0.000000, 0.000000
-19.861519, 30.000000, 0.000000, 0.291868, 2.500000, 1683942906.853281, 0.150000, 5.000000, 2.000000, 0.313824, 0.075226, 1.000000, 0.000000, 0.000000, 0.000000
-19.854114, 30.000000, 0.000000, 0.299340, 2.500000, 1683942906.878358, 0.150000, 5.000000, 2.000000, 0.328599, 0.099523, 1.000000, 0.000000, 0.000000, 0.000000
-19.845979, 30.000000, 0.000000, 0.306975, 2.500000, 1683942906.903983, 0.150000, 5.000000, 2.000000, 0.344706, 0.122912, 1.000000, 0.000000, 0.000000, 0.000000
-19.837510, 30.000000, 0.000000, 0.315450, 2.500000, 1683942906.932428, 0.150000, 5.000000, 2.000000, 0.361041, 0.145065, 1.000000, 0.000000, 0.000000, 0.000000
-19.829538, 30.000000, 0.000000, 0.322897, 2.500000, 1683942906.957424, 0.150000, 5.000000, 2.000000, 0.376038, 0.165994, 1.000000, 0.000000, 1.000000, 0.000000
-19.819200, 30.000000, 0.000000, 0.332314, 2.500000, 1683942906.989029, 0.150000, 5.000000, 2.000000, 0.395002, 0.189352, 1.000000, 0.000000, 1.000000, 0.000000
-19.810681, 30.000000, 0.000000, 0.339873, 2.500000, 1683942907.014398, 0.150000, 5.000000, 2.000000, 0.410223, 0.207953, 1.000000, 0.000000, 1.000000, 0.000000
-19.801646, 30.000000, 0.000000, 0.347710, 2.500000, 1683942907.040003, 0.150000, 5.000000, 2.000000, 0.426004, 0.225905, 1.000000, 0.000000, 1.000000, 0.000000
-19.792580, 30.000000, 0.000000, 0.355399, 2.500000, 1683942907.065585, 0.150000, 5.000000, 2.000000, 0.441488, 0.243195, 1.000000, 0.000000, 1.000000, 0.000000
-19.783985, 30.000000, 0.000000, 0.362537, 2.500000, 1683942907.090466, 0.150000, 5.000000, 2.000000, 0.455864, 0.258362, 1.000000, 0.000000, 1.000000, 0.000000
-19.774430, 30.000000, 0.000000, 0.370313, 2.500000, 1683942907.116562, 0.150000, 5.000000, 2.000000, 0.471521, 0.273864, 1.000000, 0.000000, 1.000000, 0.000000
-19.765702, 30.000000, 0.000000, 0.377274, 2.500000, 1683942907.139925, 0.150000, 5.000000, 2.000000, 0.485539, 0.287721, 1.000000, 0.000000, 1.000000, 0.000000
-19.753819, 30.000000, 0.000000, 0.386552, 2.500000, 1683942907.171065, 0.150000, 5.000000, 2.000000, 0.504223, 0.305464, 1.000000, 0.000000, 1.000000, 0.000000
-19.739939, 30.000000, 0.000000, 0.397118, 2.500000, 1683942907.206528, 0.150000, 5.000000, 2.000000, 0.525501, 0.324097, 1.000000, 0.000000, 1.000000, 0.000000
-19.737961, 30.000000, 0.000000, 0.398603, 2.500000, 1683942907.211511, 0.150000, 5.000000, 2.000000, 0.528490, 0.330814, 1.000000, 0.000000, 1.000000, 0.000000
-19.728441, 30.000000, 0.000000, 0.405661, 2.500000, 1683942907.235201, 0.150000, 5.000000, 2.000000, 0.545762, 0.340924, 1.000000, 0.000000, 1.000000, 0.000000
-19.725037, 30.000000, 0.000000, 0.408155, 2.500000, 1683942907.243571, 0.150000, 5.000000, 2.000000, 0.547727, 0.342717, 1.000000, 0.000000, 1.000000, 0.000000
-19.721215, 30.000000, 0.000000, 0.410945, 2.500000, 1683942907.252934, 0.150000, 5.000000, 2.000000, 0.553344, 0.355720, 1.000000, 0.000000, 1.000000, 0.000000
-19.709178, 30.000000, 0.000000, 0.419589, 2.500000, 1683942907.281944, 0.150000, 5.000000, 2.000000, 0.571613, 0.362318, 1.000000, 0.000000, 1.000000, 0.000000
-19.700721, 30.000000, 0.000000, 0.425554, 2.500000, 1683942907.301967, 0.150000, 5.000000, 2.000000, 0.583385, 0.370882, 1.000000, 0.000000, 1.000000, 0.000000
-19.685195, 30.000000, 0.000000, 0.436302, 2.500000, 1683942907.338039, 0.150000, 5.000000, 2.000000, 0.602874, 0.386840, 1.000000, 0.000000, 1.000000, 0.000000
-19.682711, 30.000000, 0.000000, 0.437998, 2.500000, 1683942907.343732, 0.150000, 5.000000, 2.000000, 0.604407, 0.386126, 1.000000, 0.000000, 1.000000, 0.000000
-19.664140, 30.000000, 0.000000, 0.450480, 2.500000, 1683942907.385624, 0.150000, 5.000000, 2.000000, 0.634829, 0.409227, 1.000000, 0.000000, 1.000000, 0.000000
-19.644653, 30.000000, 0.000000, 0.463214, 2.500000, 1683942907.428362, 0.150000, 5.000000, 2.000000, 0.658601, 0.422935, 1.000000, 0.000000, 1.000000, 0.000000
-19.628212, 30.000000, 0.000000, 0.474537, 2.500000, 1683942907.463481, 0.150000, 5.000000, 1.000000, 0.476924, 0.007708, 1.000000, 0.000000, 0.000000, 0.000000
-19.625581, 30.000000, 0.000000, 0.476363, 2.500000, 1683942907.469025, 0.150000, 5.000000, 1.000000, 0.476924, 0.007708, 1.000000, 0.000000, 0.000000, 0.000000
-19.608571, 30.000000, 0.000000, 0.487992, 2.500000, 1683942907.504335, 0.150000, 5.000000, 1.000000, 0.497392, 0.020226, 1.000000, 0.000000, 0.000000, 0.000000
-19.584653, 30.000000, 0.000000, 0.503898, 2.500000, 1683942907.552631, 0.150000, 5.000000, 1.000000, 0.521588, 0.036832, 1.000000, 0.000000, 0.000000, 0.000000
-19.559822, 30.000000, 0.000000, 0.519918, 2.500000, 1683942907.601273, 0.150000, 5.000000, 1.000000, 0.547823, 0.051802, 1.000000, 0.000000, 0.000000, 0.000000
-19.532347, 30.000000, 0.000000, 0.537070, 2.500000, 1683942907.653351, 0.150000, 5.000000, 1.000000, 0.572561, 0.066083, 1.000000, 0.000000, 0.000000, 0.000000
-19.515706, 30.000000, 0.000000, 0.546836, 2.500000, 1683942907.683006, 0.150000, 5.000000, 1.000000, 0.587448, 0.074268, 1.000000, 0.000000, 0.000000, 0.000000
-19.503892, 30.000000, 0.000000, 0.554261, 2.500000, 1683942907.705549, 0.150000, 5.000000, 1.000000, 0.598200, 0.079775, 1.000000, 0.000000, 0.000000, 0.000000
-19.490803, 30.000000, 0.000000, 0.561988, 2.500000, 1683942907.729011, 0.150000, 5.000000, 1.000000, 0.609955, 0.085780, 1.000000, 0.000000, 0.000000, 0.000000
-19.477832, 30.000000, 0.000000, 0.569542, 2.500000, 1683942907.751947, 0.150000, 5.000000, 1.000000, 0.622247, 0.092541, 1.000000, 0.000000, 0.000000, 0.000000
-19.464994, 30.000000, 0.000000, 0.576587, 2.500000, 1683942907.773339, 0.150000, 5.000000, 1.000000, 0.632671, 0.097269, 1.000000, 0.000000, 0.000000, 0.000000
-19.442312, 30.000000, 0.000000, 0.589739, 2.500000, 1683942907.813274, 0.150000, 5.000000, 1.000000, 0.650614, 0.106262, 1.000000, 0.000000, 0.000000, 0.000000
-19.420971, 30.000000, 0.000000, 0.601548, 2.500000, 1683942907.849127, 0.150000, 5.000000, 1.000000, 0.670133, 0.114763, 1.000000, 0.000000, 0.000000, 0.000000
-19.395673, 30.000000, 0.000000, 0.615254, 2.500000, 1683942907.890743, 0.150000, 5.000000, 1.000000, 0.690983, 0.123681, 1.000000, 0.000000, 0.000000, 0.000000
-19.370016, 30.000000, 0.000000, 0.628849, 2.500000, 1683942907.932024, 0.150000, 5.000000, 1.000000, 0.711664, 0.133735, 1.000000, 0.000000, 0.000000, 0.000000
-19.345942, 30.000000, 0.000000, 0.641342, 2.500000, 1683942907.969957, 0.150000, 5.000000, 1.000000, 0.727240, 0.139201, 1.000000, 0.000000, 0.000000, 0.000000
-19.325717, 30.000000, 0.000000, 0.651651, 2.500000, 1683942908.001256, 0.150000, 5.000000, 1.000000, 0.746350, 0.147309, 1.000000, 0.000000, 0.000000, 0.000000
-19.304075, 30.000000, 0.000000, 0.662504, 2.500000, 1683942908.034210, 0.150000, 5.000000, 1.000000, 0.762859, 0.152206, 1.000000, 0.000000, 1.000000, 0.000000
-19.285652, 30.000000, 0.000000, 0.671606, 2.500000, 1683942908.061847, 0.150000, 5.000000, 1.000000, 0.776705, 0.157105, 1.000000, 0.000000, 1.000000, 0.000000
-19.265444, 30.000000, 0.000000, 0.681448, 2.500000, 1683942908.091733, 0.150000, 5.000000, 1.000000, 0.790636, 0.163144, 1.000000, 0.000000, 1.000000, 0.000000
-19.243589, 30.000000, 0.000000, 0.691939, 2.500000, 1683942908.123587, 0.150000, 5.000000, 1.000000, 0.807637, 0.167888, 1.000000, 0.000000, 1.000000, 0.000000
-19.225195, 30.000000, 0.000000, 0.700644, 2.500000, 1683942908.150016, 0.150000, 5.000000, 1.000000, 0.820878, 0.172401, 1.000000, 0.000000, 1.000000, 0.000000
-19.204594, 30.000000, 0.000000, 0.710265, 2.500000, 1683942908.179231, 0.150000, 5.000000, 1.000000, 0.835515, 0.176996, 1.000000, 0.000000, 1.000000, 0.000000
-19.182203, 30.000000, 0.000000, 0.720578, 2.500000, 1683942908.210544, 0.150000, 5.000000, 1.000000, 0.851203, 0.181741, 1.000000, 0.000000, 1.000000, 0.000000
-19.160082, 30.000000, 0.000000, 0.730624, 2.500000, 1683942908.241047, 0.150000, 5.000000, 1.000000, 0.866485, 0.188761, 1.000000, 0.000000, 1.000000, 0.000000
-19.129896, 30.000000, 0.000000, 0.744125, 2.500000, 1683942908.282041, 0.150000, 5.000000, 1.000000, 0.887022, 0.193208, 1.000000, 0.000000, 1.000000, 0.000000
-19.100339, 30.000000, 0.000000, 0.757103, 2.500000, 1683942908.321444, 0.150000, 5.000000, 1.000000, 0.906763, 0.198201, 1.000000, 0.000000, 1.000000, 0.000000
-19.075480, 30.000000, 0.000000, 0.767849, 2.500000, 1683942908.354073, 0.150000, 5.000000, 1.000000, 0.923111, 0.202910, 1.000000, 0.000000, 1.000000, 0.000000
-19.057270, 30.000000, 0.000000, 0.775623, 2.500000, 1683942908.377676, 0.150000, 5.000000, 1.000000, 0.934936, 0.206012, 1.000000, 0.000000, 1.000000, 0.000000
-19.038450, 30.000000, 0.000000, 0.783576, 2.500000, 1683942908.401825, 0.150000, 5.000000, 1.000000, 0.947035, 0.209960, 1.000000, 0.000000, 1.000000, 0.000000
-19.020336, 30.000000, 0.000000, 0.791155, 2.500000, 1683942908.424838, 0.150000, 5.000000, 1.000000, 0.958564, 0.212089, 1.000000, 0.000000, 1.000000, 0.000000
-18.999720, 30.000000, 0.000000, 0.799694, 2.500000, 1683942908.450766, 0.150000, 5.000000, 1.000000, 0.971554, 0.215367, 1.000000, 0.000000, 1.000000, 0.000000
-18.994807, 30.000000, 0.000000, 0.801716, 2.500000, 1683942908.456904, 0.150000, 5.000000, 1.000000, 0.971554, 0.215367, 1.000000, 0.000000, 1.000000, 0.000000
-18.991119, 30.000000, 0.000000, 0.803230, 2.500000, 1683942908.461501, 0.150000, 5.000000, 1.000000, 0.976932, 0.217144, 1.000000, 0.000000, 1.000000, 0.000000
-18.965565, 30.000000, 0.000000, 0.813645, 2.500000, 1683942908.493124, 0.150000, 5.000000, 1.000000, 0.992775, 0.220654, 1.000000, 0.000000, 1.000000, 0.000000
-18.944627, 30.000000, 0.000000, 0.822078, 2.500000, 1683942908.518732, 0.150000, 5.000000, 1.000000, 1.005605, 0.223773, 1.000000, 0.000000, 1.000000, 0.000000
-18.938338, 30.000000, 0.000000, 0.824598, 2.500000, 1683942908.526382, 0.150000, 5.000000, 1.000000, 1.009880, 0.224694, 1.000000, 0.000000, 1.000000, 0.000000
-18.914558, 30.000000, 0.000000, 0.834049, 2.500000, 1683942908.555077, 0.150000, 5.000000, 1.000000, 1.023814, 0.227805, 1.000000, 0.000000, 1.000000, 0.000000
-18.896729, 30.000000, 0.000000, 0.841061, 2.500000, 1683942908.576370, 0.150000, 5.000000, 1.000000, 1.036441, 0.231351, 1.000000, 0.000000, 1.000000, 0.000000
-18.868834, 30.000000, 0.000000, 0.851921, 2.500000, 1683942908.609344, 0.150000, 5.000000, 1.000000, 1.051002, 0.234153, 1.000000, 0.000000, 1.000000, 0.000000
-18.848471, 30.000000, 0.000000, 0.860206, 2.500000, 1683942908.633140, 0.150000, 5.000000, 0.000000, 0.860092, 0.001104, 1.000000, 0.000000, 0.000000, 0.000000
-18.825777, 30.000000, 0.000000, 0.869450, 2.500000, 1683942908.659393, 0.150000, 5.000000, 0.000000, 0.868126, 0.000900, 1.000000, 0.000000, 0.000000, 0.000000
-18.803448, 30.000000, 0.000000, 0.878448, 2.500000, 1683942908.684951, 0.150000, 5.000000, 0.000000, 0.879677, 0.002024, 1.000000, 0.000000, 0.000000, 0.000000
-18.767282, 30.000000, 0.000000, 0.892836, 2.500000, 1683942908.725813, 0.150000, 5.000000, 0.000000, 0.895122, 0.003063, 1.000000, 0.000000, 0.000000, 0.000000
-18.740812, 30.000000, 0.000000, 0.903218, 2.500000, 1683942908.755300, 0.150000, 5.000000, 0.000000, 0.906269, 0.003895, 1.000000, 0.000000, 0.000000, 0.000000
-18.706661, 30.000000, 0.000000, 0.916442, 2.500000, 1683942908.792860, 0.150000, 5.000000, 0.000000, 0.921845, 0.004864, 1.000000, 0.000000, 0.000000, 0.000000
-18.676638, 30.000000, 0.000000, 0.927912, 2.500000, 1683942908.825435, 0.150000, 5.000000, 0.000000, 0.933445, 0.005963, 1.000000, 0.000000, 0.000000, 0.000000
-18.652036, 30.000000, 0.000000, 0.937204, 2.500000, 1683942908.851826, 0.150000, 5.000000, 0.000000, 0.943889, 0.006369, 1.000000, 0.000000, 0.000000, 0.000000
-18.620325, 30.000000, 0.000000, 0.949048, 2.500000, 1683942908.885465, 0.150000, 5.000000, 0.000000, 0.955471, 0.007024, 1.000000, 0.000000, 0.000000, 0.000000
-18.593850, 30.000000, 0.000000, 0.958823, 2.500000, 1683942908.913228, 0.150000, 5.000000, 0.000000, 0.965965, 0.008448, 1.000000, 0.000000, 0.000000, 0.000000
-18.567301, 30.000000, 0.000000, 0.968527, 2.500000, 1683942908.940788, 0.150000, 5.000000, 0.000000, 0.977027, 0.008776, 1.000000, 0.000000, 0.000000, 0.000000
-18.561386, 30.000000, 0.000000, 0.970676, 2.500000, 1683942908.946891, 0.150000, 5.000000, 0.000000, 0.978690, 0.009868, 1.000000, 0.000000, 0.000000, 0.000000
-18.536993, 30.000000, 0.000000, 0.979487, 2.500000, 1683942908.971918, 0.150000, 5.000000, 0.000000, 0.981561, 0.008804, 1.000000, 0.000000, 0.000000, 0.000000
-18.508463, 30.000000, 0.000000, 0.989693, 2.500000, 1683942909.000904, 0.150000, 5.000000, 0.000000, 0.999107, 0.009935, 1.000000, 0.000000, 0.000000, 0.000000
-18.481249, 30.000000, 0.000000, 0.999331, 2.500000, 1683942909.028277, 0.150000, 5.000000, 0.000000, 1.009454, 0.010414, 1.000000, 0.000000, 0.000000, 0.000000
-18.453743, 30.000000, 0.000000, 1.008978, 2.500000, 1683942909.055676, 0.150000, 5.000000, 0.000000, 1.020147, 0.011070, 1.000000, 0.000000, 0.000000, 0.000000
-18.422701, 30.000000, 0.000000, 1.019759, 2.500000, 1683942909.086296, 0.150000, 5.000000, 0.000000, 1.031385, 0.011828, 1.000000, 0.000000, 0.000000, 0.000000
-18.388554, 30.000000, 0.000000, 1.031487, 2.500000, 1683942909.119605, 0.150000, 5.000000, 0.000000, 1.043976, 0.012460, 1.000000, 0.000000, 0.000000, 0.000000
-18.352768, 30.000000, 0.000000, 1.043636, 2.500000, 1683942909.154110, 0.150000, 5.000000, 0.000000, 1.057019, 0.013614, 1.000000, 0.000000, 0.000000, 0.000000
-18.321231, 30.000000, 0.000000, 1.054226, 2.500000, 1683942909.184189, 0.150000, 5.000000, 0.000000, 1.068389, 0.013850, 1.000000, 0.000000, 0.000000, 0.000000
-18.288269, 30.000000, 0.000000, 1.065182, 2.500000, 1683942909.215304, 0.150000, 5.000000, 0.000000, 1.080150, 0.014869, 1.000000, 0.000000, 0.000000, 0.000000
-18.255742, 30.000000, 0.000000, 1.075884, 2.500000, 1683942909.245700, 0.150000, 5.000000, 0.000000, 1.091640, 0.015107, 1.000000, 0.000000, 0.000000, 0.000000
-18.225354, 30.000000, 0.000000, 1.085520, 2.500000, 1683942909.273069, 0.150000, 5.000000, 0.000000, 1.101985, 0.015578, 1.000000, 0.000000, 0.000000, 0.000000
-18.194174, 30.000000, 0.000000, 1.095853, 2.500000, 1683942909.302416, 0.150000, 5.000000, 0.000000, 1.112220, 0.015972, 1.000000, 0.000000, 0.000000, 0.000000
-18.160758, 30.000000, 0.000000, 1.106541, 2.500000, 1683942909.332770, 0.150000, 5.000000, 0.000000, 1.124552, 0.016652, 1.000000, 0.000000, 0.000000, 0.000000
-18.129471, 30.000000, 0.000000, 1.116454, 2.500000, 1683942909.360926, 0.150000, 5.000000, 0.000000, 1.135195, 0.017188, 1.000000, 0.000000, 0.000000, 0.000000
-18.095847, 30.000000, 0.000000, 1.127012, 2.500000, 1683942909.390912, 0.150000, 5.000000, 0.000000, 1.148505, 0.017690, 1.000000, 0.000000, 0.000000, 0.000000
-18.057042, 30.000000, 0.000000, 1.139077, 2.500000, 1683942909.425178, 0.150000, 5.000000, 0.000000, 1.159483, 0.020260, 1.000000, 0.000000, 0.000000, 0.000000
-18.015999, 30.000000, 0.000000, 1.151699, 2.500000, 1683942909.461027, 0.150000, 5.000000, 0.000000, 1.172163, 0.018788, 1.000000, 0.000000, 0.000000, 0.000000
-17.982432, 30.000000, 0.000000, 1.161919, 2.500000, 1683942909.487882, 0.150000, 5.000000, 0.000000, 1.184005, 0.019679, 1.000000, 0.000000, 0.000000, 0.000000
-17.978755, 30.000000, 0.000000, 1.163033, 2.500000, 1683942909.493218, 0.150000, 5.000000, 0.000000, 1.185202, 0.020038, 1.000000, 0.000000, 0.000000, 0.000000
-17.942336, 30.000000, 0.000000, 1.174011, 2.500000, 1683942909.524396, 0.150000, 5.000000, 0.000000, 1.196987, 0.020306, 1.000000, 0.000000, 0.000000, 0.000000
-17.906474, 30.000000, 0.000000, 1.184721, 2.500000, 1683942909.554814, 0.150000, 5.000000, 0.000000, 1.208485, 0.020735, 1.000000, 0.000000, 0.000000, 0.000000
-17.874446, 30.000000, 0.000000, 1.194204, 2.500000, 1683942909.581747, 0.150000, 5.000000, 0.000000, 1.219030, 0.020789, 1.000000, 0.000000, 0.000000, 0.000000
-17.841668, 30.000000, 0.000000, 1.203831, 2.500000, 1683942909.609091, 0.150000, 5.000000, 0.000000, 1.229001, 0.021336, 1.000000, 0.000000, 0.000000, 0.000000
-17.802722, 30.000000, 0.000000, 1.215172, 2.500000, 1683942909.641301, 0.150000, 5.000000, 0.000000, 1.241177, 0.021698, 1.000000, 0.000000, 0.000000, 0.000000
-17.756343, 30.000000, 0.000000, 1.228542, 2.500000, 1683942909.679274, 0.150000, 5.000000, 0.000000, 1.255531, 0.022295, 1.000000, 0.000000, 0.000000, 0.000000
-17.715038, 30.000000, 0.000000, 1.240330, 2.500000, 1683942909.712752, 0.150000, 5.000000, 0.000000, 1.270862, 0.022779, 1.000000, 0.000000, 0.000000, 0.000000
-17.680246, 30.000000, 0.000000, 1.250170, 2.500000, 1683942909.740699, 0.150000, 5.000000, 0.000000, 1.278749, 0.023216, 1.000000, 0.000000, 0.000000, 0.000000
-17.633381, 30.000000, 0.000000, 1.263304, 2.500000, 1683942909.778004, 0.150000, 5.000000, 0.000000, 1.292566, 0.024118, 1.000000, 0.000000, 0.000000, 0.000000
-17.591261, 30.000000, 0.000000, 1.274996, 2.500000, 1683942909.811211, 0.150000, 5.000000, 0.000000, 1.305403, 0.024114, 1.000000, 0.000000, 0.000000, 0.000000
-17.563037, 30.000000, 0.000000, 1.282768, 2.500000, 1683942909.833284, 0.150000, 5.000000, 0.000000, 1.313747, 0.024429, 1.000000, 0.000000, 0.000000, 0.000000
-17.531563, 30.000000, 0.000000, 1.291380, 2.500000, 1683942909.857745, 0.150000, 5.000000, 0.000000, 1.322993, 0.024857, 1.000000, 0.000000, 0.000000, 0.000000
