x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682497763.996346, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682497764.018643, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682497764.039682, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682497764.063241, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682497764.085580, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999784, 30.000000, 0.000000, 0.024087, 1.260000, 1682497764.109938, 0.125000, 5.000000, 0.000000, 0.007226, -0.681893, 1.000000, 0.000000, 1.000000, 0.000000
-19.998434, 30.000000, 0.000000, 0.064055, 1.260000, 1682497764.141659, 0.125000, 5.000000, 0.000000, 0.019569, -0.694500, 1.000000, 0.000000, 1.000000, 0.000000
-19.995550, 30.000000, 0.000000, 0.107262, 1.260000, 1682497764.175950, 0.125000, 5.000000, 0.000000, 0.032179, -0.683203, 1.000000, 0.000000, 1.000000, 0.000000
-19.990248, 30.000000, 0.000000, 0.138484, 1.260000, 1682497764.217887, 0.125000, 5.000000, 0.000000, 0.048031, -0.652292, 1.000000, 0.000000, 1.000000, 0.000000
-19.984149, 30.000000, 0.000000, 0.152853, 1.260000, 1682497764.260001, 0.125000, 5.000000, 0.000000, 0.064325, -0.579169, 1.000000, 0.000000, 1.000000, 0.000000
-19.983529, 30.000000, 0.000000, 0.154236, 1.260000, 1682497764.264056, 0.125000, 5.000000, 0.000000, 0.067803, -0.565235, 1.000000, 0.000000, 1.000000, 0.000000
-19.979387, 30.000000, 0.000000, 0.163151, 1.260000, 1682497764.290186, 0.125000, 5.000000, 0.000000, 0.076500, -0.533059, 1.000000, 0.000000, 1.000000, 0.000000
-19.975825, 30.000000, 0.000000, 0.170447, 1.260000, 1682497764.311573, 0.125000, 5.000000, 0.000000, 0.080666, -0.518686, 1.000000, 0.000000, 1.000000, 0.000000
-19.971359, 30.000000, 0.000000, 0.179174, 1.260000, 1682497764.337152, 0.125000, 5.000000, 0.000000, 0.093113, -0.478427, 1.000000, 0.000000, 1.000000, 0.000000
-19.962618, 30.000000, 0.000000, 0.195165, 1.260000, 1682497764.384023, 0.125000, 5.000000, 0.000000, 0.110830, -0.429052, 1.000000, 0.000000, 1.000000, 0.000000
-19.954435, 30.000000, 0.000000, 0.209011, 1.260000, 1682497764.424606, 0.125000, 5.000000, 0.000000, 0.126170, -0.392588, 1.000000, 0.000000, 1.000000, 0.000000
-19.945670, 30.000000, 0.000000, 0.222899, 1.260000, 1682497764.465310, 0.125000, 5.000000, 0.000000, 0.141557, -0.362005, 1.000000, 0.000000, 1.000000, 0.000000
-19.935640, 30.000000, 0.000000, 0.237790, 1.260000, 1682497764.508958, 0.125000, 5.000000, 0.000000, 0.159664, -0.328549, 1.000000, 0.000000, 1.000000, 0.000000
-19.923525, 30.000000, 0.000000, 0.254612, 1.260000, 1682497764.558263, 0.125000, 5.000000, 0.000000, 0.176693, -0.302756, 1.000000, 0.000000, 1.000000, 0.000000
-19.912646, 30.000000, 0.000000, 0.268829, 1.260000, 1682497764.599933, 0.125000, 5.000000, 0.000000, 0.192444, -0.281799, 1.000000, 0.000000, 1.000000, 0.000000
-19.899088, 30.000000, 0.000000, 0.285552, 1.260000, 1682497764.648950, 0.125000, 5.000000, 0.000000, 0.211552, -0.259146, 1.000000, 0.000000, 1.000000, 0.000000
-19.887098, 30.000000, 0.000000, 0.299558, 1.260000, 1682497764.690004, 0.125000, 5.000000, 0.000000, 0.226491, -0.241925, 1.000000, 0.000000, 1.000000, 0.000000
-19.873494, 30.000000, 0.000000, 0.314695, 1.260000, 1682497764.734370, 0.125000, 5.000000, 0.000000, 0.242250, -0.224026, 1.000000, 0.000000, 1.000000, 0.000000
-19.860709, 30.000000, 0.000000, 0.328283, 1.260000, 1682497764.774198, 0.125000, 5.000000, 0.000000, 0.258316, -0.212176, 1.000000, 0.000000, 1.000000, 0.000000
-19.844672, 30.000000, 0.000000, 0.344580, 1.260000, 1682497764.821965, 0.125000, 5.000000, 0.000000, 0.277239, -0.195429, 1.000000, 0.000000, 1.000000, 0.000000
-19.829228, 30.000000, 0.000000, 0.359568, 1.260000, 1682497764.865896, 0.125000, 5.000000, 0.000000, 0.292978, -0.182735, 1.000000, 0.000000, 1.000000, 0.000000
-19.811365, 30.000000, 0.000000, 0.376160, 1.260000, 1682497764.914528, 0.125000, 5.000000, 0.000000, 0.313278, -0.170215, 1.000000, 0.000000, 1.000000, 0.000000
-19.802018, 30.000000, 0.000000, 0.384551, 1.260000, 1682497764.939122, 0.125000, 5.000000, 0.000000, 0.321083, -0.165046, 1.000000, 0.000000, 1.000000, 0.000000
-19.789698, 30.000000, 0.000000, 0.394936, 1.260000, 1682497764.969561, 0.125000, 5.000000, 0.000000, 0.332610, -0.157813, 1.000000, 0.000000, 1.000000, 0.000000
-19.778261, 30.000000, 0.000000, 0.405098, 1.260000, 1682497764.999345, 0.125000, 5.000000, 0.000000, 0.343422, -0.151474, 1.000000, 0.000000, 1.000000, 0.000000
-19.764497, 30.000000, 0.000000, 0.416540, 1.260000, 1682497765.032882, 0.125000, 5.000000, 0.000000, 0.356474, -0.144202, 1.000000, 0.000000, 0.000000, 0.000000
-19.751353, 30.000000, 0.000000, 0.427183, 1.260000, 1682497765.064077, 0.125000, 5.000000, 0.000000, 0.366989, -0.138077, 1.000000, 0.000000, 0.000000, 0.000000
-19.740745, 30.000000, 0.000000, 0.435579, 1.260000, 1682497765.088686, 0.125000, 5.000000, 0.000000, 0.377193, -0.133267, 1.000000, 0.000000, 0.000000, 0.000000
-19.736817, 30.000000, 0.000000, 0.438655, 1.260000, 1682497765.097703, 0.125000, 5.000000, 0.000000, 0.381775, -0.131221, 1.000000, 0.000000, 0.000000, 0.000000
-19.719447, 30.000000, 0.000000, 0.451983, 1.260000, 1682497765.136769, 0.125000, 5.000000, 0.000000, 0.395368, -0.124497, 1.000000, 0.000000, 0.000000, 0.000000
-19.705526, 30.000000, 0.000000, 0.462381, 1.260000, 1682497765.167246, 0.125000, 5.000000, 0.000000, 0.406888, -0.119403, 1.000000, 0.000000, 0.000000, 0.000000
-19.700044, 30.000000, 0.000000, 0.466426, 1.260000, 1682497765.179102, 0.125000, 5.000000, 0.000000, 0.411370, -0.110323, 1.000000, 0.000000, 0.000000, 0.000000
-19.681451, 30.000000, 0.000000, 0.479848, 1.260000, 1682497765.218441, 0.125000, 5.000000, 0.000000, 0.426240, -0.110866, 1.000000, 0.000000, 0.000000, 0.000000
-19.662996, 30.000000, 0.000000, 0.492811, 1.260000, 1682497765.256436, 0.125000, 5.000000, 0.000000, 0.440602, -0.105292, 1.000000, 0.000000, 0.000000, 0.000000
-19.644178, 30.000000, 0.000000, 0.505684, 1.260000, 1682497765.294168, 0.125000, 5.000000, 0.000000, 0.454865, -0.099807, 1.000000, 0.000000, 0.000000, 0.000000
-19.627342, 30.000000, 0.000000, 0.516929, 1.260000, 1682497765.326169, 0.125000, 5.000000, 0.000000, 0.467323, -0.095389, 1.000000, 0.000000, 0.000000, 0.000000
-19.614060, 30.000000, 0.000000, 0.525627, 1.260000, 1682497765.352623, 0.125000, 5.000000, 0.000000, 0.476961, -0.092022, 1.000000, 0.000000, 0.000000, 0.000000
-19.600523, 30.000000, 0.000000, 0.534346, 1.260000, 1682497765.378178, 0.125000, 5.000000, 0.000000, 0.487035, -0.088539, 1.000000, 0.000000, 0.000000, 0.000000
-19.585375, 30.000000, 0.000000, 0.543937, 1.260000, 1682497765.406291, 0.125000, 5.000000, 0.000000, 0.497603, -0.085184, 1.000000, 0.000000, 0.000000, 0.000000
-19.570408, 30.000000, 0.000000, 0.553251, 1.260000, 1682497765.433590, 0.125000, 5.000000, 0.000000, 0.507567, -0.080982, 1.000000, 0.000000, 0.000000, 0.000000
-19.555891, 30.000000, 0.000000, 0.562137, 1.260000, 1682497765.459636, 0.125000, 5.000000, 0.000000, 0.517412, -0.078952, 1.000000, 0.000000, 0.000000, 0.000000
-19.533236, 30.000000, 0.000000, 0.575741, 1.260000, 1682497765.499508, 0.125000, 5.000000, 0.000000, 0.534016, -0.073585, 1.000000, 0.000000, 0.000000, 0.000000
-19.506698, 30.000000, 0.000000, 0.591275, 1.260000, 1682497765.545041, 0.125000, 5.000000, 0.000000, 0.550252, -0.069382, 1.000000, 0.000000, 0.000000, 0.000000
-19.489325, 30.000000, 0.000000, 0.601222, 1.260000, 1682497765.574195, 0.125000, 5.000000, 0.000000, 0.560715, -0.066934, 1.000000, 0.000000, 0.000000, 0.000000
-19.466118, 30.000000, 0.000000, 0.614261, 1.260000, 1682497765.612412, 0.125000, 5.000000, 0.000000, 0.575161, -0.063137, 1.000000, 0.000000, 0.000000, 0.000000
-19.449020, 30.000000, 0.000000, 0.623689, 1.260000, 1682497765.640048, 0.125000, 5.000000, 0.000000, 0.585608, -0.060483, 1.000000, 0.000000, 0.000000, 0.000000
-19.425967, 30.000000, 0.000000, 0.636187, 1.260000, 1682497765.676680, 0.125000, 5.000000, 0.000000, 0.599454, -0.057076, 1.000000, 0.000000, 0.000000, 0.000000
-19.410537, 30.000000, 0.000000, 0.644413, 1.260000, 1682497765.700789, 0.125000, 5.000000, 0.000000, 0.608904, -0.055103, 1.000000, 0.000000, 0.000000, 0.000000
-19.396272, 30.000000, 0.000000, 0.651924, 1.260000, 1682497765.722805, 0.125000, 5.000000, 0.000000, 0.616890, -0.053308, 1.000000, 0.000000, 0.000000, 0.000000
-19.382033, 30.000000, 0.000000, 0.659336, 1.260000, 1682497765.744531, 0.125000, 5.000000, 0.000000, 0.628364, -0.047400, 1.000000, 0.000000, 0.000000, 0.000000
-19.376342, 30.000000, 0.000000, 0.662280, 1.260000, 1682497765.753159, 0.125000, 5.000000, 0.000000, 0.628364, -0.047400, 1.000000, 0.000000, 0.000000, 0.000000
-19.371848, 30.000000, 0.000000, 0.664592, 1.260000, 1682497765.759935, 0.125000, 5.000000, 0.000000, 0.628833, -0.050503, 1.000000, 0.000000, 0.000000, 0.000000
-19.368620, 30.000000, 0.000000, 0.666248, 1.260000, 1682497765.764790, 0.125000, 5.000000, 0.000000, 0.629783, -0.050145, 1.000000, 0.000000, 0.000000, 0.000000
-19.338702, 30.000000, 0.000000, 0.681418, 1.260000, 1682497765.809254, 0.125000, 5.000000, 0.000000, 0.649567, -0.045001, 1.000000, 0.000000, 0.000000, 0.000000
-19.312310, 30.000000, 0.000000, 0.694518, 1.260000, 1682497765.847652, 0.125000, 5.000000, 0.000000, 0.664082, -0.042918, 1.000000, 0.000000, 0.000000, 0.000000
-19.287528, 30.000000, 0.000000, 0.706595, 1.260000, 1682497765.883049, 0.125000, 5.000000, 0.000000, 0.670134, -0.041442, 1.000000, 0.000000, 0.000000, 0.000000
-19.268252, 30.000000, 0.000000, 0.715848, 1.260000, 1682497765.910170, 0.125000, 5.000000, 0.000000, 0.687714, -0.038827, 1.000000, 0.000000, 0.000000, 0.000000
-19.249865, 30.000000, 0.000000, 0.724562, 1.260000, 1682497765.935710, 0.125000, 5.000000, 0.000000, 0.697368, -0.036708, 1.000000, 0.000000, 0.000000, 0.000000
-19.227643, 30.000000, 0.000000, 0.734956, 1.260000, 1682497765.966176, 0.125000, 5.000000, 0.000000, 0.708378, -0.033200, 1.000000, 0.000000, 0.000000, 0.000000
-19.199621, 30.000000, 0.000000, 0.747859, 1.260000, 1682497766.003996, 0.125000, 5.000000, 0.000000, 0.722229, -0.031691, 1.000000, 0.000000, 0.000000, 0.000000
-19.167251, 30.000000, 0.000000, 0.762494, 1.260000, 1682497766.046892, 0.125000, 5.000000, 0.000000, 0.739395, -0.029535, 1.000000, 0.000000, 0.000000, 0.000000
-19.163292, 30.000000, 0.000000, 0.764265, 1.260000, 1682497766.052083, 0.125000, 5.000000, 0.000000, 0.741357, -0.027721, 1.000000, 0.000000, 0.000000, 0.000000
-19.135846, 30.000000, 0.000000, 0.776430, 1.260000, 1682497766.087738, 0.125000, 5.000000, 0.000000, 0.754834, -0.027147, 1.000000, 0.000000, 0.000000, 0.000000
-19.132122, 30.000000, 0.000000, 0.778066, 1.260000, 1682497766.092533, 0.125000, 5.000000, 0.000000, 0.756647, -0.025479, 1.000000, 0.000000, 0.000000, 0.000000
-19.105998, 30.000000, 0.000000, 0.789445, 1.260000, 1682497766.125887, 0.125000, 5.000000, 0.000000, 0.769255, -0.025089, 1.000000, 0.000000, 0.000000, 0.000000
-19.067852, 30.000000, 0.000000, 0.805789, 1.260000, 1682497766.173790, 0.125000, 5.000000, 0.000000, 0.788810, -0.021071, 1.000000, 0.000000, 0.000000, 0.000000
-19.056443, 30.000000, 0.000000, 0.810614, 1.260000, 1682497766.187932, 0.125000, 5.000000, 0.000000, 0.792708, -0.017826, 1.000000, 0.000000, 0.000000, 0.000000
-19.027253, 30.000000, 0.000000, 0.822814, 1.260000, 1682497766.223694, 0.125000, 5.000000, 0.000000, 0.806226, -0.019702, 1.000000, 0.000000, 0.000000, 0.000000
-18.994033, 30.000000, 0.000000, 0.836484, 1.260000, 1682497766.263760, 0.125000, 5.000000, 0.000000, 0.821371, -0.016163, 1.000000, 0.000000, 0.000000, 0.000000
-18.957373, 30.000000, 0.000000, 0.851317, 1.260000, 1682497766.307238, 0.125000, 5.000000, 0.000000, 0.839386, -0.014015, 1.000000, 0.000000, 0.000000, 0.000000
-18.925826, 30.000000, 0.000000, 0.863876, 1.260000, 1682497766.344047, 0.125000, 5.000000, 0.000000, 0.848250, -0.011631, 1.000000, 0.000000, 0.000000, 0.000000
-18.891445, 30.000000, 0.000000, 0.877360, 1.260000, 1682497766.383569, 0.125000, 5.000000, 0.000000, 0.866658, -0.011643, 1.000000, 0.000000, 0.000000, 0.000000
-18.858932, 30.000000, 0.000000, 0.889919, 1.260000, 1682497766.420382, 0.125000, 5.000000, 0.000000, 0.879663, -0.010230, 1.000000, 0.000000, 0.000000, 0.000000
-18.830315, 30.000000, 0.000000, 0.900829, 1.260000, 1682497766.452359, 0.125000, 5.000000, 0.000000, 0.892087, -0.008860, 1.000000, 0.000000, 0.000000, 0.000000
-18.803358, 30.000000, 0.000000, 0.910988, 1.260000, 1682497766.482136, 0.125000, 5.000000, 0.000000, 0.902750, -0.007662, 1.000000, 0.000000, 0.000000, 0.000000
-18.778064, 30.000000, 0.000000, 0.920415, 1.260000, 1682497766.509767, 0.125000, 5.000000, 0.000000, 0.914361, -0.006035, 1.000000, 0.000000, 0.000000, 0.000000
-18.754512, 30.000000, 0.000000, 0.929107, 1.260000, 1682497766.535243, 0.125000, 5.000000, 0.000000, 0.923991, -0.005138, 1.000000, 0.000000, 0.000000, 0.000000
-18.716906, 30.000000, 0.000000, 0.942824, 1.260000, 1682497766.575447, 0.125000, 5.000000, 0.000000, 0.935150, -0.003917, 1.000000, 0.000000, 0.000000, 0.000000
-18.691763, 30.000000, 0.000000, 0.951881, 1.260000, 1682497766.601995, 0.125000, 5.000000, 0.000000, 0.949224, -0.002219, 1.000000, 0.000000, 0.000000, 0.000000
-18.663759, 30.000000, 0.000000, 0.961869, 1.260000, 1682497766.631270, 0.125000, 5.000000, 0.000000, 0.960289, -0.000865, 1.000000, 0.000000, 0.000000, 0.000000
-18.634815, 30.000000, 0.000000, 0.972087, 1.260000, 1682497766.661219, 0.125000, 5.000000, 0.000000, 0.972035, -0.000054, 1.000000, 0.000000, 0.000000, 0.000000
-18.594507, 30.000000, 0.000000, 0.986140, 1.260000, 1682497766.702409, 0.125000, 5.000000, 0.000000, 0.987180, 0.001331, 1.000000, 0.000000, 0.000000, 0.000000
-18.557155, 30.000000, 0.000000, 0.998988, 1.260000, 1682497766.740068, 0.125000, 5.000000, 0.000000, 1.001415, 0.004306, 1.000000, 0.000000, 0.000000, 0.000000
-18.511675, 30.000000, 0.000000, 1.014410, 1.260000, 1682497766.785269, 0.125000, 5.000000, 0.000000, 1.018501, 0.006032, 1.000000, 0.000000, 0.000000, 0.000000
-18.466332, 30.000000, 0.000000, 1.029555, 1.260000, 1682497766.829662, 0.125000, 5.000000, 0.000000, 1.035282, 0.005923, 1.000000, 0.000000, 0.000000, 0.000000
-18.442984, 30.000000, 0.000000, 1.037265, 1.260000, 1682497766.852260, 0.125000, 5.000000, 0.000000, 1.043385, 0.006534, 1.000000, 0.000000, 0.000000, 0.000000
-18.415705, 30.000000, 0.000000, 1.046202, 1.260000, 1682497766.878453, 0.125000, 5.000000, 0.000000, 1.053725, 0.007574, 1.000000, 0.000000, 0.000000, 0.000000
-18.388672, 30.000000, 0.000000, 1.054983, 1.260000, 1682497766.904191, 0.125000, 5.000000, 0.000000, 1.063824, 0.008381, 1.000000, 0.000000, 0.000000, 0.000000
-18.350269, 30.000000, 0.000000, 1.067336, 1.260000, 1682497766.940400, 0.125000, 5.000000, 0.000000, 1.077140, 0.009425, 1.000000, 0.000000, 0.000000, 0.000000
-18.302171, 30.000000, 0.000000, 1.082613, 1.260000, 1682497766.985178, 0.125000, 5.000000, 0.000000, 1.094627, 0.010889, 1.000000, 0.000000, 0.000000, 0.000000
-18.272352, 30.000000, 0.000000, 1.091973, 1.260000, 1682497767.012611, 0.125000, 5.000000, 0.000000, 1.104066, 0.011703, 1.000000, 0.000000, 0.000000, 0.000000
-18.238323, 30.000000, 0.000000, 1.102557, 1.260000, 1682497767.043635, 0.125000, 5.000000, 0.000000, 1.116163, 0.013259, 1.000000, 0.000000, 0.000000, 0.000000
-18.195462, 30.000000, 0.000000, 1.115749, 1.260000, 1682497767.082300, 0.125000, 5.000000, 0.000000, 1.130779, 0.013772, 1.000000, 0.000000, 0.000000, 0.000000
-18.188358, 30.000000, 0.000000, 1.117921, 1.260000, 1682497767.088666, 0.125000, 5.000000, 0.000000, 1.133185, 0.015627, 1.000000, 0.000000, 0.000000, 0.000000
-18.143944, 30.000000, 0.000000, 1.131401, 1.260000, 1682497767.128178, 0.125000, 5.000000, 0.000000, 1.148655, 0.015250, 1.000000, 0.000000, 0.000000, 0.000000
-18.102765, 30.000000, 0.000000, 1.143759, 1.260000, 1682497767.164398, 0.125000, 5.000000, 0.000000, 1.161812, 0.016166, 1.000000, 0.000000, 0.000000, 0.000000
-18.062529, 30.000000, 0.000000, 1.155703, 1.260000, 1682497767.199409, 0.125000, 5.000000, 0.000000, 1.176363, 0.017161, 1.000000, 0.000000, 0.000000, 0.000000
-18.035155, 30.000000, 0.000000, 1.163759, 1.260000, 1682497767.223019, 0.125000, 5.000000, 0.000000, 1.184278, 0.017632, 1.000000, 0.000000, 0.000000, 0.000000
-18.003349, 30.000000, 0.000000, 1.173048, 1.260000, 1682497767.250247, 0.125000, 5.000000, 0.000000, 1.194263, 0.018446, 1.000000, 0.000000, 0.000000, 0.000000
-17.963181, 30.000000, 0.000000, 1.184677, 1.260000, 1682497767.284330, 0.125000, 5.000000, 0.000000, 1.203101, 0.019016, 1.000000, 0.000000, 0.000000, 0.000000
-17.921426, 30.000000, 0.000000, 1.196645, 1.260000, 1682497767.319410, 0.125000, 5.000000, 0.000000, 1.220194, 0.020304, 1.000000, 0.000000, 0.000000, 0.000000
-17.878747, 30.000000, 0.000000, 1.208756, 1.260000, 1682497767.354909, 0.125000, 5.000000, 0.000000, 1.233825, 0.021029, 1.000000, 0.000000, 0.000000, 0.000000
-17.829605, 30.000000, 0.000000, 1.222552, 1.260000, 1682497767.395344, 0.125000, 5.000000, 0.000000, 1.250069, 0.022508, 1.000000, 0.000000, 0.000000, 0.000000
-17.788728, 30.000000, 0.000000, 1.233910, 1.260000, 1682497767.428636, 0.125000, 5.000000, 0.000000, 1.261694, 0.022851, 1.000000, 0.000000, 0.000000, 0.000000
-17.739711, 30.000000, 0.000000, 1.247396, 1.260000, 1682497767.468163, 0.125000, 5.000000, 0.000000, 1.276635, 0.025621, 1.000000, 0.000000, 0.000000, 0.000000
-17.722520, 30.000000, 0.000000, 1.252090, 1.260000, 1682497767.481922, 0.125000, 5.000000, 0.000000, 1.276635, 0.025621, 1.000000, 0.000000, 0.000000, 0.000000
-17.716680, 30.000000, 0.000000, 1.253681, 1.260000, 1682497767.486585, 0.125000, 5.000000, 0.000000, 1.285432, 0.024669, 1.000000, 0.000000, 0.000000, 0.000000
-17.677819, 30.000000, 0.000000, 1.264215, 1.260000, 1682497767.517463, 0.125000, 5.000000, 0.000000, 1.293508, 0.024919, 1.000000, 0.000000, 0.000000, 0.000000
-17.632635, 30.000000, 0.000000, 1.276355, 1.260000, 1682497767.553044, 0.125000, 5.000000, 0.000000, 1.309313, 0.025822, 1.000000, 0.000000, 0.000000, 0.000000
-17.587377, 30.000000, 0.000000, 1.288399, 1.260000, 1682497767.588347, 0.125000, 5.000000, 0.000000, 1.321430, 0.026485, 1.000000, 0.000000, 0.000000, 0.000000
-17.539156, 30.000000, 0.000000, 1.301111, 1.260000, 1682497767.625607, 0.125000, 5.000000, 0.000000, 1.336149, 0.027181, 1.000000, 0.000000, 0.000000, 0.000000
-17.501136, 30.000000, 0.000000, 1.311046, 1.260000, 1682497767.654726, 0.125000, 5.000000, 0.000000, 1.347839, 0.028064, 1.000000, 0.000000, 0.000000, 0.000000
-17.454394, 30.000000, 0.000000, 1.323157, 1.260000, 1682497767.690223, 0.125000, 5.000000, 0.000000, 1.361401, 0.028496, 1.000000, 0.000000, 0.000000, 0.000000
-17.417508, 30.000000, 0.000000, 1.332637, 1.260000, 1682497767.718009, 0.125000, 5.000000, 0.000000, 1.371077, 0.029121, 1.000000, 0.000000, 0.000000, 0.000000
-17.368703, 30.000000, 0.000000, 1.345077, 1.260000, 1682497767.754472, 0.125000, 5.000000, 0.000000, 1.379313, 0.029572, 1.000000, 0.000000, 0.000000, 0.000000
-17.316624, 30.000000, 0.000000, 1.358227, 1.260000, 1682497767.793015, 0.125000, 5.000000, 0.000000, 1.399429, 0.030814, 1.000000, 0.000000, 0.000000, 0.000000
-17.260217, 30.000000, 0.000000, 1.372331, 1.260000, 1682497767.834356, 0.125000, 5.000000, 0.000000, 1.415056, 0.031393, 1.000000, 0.000000, 0.000000, 0.000000
-17.227691, 30.000000, 0.000000, 1.380395, 1.260000, 1682497767.857992, 0.125000, 5.000000, 0.000000, 1.423990, 0.031860, 1.000000, 0.000000, 0.000000, 0.000000
-17.186839, 30.000000, 0.000000, 1.390458, 1.260000, 1682497767.887488, 0.125000, 5.000000, 0.000000, 1.432229, 0.032182, 1.000000, 0.000000, 0.000000, 0.000000
-17.127428, 30.000000, 0.000000, 1.404966, 1.260000, 1682497767.930011, 0.125000, 5.000000, 0.000000, 1.451213, 0.033194, 1.000000, 0.000000, 0.000000, 0.000000
-17.068837, 30.000000, 0.000000, 1.419128, 1.260000, 1682497767.971518, 0.125000, 5.000000, 0.000000, 1.463409, 0.033755, 1.000000, 0.000000, 0.000000, 0.000000
-17.014663, 30.000000, 0.000000, 1.432097, 1.260000, 1682497768.009531, 0.125000, 5.000000, 0.000000, 1.480836, 0.035196, 1.000000, 0.000000, 0.000000, 0.000000
-16.962975, 30.000000, 0.000000, 1.444362, 1.260000, 1682497768.045480, 0.125000, 5.000000, 0.000000, 1.493537, 0.035161, 1.000000, 0.000000, 0.000000, 0.000000
-16.908332, 30.000000, 0.000000, 1.457215, 1.260000, 1682497768.083155, 0.125000, 5.000000, 0.000000, 1.508663, 0.035938, 1.000000, 0.000000, 0.000000, 0.000000
-16.846680, 30.000000, 0.000000, 1.471584, 1.260000, 1682497768.125270, 0.125000, 5.000000, 0.000000, 1.525022, 0.036571, 1.000000, 0.000000, 0.000000, 0.000000
-16.800534, 30.000000, 0.000000, 1.482246, 1.260000, 1682497768.156523, 0.125000, 5.000000, 0.000000, 1.536835, 0.037056, 1.000000, 0.000000, 0.000000, 0.000000
-16.753373, 30.000000, 0.000000, 1.493067, 1.260000, 1682497768.188239, 0.125000, 5.000000, 0.000000, 1.548824, 0.037518, 1.000000, 0.000000, 0.000000, 0.000000
-16.695968, 30.000000, 0.000000, 1.506132, 1.260000, 1682497768.226531, 0.125000, 5.000000, 0.000000, 1.563298, 0.038267, 1.000000, 0.000000, 0.000000, 0.000000
-16.644237, 30.000000, 0.000000, 1.517811, 1.260000, 1682497768.260752, 0.125000, 5.000000, 0.000000, 1.576234, 0.038864, 1.000000, 0.000000, 0.000000, 0.000000
-16.584098, 30.000000, 0.000000, 1.531283, 1.260000, 1682497768.300211, 0.125000, 5.000000, 0.000000, 1.591149, 0.040115, 1.000000, 0.000000, 0.000000, 0.000000
