x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.959732, 30.000000, 0.000000, 0.241249, 1.670000, 1683915477.355101, 0.925000, 2.000000, 1.000000, 0.154735, -0.355496, 1.000000, 0.000000, 1.000000, 0.000000
-19.951772, 30.000000, 0.000000, 0.261541, 1.670000, 1683915477.386067, 0.925000, 2.000000, 1.000000, 0.170637, -0.346341, 1.000000, 0.000000, 1.000000, 0.000000
-19.943360, 30.000000, 0.000000, 0.281196, 1.670000, 1683915477.417283, 0.925000, 2.000000, 1.000000, 0.186206, -0.336867, 1.000000, 0.000000, 1.000000, 0.000000
-19.935045, 30.000000, 0.000000, 0.299174, 1.670000, 1683915477.446635, 0.925000, 2.000000, 1.000000, 0.200594, -0.326760, 1.000000, 0.000000, 1.000000, 0.000000
-19.926004, 30.000000, 0.000000, 0.317389, 1.670000, 1683915477.476022, 0.925000, 2.000000, 1.000000, 0.215317, -0.320955, 1.000000, 0.000000, 1.000000, 0.000000
-19.924586, 30.000000, 0.000000, 0.320135, 1.670000, 1683915477.480479, 0.925000, 2.000000, 1.000000, 0.217550, -0.317049, 1.000000, 0.000000, 1.000000, 0.000000
-19.913650, 30.000000, 0.000000, 0.340470, 1.670000, 1683915477.513165, 0.925000, 2.000000, 1.000000, 0.234187, -0.311522, 1.000000, 0.000000, 1.000000, 0.000000
-19.902570, 30.000000, 0.000000, 0.359673, 1.670000, 1683915477.545404, 0.925000, 2.000000, 1.000000, 0.250078, -0.301886, 1.000000, 0.000000, 1.000000, 0.000000
-19.889903, 30.000000, 0.000000, 0.380213, 1.670000, 1683915477.579718, 0.925000, 2.000000, 1.000000, 0.267190, -0.296027, 1.000000, 0.000000, 1.000000, 0.000000
-19.879680, 30.000000, 0.000000, 0.395841, 1.670000, 1683915477.606105, 0.925000, 2.000000, 1.000000, 0.280235, -0.290120, 1.000000, 0.000000, 1.000000, 0.000000
-19.866125, 30.000000, 0.000000, 0.415463, 1.670000, 1683915477.639578, 0.925000, 2.000000, 1.000000, 0.296642, -0.285273, 1.000000, 0.000000, 1.000000, 0.000000
-19.852667, 30.000000, 0.000000, 0.433859, 1.670000, 1683915477.671318, 0.925000, 2.000000, 1.000000, 0.312359, -0.280044, 1.000000, 0.000000, 1.000000, 0.000000
-19.838559, 30.000000, 0.000000, 0.452140, 1.670000, 1683915477.703210, 0.925000, 2.000000, 1.000000, 0.327401, -0.273777, 1.000000, 0.000000, 1.000000, 0.000000
-19.821156, 30.000000, 0.000000, 0.473473, 1.670000, 1683915477.740875, 0.925000, 2.000000, 1.000000, 0.345347, -0.268832, 1.000000, 0.000000, 1.000000, 0.000000
-19.807981, 30.000000, 0.000000, 0.488465, 1.670000, 1683915477.767648, 0.925000, 2.000000, 1.000000, 0.358285, -0.266509, 1.000000, 0.000000, 1.000000, 0.000000
-19.794217, 30.000000, 0.000000, 0.504209, 1.670000, 1683915477.796036, 0.925000, 2.000000, 1.000000, 0.371278, -0.263106, 1.000000, 0.000000, 1.000000, 0.000000
-19.777720, 30.000000, 0.000000, 0.521894, 1.670000, 1683915477.827691, 0.925000, 2.000000, 1.000000, 0.386239, -0.259493, 1.000000, 0.000000, 1.000000, 0.000000
-19.762784, 30.000000, 0.000000, 0.537228, 1.670000, 1683915477.856491, 0.925000, 2.000000, 1.000000, 0.399575, -0.256229, 1.000000, 0.000000, 1.000000, 0.000000
-19.745533, 30.000000, 0.000000, 0.554241, 1.670000, 1683915477.888146, 0.925000, 2.000000, 1.000000, 0.413684, -0.253147, 1.000000, 0.000000, 1.000000, 0.000000
-19.734172, 30.000000, 0.000000, 0.565055, 1.670000, 1683915477.908458, 0.925000, 2.000000, 1.000000, 0.422884, -0.251291, 1.000000, 0.000000, 1.000000, 0.000000
-19.721476, 30.000000, 0.000000, 0.576817, 1.670000, 1683915477.930713, 0.925000, 2.000000, 1.000000, 0.432902, -0.248699, 1.000000, 0.000000, 1.000000, 0.000000
-19.699389, 30.000000, 0.000000, 0.596548, 1.670000, 1683915477.968428, 0.925000, 2.000000, 1.000000, 0.449742, -0.245513, 1.000000, 0.000000, 1.000000, 0.000000
-19.677315, 30.000000, 0.000000, 0.615378, 1.670000, 1683915478.004900, 0.925000, 2.000000, 1.000000, 0.466235, -0.242361, 1.000000, 0.000000, 1.000000, 0.000000
-19.658514, 30.000000, 0.000000, 0.630788, 1.670000, 1683915478.035103, 0.925000, 2.000000, 1.000000, 0.479064, -0.239847, 1.000000, 0.000000, 1.000000, 0.000000
-19.631312, 30.000000, 0.000000, 0.652180, 1.670000, 1683915478.077563, 0.925000, 2.000000, 1.000000, 0.498653, -0.235405, 1.000000, 0.000000, 1.000000, 0.000000
-19.601341, 30.000000, 0.000000, 0.674630, 1.670000, 1683915478.122812, 0.925000, 2.000000, 1.000000, 0.516799, -0.228342, 1.000000, 0.000000, 1.000000, 0.000000
-19.597012, 30.000000, 0.000000, 0.677786, 1.670000, 1683915478.129229, 0.925000, 2.000000, 1.000000, 0.519524, -0.229913, 1.000000, 0.000000, 1.000000, 0.000000
-19.568119, 30.000000, 0.000000, 0.698305, 1.670000, 1683915478.171311, 0.925000, 2.000000, 1.000000, 0.538669, -0.230068, 1.000000, 0.000000, 1.000000, 0.000000
-19.537105, 30.000000, 0.000000, 0.719338, 1.670000, 1683915478.215124, 0.925000, 2.000000, 1.000000, 0.555512, -0.227304, 1.000000, 0.000000, 1.000000, 0.000000
-19.533457, 30.000000, 0.000000, 0.721752, 1.670000, 1683915478.220196, 0.925000, 2.000000, 1.000000, 0.557609, -0.224830, 1.000000, 0.000000, 1.000000, 0.000000
-19.500393, 30.000000, 0.000000, 0.743066, 1.670000, 1683915478.265389, 0.925000, 2.000000, 1.000000, 0.576160, -0.224356, 1.000000, 0.000000, 1.000000, 0.000000
-19.494305, 30.000000, 0.000000, 0.746897, 1.670000, 1683915478.273582, 0.925000, 2.000000, 1.000000, 0.579950, -0.223521, 1.000000, 0.000000, 1.000000, 0.000000
-19.468612, 30.000000, 0.000000, 0.762694, 1.670000, 1683915478.307653, 0.925000, 2.000000, 1.000000, 0.593294, -0.221768, 1.000000, 0.000000, 1.000000, 0.000000
-19.446487, 30.000000, 0.000000, 0.775890, 1.670000, 1683915478.336437, 0.925000, 2.000000, 1.000000, 0.604843, -0.220102, 1.000000, 0.000000, 1.000000, 0.000000
-19.422717, 30.000000, 0.000000, 0.789676, 1.670000, 1683915478.366826, 0.925000, 2.000000, 1.000000, 0.616933, -0.218536, 1.000000, 0.000000, 1.000000, 0.000000
-19.402224, 30.000000, 0.000000, 0.801253, 1.670000, 1683915478.392605, 0.925000, 2.000000, 1.000000, 0.627106, -0.216215, 1.000000, 0.000000, 1.000000, 0.000000
-19.371775, 30.000000, 0.000000, 0.817971, 1.670000, 1683915478.427910, 0.925000, 2.000000, 1.000000, 0.643243, -0.214889, 1.000000, 0.000000, 1.000000, 0.000000
-19.347926, 30.000000, 0.000000, 0.830675, 1.670000, 1683915478.459199, 0.925000, 2.000000, 1.000000, 0.653043, -0.213645, 1.000000, 0.000000, 1.000000, 0.000000
-19.344215, 30.000000, 0.000000, 0.832624, 1.670000, 1683915478.463666, 0.925000, 2.000000, 1.000000, 0.656150, -0.213180, 1.000000, 0.000000, 1.000000, 0.000000
-19.322301, 30.000000, 0.000000, 0.843970, 1.670000, 1683915478.489821, 0.925000, 2.000000, 1.000000, 0.664803, -0.212079, 1.000000, 0.000000, 1.000000, 0.000000
-19.288682, 30.000000, 0.000000, 0.860893, 1.670000, 1683915478.529289, 0.925000, 2.000000, 1.000000, 0.679812, -0.209979, 1.000000, 0.000000, 1.000000, 0.000000
-19.267392, 30.000000, 0.000000, 0.871315, 1.670000, 1683915478.552689, 0.925000, 2.000000, 1.000000, 0.689076, -0.208697, 1.000000, 0.000000, 1.000000, 0.000000
-19.243635, 30.000000, 0.000000, 0.882695, 1.670000, 1683915478.580984, 0.925000, 2.000000, 1.000000, 0.699718, -0.207469, 1.000000, 0.000000, 1.000000, 0.000000
-19.221171, 30.000000, 0.000000, 0.893223, 1.670000, 1683915478.606294, 0.925000, 2.000000, 1.000000, 0.708605, -0.206514, 1.000000, 0.000000, 1.000000, 0.000000
-19.185536, 30.000000, 0.000000, 0.909495, 1.670000, 1683915478.645860, 0.925000, 2.000000, 1.000000, 0.723158, -0.203891, 1.000000, 0.000000, 1.000000, 0.000000
-19.162230, 30.000000, 0.000000, 0.919854, 1.670000, 1683915478.670259, 0.925000, 2.000000, 1.000000, 0.732964, -0.203174, 1.000000, 0.000000, 1.000000, 0.000000
-19.137336, 30.000000, 0.000000, 0.930688, 1.670000, 1683915478.698266, 0.925000, 2.000000, 1.000000, 0.742177, -0.202181, 1.000000, 0.000000, 1.000000, 0.000000
-19.111510, 30.000000, 0.000000, 0.941688, 1.670000, 1683915478.725863, 0.925000, 2.000000, 1.000000, 0.752078, -0.200936, 1.000000, 0.000000, 1.000000, 0.000000
-19.084035, 30.000000, 0.000000, 0.953134, 1.670000, 1683915478.754874, 0.925000, 2.000000, 1.000000, 0.762402, -0.199446, 1.000000, 0.000000, 1.000000, 0.000000
-19.055277, 30.000000, 0.000000, 0.964846, 1.670000, 1683915478.784873, 0.925000, 2.000000, 1.000000, 0.772989, -0.198615, 1.000000, 0.000000, 1.000000, 0.000000
-19.022497, 30.000000, 0.000000, 0.977877, 1.670000, 1683915478.818637, 0.925000, 2.000000, 1.000000, 0.784796, -0.197214, 1.000000, 0.000000, 1.000000, 0.000000
-18.981172, 30.000000, 0.000000, 0.993847, 1.670000, 1683915478.860580, 0.925000, 2.000000, 1.000000, 0.799307, -0.194973, 1.000000, 0.000000, 1.000000, 0.000000
-18.945021, 30.000000, 0.000000, 1.007417, 1.670000, 1683915478.896728, 0.925000, 2.000000, 1.000000, 0.811674, -0.193449, 1.000000, 0.000000, 1.000000, 0.000000
-18.912921, 30.000000, 0.000000, 1.019167, 1.670000, 1683915478.928420, 0.925000, 2.000000, 1.000000, 0.822411, -0.192191, 1.000000, 0.000000, 1.000000, 0.000000
-18.882251, 30.000000, 0.000000, 1.030145, 1.670000, 1683915478.958363, 0.925000, 2.000000, 1.000000, 0.832465, -0.191585, 1.000000, 0.000000, 1.000000, 0.000000
-18.878089, 30.000000, 0.000000, 1.031617, 1.670000, 1683915478.962403, 0.925000, 2.000000, 1.000000, 0.833815, -0.190584, 1.000000, 0.000000, 1.000000, 0.000000
-18.847206, 30.000000, 0.000000, 1.042406, 1.670000, 1683915478.992193, 0.925000, 2.000000, 1.000000, 0.843722, -0.190411, 1.000000, 0.000000, 1.000000, 0.000000
-18.802495, 30.000000, 0.000000, 1.057635, 1.670000, 1683915479.034796, 0.925000, 2.000000, 2.000000, 1.062891, -0.188196, 1.000000, 1.000000, 1.000000, 1.000000
-18.766186, 30.000000, 0.000000, 1.070898, 1.670000, 1683915479.068938, 0.925000, 2.000000, 2.000000, 1.068811, -0.001518, 1.000000, 0.000000, 0.000000, 0.000000
-18.734423, 30.000000, 0.000000, 1.083100, 1.670000, 1683915479.098441, 0.925000, 2.000000, 2.000000, 1.078186, -0.004217, 1.000000, 0.000000, 0.000000, 0.000000
-18.704191, 30.000000, 0.000000, 1.094447, 1.670000, 1683915479.126217, 0.925000, 2.000000, 2.000000, 1.087273, -0.006555, 1.000000, 0.000000, 0.000000, 0.000000
-18.654970, 30.000000, 0.000000, 1.112426, 1.670000, 1683915479.170876, 0.925000, 2.000000, 2.000000, 1.100815, -0.009746, 1.000000, 0.000000, 0.000000, 0.000000
-18.609035, 30.000000, 0.000000, 1.128638, 1.670000, 1683915479.211907, 0.925000, 2.000000, 2.000000, 1.113599, -0.013324, 1.000000, 0.000000, 0.000000, 0.000000
-18.580194, 30.000000, 0.000000, 1.138542, 1.670000, 1683915479.237357, 0.925000, 2.000000, 2.000000, 1.121092, -0.014649, 1.000000, 0.000000, 0.000000, 0.000000
-18.551953, 30.000000, 0.000000, 1.148053, 1.670000, 1683915479.262065, 0.925000, 2.000000, 2.000000, 1.128508, -0.016658, 1.000000, 0.000000, 0.000000, 0.000000
-18.547286, 30.000000, 0.000000, 1.149609, 1.670000, 1683915479.266129, 0.925000, 2.000000, 2.000000, 1.128508, -0.016658, 1.000000, 0.000000, 0.000000, 0.000000
-18.511783, 30.000000, 0.000000, 1.161280, 1.670000, 1683915479.296865, 0.925000, 2.000000, 2.000000, 1.138848, -0.018573, 1.000000, 0.000000, 0.000000, 0.000000
-18.476650, 30.000000, 0.000000, 1.172566, 1.670000, 1683915479.326982, 0.925000, 2.000000, 2.000000, 1.147698, -0.020880, 1.000000, 0.000000, 0.000000, 0.000000
-18.471495, 30.000000, 0.000000, 1.174202, 1.670000, 1683915479.331378, 0.925000, 2.000000, 2.000000, 1.148982, -0.020113, 1.000000, 0.000000, 0.000000, 0.000000
-18.438220, 30.000000, 0.000000, 1.184629, 1.670000, 1683915479.359604, 0.925000, 2.000000, 2.000000, 1.157182, -0.022481, 1.000000, 0.000000, 0.000000, 0.000000
-18.408906, 30.000000, 0.000000, 1.193633, 1.670000, 1683915479.384264, 0.925000, 2.000000, 2.000000, 1.166363, -0.024695, 1.000000, 0.000000, 0.000000, 0.000000
-18.395747, 30.000000, 0.000000, 1.197620, 1.670000, 1683915479.390502, 0.925000, 2.000000, 2.000000, 1.167429, -0.024960, 1.000000, 0.000000, 0.000000, 0.000000
-18.395747, 30.000000, 0.000000, 1.197620, 1.670000, 1683915479.395272, 0.925000, 2.000000, 2.000000, 1.167429, -0.024960, 1.000000, 0.000000, 0.000000, 0.000000
-18.357099, 30.000000, 0.000000, 1.209151, 1.670000, 1683915479.427398, 0.925000, 2.000000, 2.000000, 1.176553, -0.026521, 1.000000, 0.000000, 0.000000, 0.000000
-18.326543, 30.000000, 0.000000, 1.218076, 1.670000, 1683915479.452581, 0.925000, 2.000000, 2.000000, 1.183831, -0.028114, 1.000000, 0.000000, 0.000000, 0.000000
-18.300166, 30.000000, 0.000000, 1.225651, 1.670000, 1683915479.471063, 0.925000, 2.000000, 2.000000, 1.189845, -0.029213, 1.000000, 0.000000, 0.000000, 0.000000
-18.265167, 30.000000, 0.000000, 1.235526, 1.670000, 1683915479.502623, 0.925000, 2.000000, 2.000000, 1.197526, -0.029787, 1.000000, 0.000000, 0.000000, 0.000000
-18.233799, 30.000000, 0.000000, 1.244206, 1.670000, 1683915479.527930, 0.925000, 2.000000, 2.000000, 1.204765, -0.031700, 1.000000, 0.000000, 0.000000, 0.000000
-18.225609, 30.000000, 0.000000, 1.246449, 1.670000, 1683915479.534510, 0.925000, 2.000000, 2.000000, 1.206255, -0.030797, 1.000000, 0.000000, 0.000000, 0.000000
-18.190617, 30.000000, 0.000000, 1.255906, 1.670000, 1683915479.562485, 0.925000, 2.000000, 2.000000, 1.213834, -0.033341, 1.000000, 0.000000, 0.000000, 0.000000
-18.154353, 30.000000, 0.000000, 1.265513, 1.670000, 1683915479.591257, 0.925000, 2.000000, 2.000000, 1.221554, -0.034305, 1.000000, 0.000000, 0.000000, 0.000000
-18.127382, 30.000000, 0.000000, 1.272533, 1.670000, 1683915479.612515, 0.925000, 2.000000, 2.000000, 1.227526, -0.035368, 1.000000, 0.000000, 0.000000, 0.000000
-18.121050, 30.000000, 0.000000, 1.274167, 1.670000, 1683915479.617490, 0.925000, 2.000000, 2.000000, 1.228527, -0.034880, 1.000000, 0.000000, 0.000000, 0.000000
-18.087567, 30.000000, 0.000000, 1.282711, 1.670000, 1683915479.643687, 0.925000, 2.000000, 2.000000, 1.235638, -0.036698, 1.000000, 0.000000, 0.000000, 0.000000
-18.032897, 30.000000, 0.000000, 1.296341, 1.670000, 1683915479.686099, 0.925000, 2.000000, 2.000000, 1.246471, -0.037087, 1.000000, 0.000000, 0.000000, 0.000000
-17.984877, 30.000000, 0.000000, 1.307989, 1.670000, 1683915479.722986, 0.925000, 2.000000, 2.000000, 1.255945, -0.039179, 1.000000, 0.000000, 0.000000, 0.000000
-17.979624, 30.000000, 0.000000, 1.309246, 1.670000, 1683915479.727002, 0.925000, 2.000000, 2.000000, 1.256969, -0.039006, 1.000000, 0.000000, 0.000000, 0.000000
-17.930880, 30.000000, 0.000000, 1.320746, 1.670000, 1683915479.764082, 0.925000, 2.000000, 2.000000, 1.266360, -0.040866, 1.000000, 0.000000, 0.000000, 0.000000
-17.925508, 30.000000, 0.000000, 1.321997, 1.670000, 1683915479.768149, 0.925000, 2.000000, 2.000000, 1.267383, -0.040404, 1.000000, 0.000000, 0.000000, 0.000000
-17.880372, 30.000000, 0.000000, 1.332365, 1.670000, 1683915479.802168, 0.925000, 2.000000, 2.000000, 1.275882, -0.042101, 1.000000, 0.000000, 0.000000, 0.000000
-17.821531, 30.000000, 0.000000, 1.345538, 1.670000, 1683915479.846129, 0.925000, 2.000000, 2.000000, 1.286720, -0.042905, 1.000000, 0.000000, 0.000000, 0.000000
-17.793945, 30.000000, 0.000000, 1.351579, 1.670000, 1683915479.866587, 0.925000, 2.000000, 2.000000, 1.292004, -0.044078, 1.000000, 0.000000, 0.000000, 0.000000
-17.749819, 30.000000, 0.000000, 1.361078, 1.670000, 1683915479.899127, 0.925000, 2.000000, 2.000000, 1.299568, -0.044990, 1.000000, 0.000000, 0.000000, 0.000000
-17.710591, 30.000000, 0.000000, 1.369354, 1.670000, 1683915479.927867, 0.925000, 2.000000, 2.000000, 1.306895, -0.045612, 1.000000, 0.000000, 0.000000, 0.000000
-17.658417, 30.000000, 0.000000, 1.380128, 1.670000, 1683915479.965828, 0.925000, 2.000000, 2.000000, 1.315410, -0.046686, 1.000000, 0.000000, 0.000000, 0.000000
-17.625186, 30.000000, 0.000000, 1.386853, 1.670000, 1683915479.989853, 0.925000, 2.000000, 2.000000, 1.320771, -0.047319, 1.000000, 0.000000, 0.000000, 0.000000
-17.589301, 30.000000, 0.000000, 1.394001, 1.670000, 1683915480.015669, 0.925000, 2.000000, 2.000000, 1.328902, -0.047616, 1.000000, 0.000000, 0.000000, 0.000000
-17.577049, 30.000000, 0.000000, 1.396414, 1.670000, 1683915480.024452, 0.925000, 2.000000, 2.000000, 1.329038, -0.048139, 1.000000, 0.000000, 0.000000, 0.000000
-17.541382, 30.000000, 0.000000, 1.403362, 1.670000, 1683915480.049935, 0.925000, 2.000000, 2.000000, 1.335062, -0.048669, 1.000000, 0.000000, 0.000000, 0.000000
-17.492882, 30.000000, 0.000000, 1.412632, 1.670000, 1683915480.084387, 0.925000, 2.000000, 2.000000, 1.342690, -0.049335, 1.000000, 0.000000, 0.000000, 0.000000
-17.453321, 30.000000, 0.000000, 1.420046, 1.670000, 1683915480.112324, 0.925000, 2.000000, 2.000000, 1.349338, -0.049793, 1.000000, 0.000000, 0.000000, 0.000000
-17.406352, 30.000000, 0.000000, 1.428681, 1.670000, 1683915480.143034, 0.925000, 2.000000, 2.000000, 1.356625, -0.050435, 1.000000, 0.000000, 0.000000, 0.000000
-17.375818, 30.000000, 0.000000, 1.434199, 1.670000, 1683915480.166638, 0.925000, 2.000000, 2.000000, 1.360973, -0.050927, 1.000000, 0.000000, 0.000000, 0.000000
-17.344359, 30.000000, 0.000000, 1.439807, 1.670000, 1683915480.188533, 0.925000, 2.000000, 2.000000, 1.365753, -0.051179, 1.000000, 0.000000, 0.000000, 0.000000
-17.300550, 30.000000, 0.000000, 1.447494, 1.670000, 1683915480.218280, 0.925000, 2.000000, 2.000000, 1.368829, -0.051526, 1.000000, 0.000000, 0.000000, 0.000000
-17.257144, 30.000000, 0.000000, 1.454403, 1.670000, 1683915480.246521, 0.925000, 2.000000, 2.000000, 1.378728, -0.052032, 1.000000, 0.000000, 0.000000, 0.000000
-17.213429, 30.000000, 0.000000, 1.462359, 1.670000, 1683915480.277859, 0.925000, 2.000000, 2.000000, 1.384053, -0.052615, 1.000000, 0.000000, 0.000000, 0.000000
-17.182045, 30.000000, 0.000000, 1.467581, 1.670000, 1683915480.300197, 0.925000, 2.000000, 2.000000, 1.389583, -0.052978, 1.000000, 0.000000, 0.000000, 0.000000
-17.140889, 30.000000, 0.000000, 1.474332, 1.670000, 1683915480.328185, 0.925000, 2.000000, 2.000000, 1.396054, -0.053408, 1.000000, 0.000000, 0.000000, 0.000000
-17.094144, 30.000000, 0.000000, 1.481858, 1.670000, 1683915480.359815, 0.925000, 2.000000, 2.000000, 1.401940, -0.053839, 1.000000, 0.000000, 0.000000, 0.000000
-17.047420, 30.000000, 0.000000, 1.489238, 1.670000, 1683915480.391273, 0.925000, 2.000000, 2.000000, 1.408358, -0.054023, 1.000000, 0.000000, 0.000000, 0.000000
-17.003466, 30.000000, 0.000000, 1.496054, 1.670000, 1683915480.420724, 0.925000, 2.000000, 2.000000, 1.414304, -0.054551, 1.000000, 0.000000, 0.000000, 0.000000
-16.961330, 30.000000, 0.000000, 1.502476, 1.670000, 1683915480.448832, 0.925000, 2.000000, 2.000000, 1.419923, -0.054716, 1.000000, 0.000000, 0.000000, 0.000000
-16.921254, 30.000000, 0.000000, 1.508486, 1.670000, 1683915480.475456, 0.925000, 2.000000, 2.000000, 1.425357, -0.055107, 1.000000, 0.000000, 0.000000, 0.000000
-16.878518, 30.000000, 0.000000, 1.514790, 1.670000, 1683915480.502638, 0.925000, 2.000000, 2.000000, 1.430743, -0.055333, 1.000000, 0.000000, 0.000000, 0.000000
-16.831595, 30.000000, 0.000000, 1.521591, 1.670000, 1683915480.531294, 0.925000, 2.000000, 2.000000, 1.436746, -0.055306, 1.000000, 0.000000, 0.000000, 0.000000
-16.827982, 30.000000, 0.000000, 1.522110, 1.670000, 1683915480.537018, 0.925000, 2.000000, 2.000000, 1.437205, -0.055459, 1.000000, 0.000000, 0.000000, 0.000000
-16.783757, 30.000000, 0.000000, 1.528399, 1.670000, 1683915480.566017, 0.925000, 2.000000, 2.000000, 1.442775, -0.055933, 1.000000, 0.000000, 0.000000, 0.000000
-16.738552, 30.000000, 0.000000, 1.534718, 1.670000, 1683915480.595537, 0.925000, 2.000000, 2.000000, 1.448388, -0.056096, 1.000000, 0.000000, 0.000000, 0.000000
-16.699602, 30.000000, 0.000000, 1.540075, 1.670000, 1683915480.620876, 0.925000, 2.000000, 2.000000, 1.453278, -0.056359, 1.000000, 0.000000, 0.000000, 0.000000
-16.692714, 30.000000, 0.000000, 1.541015, 1.670000, 1683915480.625348, 0.925000, 2.000000, 2.000000, 1.454000, -0.055970, 1.000000, 0.000000, 0.000000, 0.000000
-16.649997, 30.000000, 0.000000, 1.546785, 1.670000, 1683915480.653020, 0.925000, 2.000000, 2.000000, 1.459365, -0.056517, 1.000000, 0.000000, 0.000000, 0.000000
