x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682496749.668951, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682496749.699578, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682496749.737159, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999698, 30.000000, 0.000000, 0.027910, 1.260000, 1682496749.778595, 0.525000, 3.000000, 0.000000, 0.009806, -0.595392, 1.000000, 0.000000, 1.000000, 0.000000
-19.998314, 30.000000, 0.000000, 0.061649, 1.260000, 1682496749.810296, 0.525000, 3.000000, 0.000000, 0.020391, -0.642332, 1.000000, 0.000000, 1.000000, 0.000000
-19.995763, 30.000000, 0.000000, 0.096156, 1.260000, 1682496749.843097, 0.525000, 3.000000, 0.000000, 0.034188, -0.633516, 1.000000, 0.000000, 1.000000, 0.000000
-19.991413, 30.000000, 0.000000, 0.133013, 1.260000, 1682496749.881065, 0.525000, 3.000000, 0.000000, 0.048540, -0.627866, 1.000000, 0.000000, 1.000000, 0.000000
-19.986214, 30.000000, 0.000000, 0.151876, 1.260000, 1682496749.915072, 0.525000, 3.000000, 0.000000, 0.062394, -0.585470, 1.000000, 0.000000, 1.000000, 0.000000
-19.979708, 30.000000, 0.000000, 0.172525, 1.260000, 1682496749.957978, 0.525000, 3.000000, 0.000000, 0.073966, -0.556575, 1.000000, 0.000000, 1.000000, 0.000000
-19.978412, 30.000000, 0.000000, 0.176352, 1.260000, 1682496749.965455, 0.525000, 3.000000, 0.000000, 0.080440, -0.537814, 1.000000, 0.000000, 1.000000, 0.000000
-19.972693, 30.000000, 0.000000, 0.192254, 1.260000, 1682496749.996587, 0.525000, 3.000000, 0.000000, 0.092208, -0.516327, 1.000000, 0.000000, 1.000000, 0.000000
-19.965335, 30.000000, 0.000000, 0.210904, 1.260000, 1682496750.033215, 0.525000, 3.000000, 0.000000, 0.106053, -0.492182, 1.000000, 0.000000, 1.000000, 0.000000
-19.955788, 30.000000, 0.000000, 0.232826, 1.260000, 1682496750.076431, 0.525000, 3.000000, 0.000000, 0.122850, -0.472350, 1.000000, 0.000000, 1.000000, 0.000000
-19.948897, 30.000000, 0.000000, 0.247363, 1.260000, 1682496750.103397, 0.525000, 3.000000, 0.000000, 0.133615, -0.459841, 1.000000, 0.000000, 1.000000, 0.000000
-19.941740, 30.000000, 0.000000, 0.261574, 1.260000, 1682496750.133385, 0.525000, 3.000000, 0.000000, 0.145087, -0.445330, 1.000000, 0.000000, 1.000000, 0.000000
-19.940255, 30.000000, 0.000000, 0.264423, 1.260000, 1682496750.139046, 0.525000, 3.000000, 0.000000, 0.146057, -0.444931, 1.000000, 0.000000, 1.000000, 0.000000
-19.930654, 30.000000, 0.000000, 0.282116, 1.260000, 1682496750.174272, 0.525000, 3.000000, 0.000000, 0.159372, -0.433983, 1.000000, 0.000000, 1.000000, 0.000000
-19.917877, 30.000000, 0.000000, 0.303997, 1.260000, 1682496750.218006, 0.525000, 3.000000, 0.000000, 0.173518, -0.422306, 1.000000, 0.000000, 1.000000, 0.000000
-19.908328, 30.000000, 0.000000, 0.319299, 1.260000, 1682496750.248707, 0.525000, 3.000000, 0.000000, 0.187509, -0.409596, 1.000000, 0.000000, 1.000000, 0.000000
-19.895650, 30.000000, 0.000000, 0.338481, 1.260000, 1682496750.287326, 0.525000, 3.000000, 0.000000, 0.201026, -0.402551, 1.000000, 0.000000, 1.000000, 0.000000
-19.881485, 30.000000, 0.000000, 0.358623, 1.260000, 1682496750.328040, 0.525000, 3.000000, 0.000000, 0.215809, -0.392990, 1.000000, 0.000000, 1.000000, 0.000000
-19.867220, 30.000000, 0.000000, 0.377749, 1.260000, 1682496750.366859, 0.525000, 3.000000, 0.000000, 0.232170, -0.382911, 1.000000, 0.000000, 1.000000, 0.000000
-19.853472, 30.000000, 0.000000, 0.395234, 1.260000, 1682496750.402485, 0.525000, 3.000000, 0.000000, 0.246319, -0.376777, 1.000000, 0.000000, 1.000000, 0.000000
-19.839139, 30.000000, 0.000000, 0.412603, 1.260000, 1682496750.438006, 0.525000, 3.000000, 0.000000, 0.258220, -0.370728, 1.000000, 0.000000, 1.000000, 0.000000
-19.824710, 30.000000, 0.000000, 0.429324, 1.260000, 1682496750.472328, 0.525000, 3.000000, 0.000000, 0.271598, -0.366052, 1.000000, 0.000000, 1.000000, 0.000000
-19.802330, 30.000000, 0.000000, 0.453942, 1.260000, 1682496750.523084, 0.525000, 3.000000, 0.000000, 0.291223, -0.357888, 1.000000, 0.000000, 1.000000, 0.000000
-19.788005, 30.000000, 0.000000, 0.468950, 1.260000, 1682496750.554165, 0.525000, 3.000000, 0.000000, 0.302972, -0.352302, 1.000000, 0.000000, 1.000000, 0.000000
-19.775627, 30.000000, 0.000000, 0.481499, 1.260000, 1682496750.580235, 0.525000, 3.000000, 0.000000, 0.315847, -0.348616, 1.000000, 0.000000, 1.000000, 0.000000
-19.771766, 30.000000, 0.000000, 0.485339, 1.260000, 1682496750.588226, 0.525000, 3.000000, 0.000000, 0.315847, -0.348616, 1.000000, 0.000000, 1.000000, 0.000000
-19.769648, 30.000000, 0.000000, 0.487435, 1.260000, 1682496750.592591, 0.525000, 3.000000, 0.000000, 0.317497, -0.345824, 1.000000, 0.000000, 1.000000, 0.000000
-19.758104, 30.000000, 0.000000, 0.498668, 1.260000, 1682496750.616022, 0.525000, 3.000000, 0.000000, 0.326756, -0.344743, 1.000000, 0.000000, 1.000000, 0.000000
-19.747134, 30.000000, 0.000000, 0.509087, 1.260000, 1682496750.637808, 0.525000, 3.000000, 0.000000, 0.334589, -0.342228, 1.000000, 0.000000, 1.000000, 0.000000
-19.734157, 30.000000, 0.000000, 0.521112, 1.260000, 1682496750.663017, 0.525000, 3.000000, 0.000000, 0.344118, -0.338744, 1.000000, 0.000000, 1.000000, 0.000000
-19.731413, 30.000000, 0.000000, 0.523620, 1.260000, 1682496750.668283, 0.525000, 3.000000, 0.000000, 0.346109, -0.335827, 1.000000, 0.000000, 1.000000, 0.000000
-19.721162, 30.000000, 0.000000, 0.532853, 1.260000, 1682496750.687699, 0.525000, 3.000000, 0.000000, 0.355629, -0.332595, 1.000000, 0.000000, 1.000000, 0.000000
-19.714480, 30.000000, 0.000000, 0.538790, 1.260000, 1682496750.693469, 0.525000, 3.000000, 0.000000, 0.358174, -0.331258, 1.000000, 0.000000, 1.000000, 0.000000
-19.714480, 30.000000, 0.000000, 0.538790, 1.260000, 1682496750.700203, 0.525000, 3.000000, 0.000000, 0.358174, -0.331258, 1.000000, 0.000000, 1.000000, 0.000000
-19.693227, 30.000000, 0.000000, 0.557179, 1.260000, 1682496750.739046, 0.525000, 3.000000, 0.000000, 0.372857, -0.329518, 1.000000, 0.000000, 1.000000, 0.000000
-19.667094, 30.000000, 0.000000, 0.578891, 1.260000, 1682496750.785130, 0.525000, 3.000000, 0.000000, 0.390277, -0.325421, 1.000000, 0.000000, 1.000000, 0.000000
-19.642651, 30.000000, 0.000000, 0.598406, 1.260000, 1682496750.826751, 0.525000, 3.000000, 0.000000, 0.406010, -0.317559, 1.000000, 0.000000, 1.000000, 0.000000
-19.639780, 30.000000, 0.000000, 0.600648, 1.260000, 1682496750.831545, 0.525000, 3.000000, 0.000000, 0.407822, -0.320435, 1.000000, 0.000000, 1.000000, 0.000000
-19.618268, 30.000000, 0.000000, 0.617157, 1.260000, 1682496750.866934, 0.525000, 3.000000, 0.000000, 0.421199, -0.316988, 1.000000, 0.000000, 1.000000, 0.000000
-19.586989, 30.000000, 0.000000, 0.640287, 1.260000, 1682496750.916763, 0.525000, 3.000000, 0.000000, 0.440360, -0.312246, 1.000000, 0.000000, 1.000000, 0.000000
-19.570818, 30.000000, 0.000000, 0.653501, 1.260000, 1682496750.941783, 0.525000, 3.000000, 1.000000, 0.652461, -0.000679, 1.000000, 0.000000, 0.000000, 0.000000
-19.544697, 30.000000, 0.000000, 0.674591, 1.260000, 1682496750.981174, 0.525000, 3.000000, 1.000000, 0.667962, -0.002745, 1.000000, 0.000000, 0.000000, 0.000000
-19.534895, 30.000000, 0.000000, 0.682308, 1.260000, 1682496750.995631, 0.525000, 3.000000, 1.000000, 0.671643, 0.002343, 1.000000, 0.000000, 0.000000, 0.000000
-19.531681, 30.000000, 0.000000, 0.684817, 1.260000, 1682496751.000337, 0.525000, 3.000000, 1.000000, 0.672653, -0.002872, 1.000000, 0.000000, 0.000000, 0.000000
-19.506104, 30.000000, 0.000000, 0.704436, 1.260000, 1682496751.037208, 0.525000, 3.000000, 1.000000, 0.704489, -0.004957, 1.000000, 0.000000, 0.000000, 0.000000
-19.472536, 30.000000, 0.000000, 0.729281, 1.260000, 1682496751.084118, 0.525000, 3.000000, 1.000000, 0.723771, -0.003491, 1.000000, 0.000000, 0.000000, 0.000000
-19.451673, 30.000000, 0.000000, 0.744227, 1.260000, 1682496751.112460, 0.525000, 3.000000, 1.000000, 0.737970, -0.007707, 1.000000, 0.000000, 0.000000, 0.000000
-19.421735, 30.000000, 0.000000, 0.765111, 1.260000, 1682496751.152210, 0.525000, 3.000000, 1.000000, 0.763157, -0.007721, 1.000000, 0.000000, 0.000000, 0.000000
-19.390296, 30.000000, 0.000000, 0.786329, 1.260000, 1682496751.192788, 0.525000, 3.000000, 1.000000, 0.777581, -0.008557, 1.000000, 0.000000, 0.000000, 0.000000
-19.384586, 30.000000, 0.000000, 0.790116, 1.260000, 1682496751.200050, 0.525000, 3.000000, 1.000000, 0.778214, -0.009488, 1.000000, 0.000000, 0.000000, 0.000000
-19.354139, 30.000000, 0.000000, 0.809921, 1.260000, 1682496751.238137, 0.525000, 3.000000, 1.000000, 0.800224, -0.008814, 1.000000, 0.000000, 0.000000, 0.000000
-19.333570, 30.000000, 0.000000, 0.822978, 1.260000, 1682496751.263342, 0.525000, 3.000000, 1.000000, 0.813562, -0.010535, 1.000000, 0.000000, 0.000000, 0.000000
-19.317776, 30.000000, 0.000000, 0.832837, 1.260000, 1682496751.282426, 0.525000, 3.000000, 1.000000, 0.822385, -0.011099, 1.000000, 0.000000, 0.000000, 0.000000
-19.300316, 30.000000, 0.000000, 0.843576, 1.260000, 1682496751.303264, 0.525000, 3.000000, 1.000000, 0.833563, -0.011299, 1.000000, 0.000000, 0.000000, 0.000000
-19.296500, 30.000000, 0.000000, 0.845905, 1.260000, 1682496751.307788, 0.525000, 3.000000, 1.000000, 0.833563, -0.011299, 1.000000, 0.000000, 0.000000, 0.000000
-19.262555, 30.000000, 0.000000, 0.866278, 1.260000, 1682496751.347482, 0.525000, 3.000000, 1.000000, 0.855716, -0.009965, 1.000000, 0.000000, 0.000000, 0.000000
-19.222910, 30.000000, 0.000000, 0.889356, 1.260000, 1682496751.392684, 0.525000, 3.000000, 1.000000, 0.878362, -0.010278, 1.000000, 0.000000, 0.000000, 0.000000
-19.184947, 30.000000, 0.000000, 0.910787, 1.260000, 1682496751.434892, 0.525000, 3.000000, 1.000000, 0.900712, -0.011062, 1.000000, 0.000000, 0.000000, 0.000000
-19.146459, 30.000000, 0.000000, 0.931902, 1.260000, 1682496751.476701, 0.525000, 3.000000, 1.000000, 0.920454, -0.010938, 1.000000, 0.000000, 0.000000, 0.000000
-19.139619, 30.000000, 0.000000, 0.935599, 1.260000, 1682496751.484041, 0.525000, 3.000000, 1.000000, 0.924132, -0.008338, 1.000000, 0.000000, 0.000000, 0.000000
-19.098180, 30.000000, 0.000000, 0.957581, 1.260000, 1682496751.527852, 0.525000, 3.000000, 1.000000, 0.946081, -0.011462, 1.000000, 0.000000, 0.000000, 0.000000
-19.057310, 30.000000, 0.000000, 0.978664, 1.260000, 1682496751.570105, 0.525000, 3.000000, 1.000000, 0.967250, -0.011175, 1.000000, 0.000000, 0.000000, 0.000000
-19.009619, 30.000000, 0.000000, 1.002560, 1.260000, 1682496751.618288, 0.525000, 3.000000, 1.000000, 0.991389, -0.010586, 1.000000, 0.000000, 0.000000, 0.000000
-18.968905, 30.000000, 0.000000, 1.022397, 1.260000, 1682496751.658527, 0.525000, 3.000000, 1.000000, 1.011549, -0.008470, 1.000000, 0.000000, 0.000000, 0.000000
-18.939642, 30.000000, 0.000000, 1.036351, 1.260000, 1682496751.686968, 0.525000, 3.000000, 1.000000, 1.025798, -0.009599, 1.000000, 0.000000, 0.000000, 0.000000
-18.907954, 30.000000, 0.000000, 1.051193, 1.260000, 1682496751.717341, 0.525000, 3.000000, 1.000000, 1.039680, -0.009169, 1.000000, 0.000000, 0.000000, 0.000000
-18.878014, 30.000000, 0.000000, 1.064969, 1.260000, 1682496751.745650, 0.525000, 3.000000, 1.000000, 1.055198, -0.008734, 1.000000, 0.000000, 0.000000, 0.000000
-18.845513, 30.000000, 0.000000, 1.079665, 1.260000, 1682496751.775973, 0.525000, 3.000000, 1.000000, 1.070390, -0.007955, 1.000000, 0.000000, 0.000000, 0.000000
-18.803181, 30.000000, 0.000000, 1.098419, 1.260000, 1682496751.814861, 0.525000, 3.000000, 1.000000, 1.089873, -0.006827, 1.000000, 0.000000, 0.000000, 0.000000
-18.765212, 30.000000, 0.000000, 1.114887, 1.260000, 1682496751.849188, 0.525000, 3.000000, 1.000000, 1.107071, -0.006245, 1.000000, 0.000000, 0.000000, 0.000000
-18.720776, 30.000000, 0.000000, 1.133760, 1.260000, 1682496751.888737, 0.525000, 3.000000, 1.000000, 1.126885, -0.005590, 1.000000, 0.000000, 0.000000, 0.000000
-18.669688, 30.000000, 0.000000, 1.154950, 1.260000, 1682496751.933415, 0.525000, 3.000000, 1.000000, 1.145940, -0.003087, 1.000000, 0.000000, 0.000000, 0.000000
-18.637814, 30.000000, 0.000000, 1.167899, 1.260000, 1682496751.960870, 0.525000, 3.000000, 1.000000, 1.163023, -0.003846, 1.000000, 0.000000, 0.000000, 0.000000
-18.597685, 30.000000, 0.000000, 1.183928, 1.260000, 1682496751.995011, 0.525000, 3.000000, 1.000000, 1.180128, -0.002900, 1.000000, 0.000000, 0.000000, 0.000000
-18.568497, 30.000000, 0.000000, 1.195399, 1.260000, 1682496752.019553, 0.525000, 3.000000, 1.000000, 1.193820, -0.001321, 1.000000, 0.000000, 0.000000, 0.000000
-18.562236, 30.000000, 0.000000, 1.197841, 1.260000, 1682496752.024788, 0.525000, 3.000000, 1.000000, 1.195046, -0.001381, 1.000000, 0.000000, 0.000000, 0.000000
-18.510429, 30.000000, 0.000000, 1.217782, 1.260000, 1682496752.067705, 0.525000, 3.000000, 1.000000, 1.216548, 0.000022, 1.000000, 0.000000, 0.000000, 0.000000
-18.504797, 30.000000, 0.000000, 1.219924, 1.260000, 1682496752.072330, 0.525000, 3.000000, 1.000000, 1.218865, 0.000889, 1.000000, 0.000000, 0.000000, 0.000000
-18.460963, 30.000000, 0.000000, 1.236404, 1.260000, 1682496752.106203, 0.525000, 3.000000, 1.000000, 1.237105, 0.000567, 1.000000, 0.000000, 0.000000, 0.000000
-18.414397, 30.000000, 0.000000, 1.253576, 1.260000, 1682496752.145461, 0.525000, 3.000000, 1.000000, 1.253340, 0.002268, 1.000000, 0.000000, 0.000000, 0.000000
-18.408581, 30.000000, 0.000000, 1.255698, 1.260000, 1682496752.150100, 0.525000, 3.000000, 1.000000, 1.257814, 0.003381, 1.000000, 0.000000, 0.000000, 0.000000
-18.357958, 30.000000, 0.000000, 1.273949, 1.260000, 1682496752.190146, 0.525000, 3.000000, 1.000000, 1.279130, 0.004067, 1.000000, 0.000000, 0.000000, 0.000000
-18.299155, 30.000000, 0.000000, 1.294685, 1.260000, 1682496752.235959, 0.525000, 3.000000, 1.000000, 1.300135, 0.004743, 1.000000, 0.000000, 0.000000, 0.000000
-18.241621, 30.000000, 0.000000, 1.314513, 1.260000, 1682496752.276505, 0.525000, 3.000000, 1.000000, 1.321484, 0.006531, 1.000000, 0.000000, 0.000000, 0.000000
-18.230019, 30.000000, 0.000000, 1.318463, 1.260000, 1682496752.288912, 0.525000, 3.000000, 1.000000, 1.327542, 0.006178, 1.000000, 0.000000, 0.000000, 0.000000
-18.178523, 30.000000, 0.000000, 1.335767, 1.260000, 1682496752.327740, 0.525000, 3.000000, 1.000000, 1.344244, 0.007065, 1.000000, 0.000000, 0.000000, 0.000000
-18.118964, 30.000000, 0.000000, 1.355374, 1.260000, 1682496752.372037, 0.525000, 3.000000, 1.000000, 1.365572, 0.007524, 1.000000, 0.000000, 0.000000, 0.000000
-18.062495, 30.000000, 0.000000, 1.373567, 1.260000, 1682496752.413441, 0.525000, 3.000000, 1.000000, 1.379147, 0.008010, 1.000000, 0.000000, 0.000000, 0.000000
-18.003152, 30.000000, 0.000000, 1.392298, 1.260000, 1682496752.456376, 0.525000, 3.000000, 1.000000, 1.404143, 0.008823, 1.000000, 0.000000, 0.000000, 0.000000
-17.961403, 30.000000, 0.000000, 1.405242, 1.260000, 1682496752.486234, 0.525000, 3.000000, 1.000000, 1.417730, 0.009260, 1.000000, 0.000000, 0.000000, 0.000000
-17.912326, 30.000000, 0.000000, 1.420222, 1.260000, 1682496752.520985, 0.525000, 3.000000, 1.000000, 1.433398, 0.010419, 1.000000, 0.000000, 0.000000, 0.000000
-17.853939, 30.000000, 0.000000, 1.437730, 1.260000, 1682496752.561864, 0.525000, 3.000000, 1.000000, 1.452846, 0.010513, 1.000000, 0.000000, 0.000000, 0.000000
-17.787667, 30.000000, 0.000000, 1.457203, 1.260000, 1682496752.607676, 0.525000, 3.000000, 1.000000, 1.471821, 0.010730, 1.000000, 0.000000, 0.000000, 0.000000
-17.734414, 30.000000, 0.000000, 1.472546, 1.260000, 1682496752.644043, 0.525000, 3.000000, 1.000000, 1.487655, 0.010476, 1.000000, 0.000000, 0.000000, 0.000000
-17.674545, 30.000000, 0.000000, 1.489491, 1.260000, 1682496752.684484, 0.525000, 3.000000, 1.000000, 1.498215, 0.010642, 1.000000, 0.000000, 0.000000, 0.000000
-17.609475, 30.000000, 0.000000, 1.507555, 1.260000, 1682496752.727926, 0.525000, 3.000000, 1.000000, 1.523556, 0.011039, 1.000000, 0.000000, 0.000000, 0.000000
-17.555080, 30.000000, 0.000000, 1.522380, 1.260000, 1682496752.763841, 0.525000, 3.000000, 1.000000, 1.538664, 0.011127, 1.000000, 0.000000, 0.000000, 0.000000
-17.495123, 30.000000, 0.000000, 1.538446, 1.260000, 1682496752.803032, 0.525000, 3.000000, 1.000000, 1.553995, 0.011160, 1.000000, 0.000000, 0.000000, 0.000000
-17.424549, 30.000000, 0.000000, 1.557002, 1.260000, 1682496752.848653, 0.525000, 3.000000, 1.000000, 1.573735, 0.012925, 1.000000, 0.000000, 0.000000, 0.000000
-17.372382, 30.000000, 0.000000, 1.570472, 1.260000, 1682496752.882023, 0.525000, 3.000000, 1.000000, 1.587300, 0.011070, 1.000000, 0.000000, 0.000000, 0.000000
-17.318278, 30.000000, 0.000000, 1.584233, 1.260000, 1682496752.916334, 0.525000, 3.000000, 1.000000, 1.600456, 0.010928, 1.000000, 0.000000, 0.000000, 0.000000
-17.265028, 30.000000, 0.000000, 1.597579, 1.260000, 1682496752.949821, 0.525000, 3.000000, 1.000000, 1.614467, 0.011401, 1.000000, 0.000000, 0.000000, 0.000000
-17.207538, 30.000000, 0.000000, 1.611764, 1.260000, 1682496752.985659, 0.525000, 3.000000, 1.000000, 1.628615, 0.010966, 1.000000, 0.000000, 0.000000, 0.000000
-17.151053, 30.000000, 0.000000, 1.625487, 1.260000, 1682496753.020566, 0.525000, 3.000000, 1.000000, 1.642257, 0.010627, 1.000000, 0.000000, 0.000000, 0.000000
-17.093786, 30.000000, 0.000000, 1.639189, 1.260000, 1682496753.055661, 0.525000, 3.000000, 1.000000, 1.658437, 0.010614, 1.000000, 0.000000, 0.000000, 0.000000
-17.043998, 30.000000, 0.000000, 1.650932, 1.260000, 1682496753.085935, 0.525000, 3.000000, 1.000000, 1.667439, 0.010248, 1.000000, 0.000000, 0.000000, 0.000000
-16.982586, 30.000000, 0.000000, 1.665207, 1.260000, 1682496753.122983, 0.525000, 3.000000, 1.000000, 1.683185, 0.010796, 1.000000, 0.000000, 0.000000, 0.000000
-16.917843, 30.000000, 0.000000, 1.680014, 1.260000, 1682496753.161703, 0.525000, 3.000000, 1.000000, 1.696043, 0.009928, 1.000000, 0.000000, 0.000000, 0.000000
-16.851944, 30.000000, 0.000000, 1.694837, 1.260000, 1682496753.200769, 0.525000, 3.000000, 1.000000, 1.710552, 0.009965, 1.000000, 0.000000, 0.000000, 0.000000
-16.805905, 30.000000, 0.000000, 1.705044, 1.260000, 1682496753.227858, 0.525000, 3.000000, 1.000000, 1.720515, 0.009291, 1.000000, 0.000000, 0.000000, 0.000000
-16.744875, 30.000000, 0.000000, 1.718399, 1.260000, 1682496753.263522, 0.525000, 3.000000, 1.000000, 1.733518, 0.009069, 1.000000, 0.000000, 0.000000, 0.000000
-16.688491, 30.000000, 0.000000, 1.730558, 1.260000, 1682496753.296227, 0.525000, 3.000000, 1.000000, 1.745324, 0.008727, 1.000000, 0.000000, 0.000000, 0.000000
-16.679479, 30.000000, 0.000000, 1.732487, 1.260000, 1682496753.301434, 0.525000, 3.000000, 1.000000, 1.747195, 0.009614, 1.000000, 0.000000, 0.000000, 0.000000
-16.619383, 30.000000, 0.000000, 1.745239, 1.260000, 1682496753.336006, 0.525000, 3.000000, 1.000000, 1.760979, 0.008377, 1.000000, 0.000000, 0.000000, 0.000000
-16.584488, 30.000000, 0.000000, 1.752556, 1.260000, 1682496753.355962, 0.525000, 3.000000, 1.000000, 1.766607, 0.008238, 1.000000, 0.000000, 0.000000, 0.000000
-16.548209, 30.000000, 0.000000, 1.760098, 1.260000, 1682496753.376620, 0.525000, 3.000000, 1.000000, 1.773881, 0.008177, 1.000000, 0.000000, 0.000000, 0.000000
-16.484369, 30.000000, 0.000000, 1.773220, 1.260000, 1682496753.412769, 0.525000, 3.000000, 1.000000, 1.786511, 0.009170, 1.000000, 0.000000, 0.000000, 0.000000
-16.435016, 30.000000, 0.000000, 1.783227, 1.260000, 1682496753.440529, 0.525000, 3.000000, 1.000000, 1.793011, 0.007515, 1.000000, 0.000000, 0.000000, 0.000000
-16.370793, 30.000000, 0.000000, 1.796078, 1.260000, 1682496753.476422, 0.525000, 3.000000, 1.000000, 1.808430, 0.007101, 1.000000, 0.000000, 0.000000, 0.000000
-16.310129, 30.000000, 0.000000, 1.808043, 1.260000, 1682496753.510092, 0.525000, 3.000000, 1.000000, 1.820502, 0.006742, 1.000000, 0.000000, 0.000000, 0.000000
-16.233629, 30.000000, 0.000000, 1.822905, 1.260000, 1682496753.552247, 0.525000, 3.000000, 1.000000, 1.833674, 0.006266, 1.000000, 0.000000, 0.000000, 0.000000
-16.154414, 30.000000, 0.000000, 1.838022, 1.260000, 1682496753.595535, 0.525000, 3.000000, 1.000000, 1.847419, 0.006503, 1.000000, 0.000000, 0.000000, 0.000000
-16.071962, 30.000000, 0.000000, 1.853480, 1.260000, 1682496753.640224, 0.525000, 3.000000, 1.000000, 1.863373, 0.005337, 1.000000, 0.000000, 0.000000, 0.000000
-16.028172, 30.000000, 0.000000, 1.861572, 1.260000, 1682496753.663802, 0.525000, 3.000000, 1.000000, 1.870696, 0.005376, 1.000000, 0.000000, 0.000000, 0.000000
-15.981776, 30.000000, 0.000000, 1.870061, 1.260000, 1682496753.688672, 0.525000, 3.000000, 1.000000, 1.878709, 0.004858, 1.000000, 0.000000, 0.000000, 0.000000
-15.925018, 30.000000, 0.000000, 1.880331, 1.260000, 1682496753.718944, 0.525000, 3.000000, 1.000000, 1.888791, 0.004500, 1.000000, 0.000000, 0.000000, 0.000000
-15.910905, 30.000000, 0.000000, 1.882867, 1.260000, 1682496753.726449, 0.525000, 3.000000, 1.000000, 1.890775, 0.005325, 1.000000, 0.000000, 0.000000, 0.000000
-15.859556, 30.000000, 0.000000, 1.892023, 1.260000, 1682496753.753659, 0.525000, 3.000000, 1.000000, 1.899385, 0.004111, 1.000000, 0.000000, 0.000000, 0.000000
-15.811378, 30.000000, 0.000000, 1.900522, 1.260000, 1682496753.779069, 0.525000, 3.000000, 1.000000, 1.907364, 0.003766, 1.000000, 0.000000, 0.000000, 0.000000
-15.751963, 30.000000, 0.000000, 1.910885, 1.260000, 1682496753.810252, 0.525000, 3.000000, 1.000000, 1.917077, 0.003414, 1.000000, 0.000000, 0.000000, 0.000000
