x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.986916, 30.000000, 0.000000, 0.131959, 7.510000, 1681903917.395527, 0.100000, 7.000000, 8.000000, 0.282511, 1.141093, 1.000000, 0.000000, 1.000000, 0.000000
-19.982803, 30.000000, 0.000000, 0.132687, 7.510000, 1681903917.426645, 0.100000, 7.000000, 7.000000, 0.151923, 0.145424, 1.000000, 0.000000, 0.000000, 0.000000
-19.978375, 30.000000, 0.000000, 0.134191, 7.510000, 1681903917.459842, 0.100000, 7.000000, 7.000000, 0.201718, 0.503726, 1.000000, 0.000000, 1.000000, 0.000000
-19.974167, 30.000000, 0.000000, 0.135604, 7.510000, 1681903917.491053, 0.100000, 7.000000, 7.000000, 0.248535, 0.833376, 1.000000, 0.000000, 1.000000, 0.000000
-19.969531, 30.000000, 0.000000, 0.137145, 7.510000, 1681903917.525055, 0.100000, 7.000000, 7.000000, 0.299538, 1.185489, 1.000000, 0.000000, 1.000000, 0.000000
-19.963862, 30.000000, 0.000000, 0.140332, 7.510000, 1681903917.566079, 0.100000, 7.000000, 6.000000, 0.152868, 0.092515, 1.000000, 0.000000, 0.000000, 0.000000
-19.960121, 30.000000, 0.000000, 0.143905, 7.510000, 1681903917.592427, 0.100000, 7.000000, 6.000000, 0.179190, 0.246400, 1.000000, 0.000000, 1.000000, 0.000000
-19.955655, 30.000000, 0.000000, 0.147934, 7.510000, 1681903917.622143, 0.100000, 7.000000, 6.000000, 0.206413, 0.400904, 1.000000, 0.000000, 1.000000, 0.000000
-19.951018, 30.000000, 0.000000, 0.152249, 7.510000, 1681903917.653958, 0.100000, 7.000000, 6.000000, 0.240659, 0.582102, 1.000000, 0.000000, 1.000000, 0.000000
-19.946249, 30.000000, 0.000000, 0.156443, 7.510000, 1681903917.684886, 0.100000, 7.000000, 6.000000, 0.269536, 0.727877, 1.000000, 0.000000, 1.000000, 0.000000
-19.366567, 30.000000, 0.000000, 0.646720, 7.510000, 1681903921.299755, 0.100000, 7.000000, 6.000000, 0.647720, 0.002130, 1.000000, 0.000000, 0.000000, 0.000000
-19.346761, 30.000000, 0.000000, 0.650861, 7.510000, 1681903921.327668, 0.100000, 7.000000, 6.000000, 0.681440, 0.046768, 1.000000, 0.000000, 0.000000, 0.000000
-19.328808, 30.000000, 0.000000, 0.654592, 7.510000, 1681903921.357800, 0.100000, 7.000000, 6.000000, 0.703790, 0.076107, 1.000000, 0.000000, 0.000000, 0.000000
-19.308376, 30.000000, 0.000000, 0.658812, 7.510000, 1681903921.388920, 0.100000, 7.000000, 6.000000, 0.737985, 0.120469, 1.000000, 0.000000, 0.000000, 0.000000
-19.287325, 30.000000, 0.000000, 0.663132, 7.510000, 1681903921.420777, 0.100000, 7.000000, 6.000000, 0.769810, 0.161058, 1.000000, 0.000000, 1.000000, 0.000000
-19.261510, 30.000000, 0.000000, 0.668392, 7.510000, 1681903921.459566, 0.100000, 7.000000, 6.000000, 0.812828, 0.215316, 1.000000, 0.000000, 1.000000, 0.000000
-19.232838, 30.000000, 0.000000, 0.674187, 7.510000, 1681903921.502301, 0.100000, 7.000000, 6.000000, 0.851252, 0.263078, 1.000000, 0.000000, 1.000000, 0.000000
-19.211132, 30.000000, 0.000000, 0.678885, 7.510000, 1681903921.534400, 0.100000, 7.000000, 6.000000, 0.877219, 0.294643, 1.000000, 0.000000, 1.000000, 0.000000
-19.195577, 30.000000, 0.000000, 0.683792, 7.510000, 1681903921.556142, 0.100000, 7.000000, 5.000000, 0.697289, 0.020926, 1.000000, 0.000000, 0.000000, 0.000000
-19.179204, 30.000000, 0.000000, 0.688920, 7.510000, 1681903921.581098, 0.100000, 7.000000, 5.000000, 0.716006, 0.039891, 1.000000, 0.000000, 0.000000, 0.000000
-19.162721, 30.000000, 0.000000, 0.694043, 7.510000, 1681903921.604941, 0.100000, 7.000000, 5.000000, 0.733888, 0.057737, 1.000000, 0.000000, 0.000000, 0.000000
-19.144506, 30.000000, 0.000000, 0.699661, 7.510000, 1681903921.631087, 0.100000, 7.000000, 5.000000, 0.754576, 0.078487, 1.000000, 0.000000, 0.000000, 0.000000
-19.124066, 30.000000, 0.000000, 0.705913, 7.510000, 1681903921.660181, 0.100000, 7.000000, 5.000000, 0.775318, 0.099198, 1.000000, 0.000000, 0.000000, 0.000000
-19.120855, 30.000000, 0.000000, 0.706890, 7.510000, 1681903921.664728, 0.100000, 7.000000, 5.000000, 0.776728, 0.100317, 1.000000, 0.000000, 0.000000, 0.000000
-19.102833, 30.000000, 0.000000, 0.712349, 7.510000, 1681903921.690133, 0.100000, 7.000000, 5.000000, 0.796643, 0.119383, 1.000000, 0.000000, 0.000000, 0.000000
-19.098536, 30.000000, 0.000000, 0.713645, 7.510000, 1681903921.696163, 0.100000, 7.000000, 5.000000, 0.799606, 0.122492, 1.000000, 0.000000, 0.000000, 0.000000
-19.076417, 30.000000, 0.000000, 0.720276, 7.510000, 1681903921.727023, 0.100000, 7.000000, 5.000000, 0.825450, 0.146816, 1.000000, 0.000000, 0.000000, 0.000000
-19.057432, 30.000000, 0.000000, 0.725919, 7.510000, 1681903921.752092, 0.100000, 7.000000, 5.000000, 0.844251, 0.163715, 1.000000, 0.000000, 1.000000, 0.000000
-19.032672, 30.000000, 0.000000, 0.733214, 7.510000, 1681903921.787235, 0.100000, 7.000000, 5.000000, 0.869465, 0.186778, 1.000000, 0.000000, 1.000000, 0.000000
-19.010899, 30.000000, 0.000000, 0.739569, 7.510000, 1681903921.816811, 0.100000, 7.000000, 5.000000, 0.892791, 0.207774, 1.000000, 0.000000, 1.000000, 0.000000
-18.991085, 30.000000, 0.000000, 0.745306, 7.510000, 1681903921.843506, 0.100000, 7.000000, 5.000000, 0.912812, 0.225339, 1.000000, 0.000000, 1.000000, 0.000000
-18.962179, 30.000000, 0.000000, 0.753597, 7.510000, 1681903921.882093, 0.100000, 7.000000, 5.000000, 0.940985, 0.249829, 1.000000, 0.000000, 1.000000, 0.000000
-18.943175, 30.000000, 0.000000, 0.759155, 7.510000, 1681903921.907226, 0.100000, 7.000000, 4.000000, 0.760501, 0.001773, 1.000000, 0.000000, 0.000000, 0.000000
-18.929196, 30.000000, 0.000000, 0.764104, 7.510000, 1681903921.925584, 0.100000, 7.000000, 4.000000, 0.770934, 0.009249, 1.000000, 0.000000, 0.000000, 0.000000
-18.904426, 30.000000, 0.000000, 0.772797, 7.510000, 1681903921.957827, 0.100000, 7.000000, 4.000000, 0.790279, 0.022964, 1.000000, 0.000000, 0.000000, 0.000000
-18.881002, 30.000000, 0.000000, 0.780929, 7.510000, 1681903921.987991, 0.100000, 7.000000, 4.000000, 0.808378, 0.035329, 1.000000, 0.000000, 0.000000, 0.000000
-18.861048, 30.000000, 0.000000, 0.787790, 7.510000, 1681903922.013439, 0.100000, 7.000000, 4.000000, 0.823646, 0.046525, 1.000000, 0.000000, 0.000000, 0.000000
-18.841463, 30.000000, 0.000000, 0.794465, 7.510000, 1681903922.036313, 0.100000, 7.000000, 4.000000, 0.838503, 0.055690, 1.000000, 0.000000, 0.000000, 0.000000
-18.818681, 30.000000, 0.000000, 0.802162, 7.510000, 1681903922.066750, 0.100000, 7.000000, 4.000000, 0.855633, 0.068446, 1.000000, 0.000000, 0.000000, 0.000000
-18.802906, 30.000000, 0.000000, 0.807448, 7.510000, 1681903922.086354, 0.100000, 7.000000, 4.000000, 0.867396, 0.074481, 1.000000, 0.000000, 0.000000, 0.000000
-18.781719, 30.000000, 0.000000, 0.814493, 7.510000, 1681903922.112487, 0.100000, 7.000000, 4.000000, 0.883075, 0.084483, 1.000000, 0.000000, 0.000000, 0.000000
-18.762652, 30.000000, 0.000000, 0.820781, 7.510000, 1681903922.135812, 0.100000, 7.000000, 4.000000, 0.897070, 0.093580, 1.000000, 0.000000, 0.000000, 0.000000
-18.742035, 30.000000, 0.000000, 0.827346, 7.510000, 1681903922.160161, 0.100000, 7.000000, 4.000000, 0.912084, 0.102422, 1.000000, 0.000000, 0.000000, 0.000000
-18.722801, 30.000000, 0.000000, 0.833772, 7.510000, 1681903922.183996, 0.100000, 7.000000, 4.000000, 0.925981, 0.110904, 1.000000, 0.000000, 0.000000, 0.000000
-18.702070, 30.000000, 0.000000, 0.840450, 7.510000, 1681903922.208767, 0.100000, 7.000000, 4.000000, 0.940843, 0.119884, 1.000000, 0.000000, 0.000000, 0.000000
-18.669188, 30.000000, 0.000000, 0.850938, 7.510000, 1681903922.247669, 0.100000, 7.000000, 4.000000, 0.964185, 0.133712, 1.000000, 0.000000, 0.000000, 0.000000
-18.639853, 30.000000, 0.000000, 0.860186, 7.510000, 1681903922.281972, 0.100000, 7.000000, 4.000000, 0.984767, 0.146584, 1.000000, 0.000000, 0.000000, 0.000000
-18.618033, 30.000000, 0.000000, 0.866999, 7.510000, 1681903922.307246, 0.100000, 7.000000, 4.000000, 0.999930, 0.153637, 1.000000, 0.000000, 1.000000, 0.000000
-18.594104, 30.000000, 0.000000, 0.874411, 7.510000, 1681903922.334736, 0.100000, 7.000000, 4.000000, 1.016425, 0.162694, 1.000000, 0.000000, 1.000000, 0.000000
-18.576556, 30.000000, 0.000000, 0.879806, 7.510000, 1681903922.354747, 0.100000, 7.000000, 4.000000, 1.029051, 0.169635, 1.000000, 0.000000, 1.000000, 0.000000
-18.553895, 30.000000, 0.000000, 0.886724, 7.510000, 1681903922.380409, 0.100000, 7.000000, 4.000000, 1.043829, 0.178100, 1.000000, 0.000000, 1.000000, 0.000000
-18.531157, 30.000000, 0.000000, 0.893613, 7.510000, 1681903922.405961, 0.100000, 7.000000, 4.000000, 1.059688, 0.185847, 1.000000, 0.000000, 1.000000, 0.000000
-18.512260, 30.000000, 0.000000, 0.899297, 7.510000, 1681903922.427045, 0.100000, 7.000000, 4.000000, 1.071810, 0.192226, 1.000000, 0.000000, 1.000000, 0.000000
-18.492360, 30.000000, 0.000000, 0.905244, 7.510000, 1681903922.449104, 0.100000, 7.000000, 4.000000, 1.085045, 0.199155, 1.000000, 0.000000, 1.000000, 0.000000
-18.472909, 30.000000, 0.000000, 0.911020, 7.510000, 1681903922.470527, 0.100000, 7.000000, 4.000000, 1.099260, 0.206226, 1.000000, 0.000000, 1.000000, 0.000000
-18.450643, 30.000000, 0.000000, 0.917586, 7.510000, 1681903922.494884, 0.100000, 7.000000, 4.000000, 1.112514, 0.212935, 1.000000, 0.000000, 1.000000, 0.000000
-18.434144, 30.000000, 0.000000, 0.922534, 7.510000, 1681903922.512821, 0.100000, 7.000000, 3.000000, 0.922923, 0.000690, 1.000000, 0.000000, 0.000000, 0.000000
-18.407937, 30.000000, 0.000000, 0.931102, 7.510000, 1681903922.536436, 0.100000, 7.000000, 3.000000, 0.937093, 0.006865, 1.000000, 0.000000, 0.000000, 0.000000
-18.407937, 30.000000, 0.000000, 0.931102, 7.510000, 1681903922.541104, 0.100000, 7.000000, 3.000000, 0.937093, 0.006865, 1.000000, 0.000000, 0.000000, 0.000000
-18.386781, 30.000000, 0.000000, 0.937963, 7.510000, 1681903922.563748, 0.100000, 7.000000, 3.000000, 0.948438, 0.011362, 1.000000, 0.000000, 0.000000, 0.000000
-18.365314, 30.000000, 0.000000, 0.944872, 7.510000, 1681903922.586555, 0.100000, 7.000000, 3.000000, 0.960872, 0.016635, 1.000000, 0.000000, 0.000000, 0.000000
-18.346868, 30.000000, 0.000000, 0.950769, 7.510000, 1681903922.606019, 0.100000, 7.000000, 3.000000, 0.969616, 0.020060, 1.000000, 0.000000, 0.000000, 0.000000
-18.321715, 30.000000, 0.000000, 0.958753, 7.510000, 1681903922.632370, 0.100000, 7.000000, 3.000000, 0.982818, 0.025371, 1.000000, 0.000000, 0.000000, 0.000000
-18.298829, 30.000000, 0.000000, 0.965959, 7.510000, 1681903922.656157, 0.100000, 7.000000, 3.000000, 0.994734, 0.030159, 1.000000, 0.000000, 0.000000, 0.000000
-18.277656, 30.000000, 0.000000, 0.972578, 7.510000, 1681903922.678006, 0.100000, 7.000000, 3.000000, 1.005681, 0.034331, 1.000000, 0.000000, 0.000000, 0.000000
-18.259066, 30.000000, 0.000000, 0.978353, 7.510000, 1681903922.697067, 0.100000, 7.000000, 3.000000, 1.016244, 0.038422, 1.000000, 0.000000, 0.000000, 0.000000
-18.234973, 30.000000, 0.000000, 0.985787, 7.510000, 1681903922.721604, 0.100000, 7.000000, 3.000000, 1.027524, 0.042774, 1.000000, 0.000000, 0.000000, 0.000000
-18.214736, 30.000000, 0.000000, 0.991988, 7.510000, 1681903922.742073, 0.100000, 7.000000, 3.000000, 1.038912, 0.046865, 1.000000, 0.000000, 0.000000, 0.000000
-18.192750, 30.000000, 0.000000, 0.998682, 7.510000, 1681903922.764167, 0.100000, 7.000000, 3.000000, 1.048847, 0.050513, 1.000000, 0.000000, 0.000000, 0.000000
-18.164520, 30.000000, 0.000000, 1.007212, 7.510000, 1681903922.792324, 0.100000, 7.000000, 3.000000, 1.062103, 0.055377, 1.000000, 0.000000, 0.000000, 0.000000
-18.153285, 30.000000, 0.000000, 1.010587, 7.510000, 1681903922.798307, 0.100000, 7.000000, 3.000000, 1.065952, 0.056768, 1.000000, 0.000000, 0.000000, 0.000000
-18.153285, 30.000000, 0.000000, 1.010587, 7.510000, 1681903922.803462, 0.100000, 7.000000, 3.000000, 1.065952, 0.056768, 1.000000, 0.000000, 0.000000, 0.000000
-18.123247, 30.000000, 0.000000, 1.019555, 7.510000, 1681903922.833065, 0.100000, 7.000000, 3.000000, 1.083365, 0.063103, 1.000000, 0.000000, 0.000000, 0.000000
-18.104117, 30.000000, 0.000000, 1.025225, 7.510000, 1681903922.851779, 0.100000, 7.000000, 3.000000, 1.092741, 0.066282, 1.000000, 0.000000, 0.000000, 0.000000
-18.072988, 30.000000, 0.000000, 1.034385, 7.510000, 1681903922.882014, 0.100000, 7.000000, 3.000000, 1.104692, 0.070239, 1.000000, 0.000000, 0.000000, 0.000000
-18.040736, 30.000000, 0.000000, 1.043792, 7.510000, 1681903922.913063, 0.100000, 7.000000, 3.000000, 1.122270, 0.077397, 1.000000, 0.000000, 0.000000, 0.000000
-17.996035, 30.000000, 0.000000, 1.056690, 7.510000, 1681903922.955639, 0.100000, 7.000000, 3.000000, 1.145896, 0.083949, 1.000000, 0.000000, 0.000000, 0.000000
-17.969598, 30.000000, 0.000000, 1.064246, 7.510000, 1681903922.980577, 0.100000, 7.000000, 3.000000, 1.157720, 0.087832, 1.000000, 0.000000, 0.000000, 0.000000
-17.946680, 30.000000, 0.000000, 1.070751, 7.510000, 1681903923.002049, 0.100000, 7.000000, 3.000000, 1.168027, 0.091149, 1.000000, 0.000000, 0.000000, 0.000000
-17.907935, 30.000000, 0.000000, 1.081663, 7.510000, 1681903923.038066, 0.100000, 7.000000, 3.000000, 1.186071, 0.097584, 1.000000, 0.000000, 0.000000, 0.000000
-17.875204, 30.000000, 0.000000, 1.090795, 7.510000, 1681903923.068208, 0.100000, 7.000000, 3.000000, 1.201172, 0.101562, 1.000000, 0.000000, 0.000000, 0.000000
-17.845090, 30.000000, 0.000000, 1.099129, 7.510000, 1681903923.095718, 0.100000, 7.000000, 3.000000, 1.214955, 0.105779, 1.000000, 0.000000, 0.000000, 0.000000
-17.813406, 30.000000, 0.000000, 1.107830, 7.510000, 1681903923.124438, 0.100000, 7.000000, 3.000000, 1.229343, 0.110564, 1.000000, 0.000000, 0.000000, 0.000000
-17.782967, 30.000000, 0.000000, 1.116125, 7.510000, 1681903923.151818, 0.100000, 7.000000, 3.000000, 1.243061, 0.114013, 1.000000, 0.000000, 0.000000, 0.000000
-17.745130, 30.000000, 0.000000, 1.126352, 7.510000, 1681903923.185574, 0.100000, 7.000000, 3.000000, 1.259972, 0.119053, 1.000000, 0.000000, 0.000000, 0.000000
-17.710558, 30.000000, 0.000000, 1.135616, 7.510000, 1681903923.216151, 0.100000, 7.000000, 3.000000, 1.275291, 0.123271, 1.000000, 0.000000, 0.000000, 0.000000
-17.676072, 30.000000, 0.000000, 1.144781, 7.510000, 1681903923.246405, 0.100000, 7.000000, 3.000000, 1.290449, 0.127423, 1.000000, 0.000000, 0.000000, 0.000000
-17.641819, 30.000000, 0.000000, 1.153813, 7.510000, 1681903923.276216, 0.100000, 7.000000, 3.000000, 1.305384, 0.131668, 1.000000, 0.000000, 0.000000, 0.000000
-17.609833, 30.000000, 0.000000, 1.162184, 7.510000, 1681903923.303845, 0.100000, 7.000000, 3.000000, 1.319226, 0.135425, 1.000000, 0.000000, 0.000000, 0.000000
-17.573941, 30.000000, 0.000000, 1.171505, 7.510000, 1681903923.334614, 0.100000, 7.000000, 3.000000, 1.334641, 0.139768, 1.000000, 0.000000, 0.000000, 0.000000
-17.540895, 30.000000, 0.000000, 1.180023, 7.510000, 1681903923.362727, 0.100000, 7.000000, 3.000000, 1.348726, 0.143139, 1.000000, 0.000000, 0.000000, 0.000000
-17.506874, 30.000000, 0.000000, 1.188727, 7.510000, 1681903923.391459, 0.100000, 7.000000, 3.000000, 1.363121, 0.147093, 1.000000, 0.000000, 0.000000, 0.000000
-17.476972, 30.000000, 0.000000, 1.196326, 7.510000, 1681903923.416539, 0.100000, 7.000000, 3.000000, 1.375686, 0.150188, 1.000000, 0.000000, 1.000000, 0.000000
-17.470251, 30.000000, 0.000000, 1.198028, 7.510000, 1681903923.422157, 0.100000, 7.000000, 3.000000, 1.378500, 0.152279, 1.000000, 0.000000, 1.000000, 0.000000
-17.440711, 30.000000, 0.000000, 1.205476, 7.510000, 1681903923.446743, 0.100000, 7.000000, 3.000000, 1.390818, 0.154016, 1.000000, 0.000000, 1.000000, 0.000000
-17.402783, 30.000000, 0.000000, 1.214974, 7.510000, 1681903923.478092, 0.100000, 7.000000, 3.000000, 1.406524, 0.157999, 1.000000, 0.000000, 1.000000, 0.000000
-17.378637, 30.000000, 0.000000, 1.220981, 7.510000, 1681903923.497920, 0.100000, 7.000000, 3.000000, 1.416458, 0.160347, 1.000000, 0.000000, 1.000000, 0.000000
-17.347009, 30.000000, 0.000000, 1.228918, 7.510000, 1681903923.523746, 0.100000, 7.000000, 2.000000, 1.228915, 0.000330, 1.000000, 0.000000, 0.000000, 0.000000
-17.309068, 30.000000, 0.000000, 1.238822, 7.510000, 1681903923.554504, 0.100000, 7.000000, 2.000000, 1.242110, 0.002926, 1.000000, 0.000000, 0.000000, 0.000000
-17.273219, 30.000000, 0.000000, 1.248106, 7.510000, 1681903923.583341, 0.100000, 7.000000, 2.000000, 1.254481, 0.005397, 1.000000, 0.000000, 0.000000, 0.000000
-17.239250, 30.000000, 0.000000, 1.256841, 7.510000, 1681903923.609919, 0.100000, 7.000000, 2.000000, 1.266120, 0.007525, 1.000000, 0.000000, 0.000000, 0.000000
-17.209781, 30.000000, 0.000000, 1.264369, 7.510000, 1681903923.633853, 0.100000, 7.000000, 2.000000, 1.276151, 0.009527, 1.000000, 0.000000, 0.000000, 0.000000
-17.204591, 30.000000, 0.000000, 1.265691, 7.510000, 1681903923.637958, 0.100000, 7.000000, 2.000000, 1.277912, 0.010711, 1.000000, 0.000000, 0.000000, 0.000000
-17.167093, 30.000000, 0.000000, 1.275197, 7.510000, 1681903923.667482, 0.100000, 7.000000, 2.000000, 1.290577, 0.013227, 1.000000, 0.000000, 0.000000, 0.000000
-17.131465, 30.000000, 0.000000, 1.284163, 7.510000, 1681903923.695331, 0.100000, 7.000000, 2.000000, 1.302053, 0.014384, 1.000000, 0.000000, 0.000000, 0.000000
-17.121585, 30.000000, 0.000000, 1.286641, 7.510000, 1681903923.703025, 0.100000, 7.000000, 2.000000, 1.302053, 0.014384, 1.000000, 0.000000, 0.000000, 0.000000
-17.087018, 30.000000, 0.000000, 1.295264, 7.510000, 1681903923.729810, 0.100000, 7.000000, 2.000000, 1.317316, 0.017924, 1.000000, 0.000000, 0.000000, 0.000000
-17.054737, 30.000000, 0.000000, 1.303266, 7.510000, 1681903923.754662, 0.100000, 7.000000, 2.000000, 1.327978, 0.019104, 1.000000, 0.000000, 0.000000, 0.000000
-17.031034, 30.000000, 0.000000, 1.309110, 7.510000, 1681903923.772811, 0.100000, 7.000000, 2.000000, 1.335764, 0.020589, 1.000000, 0.000000, 0.000000, 0.000000
-17.006234, 30.000000, 0.000000, 1.315196, 7.510000, 1681903923.791713, 0.100000, 7.000000, 2.000000, 1.343873, 0.022050, 1.000000, 0.000000, 0.000000, 0.000000
-16.981241, 30.000000, 0.000000, 1.321301, 7.510000, 1681903923.810675, 0.100000, 7.000000, 2.000000, 1.352007, 0.023473, 1.000000, 0.000000, 0.000000, 0.000000
-16.942620, 30.000000, 0.000000, 1.330683, 7.510000, 1681903923.839814, 0.100000, 7.000000, 2.000000, 1.364066, 0.025632, 1.000000, 0.000000, 0.000000, 0.000000
-16.911670, 30.000000, 0.000000, 1.338152, 7.510000, 1681903923.863013, 0.100000, 7.000000, 2.000000, 1.374460, 0.027410, 1.000000, 0.000000, 0.000000, 0.000000
-16.874996, 30.000000, 0.000000, 1.346949, 7.510000, 1681903923.890336, 0.100000, 7.000000, 2.000000, 1.385917, 0.029332, 1.000000, 0.000000, 0.000000, 0.000000
-16.863729, 30.000000, 0.000000, 1.349642, 7.510000, 1681903923.898700, 0.100000, 7.000000, 2.000000, 1.393803, 0.030591, 1.000000, 0.000000, 0.000000, 0.000000
-16.828761, 30.000000, 0.000000, 1.357960, 7.510000, 1681903923.924535, 0.100000, 7.000000, 2.000000, 1.400854, 0.031859, 1.000000, 0.000000, 0.000000, 0.000000
-16.799806, 30.000000, 0.000000, 1.364809, 7.510000, 1681903923.945807, 0.100000, 7.000000, 2.000000, 1.409979, 0.033405, 1.000000, 0.000000, 0.000000, 0.000000
-16.773194, 30.000000, 0.000000, 1.371073, 7.510000, 1681903923.965263, 0.100000, 7.000000, 2.000000, 1.418326, 0.034639, 1.000000, 0.000000, 0.000000, 0.000000
-16.744308, 30.000000, 0.000000, 1.377841, 7.510000, 1681903923.986283, 0.100000, 7.000000, 2.000000, 1.427343, 0.036181, 1.000000, 0.000000, 0.000000, 0.000000
-16.715036, 30.000000, 0.000000, 1.384665, 7.510000, 1681903924.007478, 0.100000, 7.000000, 2.000000, 1.437012, 0.037804, 1.000000, 0.000000, 0.000000, 0.000000
-16.671326, 30.000000, 0.000000, 1.394794, 7.510000, 1681903924.038937, 0.100000, 7.000000, 2.000000, 1.449932, 0.039762, 1.000000, 0.000000, 0.000000, 0.000000
-16.642923, 30.000000, 0.000000, 1.401336, 7.510000, 1681903924.059257, 0.100000, 7.000000, 2.000000, 1.455745, 0.040740, 1.000000, 0.000000, 0.000000, 0.000000
-16.635754, 30.000000, 0.000000, 1.402983, 7.510000, 1681903924.064370, 0.100000, 7.000000, 2.000000, 1.456511, 0.040776, 1.000000, 0.000000, 0.000000, 0.000000
-16.600520, 30.000000, 0.000000, 1.411047, 7.510000, 1681903924.088523, 0.100000, 7.000000, 2.000000, 1.471205, 0.043117, 1.000000, 0.000000, 0.000000, 0.000000
-16.558965, 30.000000, 0.000000, 1.420499, 7.510000, 1681903924.118775, 0.100000, 7.000000, 2.000000, 1.484734, 0.045219, 1.000000, 0.000000, 0.000000, 0.000000
-16.507136, 30.000000, 0.000000, 1.432202, 7.510000, 1681903924.155122, 0.100000, 7.000000, 2.000000, 1.499775, 0.047321, 1.000000, 0.000000, 0.000000, 0.000000
-16.501320, 30.000000, 0.000000, 1.433509, 7.510000, 1681903924.159182, 0.100000, 7.000000, 2.000000, 1.499775, 0.047321, 1.000000, 0.000000, 0.000000, 0.000000
