x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.488953, 30.000000, 0.000000, 1.572931, 2.500000, 1683979569.223169, 0.900000, 7.000000, 6.000000, 1.564451, -0.002108, 1.000000, 0.000000, 0.000000, 0.000000
-19.439912, 30.000000, 0.000000, 1.660728, 2.500000, 1683979569.253548, 0.900000, 7.000000, 6.000000, 1.651147, -0.002870, 1.000000, 0.000000, 0.000000, 0.000000
-19.394241, 30.000000, 0.000000, 1.738492, 2.500000, 1683979569.279593, 0.900000, 7.000000, 6.000000, 1.727937, -0.004645, 1.000000, 0.000000, 0.000000, 0.000000
-19.339714, 30.000000, 0.000000, 1.827012, 2.500000, 1683979569.311085, 0.900000, 7.000000, 6.000000, 1.809398, -0.004623, 1.000000, 0.000000, 0.000000, 0.000000
-19.277040, 30.000000, 0.000000, 1.923724, 2.500000, 1683979569.339500, 0.900000, 7.000000, 6.000000, 1.910847, -0.005265, 1.000000, 0.000000, 0.000000, 0.000000
-19.272756, 30.000000, 0.000000, 1.923724, 2.500000, 1683979569.344549, 0.900000, 7.000000, 6.000000, 1.917203, -0.003389, 1.000000, 0.000000, 0.000000, 0.000000
-19.215376, 30.000000, 0.000000, 2.014343, 2.500000, 1683979569.375905, 0.900000, 7.000000, 6.000000, 2.000331, -0.004607, 1.000000, 0.000000, 0.000000, 0.000000
-19.163642, 30.000000, 0.000000, 2.087330, 2.500000, 1683979569.401160, 0.900000, 7.000000, 6.000000, 2.075528, -0.005654, 1.000000, 0.000000, 0.000000, 0.000000
-19.120612, 30.000000, 0.000000, 2.146133, 2.500000, 1683979569.421507, 0.900000, 7.000000, 6.000000, 2.135962, -0.006054, 1.000000, 0.000000, 0.000000, 0.000000
-19.068664, 30.000000, 0.000000, 2.215043, 2.500000, 1683979569.445351, 0.900000, 7.000000, 6.000000, 2.198516, -0.006000, 1.000000, 0.000000, 0.000000, 0.000000
-18.996181, 30.000000, 0.000000, 2.307843, 2.500000, 1683979569.477462, 0.900000, 7.000000, 6.000000, 2.279284, -0.006824, 1.000000, 0.000000, 0.000000, 0.000000
-18.938585, 30.000000, 0.000000, 2.378948, 2.500000, 1683979569.502065, 0.900000, 7.000000, 6.000000, 2.360366, -0.006500, 1.000000, 0.000000, 0.000000, 0.000000
-18.926431, 30.000000, 0.000000, 2.393712, 2.500000, 1683979569.507174, 0.900000, 7.000000, 6.000000, 2.374945, -0.001683, 1.000000, 0.000000, 0.000000, 0.000000
-18.831463, 30.000000, 0.000000, 2.506000, 2.500000, 1683979569.546028, 0.900000, 7.000000, 6.000000, 2.491291, -0.005870, 1.000000, 0.000000, 0.000000, 0.000000
-18.698953, 30.000000, 0.000000, 2.654838, 2.500000, 1683979569.597528, 0.900000, 7.000000, 6.000000, 2.635871, -0.007144, 1.000000, 0.000000, 0.000000, 0.000000
-18.631717, 30.000000, 0.000000, 2.727108, 2.500000, 1683979569.622535, 0.900000, 7.000000, 6.000000, 2.706072, -0.007713, 1.000000, 0.000000, 0.000000, 0.000000
-18.525270, 30.000000, 0.000000, 2.837914, 2.500000, 1683979569.660876, 0.900000, 7.000000, 6.000000, 2.813581, -0.007694, 1.000000, 0.000000, 0.000000, 0.000000
-18.405298, 30.000000, 0.000000, 2.957846, 2.500000, 1683979569.702375, 0.900000, 7.000000, 6.000000, 2.932010, -0.007463, 1.000000, 0.000000, 0.000000, 0.000000
-18.283705, 30.000000, 0.000000, 3.074551, 2.500000, 1683979569.742757, 0.900000, 7.000000, 6.000000, 3.047252, -0.007779, 1.000000, 0.000000, 0.000000, 0.000000
-18.154057, 30.000000, 0.000000, 3.194317, 2.500000, 1683979569.784198, 0.900000, 7.000000, 6.000000, 3.165516, -0.003321, 1.000000, 0.000000, 0.000000, 0.000000
-18.033125, 30.000000, 0.000000, 3.302069, 2.500000, 1683979569.821482, 0.900000, 7.000000, 6.000000, 3.287178, -0.004510, 1.000000, 0.000000, 0.000000, 0.000000
-17.855507, 30.000000, 0.000000, 3.454296, 2.500000, 1683979569.874156, 0.900000, 7.000000, 6.000000, 3.432217, -0.006392, 1.000000, 0.000000, 0.000000, 0.000000
-17.735781, 30.000000, 0.000000, 3.553059, 2.500000, 1683979569.908361, 0.900000, 7.000000, 6.000000, 3.519853, -0.008656, 1.000000, 0.000000, 0.000000, 0.000000
-17.611407, 30.000000, 0.000000, 3.652193, 2.500000, 1683979569.942263, 0.900000, 7.000000, 6.000000, 3.618479, -0.008721, 1.000000, 0.000000, 0.000000, 0.000000
-17.492117, 30.000000, 0.000000, 3.744072, 2.500000, 1683979569.975209, 0.900000, 7.000000, 6.000000, 3.710622, -0.008492, 1.000000, 0.000000, 0.000000, 0.000000
-17.388915, 30.000000, 0.000000, 3.821166, 2.500000, 1683979570.002513, 0.900000, 7.000000, 6.000000, 3.788544, -0.007175, 1.000000, 0.000000, 0.000000, 0.000000
-17.249271, 30.000000, 0.000000, 3.922181, 2.500000, 1683979570.038611, 0.900000, 7.000000, 6.000000, 3.898150, -0.007239, 1.000000, 0.000000, 0.000000, 0.000000
-17.168657, 30.000000, 0.000000, 3.978864, 2.500000, 1683979570.059038, 0.900000, 7.000000, 6.000000, 4.002296, -0.004637, 1.000000, 0.000000, 0.000000, 0.000000
-17.095267, 30.000000, 0.000000, 4.029575, 2.500000, 1683979570.077414, 0.900000, 7.000000, 6.000000, 4.068886, -0.005323, 1.000000, 0.000000, 0.000000, 0.000000
-16.933634, 30.000000, 0.000000, 4.137790, 2.500000, 1683979570.117041, 0.900000, 7.000000, 6.000000, 4.115383, -0.003254, 1.000000, 0.000000, 0.000000, 0.000000
-16.760676, 30.000000, 0.000000, 4.248983, 2.500000, 1683979570.158351, 0.900000, 7.000000, 6.000000, 4.205926, -0.002339, 1.000000, 0.000000, 0.000000, 0.000000
-16.530138, 30.000000, 0.000000, 4.390182, 2.500000, 1683979570.211807, 0.900000, 7.000000, 6.000000, 4.385826, 0.001233, 1.000000, 0.000000, 0.000000, 0.000000
-16.477410, 30.000000, 0.000000, 4.421447, 2.500000, 1683979570.223803, 0.900000, 7.000000, 6.000000, 4.446111, 0.000750, 1.000000, 0.000000, 0.000000, 0.000000
-16.327042, 30.000000, 0.000000, 4.508268, 2.500000, 1683979570.257504, 0.900000, 7.000000, 6.000000, 4.516239, 0.002314, 1.000000, 0.000000, 0.000000, 0.000000
-16.199125, 30.000000, 0.000000, 4.579747, 2.500000, 1683979570.285667, 0.900000, 7.000000, 6.000000, 4.599972, 0.004416, 1.000000, 0.000000, 0.000000, 0.000000
-16.083206, 30.000000, 0.000000, 4.642739, 2.500000, 1683979570.310155, 0.900000, 7.000000, 6.000000, 4.668383, 0.005881, 1.000000, 0.000000, 0.000000, 0.000000
-15.939809, 30.000000, 0.000000, 4.718441, 2.500000, 1683979570.341477, 0.900000, 7.000000, 6.000000, 4.755880, 0.008416, 1.000000, 0.000000, 0.000000, 0.000000
-15.796031, 30.000000, 0.000000, 4.791910, 2.500000, 1683979570.371734, 0.900000, 7.000000, 6.000000, 4.842226, 0.011167, 1.000000, 0.000000, 0.000000, 0.000000
-15.584593, 30.000000, 0.000000, 4.895879, 2.500000, 1683979570.415439, 0.900000, 7.000000, 6.000000, 4.993935, 0.015963, 1.000000, 0.000000, 0.000000, 0.000000
-15.439058, 30.000000, 0.000000, 4.961077, 2.500000, 1683979570.443475, 0.900000, 7.000000, 6.000000, 5.046960, 0.017838, 1.000000, 0.000000, 0.000000, 0.000000
-15.275909, 30.000000, 0.000000, 5.038905, 2.500000, 1683979570.477609, 0.900000, 7.000000, 6.000000, 5.144373, 0.021328, 1.000000, 0.000000, 0.000000, 0.000000
-15.096666, 30.000000, 0.000000, 5.117605, 2.500000, 1683979570.512926, 0.900000, 7.000000, 6.000000, 5.245161, 0.025303, 1.000000, 0.000000, 0.000000, 0.000000
-14.894656, 30.000000, 0.000000, 5.202680, 2.500000, 1683979570.552101, 0.900000, 7.000000, 6.000000, 5.364282, 0.031061, 1.000000, 0.000000, 0.000000, 0.000000
-14.650611, 30.000000, 0.000000, 5.300718, 2.500000, 1683979570.598630, 0.900000, 7.000000, 6.000000, 5.484924, 0.033599, 1.000000, 0.000000, 0.000000, 0.000000
-14.439499, 30.000000, 0.000000, 5.381257, 2.500000, 1683979570.638183, 0.900000, 7.000000, 6.000000, 5.553505, 0.036749, 1.000000, 0.000000, 0.000000, 0.000000
-14.312352, 30.000000, 0.000000, 5.427921, 2.500000, 1683979570.661713, 0.900000, 7.000000, 6.000000, 5.624339, 0.036432, 1.000000, 0.000000, 0.000000, 0.000000
-14.285819, 30.000000, 0.000000, 5.437517, 2.500000, 1683979570.666602, 0.900000, 7.000000, 6.000000, 5.635305, 0.038207, 1.000000, 1.000000, 0.000000, 0.000000
-14.130607, 30.000000, 0.000000, 5.492459, 2.500000, 1683979570.695013, 0.900000, 7.000000, 6.000000, 5.697197, 0.037527, 1.000000, 1.000000, 0.000000, 0.000000
-13.963071, 30.000000, 0.000000, 5.549695, 2.500000, 1683979570.725367, 0.900000, 7.000000, 6.000000, 5.760214, 0.038848, 1.000000, 1.000000, 0.000000, 0.000000
-13.769471, 30.000000, 0.000000, 5.613258, 2.500000, 1683979570.760063, 0.900000, 7.000000, 6.000000, 5.814685, 0.038539, 1.000000, 1.000000, 0.000000, 0.000000
-13.744084, 30.000000, 0.000000, 5.621397, 2.500000, 1683979570.764584, 0.900000, 7.000000, 6.000000, 5.841539, 0.038934, 1.000000, 1.000000, 0.000000, 0.000000
-13.572588, 30.000000, 0.000000, 5.675191, 2.500000, 1683979570.794955, 0.900000, 7.000000, 6.000000, 5.893413, 0.038909, 1.000000, 1.000000, 0.000000, 0.000000
-13.389083, 30.000000, 0.000000, 5.730549, 2.500000, 1683979570.826247, 0.900000, 7.000000, 6.000000, 5.950096, 0.038587, 1.000000, 1.000000, 0.000000, 0.000000
-13.234296, 30.000000, 0.000000, 5.775517, 2.500000, 1683979570.854054, 0.900000, 7.000000, 6.000000, 5.995238, 0.038347, 1.000000, 1.000000, 0.000000, 0.000000
-13.016556, 30.000000, 0.000000, 5.836303, 2.500000, 1683979570.891576, 0.900000, 7.000000, 6.000000, 6.055057, 0.037802, 1.000000, 1.000000, 0.000000, 0.000000
-12.868728, 30.000000, 0.000000, 5.875875, 2.500000, 1683979570.916825, 0.900000, 7.000000, 6.000000, 6.093228, 0.037252, 1.000000, 1.000000, 0.000000, 0.000000
-12.730300, 30.000000, 0.000000, 5.911762, 2.500000, 1683979570.940316, 0.900000, 7.000000, 6.000000, 6.123305, 0.036817, 1.000000, 1.000000, 0.000000, 0.000000
-12.607547, 30.000000, 0.000000, 5.942667, 2.500000, 1683979570.961029, 0.900000, 7.000000, 6.000000, 6.156359, 0.036235, 1.000000, 1.000000, 0.000000, 0.000000
-12.404344, 30.000000, 0.000000, 5.992117, 2.500000, 1683979570.995100, 0.900000, 7.000000, 6.000000, 6.202130, 0.035277, 1.000000, 1.000000, 0.000000, 0.000000
-12.256374, 30.000000, 0.000000, 6.026657, 2.500000, 1683979571.019728, 0.900000, 7.000000, 6.000000, 6.233577, 0.034592, 1.000000, 1.000000, 0.000000, 0.000000
-12.098703, 30.000000, 0.000000, 6.062220, 2.500000, 1683979571.045817, 0.900000, 7.000000, 6.000000, 6.266727, 0.033735, 1.000000, 1.000000, 0.000000, 0.000000
-11.909236, 30.000000, 0.000000, 6.103344, 2.500000, 1683979571.076973, 0.900000, 7.000000, 6.000000, 6.302007, 0.033189, 1.000000, 1.000000, 0.000000, 0.000000
-11.709017, 30.000000, 0.000000, 6.144916, 2.500000, 1683979571.109673, 0.900000, 7.000000, 6.000000, 6.335426, 0.032210, 1.000000, 0.000000, 0.000000, 0.000000
-11.586826, 30.000000, 0.000000, 6.169363, 2.500000, 1683979571.129520, 0.900000, 7.000000, 6.000000, 6.359406, 0.030945, 1.000000, 0.000000, 0.000000, 0.000000
-11.431085, 30.000000, 0.000000, 6.199574, 2.500000, 1683979571.154708, 0.900000, 7.000000, 6.000000, 6.389226, 0.030001, 1.000000, 0.000000, 0.000000, 0.000000
-11.359841, 30.000000, 0.000000, 6.213029, 2.500000, 1683979571.166188, 0.900000, 7.000000, 6.000000, 6.399920, 0.029861, 1.000000, 0.000000, 0.000000, 0.000000
-11.325713, 30.000000, 0.000000, 6.219402, 2.500000, 1683979571.171680, 0.900000, 7.000000, 6.000000, 6.402031, 0.029778, 1.000000, 0.000000, 0.000000, 0.000000
-11.130788, 30.000000, 0.000000, 6.254867, 2.500000, 1683979571.202937, 0.900000, 7.000000, 6.000000, 6.431797, 0.029030, 1.000000, 0.000000, 0.000000, 0.000000
-10.922164, 30.000000, 0.000000, 6.291117, 2.500000, 1683979571.236201, 0.900000, 7.000000, 6.000000, 6.461852, 0.027349, 1.000000, 0.000000, 0.000000, 0.000000
-10.726221, 30.000000, 0.000000, 6.323610, 2.500000, 1683979571.267271, 0.900000, 7.000000, 6.000000, 6.488483, 0.026487, 1.000000, 0.000000, 0.000000, 0.000000
-10.549532, 30.000000, 0.000000, 6.351673, 2.500000, 1683979571.295154, 0.900000, 7.000000, 6.000000, 6.511253, 0.025372, 1.000000, 0.000000, 0.000000, 0.000000
-10.521144, 30.000000, 0.000000, 6.356085, 2.500000, 1683979571.299623, 0.900000, 7.000000, 6.000000, 6.514815, 0.025685, 1.000000, 0.000000, 0.000000, 0.000000
-10.360073, 30.000000, 0.000000, 6.380534, 2.500000, 1683979571.324920, 0.900000, 7.000000, 6.000000, 6.535030, 0.024214, 1.000000, 0.000000, 0.000000, 0.000000
-10.154637, 30.000000, 0.000000, 6.410419, 2.500000, 1683979571.357046, 0.900000, 7.000000, 6.000000, 6.558257, 0.023233, 1.000000, 0.000000, 0.000000, 0.000000
-9.955806, 30.000000, 0.000000, 6.438014, 2.500000, 1683979571.388000, 0.900000, 7.000000, 6.000000, 6.580037, 0.022345, 1.000000, 0.000000, 0.000000, 0.000000
-9.763576, 30.000000, 0.000000, 6.463502, 2.500000, 1683979571.417804, 0.900000, 7.000000, 6.000000, 6.599991, 0.021509, 1.000000, 0.000000, 0.000000, 0.000000
-9.736976, 30.000000, 0.000000, 6.466945, 2.500000, 1683979571.421919, 0.900000, 7.000000, 6.000000, 6.602675, 0.021532, 1.000000, 0.000000, 0.000000, 0.000000
-9.566324, 30.000000, 0.000000, 6.488495, 2.500000, 1683979571.448266, 0.900000, 7.000000, 6.000000, 6.619409, 0.020296, 1.000000, 0.000000, 0.000000, 0.000000
-9.524862, 30.000000, 0.000000, 6.493620, 2.500000, 1683979571.454656, 0.900000, 7.000000, 6.000000, 6.623375, 0.020788, 1.000000, 0.000000, 0.000000, 0.000000
-9.348999, 30.000000, 0.000000, 6.514739, 2.500000, 1683979571.481698, 0.900000, 7.000000, 6.000000, 6.640861, 0.019359, 1.000000, 0.000000, 0.000000, 0.000000
-9.161423, 30.000000, 0.000000, 6.536328, 2.500000, 1683979571.510446, 0.900000, 7.000000, 6.000000, 6.656182, 0.018414, 1.000000, 0.000000, 0.000000, 0.000000
-8.945910, 30.000000, 0.000000, 6.559979, 2.500000, 1683979571.543361, 0.900000, 7.000000, 6.000000, 6.674181, 0.017505, 1.000000, 0.000000, 0.000000, 0.000000
-8.746401, 30.000000, 0.000000, 6.579370, 2.500000, 1683979571.571570, 0.900000, 7.000000, 6.000000, 6.689947, 0.016807, 1.000000, 0.000000, 0.000000, 0.000000
-8.731830, 30.000000, 0.000000, 6.582306, 2.500000, 1683979571.575943, 0.900000, 7.000000, 6.000000, 6.691067, 0.016752, 1.000000, 0.000000, 0.000000, 0.000000
-8.544612, 30.000000, 0.000000, 6.600924, 2.500000, 1683979571.604348, 0.900000, 7.000000, 6.000000, 6.705072, 0.015930, 1.000000, 0.000000, 0.000000, 0.000000
-8.355689, 30.000000, 0.000000, 6.618892, 2.500000, 1683979571.632932, 0.900000, 7.000000, 6.000000, 6.717349, 0.015237, 1.000000, 0.000000, 0.000000, 0.000000
-8.117658, 30.000000, 0.000000, 6.640424, 2.500000, 1683979571.668840, 0.900000, 7.000000, 6.000000, 6.732652, 0.014370, 1.000000, 0.000000, 0.000000, 0.000000
-7.873968, 30.000000, 0.000000, 6.661230, 2.500000, 1683979571.705484, 0.900000, 7.000000, 6.000000, 6.749617, 0.013435, 1.000000, 0.000000, 0.000000, 0.000000
-7.670276, 30.000000, 0.000000, 6.677710, 2.500000, 1683979571.736027, 0.900000, 7.000000, 6.000000, 6.762166, 0.012715, 1.000000, 0.000000, 0.000000, 0.000000
-7.529733, 30.000000, 0.000000, 6.688613, 2.500000, 1683979571.757058, 0.900000, 7.000000, 6.000000, 6.769056, 0.012339, 1.000000, 0.000000, 0.000000, 0.000000
-7.298765, 30.000000, 0.000000, 6.705766, 2.500000, 1683979571.791548, 0.900000, 7.000000, 6.000000, 6.782786, 0.011716, 1.000000, 0.000000, 0.000000, 0.000000
-7.017486, 30.000000, 0.000000, 6.725401, 2.500000, 1683979571.832472, 0.900000, 7.000000, 6.000000, 6.796832, 0.010764, 1.000000, 0.000000, 0.000000, 0.000000
-6.826433, 30.000000, 0.000000, 6.737995, 2.500000, 1683979571.860416, 0.900000, 7.000000, 6.000000, 6.806338, 0.010234, 1.000000, 0.000000, 0.000000, 0.000000
-6.666494, 30.000000, 0.000000, 6.748099, 2.500000, 1683979571.885537, 0.900000, 7.000000, 6.000000, 6.813695, 0.009781, 1.000000, 0.000000, 0.000000, 0.000000
-6.425795, 30.000000, 0.000000, 6.762612, 2.500000, 1683979571.921172, 0.900000, 7.000000, 6.000000, 6.827459, 0.008967, 1.000000, 0.000000, 0.000000, 0.000000
-6.273577, 30.000000, 0.000000, 6.771347, 2.500000, 1683979571.943667, 0.900000, 7.000000, 6.000000, 6.831212, 0.008841, 1.000000, 0.000000, 0.000000, 0.000000
-6.244047, 30.000000, 0.000000, 6.773005, 2.500000, 1683979571.948028, 0.900000, 7.000000, 6.000000, 6.831786, 0.008797, 1.000000, 0.000000, 0.000000, 0.000000
-6.041325, 30.000000, 0.000000, 6.784072, 2.500000, 1683979571.975464, 0.900000, 7.000000, 6.000000, 6.840385, 0.008231, 1.000000, 0.000000, 0.000000, 0.000000
-5.911492, 30.000000, 0.000000, 6.790873, 2.500000, 1683979571.997065, 0.900000, 7.000000, 6.000000, 6.845747, 0.007922, 1.000000, 0.000000, 0.000000, 0.000000
-5.782644, 30.000000, 0.000000, 6.797414, 2.500000, 1683979572.016030, 0.900000, 7.000000, 6.000000, 6.850105, 0.007680, 1.000000, 0.000000, 0.000000, 0.000000
-5.652215, 30.000000, 0.000000, 6.803830, 2.500000, 1683979572.035209, 0.900000, 7.000000, 6.000000, 6.854101, 0.007440, 1.000000, 0.000000, 0.000000, 0.000000
-5.521288, 30.000000, 0.000000, 6.810069, 2.500000, 1683979572.054444, 0.900000, 7.000000, 6.000000, 6.858878, 0.007167, 1.000000, 0.000000, 0.000000, 0.000000
-5.351851, 30.000000, 0.000000, 6.817855, 2.500000, 1683979572.076257, 0.900000, 7.000000, 6.000000, 6.864480, 0.006839, 1.000000, 0.000000, 0.000000, 0.000000
-5.159264, 30.000000, 0.000000, 6.826333, 2.500000, 1683979572.107542, 0.900000, 7.000000, 6.000000, 6.867600, 0.006650, 1.000000, 0.000000, 0.000000, 0.000000
-4.888942, 30.000000, 0.000000, 6.837574, 2.500000, 1683979572.147111, 0.900000, 7.000000, 6.000000, 6.878476, 0.006039, 1.000000, 0.000000, 0.000000, 0.000000
-4.629033, 30.000000, 0.000000, 6.847704, 2.500000, 1683979572.185097, 0.900000, 7.000000, 6.000000, 6.885789, 0.005587, 1.000000, 0.000000, 0.000000, 0.000000
