x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.650284, 30.000000, 0.000000, 0.508526, 2.000000, 1683904932.893143, 0.175000, 2.000000, 2.000000, 0.655916, 0.289836, 1.000000, 0.000000, 1.000000, 0.000000
-19.628265, 30.000000, 0.000000, 0.523217, 2.000000, 1683904932.935897, 0.175000, 2.000000, 2.000000, 0.677659, 0.291430, 1.000000, 0.000000, 1.000000, 0.000000
-19.609832, 30.000000, 0.000000, 0.535160, 2.000000, 1683904932.970753, 0.175000, 2.000000, 2.000000, 0.690785, 0.291168, 1.000000, 0.000000, 1.000000, 0.000000
-19.592501, 30.000000, 0.000000, 0.546126, 2.000000, 1683904933.002834, 0.175000, 2.000000, 2.000000, 0.705112, 0.291611, 1.000000, 0.000000, 1.000000, 0.000000
-19.578696, 30.000000, 0.000000, 0.554686, 2.000000, 1683904933.027930, 0.175000, 2.000000, 2.000000, 0.716210, 0.292121, 1.000000, 0.000000, 1.000000, 0.000000
-19.556273, 30.000000, 0.000000, 0.568285, 2.000000, 1683904933.067898, 0.175000, 2.000000, 2.000000, 0.735276, 0.293850, 1.000000, 0.000000, 1.000000, 0.000000
-19.526461, 30.000000, 0.000000, 0.585824, 2.000000, 1683904933.119623, 0.175000, 2.000000, 2.000000, 0.758301, 0.294417, 1.000000, 0.000000, 1.000000, 0.000000
-19.523253, 30.000000, 0.000000, 0.587677, 2.000000, 1683904933.125099, 0.175000, 2.000000, 2.000000, 0.758301, 0.294417, 1.000000, 0.000000, 1.000000, 0.000000
-19.497453, 30.000000, 0.000000, 0.602336, 2.000000, 1683904933.168514, 0.175000, 2.000000, 2.000000, 0.776243, 0.290105, 1.000000, 0.000000, 1.000000, 0.000000
-19.472665, 30.000000, 0.000000, 0.616041, 2.000000, 1683904933.209244, 0.175000, 2.000000, 2.000000, 0.793635, 0.290043, 1.000000, 0.000000, 1.000000, 0.000000
-19.446014, 30.000000, 0.000000, 0.630389, 2.000000, 1683904933.252038, 0.175000, 2.000000, 2.000000, 0.811214, 0.287553, 1.000000, 0.000000, 1.000000, 0.000000
-19.417905, 30.000000, 0.000000, 0.645122, 2.000000, 1683904933.296147, 0.175000, 2.000000, 2.000000, 0.829066, 0.287325, 1.000000, 0.000000, 1.000000, 0.000000
-19.391728, 30.000000, 0.000000, 0.658498, 2.000000, 1683904933.336339, 0.175000, 2.000000, 2.000000, 0.846022, 0.284775, 1.000000, 0.000000, 1.000000, 0.000000
-19.368044, 30.000000, 0.000000, 0.670329, 2.000000, 1683904933.372015, 0.175000, 2.000000, 2.000000, 0.849366, 0.283537, 1.000000, 0.000000, 1.000000, 0.000000
-19.343645, 30.000000, 0.000000, 0.682267, 2.000000, 1683904933.408130, 0.175000, 2.000000, 2.000000, 0.875991, 0.283941, 1.000000, 0.000000, 1.000000, 0.000000
-19.309520, 30.000000, 0.000000, 0.698554, 2.000000, 1683904933.457604, 0.175000, 2.000000, 2.000000, 0.892162, 0.277803, 1.000000, 0.000000, 1.000000, 0.000000
-19.280534, 30.000000, 0.000000, 0.711687, 2.000000, 1683904933.497673, 0.175000, 2.000000, 2.000000, 0.907285, 0.275734, 1.000000, 0.000000, 1.000000, 0.000000
-19.255817, 30.000000, 0.000000, 0.723285, 2.000000, 1683904933.533191, 0.175000, 2.000000, 2.000000, 0.920517, 0.273224, 1.000000, 0.000000, 1.000000, 0.000000
-19.223264, 30.000000, 0.000000, 0.737644, 2.000000, 1683904933.577780, 0.175000, 2.000000, 1.000000, 0.736290, 0.000398, 1.000000, 0.000000, 0.000000, 0.000000
-19.219938, 30.000000, 0.000000, 0.738991, 2.000000, 1683904933.582288, 0.175000, 2.000000, 1.000000, 0.736776, -0.000634, 1.000000, 0.000000, 0.000000, 0.000000
-19.193300, 30.000000, 0.000000, 0.749665, 2.000000, 1683904933.618095, 0.175000, 2.000000, 1.000000, 0.753362, 0.004931, 1.000000, 0.000000, 0.000000, 0.000000
-19.159819, 30.000000, 0.000000, 0.762810, 2.000000, 1683904933.662402, 0.175000, 2.000000, 1.000000, 0.767025, 0.005832, 1.000000, 0.000000, 0.000000, 0.000000
-19.131848, 30.000000, 0.000000, 0.773565, 2.000000, 1683904933.698837, 0.175000, 2.000000, 1.000000, 0.779501, 0.008445, 1.000000, 0.000000, 0.000000, 0.000000
-19.104377, 30.000000, 0.000000, 0.783937, 2.000000, 1683904933.734131, 0.175000, 2.000000, 1.000000, 0.792097, 0.010931, 1.000000, 0.000000, 0.000000, 0.000000
-19.077947, 30.000000, 0.000000, 0.793745, 2.000000, 1683904933.767650, 0.175000, 2.000000, 1.000000, 0.803637, 0.012979, 1.000000, 0.000000, 0.000000, 0.000000
-19.043507, 30.000000, 0.000000, 0.806305, 2.000000, 1683904933.810767, 0.175000, 2.000000, 1.000000, 0.817762, 0.015815, 1.000000, 0.000000, 0.000000, 0.000000
-19.009991, 30.000000, 0.000000, 0.818264, 2.000000, 1683904933.852058, 0.175000, 2.000000, 1.000000, 0.833017, 0.018030, 1.000000, 0.000000, 0.000000, 0.000000
-18.981488, 30.000000, 0.000000, 0.828246, 2.000000, 1683904933.886699, 0.175000, 2.000000, 1.000000, 0.842686, 0.019128, 1.000000, 0.000000, 0.000000, 0.000000
-18.975928, 30.000000, 0.000000, 0.830176, 2.000000, 1683904933.893411, 0.175000, 2.000000, 1.000000, 0.843755, 0.019162, 1.000000, 0.000000, 0.000000, 0.000000
-18.946210, 30.000000, 0.000000, 0.840376, 2.000000, 1683904933.929006, 0.175000, 2.000000, 1.000000, 0.857015, 0.020877, 1.000000, 0.000000, 0.000000, 0.000000
-18.909575, 30.000000, 0.000000, 0.852722, 2.000000, 1683904933.972310, 0.175000, 2.000000, 1.000000, 0.871069, 0.022565, 1.000000, 0.000000, 0.000000, 0.000000
-18.877792, 30.000000, 0.000000, 0.863230, 2.000000, 1683904934.009372, 0.175000, 2.000000, 1.000000, 0.883676, 0.024368, 1.000000, 0.000000, 0.000000, 0.000000
-18.841590, 30.000000, 0.000000, 0.874983, 2.000000, 1683904934.051050, 0.175000, 2.000000, 1.000000, 0.896924, 0.025422, 1.000000, 0.000000, 0.000000, 0.000000
-18.809238, 30.000000, 0.000000, 0.885298, 2.000000, 1683904934.087826, 0.175000, 2.000000, 1.000000, 0.908481, 0.026518, 1.000000, 0.000000, 0.000000, 0.000000
-18.787053, 30.000000, 0.000000, 0.892269, 2.000000, 1683904934.112793, 0.175000, 2.000000, 1.000000, 0.916258, 0.027135, 1.000000, 0.000000, 0.000000, 0.000000
-18.750473, 30.000000, 0.000000, 0.903601, 2.000000, 1683904934.153559, 0.175000, 2.000000, 1.000000, 0.930630, 0.029913, 1.000000, 0.000000, 0.000000, 0.000000
-18.711980, 30.000000, 0.000000, 0.915302, 2.000000, 1683904934.195908, 0.175000, 2.000000, 1.000000, 0.941755, 0.030398, 1.000000, 0.000000, 0.000000, 0.000000
-18.678788, 30.000000, 0.000000, 0.925214, 2.000000, 1683904934.231991, 0.175000, 2.000000, 1.000000, 0.952635, 0.029883, 1.000000, 0.000000, 0.000000, 0.000000
-18.673589, 30.000000, 0.000000, 0.926754, 2.000000, 1683904934.237610, 0.175000, 2.000000, 1.000000, 0.954320, 0.031458, 1.000000, 0.000000, 0.000000, 0.000000
-18.644709, 30.000000, 0.000000, 0.935229, 2.000000, 1683904934.268642, 0.175000, 2.000000, 1.000000, 0.963571, 0.031583, 1.000000, 0.000000, 0.000000, 0.000000
-18.614985, 30.000000, 0.000000, 0.943834, 2.000000, 1683904934.300292, 0.175000, 2.000000, 1.000000, 0.969655, 0.030875, 1.000000, 0.000000, 0.000000, 0.000000
-18.582264, 30.000000, 0.000000, 0.953168, 2.000000, 1683904934.334799, 0.175000, 2.000000, 1.000000, 0.983023, 0.031728, 1.000000, 0.000000, 0.000000, 0.000000
-18.554159, 30.000000, 0.000000, 0.961075, 2.000000, 1683904934.364170, 0.175000, 2.000000, 1.000000, 0.991541, 0.032552, 1.000000, 0.000000, 0.000000, 0.000000
-18.526274, 30.000000, 0.000000, 0.968822, 2.000000, 1683904934.393077, 0.175000, 2.000000, 1.000000, 0.999854, 0.033320, 1.000000, 0.000000, 0.000000, 0.000000
-18.500755, 30.000000, 0.000000, 0.975827, 2.000000, 1683904934.419327, 0.175000, 2.000000, 1.000000, 1.007683, 0.032645, 1.000000, 0.000000, 0.000000, 0.000000
-18.473021, 30.000000, 0.000000, 0.983352, 2.000000, 1683904934.447645, 0.175000, 2.000000, 1.000000, 1.015360, 0.033455, 1.000000, 0.000000, 0.000000, 0.000000
-18.449815, 30.000000, 0.000000, 0.989579, 2.000000, 1683904934.471174, 0.175000, 2.000000, 1.000000, 1.021972, 0.033041, 1.000000, 0.000000, 0.000000, 0.000000
-18.426169, 30.000000, 0.000000, 0.995860, 2.000000, 1683904934.494997, 0.175000, 2.000000, 1.000000, 1.028621, 0.033297, 1.000000, 0.000000, 0.000000, 0.000000
-18.397611, 30.000000, 0.000000, 1.003365, 2.000000, 1683904934.523575, 0.175000, 2.000000, 1.000000, 1.030686, 0.033242, 1.000000, 0.000000, 0.000000, 0.000000
-18.361771, 30.000000, 0.000000, 1.012657, 2.000000, 1683904934.559143, 0.175000, 2.000000, 1.000000, 1.046569, 0.033488, 1.000000, 0.000000, 0.000000, 0.000000
-18.337031, 30.000000, 0.000000, 1.018990, 2.000000, 1683904934.583502, 0.175000, 2.000000, 1.000000, 1.052932, 0.034595, 1.000000, 0.000000, 0.000000, 0.000000
-18.297419, 30.000000, 0.000000, 1.029001, 2.000000, 1683904934.622200, 0.175000, 2.000000, 1.000000, 1.063371, 0.034468, 1.000000, 0.000000, 0.000000, 0.000000
-18.251336, 30.000000, 0.000000, 1.040447, 2.000000, 1683904934.666752, 0.175000, 2.000000, 1.000000, 1.075246, 0.033706, 1.000000, 0.000000, 0.000000, 0.000000
-18.246109, 30.000000, 0.000000, 1.041733, 2.000000, 1683904934.671776, 0.175000, 2.000000, 1.000000, 1.076576, 0.034725, 1.000000, 0.000000, 0.000000, 0.000000
-18.209180, 30.000000, 0.000000, 1.050736, 2.000000, 1683904934.707084, 0.175000, 2.000000, 1.000000, 1.085866, 0.033889, 1.000000, 0.000000, 0.000000, 0.000000
-18.167079, 30.000000, 0.000000, 1.060844, 2.000000, 1683904934.746972, 0.175000, 2.000000, 1.000000, 1.096250, 0.033902, 1.000000, 0.000000, 0.000000, 0.000000
-18.142316, 30.000000, 0.000000, 1.066711, 2.000000, 1683904934.770254, 0.175000, 2.000000, 1.000000, 1.102255, 0.033468, 1.000000, 0.000000, 0.000000, 0.000000
-18.119243, 30.000000, 0.000000, 1.072129, 2.000000, 1683904934.791833, 0.175000, 2.000000, 1.000000, 1.107785, 0.033720, 1.000000, 0.000000, 0.000000, 0.000000
-18.088490, 30.000000, 0.000000, 1.079278, 2.000000, 1683904934.820428, 0.175000, 2.000000, 1.000000, 1.115061, 0.033456, 1.000000, 0.000000, 0.000000, 0.000000
-18.059636, 30.000000, 0.000000, 1.085910, 2.000000, 1683904934.847086, 0.175000, 2.000000, 1.000000, 1.120845, 0.033711, 1.000000, 0.000000, 0.000000, 0.000000
-18.032504, 30.000000, 0.000000, 1.092082, 2.000000, 1683904934.872005, 0.175000, 2.000000, 1.000000, 1.127312, 0.033202, 1.000000, 0.000000, 0.000000, 0.000000
-17.999600, 30.000000, 0.000000, 1.099485, 2.000000, 1683904934.902038, 0.175000, 2.000000, 1.000000, 1.135502, 0.033059, 1.000000, 0.000000, 0.000000, 0.000000
-17.963889, 30.000000, 0.000000, 1.107421, 2.000000, 1683904934.934408, 0.175000, 2.000000, 1.000000, 1.143478, 0.032996, 1.000000, 0.000000, 0.000000, 0.000000
-17.937369, 30.000000, 0.000000, 1.113248, 2.000000, 1683904934.958297, 0.175000, 2.000000, 1.000000, 1.149770, 0.032807, 1.000000, 0.000000, 0.000000, 0.000000
-17.909815, 30.000000, 0.000000, 1.119244, 2.000000, 1683904934.982985, 0.175000, 2.000000, 1.000000, 1.155310, 0.032473, 1.000000, 0.000000, 0.000000, 0.000000
-17.877049, 30.000000, 0.000000, 1.126299, 2.000000, 1683904935.012174, 0.175000, 2.000000, 1.000000, 1.162341, 0.032244, 1.000000, 0.000000, 0.000000, 0.000000
-17.847573, 30.000000, 0.000000, 1.132576, 2.000000, 1683904935.038275, 0.175000, 2.000000, 1.000000, 1.168578, 0.032081, 1.000000, 0.000000, 0.000000, 0.000000
-17.819273, 30.000000, 0.000000, 1.138543, 2.000000, 1683904935.063201, 0.175000, 2.000000, 1.000000, 1.174491, 0.031828, 1.000000, 0.000000, 0.000000, 0.000000
-17.791206, 30.000000, 0.000000, 1.144403, 2.000000, 1683904935.087793, 0.175000, 2.000000, 1.000000, 1.180284, 0.031629, 1.000000, 0.000000, 0.000000, 0.000000
-17.760132, 30.000000, 0.000000, 1.150825, 2.000000, 1683904935.114874, 0.175000, 2.000000, 1.000000, 1.186616, 0.031324, 1.000000, 0.000000, 0.000000, 0.000000
-17.725926, 30.000000, 0.000000, 1.157817, 2.000000, 1683904935.144513, 0.175000, 2.000000, 1.000000, 1.193490, 0.031088, 1.000000, 0.000000, 0.000000, 0.000000
-17.696632, 30.000000, 0.000000, 1.163741, 2.000000, 1683904935.169753, 0.175000, 2.000000, 1.000000, 1.199298, 0.030830, 1.000000, 0.000000, 0.000000, 0.000000
-17.666108, 30.000000, 0.000000, 1.169853, 2.000000, 1683904935.195918, 0.175000, 2.000000, 1.000000, 1.205275, 0.030603, 1.000000, 0.000000, 0.000000, 0.000000
-17.639667, 30.000000, 0.000000, 1.175097, 2.000000, 1683904935.218472, 0.175000, 2.000000, 1.000000, 1.210391, 0.030255, 1.000000, 0.000000, 0.000000, 0.000000
-17.592186, 30.000000, 0.000000, 1.184404, 2.000000, 1683904935.258733, 0.175000, 2.000000, 1.000000, 1.219444, 0.029827, 1.000000, 0.000000, 0.000000, 0.000000
-17.564535, 30.000000, 0.000000, 1.189756, 2.000000, 1683904935.282030, 0.175000, 2.000000, 1.000000, 1.224634, 0.029410, 1.000000, 0.000000, 0.000000, 0.000000
-17.556929, 30.000000, 0.000000, 1.191221, 2.000000, 1683904935.288422, 0.175000, 2.000000, 1.000000, 1.224634, 0.029410, 1.000000, 0.000000, 0.000000, 0.000000
-17.548373, 30.000000, 0.000000, 1.192863, 2.000000, 1683904935.295600, 0.175000, 2.000000, 1.000000, 1.229377, 0.029501, 1.000000, 0.000000, 0.000000, 0.000000
-17.534470, 30.000000, 0.000000, 1.195522, 2.000000, 1683904935.307245, 0.175000, 2.000000, 1.000000, 1.229377, 0.029501, 1.000000, 0.000000, 0.000000, 0.000000
-17.498430, 30.000000, 0.000000, 1.202360, 2.000000, 1683904935.337311, 0.175000, 2.000000, 1.000000, 1.236813, 0.029280, 1.000000, 0.000000, 0.000000, 0.000000
-17.464807, 30.000000, 0.000000, 1.208669, 2.000000, 1683904935.365206, 0.175000, 2.000000, 1.000000, 1.242884, 0.028529, 1.000000, 0.000000, 0.000000, 0.000000
-17.437503, 30.000000, 0.000000, 1.213742, 2.000000, 1683904935.387751, 0.175000, 2.000000, 1.000000, 1.247756, 0.028216, 1.000000, 0.000000, 0.000000, 0.000000
-17.431228, 30.000000, 0.000000, 1.214903, 2.000000, 1683904935.392922, 0.175000, 2.000000, 1.000000, 1.249590, 0.028288, 1.000000, 0.000000, 0.000000, 0.000000
-17.401778, 30.000000, 0.000000, 1.220316, 2.000000, 1683904935.417112, 0.175000, 2.000000, 1.000000, 1.254249, 0.027807, 1.000000, 0.000000, 0.000000, 0.000000
-17.367894, 30.000000, 0.000000, 1.226482, 2.000000, 1683904935.444813, 0.175000, 2.000000, 1.000000, 1.260133, 0.027436, 1.000000, 0.000000, 0.000000, 0.000000
-17.335895, 30.000000, 0.000000, 1.232247, 2.000000, 1683904935.470845, 0.175000, 2.000000, 1.000000, 1.265797, 0.027227, 1.000000, 0.000000, 0.000000, 0.000000
-17.330363, 30.000000, 0.000000, 1.233238, 2.000000, 1683904935.475333, 0.175000, 2.000000, 1.000000, 1.266388, 0.027398, 1.000000, 0.000000, 0.000000, 0.000000
-17.298317, 30.000000, 0.000000, 1.238944, 2.000000, 1683904935.501262, 0.175000, 2.000000, 1.000000, 1.272047, 0.026719, 1.000000, 0.000000, 0.000000, 0.000000
-17.264935, 30.000000, 0.000000, 1.244280, 2.000000, 1683904935.525633, 0.175000, 2.000000, 1.000000, 1.277681, 0.026391, 1.000000, 0.000000, 0.000000, 0.000000
-17.236792, 30.000000, 0.000000, 1.249744, 2.000000, 1683904935.550712, 0.175000, 2.000000, 1.000000, 1.281076, 0.026088, 1.000000, 0.000000, 0.000000, 0.000000
-17.230451, 30.000000, 0.000000, 1.250846, 2.000000, 1683904935.555784, 0.175000, 2.000000, 1.000000, 1.283095, 0.026216, 1.000000, 0.000000, 0.000000, 0.000000
-17.198734, 30.000000, 0.000000, 1.256325, 2.000000, 1683904935.581089, 0.175000, 2.000000, 1.000000, 1.288568, 0.025664, 1.000000, 0.000000, 0.000000, 0.000000
-17.165691, 30.000000, 0.000000, 1.261978, 2.000000, 1683904935.607335, 0.175000, 2.000000, 1.000000, 1.293903, 0.025297, 1.000000, 0.000000, 0.000000, 0.000000
-17.118793, 30.000000, 0.000000, 1.269909, 2.000000, 1683904935.644392, 0.175000, 2.000000, 1.000000, 1.301059, 0.024641, 1.000000, 0.000000, 0.000000, 0.000000
-17.091611, 30.000000, 0.000000, 1.274454, 2.000000, 1683904935.665342, 0.175000, 2.000000, 1.000000, 1.305322, 0.024292, 1.000000, 0.000000, 0.000000, 0.000000
-17.064985, 30.000000, 0.000000, 1.278871, 2.000000, 1683904935.686620, 0.175000, 2.000000, 1.000000, 1.309459, 0.023997, 1.000000, 0.000000, 0.000000, 0.000000
-17.032603, 30.000000, 0.000000, 1.284196, 2.000000, 1683904935.711892, 0.175000, 2.000000, 1.000000, 1.314439, 0.023635, 1.000000, 0.000000, 0.000000, 0.000000
-17.003051, 30.000000, 0.000000, 1.289012, 2.000000, 1683904935.734864, 0.175000, 2.000000, 1.000000, 1.319191, 0.023412, 1.000000, 0.000000, 0.000000, 0.000000
-16.971594, 30.000000, 0.000000, 1.294094, 2.000000, 1683904935.759223, 0.175000, 2.000000, 1.000000, 1.323668, 0.022919, 1.000000, 0.000000, 0.000000, 0.000000
