x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.886559, 30.000000, 0.000000, 0.639917, 7.510000, 1683915022.876017, 0.875000, 2.000000, 6.000000, 0.795728, 0.228308, 1.000000, 0.000000, 1.000000, 0.000000
-19.872853, 30.000000, 0.000000, 0.679706, 7.510000, 1683915022.900312, 0.875000, 2.000000, 6.000000, 0.833642, 0.226474, 1.000000, 0.000000, 1.000000, 0.000000
-19.860273, 30.000000, 0.000000, 0.708927, 7.510000, 1683915022.918456, 0.875000, 2.000000, 6.000000, 0.870892, 0.222436, 1.000000, 0.000000, 1.000000, 0.000000
-19.843181, 30.000000, 0.000000, 0.746177, 7.510000, 1683915022.941980, 0.875000, 2.000000, 6.000000, 0.908627, 0.223005, 1.000000, 0.000000, 1.000000, 0.000000
-19.823141, 30.000000, 0.000000, 0.786829, 7.510000, 1683915022.968179, 0.875000, 2.000000, 6.000000, 0.954350, 0.215201, 1.000000, 0.000000, 1.000000, 0.000000
-19.805584, 30.000000, 0.000000, 0.820104, 7.510000, 1683915022.990069, 0.875000, 2.000000, 6.000000, 0.994240, 0.209825, 1.000000, 0.000000, 1.000000, 0.000000
-19.800006, 30.000000, 0.000000, 0.830293, 7.510000, 1683915022.996851, 0.875000, 2.000000, 6.000000, 1.002203, 0.217742, 1.000000, 0.000000, 1.000000, 0.000000
-19.777999, 30.000000, 0.000000, 0.868690, 7.510000, 1683915023.022798, 0.875000, 2.000000, 6.000000, 1.043606, 0.202557, 1.000000, 0.000000, 1.000000, 0.000000
-19.750994, 30.000000, 0.000000, 0.912510, 7.510000, 1683915023.053169, 0.875000, 2.000000, 6.000000, 1.091464, 0.196111, 1.000000, 0.000000, 1.000000, 0.000000
-19.718781, 30.000000, 0.000000, 0.960739, 7.510000, 1683915023.087612, 0.875000, 2.000000, 6.000000, 1.139693, 0.192399, 1.000000, 0.000000, 1.000000, 0.000000
-19.681549, 30.000000, 0.000000, 1.011903, 7.510000, 1683915023.125426, 0.875000, 2.000000, 6.000000, 1.191252, 0.178402, 1.000000, 0.000000, 1.000000, 0.000000
-19.655012, 30.000000, 0.000000, 1.045743, 7.510000, 1683915023.151245, 0.875000, 2.000000, 6.000000, 1.224642, 0.172174, 1.000000, 0.000000, 1.000000, 0.000000
-19.621991, 30.000000, 0.000000, 1.085265, 7.510000, 1683915023.182271, 0.875000, 2.000000, 6.000000, 1.262958, 0.164503, 1.000000, 0.000000, 1.000000, 0.000000
-19.583130, 30.000000, 0.000000, 1.128534, 7.510000, 1683915023.217418, 0.875000, 2.000000, 6.000000, 1.304086, 0.158236, 1.000000, 0.000000, 1.000000, 0.000000
-19.538948, 30.000000, 0.000000, 1.174033, 7.510000, 1683915023.255840, 0.875000, 2.000000, 6.000000, 1.346439, 0.147907, 1.000000, 0.000000, 0.000000, 0.000000
-19.488420, 30.000000, 0.000000, 1.221949, 7.510000, 1683915023.298093, 0.875000, 2.000000, 6.000000, 1.390096, 0.140380, 1.000000, 0.000000, 0.000000, 0.000000
-19.444658, 30.000000, 0.000000, 1.260235, 7.510000, 1683915023.328826, 0.875000, 2.000000, 6.000000, 1.424277, 0.134552, 1.000000, 0.000000, 0.000000, 0.000000
-19.444658, 30.000000, 0.000000, 1.260235, 7.510000, 1683915023.333389, 0.875000, 2.000000, 6.000000, 1.424277, 0.134552, 1.000000, 0.000000, 0.000000, 0.000000
-19.410706, 30.000000, 0.000000, 1.288133, 7.510000, 1683915023.360052, 0.875000, 2.000000, 6.000000, 1.448808, 0.125498, 1.000000, 0.000000, 0.000000, 0.000000
-19.369237, 30.000000, 0.000000, 1.320318, 7.510000, 1683915023.391874, 0.875000, 2.000000, 6.000000, 1.476732, 0.119226, 1.000000, 0.000000, 0.000000, 0.000000
-19.324235, 30.000000, 0.000000, 1.353086, 7.510000, 1683915023.425565, 0.875000, 2.000000, 6.000000, 1.504754, 0.112671, 1.000000, 0.000000, 0.000000, 0.000000
-19.278862, 30.000000, 0.000000, 1.384071, 7.510000, 1683915023.458742, 0.875000, 2.000000, 6.000000, 1.530887, 0.107358, 1.000000, 0.000000, 0.000000, 0.000000
-19.236126, 30.000000, 0.000000, 1.411528, 7.510000, 1683915023.489334, 0.875000, 2.000000, 6.000000, 1.553751, 0.101870, 1.000000, 0.000000, 0.000000, 0.000000
-19.187347, 30.000000, 0.000000, 1.441026, 7.510000, 1683915023.523557, 0.875000, 2.000000, 6.000000, 1.578022, 0.096743, 1.000000, 0.000000, 0.000000, 0.000000
-19.135587, 30.000000, 0.000000, 1.470349, 7.510000, 1683915023.559135, 0.875000, 2.000000, 6.000000, 1.601853, 0.090739, 1.000000, 0.000000, 0.000000, 0.000000
-19.096625, 30.000000, 0.000000, 1.491202, 7.510000, 1683915023.585468, 0.875000, 2.000000, 6.000000, 1.626962, 0.091040, 1.000000, 0.000000, 0.000000, 0.000000
-19.005267, 30.000000, 0.000000, 1.536549, 7.510000, 1683915023.645921, 0.875000, 2.000000, 6.000000, 1.654654, 0.081424, 1.000000, 0.000000, 0.000000, 0.000000
-18.928598, 30.000000, 0.000000, 1.570871, 7.510000, 1683915023.695316, 0.875000, 2.000000, 6.000000, 1.681485, 0.071065, 1.000000, 0.000000, 0.000000, 0.000000
-18.855606, 30.000000, 0.000000, 1.600808, 7.510000, 1683915023.741374, 0.875000, 2.000000, 6.000000, 1.704601, 0.065790, 1.000000, 0.000000, 0.000000, 0.000000
-18.848845, 30.000000, 0.000000, 1.603458, 7.510000, 1683915023.745597, 0.875000, 2.000000, 6.000000, 1.706635, 0.066109, 1.000000, 0.000000, 0.000000, 0.000000
-18.789291, 30.000000, 0.000000, 1.625932, 7.510000, 1683915023.782497, 0.875000, 2.000000, 6.000000, 1.723805, 0.061164, 1.000000, 0.000000, 0.000000, 0.000000
-18.738127, 30.000000, 0.000000, 1.644101, 7.510000, 1683915023.813806, 0.875000, 2.000000, 6.000000, 1.737588, 0.057249, 1.000000, 0.000000, 0.000000, 0.000000
-18.682192, 30.000000, 0.000000, 1.662822, 7.510000, 1683915023.847645, 0.875000, 2.000000, 6.000000, 1.751699, 0.054155, 1.000000, 0.000000, 0.000000, 0.000000
-18.609759, 30.000000, 0.000000, 1.685492, 7.510000, 1683915023.890933, 0.875000, 2.000000, 6.000000, 1.768673, 0.049883, 1.000000, 0.000000, 0.000000, 0.000000
-18.546066, 30.000000, 0.000000, 1.704031, 7.510000, 1683915023.928530, 0.875000, 2.000000, 6.000000, 1.782463, 0.046252, 1.000000, 0.000000, 0.000000, 0.000000
-18.488633, 30.000000, 0.000000, 1.719711, 7.510000, 1683915023.962088, 0.875000, 2.000000, 6.000000, 1.794066, 0.043573, 1.000000, 0.000000, 0.000000, 0.000000
-18.440679, 30.000000, 0.000000, 1.732111, 7.510000, 1683915023.989879, 0.875000, 2.000000, 6.000000, 1.803205, 0.041505, 1.000000, 0.000000, 0.000000, 0.000000
-18.392498, 30.000000, 0.000000, 1.743976, 7.510000, 1683915024.017607, 0.875000, 2.000000, 6.000000, 1.811920, 0.039233, 1.000000, 0.000000, 0.000000, 0.000000
-18.342359, 30.000000, 0.000000, 1.755722, 7.510000, 1683915024.046266, 0.875000, 2.000000, 6.000000, 1.820522, 0.037117, 1.000000, 0.000000, 0.000000, 0.000000
-18.301319, 30.000000, 0.000000, 1.764901, 7.510000, 1683915024.069583, 0.875000, 2.000000, 6.000000, 1.827225, 0.035594, 1.000000, 0.000000, 0.000000, 0.000000
-18.250160, 30.000000, 0.000000, 1.775851, 7.510000, 1683915024.098491, 0.875000, 2.000000, 6.000000, 1.835204, 0.033661, 1.000000, 0.000000, 0.000000, 0.000000
-18.201811, 30.000000, 0.000000, 1.785685, 7.510000, 1683915024.125646, 0.875000, 2.000000, 6.000000, 1.842353, 0.031857, 1.000000, 0.000000, 0.000000, 0.000000
-18.149300, 30.000000, 0.000000, 1.795851, 7.510000, 1683915024.154974, 0.875000, 2.000000, 6.000000, 1.849727, 0.030586, 1.000000, 0.000000, 0.000000, 0.000000
-18.099751, 30.000000, 0.000000, 1.804977, 7.510000, 1683915024.182501, 0.875000, 2.000000, 6.000000, 1.856335, 0.028852, 1.000000, 0.000000, 0.000000, 0.000000
-18.041317, 30.000000, 0.000000, 1.815191, 7.510000, 1683915024.214789, 0.875000, 2.000000, 6.000000, 1.863717, 0.027200, 1.000000, 0.000000, 0.000000, 0.000000
-17.985790, 30.000000, 0.000000, 1.824388, 7.510000, 1683915024.245311, 0.875000, 2.000000, 6.000000, 1.870594, 0.025327, 1.000000, 0.000000, 0.000000, 0.000000
-17.926485, 30.000000, 0.000000, 1.833670, 7.510000, 1683915024.277740, 0.875000, 2.000000, 6.000000, 1.877046, 0.024168, 1.000000, 0.000000, 0.000000, 0.000000
-17.869147, 30.000000, 0.000000, 1.842155, 7.510000, 1683915024.308942, 0.875000, 2.000000, 6.000000, 1.883156, 0.022407, 1.000000, 0.000000, 0.000000, 0.000000
-17.814253, 30.000000, 0.000000, 1.849857, 7.510000, 1683915024.338683, 0.875000, 2.000000, 6.000000, 1.888697, 0.021155, 1.000000, 0.000000, 0.000000, 0.000000
-17.757073, 30.000000, 0.000000, 1.857482, 7.510000, 1683915024.369539, 0.875000, 2.000000, 6.000000, 1.894180, 0.019854, 1.000000, 0.000000, 0.000000, 0.000000
-17.720855, 30.000000, 0.000000, 1.862090, 7.510000, 1683915024.389015, 0.875000, 2.000000, 6.000000, 1.897493, 0.019081, 1.000000, 0.000000, 0.000000, 0.000000
-17.679584, 30.000000, 0.000000, 1.867152, 7.510000, 1683915024.411151, 0.875000, 2.000000, 6.000000, 1.901132, 0.018336, 1.000000, 0.000000, 0.000000, 0.000000
-17.631740, 30.000000, 0.000000, 1.872783, 7.510000, 1683915024.436739, 0.875000, 2.000000, 6.000000, 1.905178, 0.017357, 1.000000, 0.000000, 0.000000, 0.000000
-17.589106, 30.000000, 0.000000, 1.877592, 7.510000, 1683915024.459477, 0.875000, 2.000000, 6.000000, 1.908635, 0.016582, 1.000000, 0.000000, 0.000000, 0.000000
-17.544364, 30.000000, 0.000000, 1.882437, 7.510000, 1683915024.483278, 0.875000, 2.000000, 6.000000, 1.912118, 0.015824, 1.000000, 0.000000, 0.000000, 0.000000
-17.498594, 30.000000, 0.000000, 1.887079, 7.510000, 1683915024.506987, 0.875000, 2.000000, 6.000000, 1.915535, 0.015080, 1.000000, 0.000000, 0.000000, 0.000000
-17.451769, 30.000000, 0.000000, 1.891849, 7.510000, 1683915024.532348, 0.875000, 2.000000, 6.000000, 1.918887, 0.014615, 1.000000, 0.000000, 0.000000, 0.000000
-17.385378, 30.000000, 0.000000, 1.898122, 7.510000, 1683915024.567387, 0.875000, 2.000000, 6.000000, 1.923403, 0.013711, 1.000000, 0.000000, 0.000000, 0.000000
-17.306599, 30.000000, 0.000000, 1.905097, 7.510000, 1683915024.608823, 0.875000, 2.000000, 6.000000, 1.928428, 0.012617, 0.000000, 0.000000, 0.000000, 0.000000
-17.221377, 30.000000, 0.000000, 1.912095, 7.510000, 1683915024.653484, 0.875000, 2.000000, 6.000000, 1.933574, 0.011233, 0.000000, 0.000000, 0.000000, 0.000000
-17.162681, 30.000000, 0.000000, 1.916598, 7.510000, 1683915024.684148, 0.875000, 2.000000, 6.000000, 1.936730, 0.010581, 0.000000, 0.000000, 0.000000, 0.000000
-17.122088, 30.000000, 0.000000, 1.919570, 7.510000, 1683915024.705313, 0.875000, 2.000000, 6.000000, 1.938879, 0.010120, 0.000000, 0.000000, 0.000000, 0.000000
-17.061305, 30.000000, 0.000000, 1.923821, 7.510000, 1683915024.736945, 0.875000, 2.000000, 6.000000, 1.941958, 0.009515, 0.000000, 0.000000, 0.000000, 0.000000
-16.985870, 30.000000, 0.000000, 1.928783, 7.510000, 1683915024.776109, 0.875000, 2.000000, 6.000000, 1.945557, 0.008782, 0.000000, 0.000000, 0.000000, 0.000000
-16.917812, 30.000000, 0.000000, 1.932976, 7.510000, 1683915024.811359, 0.875000, 2.000000, 6.000000, 1.948605, 0.008158, 0.000000, 0.000000, 0.000000, 0.000000
-16.847011, 30.000000, 0.000000, 1.937074, 7.510000, 1683915024.847950, 0.875000, 2.000000, 6.000000, 1.951589, 0.007556, 0.000000, 0.000000, 0.000000, 0.000000
-16.778879, 30.000000, 0.000000, 1.940776, 7.510000, 1683915024.883092, 0.875000, 2.000000, 6.000000, 1.954292, 0.006997, 0.000000, 0.000000, 0.000000, 0.000000
-16.709856, 30.000000, 0.000000, 1.944301, 7.510000, 1683915024.918626, 0.875000, 2.000000, 6.000000, 1.956870, 0.006574, 0.000000, 0.000000, 0.000000, 0.000000
-16.649667, 30.000000, 0.000000, 1.947200, 7.510000, 1683915024.949562, 0.875000, 2.000000, 6.000000, 1.958996, 0.006183, 0.000000, 0.000000, 0.000000, 0.000000
-16.591212, 30.000000, 0.000000, 1.949869, 7.510000, 1683915024.979563, 0.875000, 2.000000, 6.000000, 1.960958, 0.005852, 0.000000, 0.000000, 0.000000, 0.000000
-16.529736, 30.000000, 0.000000, 1.952530, 7.510000, 1683915025.011071, 0.875000, 2.000000, 6.000000, 1.962917, 0.005484, 0.000000, 0.000000, 0.000000, 0.000000
-16.470085, 30.000000, 0.000000, 1.954976, 7.510000, 1683915025.041604, 0.875000, 2.000000, 6.000000, 1.964723, 0.005028, 0.000000, 0.000000, 0.000000, 0.000000
-16.462091, 30.000000, 0.000000, 1.955295, 7.510000, 1683915025.045693, 0.875000, 2.000000, 6.000000, 1.964958, 0.005106, 0.000000, 0.000000, 0.000000, 0.000000
-16.408958, 30.000000, 0.000000, 1.957350, 7.510000, 1683915025.072854, 0.875000, 2.000000, 6.000000, 1.966479, 0.004700, 0.000000, 0.000000, 0.000000, 0.000000
-16.333451, 30.000000, 0.000000, 1.960111, 7.510000, 1683915025.111405, 0.875000, 2.000000, 6.000000, 1.968527, 0.004325, 0.000000, 0.000000, 0.000000, 0.000000
-16.268978, 30.000000, 0.000000, 1.962322, 7.510000, 1683915025.144280, 0.875000, 2.000000, 6.000000, 1.969492, 0.004157, 0.000000, 0.000000, 0.000000, 0.000000
-16.207159, 30.000000, 0.000000, 1.964326, 7.510000, 1683915025.175768, 0.875000, 2.000000, 6.000000, 1.971668, 0.003765, 0.000000, 0.000000, 0.000000, 0.000000
-16.145878, 30.000000, 0.000000, 1.966206, 7.510000, 1683915025.206951, 0.875000, 2.000000, 6.000000, 1.973074, 0.003532, 0.000000, 0.000000, 0.000000, 0.000000
-16.094915, 30.000000, 0.000000, 1.967694, 7.510000, 1683915025.232861, 0.875000, 2.000000, 6.000000, 1.974191, 0.003329, 0.000000, 0.000000, 0.000000, 0.000000
-16.086453, 30.000000, 0.000000, 1.967934, 7.510000, 1683915025.237161, 0.875000, 2.000000, 6.000000, 1.974371, 0.003335, 0.000000, 0.000000, 0.000000, 0.000000
-16.020995, 30.000000, 0.000000, 1.969735, 7.510000, 1683915025.270409, 0.875000, 2.000000, 6.000000, 1.975726, 0.003086, 0.000000, 0.000000, 0.000000, 0.000000
-15.964945, 30.000000, 0.000000, 1.971196, 7.510000, 1683915025.298855, 0.875000, 2.000000, 6.000000, 1.976828, 0.002887, 0.000000, 0.000000, 0.000000, 0.000000
-15.902524, 30.000000, 0.000000, 1.972740, 7.510000, 1683915025.330510, 0.875000, 2.000000, 6.000000, 1.977996, 0.002684, 0.000000, 0.000000, 0.000000, 0.000000
-15.831833, 30.000000, 0.000000, 1.974390, 7.510000, 1683915025.366330, 0.875000, 2.000000, 6.000000, 1.979283, 0.002478, 0.000000, 0.000000, 0.000000, 0.000000
-15.785826, 30.000000, 0.000000, 1.975408, 7.510000, 1683915025.389627, 0.875000, 2.000000, 6.000000, 1.980023, 0.002350, 0.000000, 0.000000, 0.000000, 0.000000
-15.735435, 30.000000, 0.000000, 1.976476, 7.510000, 1683915025.415129, 0.875000, 2.000000, 6.000000, 1.980838, 0.002226, 0.000000, 0.000000, 0.000000, 0.000000
-15.727305, 30.000000, 0.000000, 1.976644, 7.510000, 1683915025.419242, 0.875000, 2.000000, 6.000000, 1.980967, 0.002212, 0.000000, 0.000000, 0.000000, 0.000000
-15.677470, 30.000000, 0.000000, 1.977647, 7.510000, 1683915025.444448, 0.875000, 2.000000, 6.000000, 1.981734, 0.002121, 0.000000, 0.000000, 0.000000, 0.000000
-15.627564, 30.000000, 0.000000, 1.978608, 7.510000, 1683915025.469678, 0.875000, 2.000000, 6.000000, 1.982471, 0.001973, 0.000000, 0.000000, 0.000000, 0.000000
-15.567121, 30.000000, 0.000000, 1.979717, 7.510000, 1683915025.500218, 0.875000, 2.000000, 6.000000, 1.983324, 0.001851, 0.000000, 0.000000, 0.000000, 0.000000
-15.557334, 30.000000, 0.000000, 1.979891, 7.510000, 1683915025.505161, 0.875000, 2.000000, 6.000000, 1.983458, 0.001823, 0.000000, 0.000000, 0.000000, 0.000000
-15.504690, 30.000000, 0.000000, 1.980802, 7.510000, 1683915025.531745, 0.875000, 2.000000, 6.000000, 1.984161, 0.001717, 0.000000, 0.000000, 0.000000, 0.000000
-15.452735, 30.000000, 0.000000, 1.981660, 7.510000, 1683915025.557969, 0.875000, 2.000000, 6.000000, 1.984825, 0.001614, 0.000000, 0.000000, 0.000000, 0.000000
-15.399653, 30.000000, 0.000000, 1.982497, 7.510000, 1683915025.584750, 0.875000, 2.000000, 6.000000, 1.985475, 0.001510, 0.000000, 0.000000, 0.000000, 0.000000
-15.339596, 30.000000, 0.000000, 1.983398, 7.510000, 1683915025.615037, 0.875000, 2.000000, 6.000000, 1.986176, 0.001414, 0.000000, 0.000000, 0.000000, 0.000000
-15.266447, 30.000000, 0.000000, 1.984433, 7.510000, 1683915025.651909, 0.875000, 2.000000, 6.000000, 1.986984, 0.001305, 0.000000, 0.000000, 0.000000, 0.000000
-15.193617, 30.000000, 0.000000, 1.985399, 7.510000, 1683915025.688601, 0.875000, 2.000000, 6.000000, 1.987741, 0.001209, 0.000000, 0.000000, 0.000000, 0.000000
-15.133117, 30.000000, 0.000000, 1.986156, 7.510000, 1683915025.719068, 0.875000, 2.000000, 6.000000, 1.988337, 0.001109, 0.000000, 0.000000, 0.000000, 0.000000
-15.078099, 30.000000, 0.000000, 1.986809, 7.510000, 1683915025.746765, 0.875000, 2.000000, 6.000000, 1.988852, 0.001035, 0.000000, 0.000000, 0.000000, 0.000000
-15.029133, 30.000000, 0.000000, 1.987365, 7.510000, 1683915025.771407, 0.875000, 2.000000, 6.000000, 1.989292, 0.000985, 0.000000, 0.000000, 0.000000, 0.000000
-14.947713, 30.000000, 0.000000, 1.988238, 7.510000, 1683915025.812367, 0.875000, 2.000000, 6.000000, 1.989888, 0.000902, 0.000000, 0.000000, 0.000000, 0.000000
-14.900856, 30.000000, 0.000000, 1.988713, 7.510000, 1683915025.835932, 0.875000, 2.000000, 6.000000, 1.990459, 0.000828, 0.000000, 0.000000, 0.000000, 0.000000
-14.886892, 30.000000, 0.000000, 1.988850, 7.510000, 1683915025.842953, 0.875000, 2.000000, 6.000000, 1.990506, 0.000820, 0.000000, 0.000000, 0.000000, 0.000000
-14.838820, 30.000000, 0.000000, 1.989311, 7.510000, 1683915025.867121, 0.875000, 2.000000, 6.000000, 1.990857, 0.000777, 0.000000, 0.000000, 0.000000, 0.000000
-14.782380, 30.000000, 0.000000, 1.989828, 7.510000, 1683915025.895490, 0.875000, 2.000000, 6.000000, 1.991257, 0.000722, 0.000000, 0.000000, 0.000000, 0.000000
-14.739194, 30.000000, 0.000000, 1.990207, 7.510000, 1683915025.917191, 0.875000, 2.000000, 6.000000, 1.991579, 0.000690, 0.000000, 0.000000, 0.000000, 0.000000
-14.688913, 30.000000, 0.000000, 1.990630, 7.510000, 1683915025.942452, 0.875000, 2.000000, 6.000000, 1.991902, 0.000647, 0.000000, 0.000000, 0.000000, 0.000000
-14.636770, 30.000000, 0.000000, 1.991049, 7.510000, 1683915025.968644, 0.875000, 2.000000, 6.000000, 1.992241, 0.000604, 0.000000, 0.000000, 0.000000, 0.000000
-14.562783, 30.000000, 0.000000, 1.991612, 7.510000, 1683915026.005799, 0.875000, 2.000000, 6.000000, 1.992698, 0.000563, 0.000000, 0.000000, 0.000000, 0.000000
-14.500142, 30.000000, 0.000000, 1.992062, 7.510000, 1683915026.037248, 0.875000, 2.000000, 6.000000, 1.993076, 0.000509, 0.000000, 0.000000, 0.000000, 0.000000
-14.488093, 30.000000, 0.000000, 1.992145, 7.510000, 1683915026.043297, 0.875000, 2.000000, 6.000000, 1.993132, 0.000530, 0.000000, 0.000000, 0.000000, 0.000000
-14.430757, 30.000000, 0.000000, 1.992531, 7.510000, 1683915026.070079, 0.875000, 2.000000, 6.000000, 1.993448, 0.000473, 0.000000, 0.000000, 0.000000, 0.000000
-14.420577, 30.000000, 0.000000, 1.992598, 7.510000, 1683915026.077184, 0.875000, 2.000000, 6.000000, 1.993502, 0.000488, 0.000000, 0.000000, 0.000000, 0.000000
-14.379904, 30.000000, 0.000000, 1.992857, 7.510000, 1683915026.097595, 0.875000, 2.000000, 6.000000, 1.993715, 0.000439, 0.000000, 0.000000, 0.000000, 0.000000
-14.319028, 30.000000, 0.000000, 1.993229, 7.510000, 1683915026.128139, 0.875000, 2.000000, 6.000000, 1.993925, 0.000414, 0.000000, 0.000000, 0.000000, 0.000000
