x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682500044.621889, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682500044.634989, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682500044.669324, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682500044.699463, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682500044.723382, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999888, 30.000000, 0.000000, 0.017558, 1.260000, 1682500044.745974, 0.350000, 7.000000, 0.000000, 0.005267, -0.684479, 1.000000, 0.000000, 1.000000, 0.000000
-19.999786, 30.000000, 0.000000, 0.024871, 1.260000, 1682500044.751778, 0.350000, 7.000000, 0.000000, 0.009685, -0.676850, 1.000000, 0.000000, 1.000000, 0.000000
-19.998988, 30.000000, 0.000000, 0.051738, 1.260000, 1682500044.773101, 0.350000, 7.000000, 0.000000, 0.015521, -0.695209, 1.000000, 0.000000, 1.000000, 0.000000
-19.998489, 30.000000, 0.000000, 0.063884, 1.260000, 1682500044.782741, 0.350000, 7.000000, 0.000000, 0.015521, -0.695209, 1.000000, 0.000000, 1.000000, 0.000000
-19.995793, 30.000000, 0.000000, 0.104902, 1.260000, 1682500044.815295, 0.350000, 7.000000, 0.000000, 0.030896, -0.679950, 1.000000, 0.000000, 1.000000, 0.000000
-19.992119, 30.000000, 0.000000, 0.137918, 1.260000, 1682500044.845331, 0.350000, 7.000000, 0.000000, 0.041984, -0.690752, 1.000000, 0.000000, 1.000000, 0.000000
-19.991373, 30.000000, 0.000000, 0.140366, 1.260000, 1682500044.850736, 0.350000, 7.000000, 0.000000, 0.044867, -0.674683, 1.000000, 0.000000, 1.000000, 0.000000
-19.987066, 30.000000, 0.000000, 0.153683, 1.260000, 1682500044.880131, 0.350000, 7.000000, 0.000000, 0.055979, -0.634616, 1.000000, 0.000000, 1.000000, 0.000000
-19.981442, 30.000000, 0.000000, 0.169503, 1.260000, 1682500044.915054, 0.350000, 7.000000, 0.000000, 0.069180, -0.588309, 1.000000, 0.000000, 1.000000, 0.000000
-19.975896, 30.000000, 0.000000, 0.183763, 1.260000, 1682500044.946533, 0.350000, 7.000000, 0.000000, 0.081079, -0.557630, 1.000000, 0.000000, 1.000000, 0.000000
-19.975045, 30.000000, 0.000000, 0.185855, 1.260000, 1682500044.951151, 0.350000, 7.000000, 0.000000, 0.082824, -0.553156, 1.000000, 0.000000, 1.000000, 0.000000
-19.968220, 30.000000, 0.000000, 0.201843, 1.260000, 1682500044.986444, 0.350000, 7.000000, 0.000000, 0.091329, -0.532897, 1.000000, 0.000000, 1.000000, 0.000000
-19.959820, 30.000000, 0.000000, 0.219963, 1.260000, 1682500045.026444, 0.350000, 7.000000, 0.000000, 0.103801, -0.506696, 1.000000, 0.000000, 1.000000, 0.000000
-19.950163, 30.000000, 0.000000, 0.239081, 1.260000, 1682500045.068648, 0.350000, 7.000000, 0.000000, 0.120775, -0.476800, 1.000000, 0.000000, 1.000000, 0.000000
-19.940992, 30.000000, 0.000000, 0.255906, 1.260000, 1682500045.105789, 0.350000, 7.000000, 0.000000, 0.141277, -0.446783, 1.000000, 0.000000, 1.000000, 0.000000
-19.932259, 30.000000, 0.000000, 0.270956, 1.260000, 1682500045.139012, 0.350000, 7.000000, 0.000000, 0.145426, -0.440367, 1.000000, 0.000000, 1.000000, 0.000000
-19.919760, 30.000000, 0.000000, 0.291149, 1.260000, 1682500045.183588, 0.350000, 7.000000, 0.000000, 0.169839, -0.412005, 1.000000, 0.000000, 1.000000, 0.000000
-19.910462, 30.000000, 0.000000, 0.305291, 1.260000, 1682500045.214808, 0.350000, 7.000000, 0.000000, 0.184328, -0.397109, 1.000000, 0.000000, 1.000000, 0.000000
-19.902346, 30.000000, 0.000000, 0.317123, 1.260000, 1682500045.240927, 0.350000, 7.000000, 0.000000, 0.192359, -0.392707, 1.000000, 0.000000, 1.000000, 0.000000
-19.893399, 30.000000, 0.000000, 0.329674, 1.260000, 1682500045.268632, 0.350000, 7.000000, 0.000000, 0.202832, -0.383701, 1.000000, 0.000000, 1.000000, 0.000000
-19.881863, 30.000000, 0.000000, 0.345190, 1.260000, 1682500045.302885, 0.350000, 7.000000, 0.000000, 0.215780, -0.373757, 1.000000, 0.000000, 1.000000, 0.000000
-19.867034, 30.000000, 0.000000, 0.364173, 1.260000, 1682500045.344790, 0.350000, 7.000000, 0.000000, 0.232200, -0.362393, 1.000000, 0.000000, 1.000000, 0.000000
-19.853021, 30.000000, 0.000000, 0.381232, 1.260000, 1682500045.382447, 0.350000, 7.000000, 0.000000, 0.245854, -0.354279, 1.000000, 0.000000, 1.000000, 0.000000
-19.851163, 30.000000, 0.000000, 0.383440, 1.260000, 1682500045.387321, 0.350000, 7.000000, 0.000000, 0.247697, -0.350274, 1.000000, 0.000000, 1.000000, 0.000000
-19.834911, 30.000000, 0.000000, 0.402211, 1.260000, 1682500045.428759, 0.350000, 7.000000, 0.000000, 0.263360, -0.341683, 1.000000, 0.000000, 1.000000, 0.000000
-19.821777, 30.000000, 0.000000, 0.416760, 1.260000, 1682500045.460874, 0.350000, 7.000000, 0.000000, 0.275499, -0.336931, 1.000000, 0.000000, 1.000000, 0.000000
-19.811832, 30.000000, 0.000000, 0.427442, 1.260000, 1682500045.484455, 0.350000, 7.000000, 0.000000, 0.284413, -0.334170, 1.000000, 0.000000, 1.000000, 0.000000
-19.801518, 30.000000, 0.000000, 0.438245, 1.260000, 1682500045.508303, 0.350000, 7.000000, 0.000000, 0.293428, -0.329576, 1.000000, 0.000000, 1.000000, 0.000000
-19.791451, 30.000000, 0.000000, 0.448539, 1.260000, 1682500045.529952, 0.350000, 7.000000, 0.000000, 0.302017, -0.325933, 1.000000, 0.000000, 1.000000, 0.000000
-19.781820, 30.000000, 0.000000, 0.458168, 1.260000, 1682500045.552283, 0.350000, 7.000000, 0.000000, 0.310052, -0.322639, 1.000000, 0.000000, 1.000000, 0.000000
-19.760749, 30.000000, 0.000000, 0.478569, 1.260000, 1682500045.597317, 0.350000, 7.000000, 0.000000, 0.327075, -0.314956, 1.000000, 0.000000, 1.000000, 0.000000
-19.747085, 30.000000, 0.000000, 0.491343, 1.260000, 1682500045.625516, 0.350000, 7.000000, 0.000000, 0.337734, -0.311427, 1.000000, 0.000000, 1.000000, 0.000000
-19.724977, 30.000000, 0.000000, 0.511360, 1.260000, 1682500045.669703, 0.350000, 7.000000, 0.000000, 0.353913, -0.306424, 1.000000, 0.000000, 1.000000, 0.000000
-19.704637, 30.000000, 0.000000, 0.529087, 1.260000, 1682500045.708838, 0.350000, 7.000000, 0.000000, 0.368905, -0.301131, 1.000000, 0.000000, 1.000000, 0.000000
-19.693374, 30.000000, 0.000000, 0.538651, 1.260000, 1682500045.729950, 0.350000, 7.000000, 0.000000, 0.377210, -0.298930, 1.000000, 0.000000, 1.000000, 0.000000
-19.676717, 30.000000, 0.000000, 0.552496, 1.260000, 1682500045.760511, 0.350000, 7.000000, 0.000000, 0.388762, -0.295675, 1.000000, 0.000000, 1.000000, 0.000000
-19.661244, 30.000000, 0.000000, 0.565049, 1.260000, 1682500045.788224, 0.350000, 7.000000, 0.000000, 0.399238, -0.292716, 1.000000, 0.000000, 1.000000, 0.000000
-19.638657, 30.000000, 0.000000, 0.582922, 1.260000, 1682500045.827678, 0.350000, 7.000000, 0.000000, 0.413771, -0.286158, 1.000000, 0.000000, 1.000000, 0.000000
-19.617045, 30.000000, 0.000000, 0.599504, 1.260000, 1682500045.864281, 0.350000, 7.000000, 0.000000, 0.427009, -0.285382, 1.000000, 0.000000, 1.000000, 0.000000
-19.614315, 30.000000, 0.000000, 0.601567, 1.260000, 1682500045.868835, 0.350000, 7.000000, 0.000000, 0.430209, -0.284853, 1.000000, 0.000000, 1.000000, 0.000000
-19.591663, 30.000000, 0.000000, 0.618406, 1.260000, 1682500045.906009, 0.350000, 7.000000, 0.000000, 0.443760, -0.281630, 1.000000, 0.000000, 1.000000, 0.000000
-19.589164, 30.000000, 0.000000, 0.620236, 1.260000, 1682500045.910049, 0.350000, 7.000000, 0.000000, 0.443760, -0.281630, 1.000000, 0.000000, 1.000000, 0.000000
-19.568158, 30.000000, 0.000000, 0.635402, 1.260000, 1682500045.942237, 0.350000, 7.000000, 0.000000, 0.457943, -0.278623, 1.000000, 0.000000, 1.000000, 0.000000
-19.548394, 30.000000, 0.000000, 0.649349, 1.260000, 1682500045.974314, 0.350000, 7.000000, 0.000000, 0.469580, -0.275991, 1.000000, 0.000000, 1.000000, 0.000000
-19.522501, 30.000000, 0.000000, 0.667184, 1.260000, 1682500046.013685, 0.350000, 7.000000, 0.000000, 0.484462, -0.271790, 1.000000, 0.000000, 1.000000, 0.000000
-19.494920, 30.000000, 0.000000, 0.685675, 1.260000, 1682500046.054505, 0.350000, 7.000000, 0.000000, 0.505729, -0.268248, 1.000000, 0.000000, 1.000000, 0.000000
-19.468002, 30.000000, 0.000000, 0.703254, 1.260000, 1682500046.093309, 0.350000, 7.000000, 0.000000, 0.514560, -0.266689, 1.000000, 0.000000, 1.000000, 0.000000
-19.437155, 30.000000, 0.000000, 0.722883, 1.260000, 1682500046.136642, 0.350000, 7.000000, 0.000000, 0.530940, -0.265053, 1.000000, 0.000000, 1.000000, 0.000000
-19.403697, 30.000000, 0.000000, 0.743578, 1.260000, 1682500046.182325, 0.350000, 7.000000, 0.000000, 0.548208, -0.261904, 1.000000, 0.000000, 1.000000, 0.000000
-19.386292, 30.000000, 0.000000, 0.754114, 1.260000, 1682500046.205584, 0.350000, 7.000000, 0.000000, 0.558089, -0.260809, 1.000000, 0.000000, 1.000000, 0.000000
-19.356932, 30.000000, 0.000000, 0.771561, 1.260000, 1682500046.244099, 0.350000, 7.000000, 0.000000, 0.571558, -0.258598, 1.000000, 0.000000, 1.000000, 0.000000
-19.322315, 30.000000, 0.000000, 0.791867, 1.260000, 1682500046.288427, 0.350000, 7.000000, 1.000000, 0.792673, 0.001503, 1.000000, 0.000000, 0.000000, 0.000000
-19.317937, 30.000000, 0.000000, 0.794410, 1.260000, 1682500046.293955, 0.350000, 7.000000, 1.000000, 0.795442, 0.004515, 1.000000, 0.000000, 0.000000, 0.000000
-19.290657, 30.000000, 0.000000, 0.810061, 1.260000, 1682500046.326610, 0.350000, 7.000000, 1.000000, 0.812490, 0.003782, 1.000000, 0.000000, 0.000000, 0.000000
-19.265410, 30.000000, 0.000000, 0.824281, 1.260000, 1682500046.358901, 0.350000, 7.000000, 1.000000, 0.827980, 0.005680, 1.000000, 0.000000, 0.000000, 0.000000
-19.236725, 30.000000, 0.000000, 0.840150, 1.260000, 1682500046.393402, 0.350000, 7.000000, 1.000000, 0.837007, 0.009213, 1.000000, 0.000000, 0.000000, 0.000000
-19.211873, 30.000000, 0.000000, 0.853655, 1.260000, 1682500046.422764, 0.350000, 7.000000, 1.000000, 0.859975, 0.007928, 1.000000, 0.000000, 0.000000, 0.000000
-19.176533, 30.000000, 0.000000, 0.872502, 1.260000, 1682500046.463740, 0.350000, 7.000000, 1.000000, 0.879431, 0.011293, 1.000000, 0.000000, 0.000000, 0.000000
-19.143519, 30.000000, 0.000000, 0.889746, 1.260000, 1682500046.501233, 0.350000, 7.000000, 1.000000, 0.899288, 0.011452, 1.000000, 0.000000, 0.000000, 0.000000
-19.112287, 30.000000, 0.000000, 0.905756, 1.260000, 1682500046.536041, 0.350000, 7.000000, 1.000000, 0.918585, 0.012772, 1.000000, 0.000000, 0.000000, 0.000000
-19.080046, 30.000000, 0.000000, 0.921993, 1.260000, 1682500046.571344, 0.350000, 7.000000, 1.000000, 0.934414, 0.015343, 1.000000, 0.000000, 0.000000, 0.000000
-19.041603, 30.000000, 0.000000, 0.940990, 1.260000, 1682500046.612647, 0.350000, 7.000000, 1.000000, 0.954461, 0.017230, 1.000000, 0.000000, 0.000000, 0.000000
-19.001065, 30.000000, 0.000000, 0.960615, 1.260000, 1682500046.655315, 0.350000, 7.000000, 1.000000, 0.976483, 0.017093, 1.000000, 0.000000, 0.000000, 0.000000
-18.971489, 30.000000, 0.000000, 0.974680, 1.260000, 1682500046.685894, 0.350000, 7.000000, 1.000000, 0.991804, 0.018119, 1.000000, 0.000000, 0.000000, 0.000000
-18.966554, 30.000000, 0.000000, 0.977008, 1.260000, 1682500046.690955, 0.350000, 7.000000, 1.000000, 0.994339, 0.018592, 1.000000, 0.000000, 0.000000, 0.000000
-18.933183, 30.000000, 0.000000, 0.992604, 1.260000, 1682500046.724864, 0.350000, 7.000000, 1.000000, 1.011327, 0.019862, 1.000000, 0.000000, 0.000000, 0.000000
-18.899160, 30.000000, 0.000000, 1.008254, 1.260000, 1682500046.758890, 0.350000, 7.000000, 1.000000, 1.028374, 0.020353, 1.000000, 0.000000, 0.000000, 0.000000
-18.856387, 30.000000, 0.000000, 1.027612, 1.260000, 1682500046.800978, 0.350000, 7.000000, 1.000000, 1.050439, 0.021805, 1.000000, 0.000000, 0.000000, 0.000000
-18.809579, 30.000000, 0.000000, 1.048374, 1.260000, 1682500046.846119, 0.350000, 7.000000, 1.000000, 1.072076, 0.023071, 1.000000, 0.000000, 0.000000, 0.000000
-18.770685, 30.000000, 0.000000, 1.065311, 1.260000, 1682500046.882942, 0.350000, 7.000000, 1.000000, 1.090524, 0.023941, 1.000000, 0.000000, 0.000000, 0.000000
-18.731553, 30.000000, 0.000000, 1.082083, 1.260000, 1682500046.919407, 0.350000, 7.000000, 1.000000, 1.108793, 0.025208, 1.000000, 0.000000, 0.000000, 0.000000
-18.695187, 30.000000, 0.000000, 1.097439, 1.260000, 1682500046.952794, 0.350000, 7.000000, 1.000000, 1.125521, 0.025913, 1.000000, 0.000000, 0.000000, 0.000000
-18.660754, 30.000000, 0.000000, 1.111783, 1.260000, 1682500046.983981, 0.350000, 7.000000, 1.000000, 1.141145, 0.026828, 1.000000, 0.000000, 0.000000, 0.000000
-18.610960, 30.000000, 0.000000, 1.132212, 1.260000, 1682500047.028396, 0.350000, 7.000000, 1.000000, 1.163901, 0.027989, 1.000000, 0.000000, 0.000000, 0.000000
-18.564414, 30.000000, 0.000000, 1.150977, 1.260000, 1682500047.069194, 0.350000, 7.000000, 1.000000, 1.183837, 0.029129, 1.000000, 0.000000, 0.000000, 0.000000
-18.517202, 30.000000, 0.000000, 1.169704, 1.260000, 1682500047.109910, 0.350000, 7.000000, 1.000000, 1.204236, 0.030600, 1.000000, 0.000000, 0.000000, 0.000000
-18.472145, 30.000000, 0.000000, 1.187299, 1.260000, 1682500047.148166, 0.350000, 7.000000, 1.000000, 1.223402, 0.031868, 1.000000, 0.000000, 0.000000, 0.000000
-18.421640, 30.000000, 0.000000, 1.206719, 1.260000, 1682500047.190387, 0.350000, 7.000000, 1.000000, 1.244555, 0.031699, 1.000000, 0.000000, 0.000000, 0.000000
-18.370524, 30.000000, 0.000000, 1.226058, 1.260000, 1682500047.232435, 0.350000, 7.000000, 1.000000, 1.266393, 0.032898, 1.000000, 0.000000, 0.000000, 0.000000
-18.321215, 30.000000, 0.000000, 1.244431, 1.260000, 1682500047.272380, 0.350000, 7.000000, 1.000000, 1.285633, 0.034797, 1.000000, 0.000000, 0.000000, 0.000000
-18.273497, 30.000000, 0.000000, 1.261952, 1.260000, 1682500047.309197, 0.350000, 7.000000, 1.000000, 1.304718, 0.034370, 1.000000, 0.000000, 0.000000, 0.000000
-18.226550, 30.000000, 0.000000, 1.278957, 1.260000, 1682500047.347446, 0.350000, 7.000000, 1.000000, 1.323241, 0.035870, 1.000000, 0.000000, 0.000000, 0.000000
-18.178954, 30.000000, 0.000000, 1.295972, 1.260000, 1682500047.384439, 0.350000, 7.000000, 1.000000, 1.341775, 0.035603, 1.000000, 0.000000, 0.000000, 0.000000
-18.132589, 30.000000, 0.000000, 1.312331, 1.260000, 1682500047.420007, 0.350000, 7.000000, 1.000000, 1.359594, 0.036399, 1.000000, 0.000000, 0.000000, 0.000000
-18.080623, 30.000000, 0.000000, 1.330429, 1.260000, 1682500047.457967, 0.350000, 7.000000, 1.000000, 1.379308, 0.037236, 1.000000, 0.000000, 0.000000, 0.000000
-18.034520, 30.000000, 0.000000, 1.346281, 1.260000, 1682500047.493820, 0.350000, 7.000000, 1.000000, 1.395615, 0.037807, 1.000000, 0.000000, 0.000000, 0.000000
-17.986796, 30.000000, 0.000000, 1.362494, 1.260000, 1682500047.529071, 0.350000, 7.000000, 1.000000, 1.413741, 0.038502, 1.000000, 0.000000, 0.000000, 0.000000
-17.935585, 30.000000, 0.000000, 1.379681, 1.260000, 1682500047.566437, 0.350000, 7.000000, 1.000000, 1.431605, 0.039124, 1.000000, 0.000000, 0.000000, 0.000000
-17.883932, 30.000000, 0.000000, 1.396803, 1.260000, 1682500047.603662, 0.350000, 7.000000, 1.000000, 1.451280, 0.039682, 1.000000, 0.000000, 0.000000, 0.000000
-17.845153, 30.000000, 0.000000, 1.409518, 1.260000, 1682500047.630111, 0.350000, 7.000000, 1.000000, 1.465804, 0.039933, 1.000000, 0.000000, 0.000000, 0.000000
-17.804795, 30.000000, 0.000000, 1.422631, 1.260000, 1682500047.659817, 0.350000, 7.000000, 1.000000, 1.479739, 0.040759, 1.000000, 0.000000, 0.000000, 0.000000
-17.746141, 30.000000, 0.000000, 1.441479, 1.260000, 1682500047.700797, 0.350000, 7.000000, 1.000000, 1.500270, 0.041276, 1.000000, 0.000000, 0.000000, 0.000000
-17.705046, 30.000000, 0.000000, 1.454537, 1.260000, 1682500047.729187, 0.350000, 7.000000, 1.000000, 1.514494, 0.041689, 1.000000, 0.000000, 0.000000, 0.000000
-17.661090, 30.000000, 0.000000, 1.468375, 1.260000, 1682500047.759274, 0.350000, 7.000000, 1.000000, 1.529567, 0.041976, 1.000000, 0.000000, 0.000000, 0.000000
-17.611107, 30.000000, 0.000000, 1.483954, 1.260000, 1682500047.793144, 0.350000, 7.000000, 1.000000, 1.546536, 0.042480, 1.000000, 0.000000, 0.000000, 0.000000
-17.603117, 30.000000, 0.000000, 1.486430, 1.260000, 1682500047.798527, 0.350000, 7.000000, 1.000000, 1.549233, 0.043671, 1.000000, 0.000000, 0.000000, 0.000000
-17.540160, 30.000000, 0.000000, 1.505804, 1.260000, 1682500047.840651, 0.350000, 7.000000, 1.000000, 1.570337, 0.043694, 1.000000, 0.000000, 0.000000, 0.000000
-17.477052, 30.000000, 0.000000, 1.524971, 1.260000, 1682500047.882323, 0.350000, 7.000000, 1.000000, 1.591214, 0.043682, 1.000000, 0.000000, 0.000000, 0.000000
-17.438437, 30.000000, 0.000000, 1.536577, 1.260000, 1682500047.907557, 0.350000, 7.000000, 1.000000, 1.605068, 0.044573, 1.000000, 0.000000, 0.000000, 0.000000
-17.429791, 30.000000, 0.000000, 1.539164, 1.260000, 1682500047.913181, 0.350000, 7.000000, 1.000000, 1.606674, 0.044863, 1.000000, 0.000000, 0.000000, 0.000000
-17.363160, 30.000000, 0.000000, 1.558958, 1.260000, 1682500047.956218, 0.350000, 7.000000, 1.000000, 1.628236, 0.044779, 1.000000, 0.000000, 0.000000, 0.000000
-17.314438, 30.000000, 0.000000, 1.573274, 1.260000, 1682500047.987343, 0.350000, 7.000000, 1.000000, 1.643336, 0.045073, 1.000000, 0.000000, 0.000000, 0.000000
-17.278110, 30.000000, 0.000000, 1.583863, 1.260000, 1682500048.010364, 0.350000, 7.000000, 1.000000, 1.655363, 0.045388, 1.000000, 0.000000, 0.000000, 0.000000
-17.235418, 30.000000, 0.000000, 1.596215, 1.260000, 1682500048.036038, 0.350000, 7.000000, 1.000000, 1.668818, 0.045841, 1.000000, 0.000000, 0.000000, 0.000000
-17.197603, 30.000000, 0.000000, 1.607078, 1.260000, 1682500048.060839, 0.350000, 7.000000, 1.000000, 1.681448, 0.046276, 1.000000, 0.000000, 0.000000, 0.000000
-17.184992, 30.000000, 0.000000, 1.610686, 1.260000, 1682500048.068683, 0.350000, 7.000000, 1.000000, 1.681448, 0.046276, 1.000000, 0.000000, 0.000000, 0.000000
-17.120074, 30.000000, 0.000000, 1.629129, 1.260000, 1682500048.108780, 0.350000, 7.000000, 1.000000, 1.704670, 0.047684, 1.000000, 0.000000, 0.000000, 0.000000
-17.060907, 30.000000, 0.000000, 1.645756, 1.260000, 1682500048.144932, 0.350000, 7.000000, 1.000000, 1.723679, 0.047347, 1.000000, 0.000000, 0.000000, 0.000000
-17.004804, 30.000000, 0.000000, 1.661368, 1.260000, 1682500048.178874, 0.350000, 7.000000, 1.000000, 1.738458, 0.047568, 1.000000, 0.000000, 0.000000, 0.000000
-16.996419, 30.000000, 0.000000, 1.663690, 1.260000, 1682500048.183921, 0.350000, 7.000000, 1.000000, 1.742315, 0.048723, 1.000000, 0.000000, 0.000000, 0.000000
-16.931374, 30.000000, 0.000000, 1.681584, 1.260000, 1682500048.222826, 0.350000, 7.000000, 1.000000, 1.761807, 0.048026, 1.000000, 0.000000, 0.000000, 0.000000
-16.858357, 30.000000, 0.000000, 1.701447, 1.260000, 1682500048.266013, 0.350000, 7.000000, 1.000000, 1.784752, 0.048961, 1.000000, 0.000000, 0.000000, 0.000000
-16.845718, 30.000000, 0.000000, 1.704862, 1.260000, 1682500048.273438, 0.350000, 7.000000, 1.000000, 1.787163, 0.049637, 1.000000, 0.000000, 0.000000, 0.000000
-16.772026, 30.000000, 0.000000, 1.724637, 1.260000, 1682500048.316433, 0.350000, 7.000000, 1.000000, 1.808703, 0.049151, 1.000000, 0.000000, 0.000000, 0.000000
-16.717771, 30.000000, 0.000000, 1.739050, 1.260000, 1682500048.347769, 0.350000, 7.000000, 1.000000, 1.824403, 0.049280, 1.000000, 0.000000, 0.000000, 0.000000
-16.671651, 30.000000, 0.000000, 1.751209, 1.260000, 1682500048.374204, 0.350000, 7.000000, 1.000000, 1.837647, 0.049589, 1.000000, 0.000000, 0.000000, 0.000000
-16.620541, 30.000000, 0.000000, 1.764585, 1.260000, 1682500048.403286, 0.350000, 7.000000, 1.000000, 1.852217, 0.049958, 1.000000, 0.000000, 0.000000, 0.000000
-16.563221, 30.000000, 0.000000, 1.779467, 1.260000, 1682500048.435642, 0.350000, 7.000000, 1.000000, 1.868427, 0.050289, 1.000000, 0.000000, 0.000000, 0.000000
-16.508902, 30.000000, 0.000000, 1.793456, 1.260000, 1682500048.466056, 0.350000, 7.000000, 1.000000, 1.883665, 0.050601, 1.000000, 0.000000, 0.000000, 0.000000
-16.447555, 30.000000, 0.000000, 1.809124, 1.260000, 1682500048.500122, 0.350000, 7.000000, 1.000000, 1.900732, 0.051092, 1.000000, 0.000000, 0.000000, 0.000000
-16.397841, 30.000000, 0.000000, 1.821723, 1.260000, 1682500048.527513, 0.350000, 7.000000, 1.000000, 1.912732, 0.051161, 1.000000, 0.000000, 0.000000, 0.000000
-16.338308, 30.000000, 0.000000, 1.836696, 1.260000, 1682500048.560067, 0.350000, 7.000000, 1.000000, 1.930764, 0.051570, 1.000000, 0.000000, 0.000000, 0.000000
-16.270107, 30.000000, 0.000000, 1.853702, 1.260000, 1682500048.597041, 0.350000, 7.000000, 1.000000, 1.943565, 0.052717, 1.000000, 0.000000, 0.000000, 0.000000
-16.220537, 30.000000, 0.000000, 1.865964, 1.260000, 1682500048.623700, 0.350000, 7.000000, 1.000000, 1.962645, 0.052012, 1.000000, 0.000000, 0.000000, 0.000000
-16.152500, 30.000000, 0.000000, 1.882665, 1.260000, 1682500048.660011, 0.350000, 7.000000, 1.000000, 1.980836, 0.053277, 1.000000, 0.000000, 0.000000, 0.000000
-16.091384, 30.000000, 0.000000, 1.897542, 1.260000, 1682500048.692357, 0.350000, 7.000000, 1.000000, 1.997042, 0.053342, 1.000000, 0.000000, 0.000000, 0.000000
-16.026471, 30.000000, 0.000000, 1.913216, 1.260000, 1682500048.726435, 0.350000, 7.000000, 1.000000, 2.014114, 0.053270, 1.000000, 0.000000, 0.000000, 0.000000
-15.955084, 30.000000, 0.000000, 1.930306, 1.260000, 1682500048.763592, 0.350000, 7.000000, 1.000000, 2.032730, 0.053689, 1.000000, 0.000000, 0.000000, 0.000000
