x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.630016, 30.000000, 0.000000, 0.886135, 7.510000, 1685365323.296330, 0.725000, 7.000000, 4.000000, 0.867675, -0.020831, 1.000000, 0.000000, 0.000000, 0.000000
-19.597827, 30.000000, 0.000000, 0.924832, 7.510000, 1685365323.331936, 0.725000, 7.000000, 4.000000, 0.908365, -0.023039, 1.000000, 0.000000, 0.000000, 0.000000
-19.550897, 30.000000, 0.000000, 0.978550, 7.510000, 1685365323.381363, 0.725000, 7.000000, 4.000000, 0.957482, -0.026463, 1.000000, 0.000000, 0.000000, 0.000000
-19.526531, 30.000000, 0.000000, 1.005272, 7.510000, 1685365323.405951, 0.725000, 7.000000, 4.000000, 0.976054, -0.027916, 1.000000, 0.000000, 0.000000, 0.000000
-19.522014, 30.000000, 0.000000, 1.010155, 7.510000, 1685365323.410444, 0.725000, 7.000000, 4.000000, 0.980543, -0.024599, 1.000000, 0.000000, 0.000000, 0.000000
-19.480231, 30.000000, 0.000000, 1.054312, 7.510000, 1685365323.451074, 0.725000, 7.000000, 4.000000, 1.022835, -0.029855, 1.000000, 0.000000, 0.000000, 0.000000
-19.437030, 30.000000, 0.000000, 1.098105, 7.510000, 1685365323.491369, 0.725000, 7.000000, 4.000000, 1.072710, -0.029693, 1.000000, 0.000000, 0.000000, 0.000000
-19.389186, 30.000000, 0.000000, 1.144665, 7.510000, 1685365323.534209, 0.725000, 7.000000, 4.000000, 1.112108, -0.028442, 1.000000, 0.000000, 0.000000, 0.000000
-19.336956, 30.000000, 0.000000, 1.193363, 7.510000, 1685365323.579017, 0.725000, 7.000000, 4.000000, 1.156202, -0.031139, 1.000000, 0.000000, 0.000000, 0.000000
-19.281312, 30.000000, 0.000000, 1.243142, 7.510000, 1685365323.624820, 0.725000, 7.000000, 4.000000, 1.201178, -0.033756, 1.000000, 0.000000, 0.000000, 0.000000
-19.222452, 30.000000, 0.000000, 1.293683, 7.510000, 1685365323.671324, 0.725000, 7.000000, 4.000000, 1.241162, -0.038159, 1.000000, 0.000000, 0.000000, 0.000000
-19.175312, 30.000000, 0.000000, 1.332836, 7.510000, 1685365323.707350, 0.725000, 7.000000, 4.000000, 1.277151, -0.036812, 1.000000, 0.000000, 0.000000, 0.000000
-19.155231, 30.000000, 0.000000, 1.349210, 7.510000, 1685365323.722416, 0.725000, 7.000000, 4.000000, 1.292202, -0.030487, 1.000000, 0.000000, 0.000000, 0.000000
-19.093934, 30.000000, 0.000000, 1.397830, 7.510000, 1685365323.767152, 0.725000, 7.000000, 4.000000, 1.336894, -0.041141, 1.000000, 0.000000, 0.000000, 0.000000
-19.031719, 30.000000, 0.000000, 1.445512, 7.510000, 1685365323.811025, 0.725000, 7.000000, 4.000000, 1.389117, -0.042949, 1.000000, 0.000000, 0.000000, 0.000000
-18.969189, 30.000000, 0.000000, 1.491914, 7.510000, 1685365323.853720, 0.725000, 7.000000, 4.000000, 1.423376, -0.042613, 1.000000, 0.000000, 0.000000, 0.000000
-18.901260, 30.000000, 0.000000, 1.540673, 7.510000, 1685365323.898585, 0.725000, 7.000000, 4.000000, 1.468195, -0.044938, 1.000000, 0.000000, 0.000000, 0.000000
-18.830939, 30.000000, 0.000000, 1.589561, 7.510000, 1685365323.943568, 0.725000, 7.000000, 4.000000, 1.516482, -0.045974, 1.000000, 0.000000, 0.000000, 0.000000
-18.759364, 30.000000, 0.000000, 1.637826, 7.510000, 1685365323.983362, 0.725000, 7.000000, 4.000000, 1.557499, -0.048591, 1.000000, 0.000000, 0.000000, 0.000000
-18.759364, 30.000000, 0.000000, 1.637826, 7.510000, 1685365323.987977, 0.725000, 7.000000, 4.000000, 1.557499, -0.048591, 1.000000, 0.000000, 0.000000, 0.000000
-18.690684, 30.000000, 0.000000, 1.683079, 7.510000, 1685365324.029615, 0.725000, 7.000000, 4.000000, 1.610370, -0.049376, 1.000000, 0.000000, 0.000000, 0.000000
-18.614261, 30.000000, 0.000000, 1.731848, 7.510000, 1685365324.074490, 0.725000, 7.000000, 4.000000, 1.651046, -0.050338, 1.000000, 0.000000, 0.000000, 0.000000
-18.537739, 30.000000, 0.000000, 1.779318, 7.510000, 1685365324.118167, 0.725000, 7.000000, 4.000000, 1.693039, -0.050944, 1.000000, 0.000000, 0.000000, 0.000000
-18.457856, 30.000000, 0.000000, 1.827626, 7.510000, 1685365324.162617, 0.725000, 7.000000, 4.000000, 1.702975, -0.051325, 1.000000, 0.000000, 0.000000, 0.000000
-18.372790, 30.000000, 0.000000, 1.877582, 7.510000, 1685365324.208582, 0.725000, 7.000000, 4.000000, 1.777883, -0.050340, 1.000000, 0.000000, 0.000000, 0.000000
-18.313810, 30.000000, 0.000000, 1.911462, 7.510000, 1685365324.239756, 0.725000, 7.000000, 4.000000, 1.828583, -0.050383, 1.000000, 0.000000, 0.000000, 0.000000
-18.203331, 30.000000, 0.000000, 1.973408, 7.510000, 1685365324.296754, 0.725000, 7.000000, 4.000000, 1.870228, -0.052285, 1.000000, 0.000000, 0.000000, 0.000000
-18.099025, 30.000000, 0.000000, 2.030124, 7.510000, 1685365324.348939, 0.725000, 7.000000, 4.000000, 1.927090, -0.054827, 1.000000, 0.000000, 0.000000, 0.000000
-17.987132, 30.000000, 0.000000, 2.089215, 7.510000, 1685365324.403311, 0.725000, 7.000000, 4.000000, 1.972416, -0.055004, 1.000000, 0.000000, 0.000000, 0.000000
-17.925347, 30.000000, 0.000000, 2.121133, 7.510000, 1685365324.432678, 0.725000, 7.000000, 4.000000, 2.001755, -0.055371, 1.000000, 0.000000, 0.000000, 0.000000
-17.850210, 30.000000, 0.000000, 2.159307, 7.510000, 1685365324.466350, 0.725000, 7.000000, 4.000000, 2.036845, -0.056023, 1.000000, 0.000000, 0.000000, 0.000000
-17.712347, 30.000000, 0.000000, 2.227664, 7.510000, 1685365324.530700, 0.725000, 7.000000, 4.000000, 2.099679, -0.056964, 1.000000, 0.000000, 0.000000, 0.000000
-17.688419, 30.000000, 0.000000, 2.239338, 7.510000, 1685365324.541441, 0.725000, 7.000000, 4.000000, 2.110409, -0.052636, 1.000000, 0.000000, 0.000000, 0.000000
-17.585919, 30.000000, 0.000000, 2.288609, 7.510000, 1685365324.586776, 0.725000, 7.000000, 4.000000, 2.159571, -0.056383, 1.000000, 0.000000, 0.000000, 0.000000
-17.476503, 30.000000, 0.000000, 2.340069, 7.510000, 1685365324.634126, 0.725000, 7.000000, 4.000000, 2.204266, -0.058034, 1.000000, 0.000000, 0.000000, 0.000000
-17.364684, 30.000000, 0.000000, 2.391469, 7.510000, 1685365324.681421, 0.725000, 7.000000, 4.000000, 2.250249, -0.058503, 1.000000, 0.000000, 0.000000, 0.000000
-17.306764, 30.000000, 0.000000, 2.417655, 7.510000, 1685365324.703923, 0.725000, 7.000000, 4.000000, 2.274319, -0.058613, 1.000000, 0.000000, 0.000000, 0.000000
-17.209123, 30.000000, 0.000000, 2.461186, 7.510000, 1685365324.745569, 0.725000, 7.000000, 4.000000, 2.314333, -0.059065, 1.000000, 0.000000, 0.000000, 0.000000
-17.098805, 30.000000, 0.000000, 2.509462, 7.510000, 1685365324.789989, 0.725000, 7.000000, 4.000000, 2.360929, -0.059720, 1.000000, 0.000000, 0.000000, 0.000000
-17.007959, 30.000000, 0.000000, 2.548526, 7.510000, 1685365324.825932, 0.725000, 7.000000, 4.000000, 2.394616, -0.060035, 1.000000, 0.000000, 0.000000, 0.000000
-16.908978, 30.000000, 0.000000, 2.590440, 7.510000, 1685365324.864498, 0.725000, 7.000000, 4.000000, 2.433143, -0.055805, 1.000000, 0.000000, 0.000000, 0.000000
-16.887944, 30.000000, 0.000000, 2.599265, 7.510000, 1685365324.872618, 0.725000, 7.000000, 4.000000, 2.441255, -0.057591, 1.000000, 0.000000, 0.000000, 0.000000
-16.787492, 30.000000, 0.000000, 2.640965, 7.510000, 1685365324.910987, 0.725000, 7.000000, 4.000000, 2.479585, -0.060827, 1.000000, 0.000000, 0.000000, 0.000000
-16.666611, 30.000000, 0.000000, 2.690290, 7.510000, 1685365324.956372, 0.725000, 7.000000, 4.000000, 2.524925, -0.060823, 1.000000, 0.000000, 0.000000, 0.000000
-16.644623, 30.000000, 0.000000, 2.699172, 7.510000, 1685365324.964545, 0.725000, 7.000000, 4.000000, 2.536674, -0.061323, 1.000000, 0.000000, 0.000000, 0.000000
-16.536571, 30.000000, 0.000000, 2.742394, 7.510000, 1685365325.004314, 0.725000, 7.000000, 4.000000, 2.572819, -0.058022, 1.000000, 0.000000, 0.000000, 0.000000
-16.421201, 30.000000, 0.000000, 2.787777, 7.510000, 1685365325.046072, 0.725000, 7.000000, 4.000000, 2.614535, -0.060539, 1.000000, 0.000000, 0.000000, 0.000000
-16.315546, 30.000000, 0.000000, 2.828696, 7.510000, 1685365325.083723, 0.725000, 7.000000, 4.000000, 2.662124, -0.062115, 1.000000, 0.000000, 0.000000, 0.000000
-16.172383, 30.000000, 0.000000, 2.883225, 7.510000, 1685365325.133896, 0.725000, 7.000000, 4.000000, 2.702271, -0.062459, 1.000000, 0.000000, 0.000000, 0.000000
-16.029739, 30.000000, 0.000000, 2.936532, 7.510000, 1685365325.182945, 0.725000, 7.000000, 4.000000, 2.751271, -0.062074, 1.000000, 0.000000, 0.000000, 0.000000
-15.909663, 30.000000, 0.000000, 2.980698, 7.510000, 1685365325.223583, 0.725000, 7.000000, 4.000000, 2.791869, -0.063036, 1.000000, 0.000000, 0.000000, 0.000000
-15.827803, 30.000000, 0.000000, 3.010407, 7.510000, 1685365325.250919, 0.725000, 7.000000, 4.000000, 2.819177, -0.063252, 1.000000, 0.000000, 0.000000, 0.000000
-15.755425, 30.000000, 0.000000, 3.036432, 7.510000, 1685365325.274865, 0.725000, 7.000000, 4.000000, 2.844890, -0.063395, 1.000000, 0.000000, 0.000000, 0.000000
-15.639838, 30.000000, 0.000000, 3.077557, 7.510000, 1685365325.312705, 0.725000, 7.000000, 4.000000, 2.888355, -0.063627, 1.000000, 0.000000, 0.000000, 0.000000
-15.492183, 30.000000, 0.000000, 3.129309, 7.510000, 1685365325.360323, 0.725000, 7.000000, 4.000000, 2.928472, -0.063544, 1.000000, 0.000000, 0.000000, 0.000000
-15.473144, 30.000000, 0.000000, 3.135918, 7.510000, 1685365325.366404, 0.725000, 7.000000, 4.000000, 2.935504, -0.063909, 1.000000, 1.000000, 0.000000, 0.000000
-15.351811, 30.000000, 0.000000, 3.177712, 7.510000, 1685365325.404860, 0.725000, 7.000000, 4.000000, 2.977483, -0.063011, 1.000000, 1.000000, 0.000000, 0.000000
-15.199931, 30.000000, 0.000000, 3.229270, 7.510000, 1685365325.452300, 0.725000, 7.000000, 4.000000, 3.020356, -0.063956, 1.000000, 1.000000, 0.000000, 0.000000
-15.181956, 30.000000, 0.000000, 3.235318, 7.510000, 1685365325.457864, 0.725000, 7.000000, 4.000000, 3.025915, -0.063360, 1.000000, 1.000000, 0.000000, 0.000000
-15.058380, 30.000000, 0.000000, 3.276587, 7.510000, 1685365325.495837, 0.725000, 7.000000, 4.000000, 3.063850, -0.064437, 1.000000, 1.000000, 0.000000, 0.000000
-15.040488, 30.000000, 0.000000, 3.282521, 7.510000, 1685365325.501297, 0.725000, 7.000000, 4.000000, 3.069305, -0.063262, 1.000000, 1.000000, 0.000000, 0.000000
-14.897968, 30.000000, 0.000000, 3.329413, 7.510000, 1685365325.544443, 0.725000, 7.000000, 4.000000, 3.117914, -0.063524, 1.000000, 1.000000, 0.000000, 0.000000
-14.737339, 30.000000, 0.000000, 3.381491, 7.510000, 1685365325.592361, 0.725000, 7.000000, 4.000000, 3.160278, -0.065004, 1.000000, 1.000000, 0.000000, 0.000000
-14.585749, 30.000000, 0.000000, 3.429910, 7.510000, 1685365325.636913, 0.725000, 7.000000, 4.000000, 3.204785, -0.064822, 1.000000, 1.000000, 0.000000, 0.000000
-14.449336, 30.000000, 0.000000, 3.472888, 7.510000, 1685365325.676457, 0.725000, 7.000000, 4.000000, 3.251200, -0.063834, 1.000000, 1.000000, 0.000000, 0.000000
-14.328219, 30.000000, 0.000000, 3.510604, 7.510000, 1685365325.711161, 0.725000, 7.000000, 4.000000, 3.278959, -0.065679, 1.000000, 1.000000, 0.000000, 0.000000
-14.193148, 30.000000, 0.000000, 3.552190, 7.510000, 1685365325.749425, 0.725000, 7.000000, 4.000000, 3.317185, -0.065454, 1.000000, 1.000000, 0.000000, 0.000000
-14.050863, 30.000000, 0.000000, 3.595478, 7.510000, 1685365325.789255, 0.725000, 7.000000, 4.000000, 3.355479, -0.066009, 1.000000, 1.000000, 0.000000, 0.000000
-13.935090, 30.000000, 0.000000, 3.630315, 7.510000, 1685365325.821309, 0.725000, 7.000000, 4.000000, 3.388997, -0.065887, 1.000000, 1.000000, 0.000000, 0.000000
-13.823249, 30.000000, 0.000000, 3.663658, 7.510000, 1685365325.851989, 0.725000, 7.000000, 4.000000, 3.419646, -0.066356, 1.000000, 1.000000, 0.000000, 0.000000
-13.726634, 30.000000, 0.000000, 3.692215, 7.510000, 1685365325.878265, 0.725000, 7.000000, 4.000000, 3.445896, -0.066443, 1.000000, 1.000000, 0.000000, 0.000000
-13.617591, 30.000000, 0.000000, 3.724183, 7.510000, 1685365325.907679, 0.725000, 7.000000, 4.000000, 3.475281, -0.066535, 1.000000, 1.000000, 0.000000, 0.000000
-13.516876, 30.000000, 0.000000, 3.753466, 7.510000, 1685365325.934624, 0.725000, 7.000000, 4.000000, 3.502198, -0.066676, 1.000000, 1.000000, 0.000000, 0.000000
-13.411380, 30.000000, 0.000000, 3.783897, 7.510000, 1685365325.962623, 0.725000, 7.000000, 4.000000, 3.527540, -0.066437, 1.000000, 1.000000, 0.000000, 0.000000
-13.281274, 30.000000, 0.000000, 3.821094, 7.510000, 1685365325.996849, 0.725000, 7.000000, 4.000000, 3.564361, -0.066759, 1.000000, 1.000000, 0.000000, 0.000000
-13.167971, 30.000000, 0.000000, 3.853193, 7.510000, 1685365326.026384, 0.725000, 7.000000, 4.000000, 3.595457, -0.066889, 1.000000, 1.000000, 0.000000, 0.000000
-13.065398, 30.000000, 0.000000, 3.882023, 7.510000, 1685365326.052912, 0.725000, 7.000000, 4.000000, 3.620368, -0.066911, 1.000000, 1.000000, 0.000000, 0.000000
-13.042945, 30.000000, 0.000000, 3.888307, 7.510000, 1685365326.058693, 0.725000, 7.000000, 4.000000, 3.627349, -0.067113, 1.000000, 1.000000, 0.000000, 0.000000
-12.920795, 30.000000, 0.000000, 3.922309, 7.510000, 1685365326.089980, 0.725000, 7.000000, 4.000000, 3.659815, -0.067121, 1.000000, 1.000000, 0.000000, 0.000000
-12.795955, 30.000000, 0.000000, 3.956758, 7.510000, 1685365326.121677, 0.725000, 7.000000, 4.000000, 3.689065, -0.066982, 1.000000, 1.000000, 0.000000, 0.000000
-12.645912, 30.000000, 0.000000, 3.997784, 7.510000, 1685365326.159426, 0.725000, 7.000000, 4.000000, 3.726776, -0.067304, 1.000000, 1.000000, 0.000000, 0.000000
-12.521743, 30.000000, 0.000000, 4.031408, 7.510000, 1685365326.190363, 0.725000, 7.000000, 4.000000, 3.757683, -0.067645, 1.000000, 1.000000, 0.000000, 0.000000
-12.339503, 30.000000, 0.000000, 4.080272, 7.510000, 1685365326.235325, 0.725000, 7.000000, 4.000000, 3.802599, -0.066287, 1.000000, 1.000000, 0.000000, 0.000000
-12.182884, 30.000000, 0.000000, 4.121795, 7.510000, 1685365326.273530, 0.725000, 7.000000, 4.000000, 3.838059, -0.067866, 1.000000, 1.000000, 0.000000, 0.000000
-12.031957, 30.000000, 0.000000, 4.161414, 7.510000, 1685365326.309985, 0.725000, 7.000000, 4.000000, 3.877184, -0.067962, 1.000000, 1.000000, 0.000000, 0.000000
-11.858753, 30.000000, 0.000000, 4.206424, 7.510000, 1685365326.351400, 0.725000, 7.000000, 4.000000, 3.918557, -0.067116, 1.000000, 1.000000, 0.000000, 0.000000
-11.691883, 30.000000, 0.000000, 4.249335, 7.510000, 1685365326.390883, 0.725000, 7.000000, 4.000000, 3.958924, -0.068343, 1.000000, 1.000000, 0.000000, 0.000000
-11.520013, 30.000000, 0.000000, 4.293086, 7.510000, 1685365326.431139, 0.725000, 7.000000, 4.000000, 4.003966, -0.068172, 1.000000, 1.000000, 0.000000, 0.000000
-11.354535, 30.000000, 0.000000, 4.334792, 7.510000, 1685365326.469514, 0.725000, 7.000000, 4.000000, 4.036554, -0.068660, 1.000000, 1.000000, 0.000000, 0.000000
-11.244193, 30.000000, 0.000000, 4.362376, 7.510000, 1685365326.494895, 0.725000, 7.000000, 4.000000, 4.062877, -0.068655, 1.000000, 1.000000, 0.000000, 0.000000
-11.220609, 30.000000, 0.000000, 4.368250, 7.510000, 1685365326.500300, 0.725000, 7.000000, 4.000000, 4.068756, -0.068562, 1.000000, 1.000000, 0.000000, 0.000000
-11.124676, 30.000000, 0.000000, 4.392057, 7.510000, 1685365326.522205, 0.725000, 7.000000, 4.000000, 4.089192, -0.068658, 1.000000, 1.000000, 0.000000, 0.000000
-11.014176, 30.000000, 0.000000, 4.419322, 7.510000, 1685365326.547292, 0.725000, 7.000000, 4.000000, 4.114254, -0.068795, 1.000000, 1.000000, 0.000000, 0.000000
-10.876206, 30.000000, 0.000000, 4.453133, 7.510000, 1685365326.578402, 0.725000, 7.000000, 4.000000, 4.145333, -0.068813, 1.000000, 1.000000, 0.000000, 0.000000
-10.857613, 30.000000, 0.000000, 4.457671, 7.510000, 1685365326.582577, 0.725000, 7.000000, 4.000000, 4.145333, -0.068813, 1.000000, 1.000000, 0.000000, 0.000000
-10.749741, 30.000000, 0.000000, 4.483898, 7.510000, 1685365326.606710, 0.725000, 7.000000, 4.000000, 4.173612, -0.069028, 1.000000, 1.000000, 0.000000, 0.000000
-10.631159, 30.000000, 0.000000, 4.512555, 7.510000, 1685365326.633077, 0.725000, 7.000000, 4.000000, 4.198886, -0.069044, 1.000000, 1.000000, 0.000000, 0.000000
-10.463348, 30.000000, 0.000000, 4.552810, 7.510000, 1685365326.670117, 0.725000, 7.000000, 4.000000, 4.236956, -0.069180, 1.000000, 1.000000, 0.000000, 0.000000
-10.294803, 30.000000, 0.000000, 4.592882, 7.510000, 1685365326.706989, 0.725000, 7.000000, 4.000000, 4.273791, -0.069351, 1.000000, 1.000000, 0.000000, 0.000000
-10.180794, 30.000000, 0.000000, 4.619787, 7.510000, 1685365326.731744, 0.725000, 7.000000, 4.000000, 4.298521, -0.069233, 1.000000, 1.000000, 0.000000, 0.000000
-10.041643, 30.000000, 0.000000, 4.652417, 7.510000, 1685365326.761768, 0.725000, 7.000000, 4.000000, 4.328515, -0.069411, 1.000000, 1.000000, 0.000000, 0.000000
-9.877993, 30.000000, 0.000000, 4.690501, 7.510000, 1685365326.796810, 0.725000, 7.000000, 4.000000, 4.363522, -0.069362, 1.000000, 1.000000, 0.000000, 0.000000
-9.695101, 30.000000, 0.000000, 4.732702, 7.510000, 1685365326.835640, 0.725000, 7.000000, 4.000000, 4.402313, -0.068801, 1.000000, 1.000000, 0.000000, 0.000000
-9.508083, 30.000000, 0.000000, 4.775470, 7.510000, 1685365326.874992, 0.725000, 7.000000, 4.000000, 4.441626, -0.069246, 1.000000, 1.000000, 0.000000, 0.000000
-9.322051, 30.000000, 0.000000, 4.817636, 7.510000, 1685365326.913789, 0.725000, 7.000000, 4.000000, 4.480384, -0.069176, 1.000000, 1.000000, 0.000000, 0.000000
-9.124153, 30.000000, 0.000000, 4.862090, 7.510000, 1685365326.954693, 0.725000, 7.000000, 4.000000, 4.521247, -0.068705, 1.000000, 1.000000, 0.000000, 0.000000
-8.961992, 30.000000, 0.000000, 4.898213, 7.510000, 1685365326.987930, 0.725000, 7.000000, 4.000000, 4.554451, -0.069936, 1.000000, 1.000000, 0.000000, 0.000000
-8.785472, 30.000000, 0.000000, 4.937235, 7.510000, 1685365327.023835, 0.725000, 7.000000, 4.000000, 4.590320, -0.070090, 1.000000, 1.000000, 0.000000, 0.000000
-8.584874, 30.000000, 0.000000, 4.981210, 7.510000, 1685365327.064297, 0.725000, 7.000000, 4.000000, 4.630742, -0.070149, 1.000000, 1.000000, 0.000000, 0.000000
-8.417554, 30.000000, 0.000000, 5.017594, 7.510000, 1685365327.097775, 0.725000, 7.000000, 4.000000, 4.664186, -0.070156, 1.000000, 1.000000, 0.000000, 0.000000
-8.213499, 30.000000, 0.000000, 5.061617, 7.510000, 1685365327.138282, 0.725000, 7.000000, 4.000000, 4.704652, -0.070238, 1.000000, 1.000000, 0.000000, 0.000000
-8.062420, 30.000000, 0.000000, 5.093961, 7.510000, 1685365327.168042, 0.725000, 7.000000, 4.000000, 4.734383, -0.070416, 1.000000, 1.000000, 0.000000, 0.000000
-7.876702, 30.000000, 0.000000, 5.133446, 7.510000, 1685365327.204373, 0.725000, 7.000000, 4.000000, 4.770678, -0.070468, 1.000000, 1.000000, 0.000000, 0.000000
