x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.901440, 30.000000, 0.000000, 0.273799, 2.000000, 1683902462.513085, 0.900000, 1.000000, 2.000000, 0.199568, -0.269863, 1.000000, 0.000000, 1.000000, 0.000000
-19.895078, 30.000000, 0.000000, 0.281212, 2.000000, 1683902462.536026, 0.900000, 1.000000, 2.000000, 0.205841, -0.266978, 1.000000, 0.000000, 1.000000, 0.000000
-19.888154, 30.000000, 0.000000, 0.288987, 2.000000, 1683902462.560331, 0.900000, 1.000000, 2.000000, 0.211777, -0.264348, 1.000000, 0.000000, 1.000000, 0.000000
-19.882034, 30.000000, 0.000000, 0.295624, 2.000000, 1683902462.581282, 0.900000, 1.000000, 2.000000, 0.218071, -0.261368, 1.000000, 0.000000, 1.000000, 0.000000
-19.869451, 30.000000, 0.000000, 0.308668, 2.000000, 1683902462.622997, 0.900000, 1.000000, 2.000000, 0.229181, -0.256614, 1.000000, 0.000000, 1.000000, 0.000000
-19.859085, 30.000000, 0.000000, 0.318844, 2.000000, 1683902462.656073, 0.900000, 1.000000, 2.000000, 0.237876, -0.252515, 1.000000, 0.000000, 1.000000, 0.000000
-19.847002, 30.000000, 0.000000, 0.330139, 2.000000, 1683902462.691589, 0.900000, 1.000000, 2.000000, 0.247558, -0.248935, 1.000000, 0.000000, 1.000000, 0.000000
-19.838866, 30.000000, 0.000000, 0.337432, 2.000000, 1683902462.717744, 0.900000, 1.000000, 2.000000, 0.253827, -0.247321, 1.000000, 0.000000, 1.000000, 0.000000
-19.828754, 30.000000, 0.000000, 0.346182, 2.000000, 1683902462.747354, 0.900000, 1.000000, 2.000000, 0.261367, -0.244259, 1.000000, 0.000000, 1.000000, 0.000000
-19.813901, 30.000000, 0.000000, 0.358469, 2.000000, 1683902462.789568, 0.900000, 1.000000, 2.000000, 0.272527, -0.240377, 1.000000, 0.000000, 1.000000, 0.000000
-19.806066, 30.000000, 0.000000, 0.364689, 2.000000, 1683902462.811247, 0.900000, 1.000000, 2.000000, 0.277915, -0.237941, 1.000000, 0.000000, 1.000000, 0.000000
-19.793450, 30.000000, 0.000000, 0.374379, 2.000000, 1683902462.845421, 0.900000, 1.000000, 2.000000, 0.285800, -0.233873, 1.000000, 0.000000, 1.000000, 0.000000
-19.775924, 30.000000, 0.000000, 0.387236, 2.000000, 1683902462.891532, 0.900000, 1.000000, 2.000000, 0.297284, -0.232293, 1.000000, 0.000000, 1.000000, 0.000000
-19.759246, 30.000000, 0.000000, 0.398849, 2.000000, 1683902462.934011, 0.900000, 1.000000, 2.000000, 0.308365, -0.226863, 1.000000, 0.000000, 1.000000, 0.000000
-19.740529, 30.000000, 0.000000, 0.411258, 2.000000, 1683902462.980279, 0.900000, 1.000000, 2.000000, 0.318394, -0.225805, 1.000000, 0.000000, 1.000000, 0.000000
-19.726301, 30.000000, 0.000000, 0.420281, 2.000000, 1683902463.014529, 0.900000, 1.000000, 2.000000, 0.326058, -0.223562, 1.000000, 0.000000, 1.000000, 0.000000
-19.724370, 30.000000, 0.000000, 0.421482, 2.000000, 1683902463.019124, 0.900000, 1.000000, 2.000000, 0.327120, -0.221664, 1.000000, 0.000000, 1.000000, 0.000000
-19.710931, 30.000000, 0.000000, 0.429673, 2.000000, 1683902463.050728, 0.900000, 1.000000, 2.000000, 0.334123, -0.221588, 1.000000, 0.000000, 1.000000, 0.000000
-19.699325, 30.000000, 0.000000, 0.436533, 2.000000, 1683902463.077538, 0.900000, 1.000000, 2.000000, 0.340467, -0.219582, 1.000000, 0.000000, 1.000000, 0.000000
-19.687558, 30.000000, 0.000000, 0.443300, 2.000000, 1683902463.104300, 0.900000, 1.000000, 2.000000, 0.346493, -0.218037, 1.000000, 0.000000, 1.000000, 0.000000
-19.676491, 30.000000, 0.000000, 0.449501, 2.000000, 1683902463.129103, 0.900000, 1.000000, 2.000000, 0.352637, -0.216282, 1.000000, 0.000000, 1.000000, 0.000000
-19.672294, 30.000000, 0.000000, 0.451817, 2.000000, 1683902463.138428, 0.900000, 1.000000, 2.000000, 0.354340, -0.215745, 1.000000, 0.000000, 1.000000, 0.000000
-19.663988, 30.000000, 0.000000, 0.456330, 2.000000, 1683902463.156726, 0.900000, 1.000000, 2.000000, 0.358139, -0.214699, 1.000000, 0.000000, 1.000000, 0.000000
-19.652688, 30.000000, 0.000000, 0.462344, 2.000000, 1683902463.181337, 0.900000, 1.000000, 2.000000, 0.363534, -0.213509, 1.000000, 0.000000, 1.000000, 0.000000
-19.640774, 30.000000, 0.000000, 0.468535, 2.000000, 1683902463.206949, 0.900000, 1.000000, 2.000000, 0.369100, -0.211919, 1.000000, 0.000000, 1.000000, 0.000000
-19.627955, 30.000000, 0.000000, 0.475031, 2.000000, 1683902463.233598, 0.900000, 1.000000, 2.000000, 0.374955, -0.210460, 1.000000, 0.000000, 1.000000, 0.000000
-19.613408, 30.000000, 0.000000, 0.482205, 2.000000, 1683902463.264542, 0.900000, 1.000000, 2.000000, 0.381440, -0.208698, 1.000000, 0.000000, 1.000000, 0.000000
-19.598761, 30.000000, 0.000000, 0.489230, 2.000000, 1683902463.294715, 0.900000, 1.000000, 2.000000, 0.388019, -0.206878, 1.000000, 0.000000, 1.000000, 0.000000
-19.596677, 30.000000, 0.000000, 0.490214, 2.000000, 1683902463.298973, 0.900000, 1.000000, 2.000000, 0.388702, -0.205858, 1.000000, 0.000000, 1.000000, 0.000000
-19.584069, 30.000000, 0.000000, 0.496085, 2.000000, 1683902463.324551, 0.900000, 1.000000, 2.000000, 0.394211, -0.205356, 1.000000, 0.000000, 1.000000, 0.000000
-19.564310, 30.000000, 0.000000, 0.505024, 2.000000, 1683902463.364049, 0.900000, 1.000000, 2.000000, 0.402533, -0.202943, 1.000000, 0.000000, 1.000000, 0.000000
-19.545903, 30.000000, 0.000000, 0.513078, 2.000000, 1683902463.400231, 0.900000, 1.000000, 2.000000, 0.409938, -0.201022, 1.000000, 0.000000, 1.000000, 0.000000
-19.523911, 30.000000, 0.000000, 0.522383, 2.000000, 1683902463.442751, 0.900000, 1.000000, 2.000000, 0.417908, -0.199442, 1.000000, 0.000000, 1.000000, 0.000000
-19.504504, 30.000000, 0.000000, 0.530314, 2.000000, 1683902463.479643, 0.900000, 1.000000, 2.000000, 0.425252, -0.197493, 1.000000, 0.000000, 1.000000, 0.000000
-19.491101, 30.000000, 0.000000, 0.535645, 2.000000, 1683902463.504797, 0.900000, 1.000000, 2.000000, 0.430374, -0.196210, 1.000000, 0.000000, 1.000000, 0.000000
-19.472335, 30.000000, 0.000000, 0.542932, 2.000000, 1683902463.539618, 0.900000, 1.000000, 2.000000, 0.437708, -0.193807, 1.000000, 0.000000, 1.000000, 0.000000
-19.453675, 30.000000, 0.000000, 0.549970, 2.000000, 1683902463.573778, 0.900000, 1.000000, 2.000000, 0.443694, -0.192843, 1.000000, 0.000000, 1.000000, 0.000000
-19.451101, 30.000000, 0.000000, 0.550927, 2.000000, 1683902463.578459, 0.900000, 1.000000, 2.000000, 0.444844, -0.192554, 1.000000, 0.000000, 1.000000, 0.000000
-19.432546, 30.000000, 0.000000, 0.557711, 2.000000, 1683902463.611947, 0.900000, 1.000000, 2.000000, 0.450288, -0.191339, 1.000000, 0.000000, 1.000000, 0.000000
-19.413747, 30.000000, 0.000000, 0.564400, 2.000000, 1683902463.645466, 0.900000, 1.000000, 2.000000, 0.457207, -0.189106, 1.000000, 0.000000, 1.000000, 0.000000
-19.392700, 30.000000, 0.000000, 0.571684, 2.000000, 1683902463.682534, 0.900000, 1.000000, 2.000000, 0.463837, -0.187962, 1.000000, 0.000000, 1.000000, 0.000000
-19.379273, 30.000000, 0.000000, 0.576219, 2.000000, 1683902463.705934, 0.900000, 1.000000, 2.000000, 0.468666, -0.186653, 1.000000, 0.000000, 1.000000, 0.000000
-19.356946, 30.000000, 0.000000, 0.583585, 2.000000, 1683902463.744452, 0.900000, 1.000000, 2.000000, 0.475666, -0.184923, 1.000000, 0.000000, 1.000000, 0.000000
-19.338928, 30.000000, 0.000000, 0.589373, 2.000000, 1683902463.775188, 0.900000, 1.000000, 2.000000, 0.480265, -0.184073, 1.000000, 0.000000, 1.000000, 0.000000
-19.319195, 30.000000, 0.000000, 0.595559, 2.000000, 1683902463.808510, 0.900000, 1.000000, 2.000000, 0.485707, -0.181085, 1.000000, 0.000000, 1.000000, 0.000000
-19.305092, 30.000000, 0.000000, 0.599883, 2.000000, 1683902463.832108, 0.900000, 1.000000, 2.000000, 0.490866, -0.181352, 1.000000, 0.000000, 1.000000, 0.000000
-19.282653, 30.000000, 0.000000, 0.606616, 2.000000, 1683902463.869325, 0.900000, 1.000000, 2.000000, 0.497326, -0.179902, 1.000000, 0.000000, 1.000000, 0.000000
-19.263075, 30.000000, 0.000000, 0.612341, 2.000000, 1683902463.901467, 0.900000, 1.000000, 2.000000, 0.502839, -0.178550, 1.000000, 0.000000, 1.000000, 0.000000
-19.257498, 30.000000, 0.000000, 0.613947, 2.000000, 1683902463.910569, 0.900000, 1.000000, 2.000000, 0.504769, -0.177829, 1.000000, 0.000000, 1.000000, 0.000000
-19.233751, 30.000000, 0.000000, 0.620667, 2.000000, 1683902463.949054, 0.900000, 1.000000, 2.000000, 0.510889, -0.176622, 1.000000, 0.000000, 1.000000, 0.000000
-19.208744, 30.000000, 0.000000, 0.627548, 2.000000, 1683902463.989149, 0.900000, 1.000000, 2.000000, 0.518449, -0.174674, 1.000000, 0.000000, 1.000000, 0.000000
-19.182874, 30.000000, 0.000000, 0.634458, 2.000000, 1683902464.030163, 0.900000, 1.000000, 2.000000, 0.524312, -0.172924, 1.000000, 0.000000, 1.000000, 0.000000
-19.164688, 30.000000, 0.000000, 0.639195, 2.000000, 1683902464.058728, 0.900000, 1.000000, 2.000000, 0.528950, -0.171825, 1.000000, 0.000000, 1.000000, 0.000000
-19.143966, 30.000000, 0.000000, 0.644336, 2.000000, 1683902464.084164, 0.900000, 1.000000, 2.000000, 0.534138, -0.171025, 1.000000, 0.000000, 1.000000, 0.000000
-19.143966, 30.000000, 0.000000, 0.644477, 2.000000, 1683902464.091021, 0.900000, 1.000000, 2.000000, 0.534138, -0.171025, 1.000000, 0.000000, 1.000000, 0.000000
-19.118338, 30.000000, 0.000000, 0.650850, 2.000000, 1683902464.130603, 0.900000, 1.000000, 2.000000, 0.540879, -0.168966, 1.000000, 0.000000, 1.000000, 0.000000
-19.093295, 30.000000, 0.000000, 0.656912, 2.000000, 1683902464.168914, 0.900000, 1.000000, 2.000000, 0.546420, -0.167998, 1.000000, 0.000000, 1.000000, 0.000000
-19.090334, 30.000000, 0.000000, 0.657618, 2.000000, 1683902464.173421, 0.900000, 1.000000, 2.000000, 0.547121, -0.167131, 1.000000, 0.000000, 1.000000, 0.000000
-19.073727, 30.000000, 0.000000, 0.661537, 2.000000, 1683902464.198603, 0.900000, 1.000000, 2.000000, 0.551016, -0.166858, 1.000000, 0.000000, 1.000000, 0.000000
-19.048388, 30.000000, 0.000000, 0.667394, 2.000000, 1683902464.236755, 0.900000, 1.000000, 2.000000, 0.556771, -0.163797, 1.000000, 0.000000, 1.000000, 0.000000
-19.033584, 30.000000, 0.000000, 0.670744, 2.000000, 1683902464.258883, 0.900000, 1.000000, 2.000000, 0.560762, -0.163970, 1.000000, 0.000000, 1.000000, 0.000000
-19.029930, 30.000000, 0.000000, 0.671563, 2.000000, 1683902464.264331, 0.900000, 1.000000, 2.000000, 0.561025, -0.164271, 1.000000, 0.000000, 1.000000, 0.000000
-19.010463, 30.000000, 0.000000, 0.675878, 2.000000, 1683902464.293232, 0.900000, 1.000000, 2.000000, 0.565355, -0.163345, 1.000000, 0.000000, 1.000000, 0.000000
-18.994641, 30.000000, 0.000000, 0.679324, 2.000000, 1683902464.316585, 0.900000, 1.000000, 2.000000, 0.568822, -0.162487, 1.000000, 0.000000, 1.000000, 0.000000
-18.973117, 30.000000, 0.000000, 0.683928, 2.000000, 1683902464.348170, 0.900000, 1.000000, 2.000000, 0.573468, -0.160498, 1.000000, 0.000000, 1.000000, 0.000000
-18.946103, 30.000000, 0.000000, 0.689573, 2.000000, 1683902464.387517, 0.900000, 1.000000, 2.000000, 0.579187, -0.159597, 1.000000, 0.000000, 1.000000, 0.000000
-18.943147, 30.000000, 0.000000, 0.690182, 2.000000, 1683902464.391804, 0.900000, 1.000000, 2.000000, 0.579805, -0.159182, 1.000000, 0.000000, 1.000000, 0.000000
-18.923373, 30.000000, 0.000000, 0.694212, 2.000000, 1683902464.420380, 0.900000, 1.000000, 2.000000, 0.583624, -0.158809, 1.000000, 0.000000, 1.000000, 0.000000
-18.917396, 30.000000, 0.000000, 0.695417, 2.000000, 1683902464.428989, 0.900000, 1.000000, 2.000000, 0.583904, -0.158697, 1.000000, 0.000000, 1.000000, 0.000000
-18.895424, 30.000000, 0.000000, 0.699784, 2.000000, 1683902464.460494, 0.900000, 1.000000, 2.000000, 0.590225, -0.157167, 1.000000, 0.000000, 1.000000, 0.000000
-18.881954, 30.000000, 0.000000, 0.702415, 2.000000, 1683902464.479708, 0.900000, 1.000000, 2.000000, 0.592287, -0.156581, 1.000000, 0.000000, 1.000000, 0.000000
-18.868963, 30.000000, 0.000000, 0.704923, 2.000000, 1683902464.498173, 0.900000, 1.000000, 2.000000, 0.594860, -0.155994, 1.000000, 0.000000, 1.000000, 0.000000
-18.854890, 30.000000, 0.000000, 0.707606, 2.000000, 1683902464.518101, 0.900000, 1.000000, 2.000000, 0.597619, -0.155305, 1.000000, 0.000000, 1.000000, 0.000000
-18.834374, 30.000000, 0.000000, 0.711458, 2.000000, 1683902464.547022, 0.900000, 1.000000, 2.000000, 0.599660, -0.154799, 1.000000, 0.000000, 1.000000, 0.000000
-18.812282, 30.000000, 0.000000, 0.715527, 2.000000, 1683902464.577991, 0.900000, 1.000000, 2.000000, 0.605801, -0.153016, 1.000000, 0.000000, 1.000000, 0.000000
-18.785289, 30.000000, 0.000000, 0.720393, 2.000000, 1683902464.615596, 0.900000, 1.000000, 2.000000, 0.610853, -0.151759, 1.000000, 0.000000, 1.000000, 0.000000
-18.759312, 30.000000, 0.000000, 0.724969, 2.000000, 1683902464.651549, 0.900000, 1.000000, 2.000000, 0.615841, -0.150660, 1.000000, 0.000000, 1.000000, 0.000000
-18.744123, 30.000000, 0.000000, 0.727596, 2.000000, 1683902464.672464, 0.900000, 1.000000, 2.000000, 0.618369, -0.149949, 1.000000, 0.000000, 0.000000, 0.000000
-18.728006, 30.000000, 0.000000, 0.730346, 2.000000, 1683902464.694575, 0.900000, 1.000000, 2.000000, 0.621252, -0.149081, 1.000000, 0.000000, 0.000000, 0.000000
-18.720195, 30.000000, 0.000000, 0.731668, 2.000000, 1683902464.705266, 0.900000, 1.000000, 2.000000, 0.621252, -0.149081, 1.000000, 0.000000, 0.000000, 0.000000
-18.702791, 30.000000, 0.000000, 0.734577, 2.000000, 1683902464.727308, 0.900000, 1.000000, 2.000000, 0.625699, -0.147977, 1.000000, 0.000000, 0.000000, 0.000000
-18.700800, 30.000000, 0.000000, 0.734907, 2.000000, 1683902464.731719, 0.900000, 1.000000, 2.000000, 0.625699, -0.147977, 1.000000, 0.000000, 0.000000, 0.000000
-18.677067, 30.000000, 0.000000, 0.738800, 2.000000, 1683902464.763934, 0.900000, 1.000000, 2.000000, 0.629924, -0.147008, 1.000000, 0.000000, 0.000000, 0.000000
-18.650687, 30.000000, 0.000000, 0.743038, 2.000000, 1683902464.799545, 0.900000, 1.000000, 2.000000, 0.634646, -0.145734, 1.000000, 0.000000, 0.000000, 0.000000
-18.626617, 30.000000, 0.000000, 0.746826, 2.000000, 1683902464.831863, 0.900000, 1.000000, 2.000000, 0.638674, -0.144752, 1.000000, 0.000000, 0.000000, 0.000000
-18.604511, 30.000000, 0.000000, 0.750239, 2.000000, 1683902464.861400, 0.900000, 1.000000, 2.000000, 0.642316, -0.143739, 1.000000, 0.000000, 0.000000, 0.000000
-18.578812, 30.000000, 0.000000, 0.754133, 2.000000, 1683902464.895574, 0.900000, 1.000000, 2.000000, 0.646485, -0.142628, 1.000000, 0.000000, 0.000000, 0.000000
-18.559028, 30.000000, 0.000000, 0.757075, 2.000000, 1683902464.921760, 0.900000, 1.000000, 2.000000, 0.649645, -0.141613, 1.000000, 0.000000, 0.000000, 0.000000
-18.536683, 30.000000, 0.000000, 0.760343, 2.000000, 1683902464.951215, 0.900000, 1.000000, 2.000000, 0.653167, -0.140770, 1.000000, 0.000000, 0.000000, 0.000000
-18.517390, 30.000000, 0.000000, 0.763119, 2.000000, 1683902464.976546, 0.900000, 1.000000, 2.000000, 0.656167, -0.139920, 1.000000, 0.000000, 0.000000, 0.000000
-18.500045, 30.000000, 0.000000, 0.765579, 2.000000, 1683902464.999242, 0.900000, 1.000000, 2.000000, 0.658833, -0.139289, 1.000000, 0.000000, 0.000000, 0.000000
-18.477614, 30.000000, 0.000000, 0.768711, 2.000000, 1683902465.028485, 0.900000, 1.000000, 2.000000, 0.662238, -0.138435, 1.000000, 0.000000, 0.000000, 0.000000
-18.456603, 30.000000, 0.000000, 0.771597, 2.000000, 1683902465.055772, 0.900000, 1.000000, 2.000000, 0.665384, -0.137575, 1.000000, 0.000000, 0.000000, 0.000000
-18.430316, 30.000000, 0.000000, 0.775143, 2.000000, 1683902465.089767, 0.900000, 1.000000, 2.000000, 0.669263, -0.136019, 1.000000, 0.000000, 0.000000, 0.000000
-18.403083, 30.000000, 0.000000, 0.778743, 2.000000, 1683902465.124824, 0.900000, 1.000000, 2.000000, 0.673216, -0.135299, 1.000000, 0.000000, 0.000000, 0.000000
-18.382422, 30.000000, 0.000000, 0.781425, 2.000000, 1683902465.151312, 0.900000, 1.000000, 2.000000, 0.676171, -0.134537, 1.000000, 0.000000, 0.000000, 0.000000
-18.366967, 30.000000, 0.000000, 0.783403, 2.000000, 1683902465.171067, 0.900000, 1.000000, 2.000000, 0.678358, -0.133966, 1.000000, 0.000000, 0.000000, 0.000000
-18.351243, 30.000000, 0.000000, 0.785393, 2.000000, 1683902465.191114, 0.900000, 1.000000, 2.000000, 0.680561, -0.133367, 1.000000, 0.000000, 0.000000, 0.000000
-18.334128, 30.000000, 0.000000, 0.787533, 2.000000, 1683902465.211210, 0.900000, 1.000000, 2.000000, 0.682937, -0.132636, 1.000000, 0.000000, 0.000000, 0.000000
-18.312218, 30.000000, 0.000000, 0.790234, 2.000000, 1683902465.240655, 0.900000, 1.000000, 2.000000, 0.686174, -0.131683, 1.000000, 0.000000, 0.000000, 0.000000
-18.292526, 30.000000, 0.000000, 0.792625, 2.000000, 1683902465.265539, 0.900000, 1.000000, 2.000000, 0.688612, -0.131093, 1.000000, 0.000000, 0.000000, 0.000000
-18.268315, 30.000000, 0.000000, 0.795518, 2.000000, 1683902465.296033, 0.900000, 1.000000, 2.000000, 0.691852, -0.130216, 1.000000, 0.000000, 0.000000, 0.000000
-18.238725, 30.000000, 0.000000, 0.798987, 2.000000, 1683902465.333154, 0.900000, 1.000000, 2.000000, 0.695751, -0.129063, 1.000000, 0.000000, 0.000000, 0.000000
-18.208968, 30.000000, 0.000000, 0.802402, 2.000000, 1683902465.370323, 0.900000, 1.000000, 2.000000, 0.699605, -0.127960, 1.000000, 0.000000, 0.000000, 0.000000
-18.180280, 30.000000, 0.000000, 0.805627, 2.000000, 1683902465.406008, 0.900000, 1.000000, 2.000000, 0.703260, -0.126749, 1.000000, 0.000000, 0.000000, 0.000000
-18.151210, 30.000000, 0.000000, 0.808829, 2.000000, 1683902465.442027, 0.900000, 1.000000, 2.000000, 0.706903, -0.125627, 1.000000, 0.000000, 0.000000, 0.000000
-18.125712, 30.000000, 0.000000, 0.811584, 2.000000, 1683902465.473501, 0.900000, 1.000000, 2.000000, 0.710050, -0.125002, 1.000000, 0.000000, 0.000000, 0.000000
-18.099459, 30.000000, 0.000000, 0.814371, 2.000000, 1683902465.505799, 0.900000, 1.000000, 2.000000, 0.713245, -0.124104, 1.000000, 0.000000, 0.000000, 0.000000
-18.070920, 30.000000, 0.000000, 0.817344, 2.000000, 1683902465.540784, 0.900000, 1.000000, 2.000000, 0.716666, -0.123091, 1.000000, 0.000000, 0.000000, 0.000000
-18.041042, 30.000000, 0.000000, 0.820394, 2.000000, 1683902465.577277, 0.900000, 1.000000, 2.000000, 0.720191, -0.122052, 1.000000, 0.000000, 0.000000, 0.000000
-18.011416, 30.000000, 0.000000, 0.823358, 2.000000, 1683902465.613329, 0.900000, 1.000000, 2.000000, 0.723630, -0.121023, 1.000000, 0.000000, 0.000000, 0.000000
-17.980891, 30.000000, 0.000000, 0.826351, 2.000000, 1683902465.650341, 0.900000, 1.000000, 2.000000, 0.727117, -0.119837, 1.000000, 0.000000, 0.000000, 0.000000
-17.952744, 30.000000, 0.000000, 0.829056, 2.000000, 1683902465.684351, 0.900000, 1.000000, 2.000000, 0.730281, -0.118942, 1.000000, 0.000000, 0.000000, 0.000000
