x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683979260.375780, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683979260.407815, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683979260.440354, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683979260.471086, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683979260.475528, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683979260.500785, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683979260.532264, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683979260.565059, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683979260.605661, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683979260.636687, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683979260.667615, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999371, 30.000000, 0.000000, 0.068072, 3.330000, 1683979260.697777, 0.875000, 7.000000, 4.000000, 0.020422, -0.630516, 1.000000, 0.000000, 1.000000, 0.000000
-19.996746, 30.000000, 0.000000, 0.144003, 3.330000, 1683979260.722515, 0.875000, 7.000000, 4.000000, 0.045135, -0.683543, 1.000000, 0.000000, 1.000000, 0.000000
-19.992398, 30.000000, 0.000000, 0.190897, 3.330000, 1683979260.748699, 0.875000, 7.000000, 4.000000, 0.072289, -0.621318, 1.000000, 0.000000, 1.000000, 0.000000
-19.987402, 30.000000, 0.000000, 0.230444, 3.330000, 1683979260.770781, 0.875000, 7.000000, 4.000000, 0.095926, -0.588870, 1.000000, 0.000000, 1.000000, 0.000000
-19.978009, 30.000000, 0.000000, 0.297625, 3.330000, 1683979260.808292, 0.875000, 7.000000, 4.000000, 0.130826, -0.557001, 1.000000, 0.000000, 1.000000, 0.000000
-19.967900, 30.000000, 0.000000, 0.353575, 3.330000, 1683979260.839532, 0.875000, 7.000000, 4.000000, 0.161179, -0.539777, 1.000000, 0.000000, 1.000000, 0.000000
-19.954842, 30.000000, 0.000000, 0.422042, 3.330000, 1683979260.873590, 0.875000, 7.000000, 5.000000, 0.407643, -0.030357, 1.000000, 0.000000, 0.000000, 0.000000
-19.940086, 30.000000, 0.000000, 0.492880, 3.330000, 1683979260.906048, 0.875000, 7.000000, 5.000000, 0.454534, -0.068919, 1.000000, 0.000000, 0.000000, 0.000000
-19.937741, 30.000000, 0.000000, 0.503264, 3.330000, 1683979260.910806, 0.875000, 7.000000, 5.000000, 0.465112, -0.075808, 1.000000, 0.000000, 0.000000, 0.000000
-19.918307, 30.000000, 0.000000, 0.581899, 3.330000, 1683979260.946836, 0.875000, 7.000000, 5.000000, 0.517511, -0.107062, 1.000000, 0.000000, 0.000000, 0.000000
-19.896352, 30.000000, 0.000000, 0.659459, 3.330000, 1683979260.982373, 0.875000, 7.000000, 5.000000, 0.570818, -0.126747, 1.000000, 0.000000, 0.000000, 0.000000
-19.871222, 30.000000, 0.000000, 0.738236, 3.330000, 1683979261.018468, 0.875000, 7.000000, 5.000000, 0.624960, -0.148520, 1.000000, 0.000000, 0.000000, 0.000000
-19.843309, 30.000000, 0.000000, 0.816874, 3.330000, 1683979261.054500, 0.875000, 7.000000, 5.000000, 0.697787, -0.170783, 1.000000, 0.000000, 1.000000, 0.000000
-19.830744, 30.000000, 0.000000, 0.849863, 3.330000, 1683979261.067020, 0.875000, 7.000000, 5.000000, 0.701681, -0.170945, 1.000000, 0.000000, 1.000000, 0.000000
-19.827815, 30.000000, 0.000000, 0.857372, 3.330000, 1683979261.073056, 0.875000, 7.000000, 5.000000, 0.706841, -0.170319, 1.000000, 0.000000, 1.000000, 0.000000
-19.807487, 30.000000, 0.000000, 0.907738, 3.330000, 1683979261.096133, 0.875000, 7.000000, 5.000000, 0.743937, -0.180449, 1.000000, 0.000000, 1.000000, 0.000000
-19.803116, 30.000000, 0.000000, 0.918220, 3.330000, 1683979261.100936, 0.875000, 7.000000, 5.000000, 0.748661, -0.178511, 1.000000, 0.000000, 1.000000, 0.000000
-19.776067, 30.000000, 0.000000, 0.980543, 3.330000, 1683979261.129492, 0.875000, 7.000000, 5.000000, 0.791495, -0.188108, 1.000000, 0.000000, 1.000000, 0.000000
-19.771159, 30.000000, 0.000000, 0.991467, 3.330000, 1683979261.134497, 0.875000, 7.000000, 5.000000, 0.799003, -0.185142, 1.000000, 0.000000, 1.000000, 0.000000
-19.740143, 30.000000, 0.000000, 1.060849, 3.330000, 1683979261.164824, 0.875000, 7.000000, 6.000000, 1.065760, 0.009645, 1.000000, 0.000000, 0.000000, 0.000000
-19.701373, 30.000000, 0.000000, 1.145257, 3.330000, 1683979261.200063, 0.875000, 7.000000, 6.000000, 1.166326, 0.024839, 1.000000, 0.000000, 0.000000, 0.000000
-19.661335, 30.000000, 0.000000, 1.226332, 3.330000, 1683979261.233910, 0.875000, 7.000000, 6.000000, 1.262918, 0.032464, 1.000000, 0.000000, 0.000000, 0.000000
-19.636013, 30.000000, 0.000000, 1.274886, 3.330000, 1683979261.254181, 0.875000, 7.000000, 6.000000, 1.320766, 0.038090, 1.000000, 0.000000, 0.000000, 0.000000
-19.601254, 30.000000, 0.000000, 1.334473, 3.330000, 1683979261.279057, 0.875000, 7.000000, 6.000000, 1.400604, 0.046248, 1.000000, 0.000000, 0.000000, 0.000000
-19.566617, 30.000000, 0.000000, 1.399374, 3.330000, 1683979261.304889, 0.875000, 7.000000, 6.000000, 1.469083, 0.052089, 1.000000, 0.000000, 0.000000, 0.000000
-19.535893, 30.000000, 0.000000, 1.451078, 3.330000, 1683979261.327738, 0.875000, 7.000000, 6.000000, 1.533174, 0.056576, 1.000000, 0.000000, 0.000000, 0.000000
-19.530046, 30.000000, 0.000000, 1.460719, 3.330000, 1683979261.331763, 0.875000, 7.000000, 6.000000, 1.547989, 0.057784, 1.000000, 0.000000, 0.000000, 0.000000
-19.491952, 30.000000, 0.000000, 1.521981, 3.330000, 1683979261.357339, 0.875000, 7.000000, 6.000000, 1.615157, 0.065850, 1.000000, 0.000000, 0.000000, 0.000000
-19.429856, 30.000000, 0.000000, 1.617071, 3.330000, 1683979261.395290, 0.875000, 7.000000, 6.000000, 1.731589, 0.070818, 1.000000, 0.000000, 0.000000, 0.000000
-19.375286, 30.000000, 0.000000, 1.696180, 3.330000, 1683979261.430064, 0.875000, 7.000000, 6.000000, 1.767821, 0.075038, 1.000000, 0.000000, 0.000000, 0.000000
-19.303386, 30.000000, 0.000000, 1.795077, 3.330000, 1683979261.471352, 0.875000, 7.000000, 6.000000, 1.946926, 0.083220, 1.000000, 0.000000, 0.000000, 0.000000
-19.258382, 30.000000, 0.000000, 1.854257, 3.330000, 1683979261.496058, 0.875000, 7.000000, 6.000000, 2.017099, 0.087820, 1.000000, 0.000000, 0.000000, 0.000000
-19.246475, 30.000000, 0.000000, 1.869610, 3.330000, 1683979261.502468, 0.875000, 7.000000, 6.000000, 2.029327, 0.091420, 1.000000, 0.000000, 0.000000, 0.000000
-19.190294, 30.000000, 0.000000, 1.940344, 3.330000, 1683979261.531998, 0.875000, 7.000000, 6.000000, 2.113600, 0.092408, 1.000000, 0.000000, 0.000000, 0.000000
-19.126101, 30.000000, 0.000000, 2.018134, 3.330000, 1683979261.564474, 0.875000, 7.000000, 6.000000, 2.206280, 0.094454, 1.000000, 0.000000, 0.000000, 0.000000
-19.057072, 30.000000, 0.000000, 2.098573, 3.330000, 1683979261.598056, 0.875000, 7.000000, 6.000000, 2.302116, 0.100080, 1.000000, 1.000000, 0.000000, 0.000000
-18.985801, 30.000000, 0.000000, 2.178502, 3.330000, 1683979261.631425, 0.875000, 7.000000, 6.000000, 2.397344, 0.101355, 1.000000, 1.000000, 0.000000, 0.000000
-18.914705, 30.000000, 0.000000, 2.255404, 3.330000, 1683979261.663530, 0.875000, 7.000000, 6.000000, 2.488967, 0.105654, 1.000000, 1.000000, 0.000000, 0.000000
-18.817382, 30.000000, 0.000000, 2.356645, 3.330000, 1683979261.705796, 0.875000, 7.000000, 6.000000, 2.625192, 0.113953, 1.000000, 1.000000, 0.000000, 0.000000
-18.708669, 30.000000, 0.000000, 2.464851, 3.330000, 1683979261.750971, 0.875000, 7.000000, 6.000000, 2.738504, 0.112223, 1.000000, 1.000000, 0.000000, 0.000000
-18.605922, 30.000000, 0.000000, 2.562894, 3.330000, 1683979261.791902, 0.875000, 7.000000, 6.000000, 2.855314, 0.115428, 1.000000, 1.000000, 0.000000, 0.000000
-18.519924, 30.000000, 0.000000, 2.642133, 3.330000, 1683979261.824983, 0.875000, 7.000000, 6.000000, 2.949720, 0.117534, 1.000000, 1.000000, 0.000000, 0.000000
-18.424687, 30.000000, 0.000000, 2.727188, 3.330000, 1683979261.860492, 0.875000, 7.000000, 6.000000, 3.051056, 0.120833, 1.000000, 1.000000, 0.000000, 0.000000
-18.325987, 30.000000, 0.000000, 2.812642, 3.330000, 1683979261.896167, 0.875000, 7.000000, 6.000000, 3.152867, 0.121867, 1.000000, 1.000000, 0.000000, 0.000000
-18.221573, 30.000000, 0.000000, 2.900289, 3.330000, 1683979261.932758, 0.875000, 7.000000, 6.000000, 3.257290, 0.125096, 1.000000, 1.000000, 0.000000, 0.000000
-18.085671, 30.000000, 0.000000, 3.010683, 3.330000, 1683979261.978846, 0.875000, 7.000000, 6.000000, 3.388814, 0.126331, 1.000000, 1.000000, 0.000000, 0.000000
-17.951376, 30.000000, 0.000000, 3.115904, 3.330000, 1683979262.022774, 0.875000, 7.000000, 6.000000, 3.514176, 0.128957, 1.000000, 1.000000, 0.000000, 0.000000
-17.831909, 30.000000, 0.000000, 3.206535, 3.330000, 1683979262.060611, 0.875000, 7.000000, 6.000000, 3.622154, 0.132258, 1.000000, 1.000000, 0.000000, 0.000000
-17.726543, 30.000000, 0.000000, 3.284368, 3.330000, 1683979262.093104, 0.875000, 7.000000, 6.000000, 3.714886, 0.131814, 1.000000, 1.000000, 0.000000, 0.000000
-17.704726, 30.000000, 0.000000, 3.300279, 3.330000, 1683979262.099747, 0.875000, 7.000000, 6.000000, 3.743042, 0.132800, 1.000000, 1.000000, 0.000000, 0.000000
-17.595193, 30.000000, 0.000000, 3.378914, 3.330000, 1683979262.132576, 0.875000, 7.000000, 6.000000, 3.827529, 0.135724, 1.000000, 1.000000, 0.000000, 0.000000
-17.467538, 30.000000, 0.000000, 3.468308, 3.330000, 1683979262.169896, 0.875000, 7.000000, 6.000000, 3.934035, 0.135035, 1.000000, 1.000000, 0.000000, 0.000000
-17.332960, 30.000000, 0.000000, 3.560087, 3.330000, 1683979262.208225, 0.875000, 7.000000, 6.000000, 4.047293, 0.136852, 1.000000, 1.000000, 0.000000, 0.000000
-17.210490, 30.000000, 0.000000, 3.641434, 3.330000, 1683979262.242259, 0.875000, 7.000000, 6.000000, 4.140544, 0.137983, 1.000000, 1.000000, 0.000000, 0.000000
-17.076599, 30.000000, 0.000000, 3.728173, 3.330000, 1683979262.278637, 0.875000, 7.000000, 6.000000, 4.215176, 0.138826, 1.000000, 1.000000, 0.000000, 0.000000
-16.890093, 30.000000, 0.000000, 3.845308, 3.330000, 1683979262.327952, 0.875000, 7.000000, 6.000000, 4.385093, 0.141055, 1.000000, 1.000000, 0.000000, 0.000000
-16.724954, 30.000000, 0.000000, 3.945595, 3.330000, 1683979262.370394, 0.875000, 7.000000, 6.000000, 4.506216, 0.144667, 1.000000, 1.000000, 0.000000, 0.000000
-16.700439, 30.000000, 0.000000, 3.960216, 3.330000, 1683979262.376602, 0.875000, 7.000000, 6.000000, 4.523931, 0.144703, 1.000000, 1.000000, 0.000000, 0.000000
-16.539488, 30.000000, 0.000000, 4.054584, 3.330000, 1683979262.416807, 0.875000, 7.000000, 6.000000, 4.638667, 0.144601, 1.000000, 1.000000, 0.000000, 0.000000
-16.318204, 30.000000, 0.000000, 4.178912, 3.330000, 1683979262.470638, 0.875000, 7.000000, 5.000000, 4.155687, -0.005558, 1.000000, 0.000000, 0.000000, 0.000000
-16.142872, 30.000000, 0.000000, 4.260947, 3.330000, 1683979262.512223, 0.875000, 7.000000, 5.000000, 4.202084, -0.009305, 1.000000, 0.000000, 0.000000, 0.000000
-15.942085, 30.000000, 0.000000, 4.351560, 3.330000, 1683979262.558897, 0.875000, 7.000000, 5.000000, 4.274885, -0.014150, 1.000000, 0.000000, 0.000000, 0.000000
-15.782035, 30.000000, 0.000000, 4.421312, 3.330000, 1683979262.595410, 0.875000, 7.000000, 5.000000, 4.340392, -0.017729, 1.000000, 0.000000, 0.000000, 0.000000
-15.609753, 30.000000, 0.000000, 4.494103, 3.330000, 1683979262.634084, 0.875000, 7.000000, 5.000000, 4.399595, -0.021029, 1.000000, 0.000000, 0.000000, 0.000000
-15.445686, 30.000000, 0.000000, 4.561306, 3.330000, 1683979262.670344, 0.875000, 7.000000, 5.000000, 4.457278, -0.023740, 1.000000, 0.000000, 0.000000, 0.000000
-15.262913, 30.000000, 0.000000, 4.633973, 3.330000, 1683979262.710155, 0.875000, 7.000000, 5.000000, 4.506240, -0.025542, 1.000000, 0.000000, 0.000000, 0.000000
-15.093492, 30.000000, 0.000000, 4.699107, 3.330000, 1683979262.746480, 0.875000, 7.000000, 5.000000, 4.566998, -0.027735, 1.000000, 0.000000, 0.000000, 0.000000
-14.980441, 30.000000, 0.000000, 4.741470, 3.330000, 1683979262.770437, 0.875000, 7.000000, 5.000000, 4.604397, -0.028909, 1.000000, 0.000000, 0.000000, 0.000000
-14.837299, 30.000000, 0.000000, 4.793925, 3.330000, 1683979262.800472, 0.875000, 7.000000, 5.000000, 4.647986, -0.030137, 1.000000, 0.000000, 0.000000, 0.000000
-14.688330, 30.000000, 0.000000, 4.847147, 3.330000, 1683979262.831389, 0.875000, 7.000000, 5.000000, 4.695778, -0.031228, 1.000000, 0.000000, 0.000000, 0.000000
-14.518030, 30.000000, 0.000000, 4.906362, 3.330000, 1683979262.866333, 0.875000, 7.000000, 5.000000, 4.746777, -0.032151, 1.000000, 0.000000, 0.000000, 0.000000
-14.480142, 30.000000, 0.000000, 4.919322, 3.330000, 1683979262.874055, 0.875000, 7.000000, 5.000000, 4.758360, -0.030165, 1.000000, 0.000000, 0.000000, 0.000000
-14.362858, 30.000000, 0.000000, 4.958808, 3.330000, 1683979262.897009, 0.875000, 7.000000, 5.000000, 4.793989, -0.032980, 1.000000, 0.000000, 0.000000, 0.000000
-14.203739, 30.000000, 0.000000, 5.011157, 3.330000, 1683979262.929743, 0.875000, 7.000000, 5.000000, 4.841892, -0.033327, 1.000000, 0.000000, 0.000000, 0.000000
-14.038059, 30.000000, 0.000000, 5.064166, 3.330000, 1683979262.962643, 0.875000, 7.000000, 5.000000, 4.891242, -0.033440, 1.000000, 0.000000, 0.000000, 0.000000
-13.922623, 30.000000, 0.000000, 5.100220, 3.330000, 1683979262.985362, 0.875000, 7.000000, 5.000000, 4.925320, -0.034028, 1.000000, 0.000000, 0.000000, 0.000000
-13.898676, 30.000000, 0.000000, 5.107622, 3.330000, 1683979262.990057, 0.875000, 7.000000, 5.000000, 4.932362, -0.032912, 1.000000, 0.000000, 0.000000, 0.000000
-13.765038, 30.000000, 0.000000, 5.148337, 3.330000, 1683979263.016124, 0.875000, 7.000000, 5.000000, 4.971464, -0.034090, 1.000000, 0.000000, 0.000000, 0.000000
-13.616099, 30.000000, 0.000000, 5.192655, 3.330000, 1683979263.044277, 0.875000, 7.000000, 5.000000, 5.014685, -0.034086, 1.000000, 0.000000, 0.000000, 0.000000
-13.491287, 30.000000, 0.000000, 5.228949, 3.330000, 1683979263.068196, 0.875000, 7.000000, 5.000000, 5.050621, -0.033910, 1.000000, 0.000000, 0.000000, 0.000000
-13.374368, 30.000000, 0.000000, 5.262271, 3.330000, 1683979263.091189, 0.875000, 7.000000, 5.000000, 5.084061, -0.033175, 1.000000, 0.000000, 0.000000, 0.000000
-13.251329, 30.000000, 0.000000, 5.296648, 3.330000, 1683979263.113505, 0.875000, 7.000000, 5.000000, 5.119025, -0.033269, 1.000000, 0.000000, 0.000000, 0.000000
-13.144379, 30.000000, 0.000000, 5.325965, 3.330000, 1683979263.134638, 0.875000, 7.000000, 5.000000, 5.149235, -0.032968, 1.000000, 0.000000, 0.000000, 0.000000
-13.049875, 30.000000, 0.000000, 5.351441, 3.330000, 1683979263.152342, 0.875000, 7.000000, 5.000000, 5.175791, -0.032490, 1.000000, 0.000000, 0.000000, 0.000000
-12.891977, 30.000000, 0.000000, 5.393156, 3.330000, 1683979263.181742, 0.875000, 7.000000, 5.000000, 5.219890, -0.031876, 1.000000, 0.000000, 0.000000, 0.000000
-12.766525, 30.000000, 0.000000, 5.425526, 3.330000, 1683979263.204938, 0.875000, 7.000000, 5.000000, 5.254681, -0.031289, 1.000000, 0.000000, 0.000000, 0.000000
-12.631333, 30.000000, 0.000000, 5.459674, 3.330000, 1683979263.229237, 0.875000, 7.000000, 5.000000, 5.291478, -0.030675, 1.000000, 0.000000, 0.000000, 0.000000
-12.514456, 30.000000, 0.000000, 5.488591, 3.330000, 1683979263.251136, 0.875000, 7.000000, 5.000000, 5.322483, -0.029966, 1.000000, 0.000000, 0.000000, 0.000000
-12.403496, 30.000000, 0.000000, 5.515537, 3.330000, 1683979263.271306, 0.875000, 7.000000, 5.000000, 5.352639, -0.029534, 1.000000, 0.000000, 0.000000, 0.000000
-12.265713, 30.000000, 0.000000, 5.548339, 3.330000, 1683979263.296219, 0.875000, 7.000000, 5.000000, 5.387624, -0.028966, 1.000000, 0.000000, 0.000000, 0.000000
-12.158611, 30.000000, 0.000000, 5.573324, 3.330000, 1683979263.315481, 0.875000, 7.000000, 5.000000, 5.412552, -0.028574, 1.000000, 0.000000, 0.000000, 0.000000
-12.008815, 30.000000, 0.000000, 5.607589, 3.330000, 1683979263.342287, 0.875000, 7.000000, 5.000000, 5.423016, -0.028498, 1.000000, 0.000000, 0.000000, 0.000000
-11.797381, 30.000000, 0.000000, 5.654530, 3.330000, 1683979263.379844, 0.875000, 7.000000, 5.000000, 5.497863, -0.027469, 1.000000, 0.000000, 0.000000, 0.000000
-11.567349, 30.000000, 0.000000, 5.703825, 3.330000, 1683979263.420361, 0.875000, 7.000000, 5.000000, 5.552510, -0.026781, 1.000000, 0.000000, 0.000000, 0.000000
-11.398503, 30.000000, 0.000000, 5.738842, 3.330000, 1683979263.449879, 0.875000, 7.000000, 5.000000, 5.585478, -0.026535, 1.000000, 0.000000, 0.000000, 0.000000
-11.238945, 30.000000, 0.000000, 5.771065, 3.330000, 1683979263.477609, 0.875000, 7.000000, 5.000000, 5.618729, -0.026202, 1.000000, 0.000000, 0.000000, 0.000000
-11.093429, 30.000000, 0.000000, 5.799734, 3.330000, 1683979263.502765, 0.875000, 7.000000, 5.000000, 5.648212, -0.025904, 1.000000, 0.000000, 0.000000, 0.000000
-10.977706, 30.000000, 0.000000, 5.822056, 3.330000, 1683979263.522682, 0.875000, 7.000000, 5.000000, 5.671105, -0.025761, 1.000000, 0.000000, 0.000000, 0.000000
-10.810221, 30.000000, 0.000000, 5.853654, 3.330000, 1683979263.551378, 0.875000, 7.000000, 5.000000, 5.687383, -0.025307, 1.000000, 0.000000, 0.000000, 0.000000
-10.582044, 30.000000, 0.000000, 5.895363, 3.330000, 1683979263.590230, 0.875000, 7.000000, 5.000000, 5.745947, -0.025148, 1.000000, 0.000000, 0.000000, 0.000000
-10.337237, 30.000000, 0.000000, 5.938429, 3.330000, 1683979263.631611, 0.875000, 7.000000, 5.000000, 5.789689, -0.024866, 1.000000, 0.000000, 0.000000, 0.000000
-10.212348, 30.000000, 0.000000, 5.959746, 3.330000, 1683979263.652606, 0.875000, 7.000000, 5.000000, 5.811289, -0.024574, 1.000000, 0.000000, 0.000000, 0.000000
-9.993330, 30.000000, 0.000000, 5.996138, 3.330000, 1683979263.689252, 0.875000, 7.000000, 5.000000, 5.848090, -0.024345, 1.000000, 0.000000, 0.000000, 0.000000
-9.773783, 30.000000, 0.000000, 6.031348, 3.330000, 1683979263.725766, 0.875000, 7.000000, 5.000000, 5.880049, -0.024357, 1.000000, 0.000000, 0.000000, 0.000000
-9.567313, 30.000000, 0.000000, 6.063351, 3.330000, 1683979263.759915, 0.875000, 7.000000, 5.000000, 5.907041, -0.024231, 1.000000, 0.000000, 0.000000, 0.000000
-9.426007, 30.000000, 0.000000, 6.084642, 3.330000, 1683979263.783183, 0.875000, 7.000000, 5.000000, 5.929860, -0.024090, 1.000000, 0.000000, 0.000000, 0.000000
-9.229046, 30.000000, 0.000000, 6.113529, 3.330000, 1683979263.815481, 0.875000, 7.000000, 5.000000, 5.966332, -0.023982, 1.000000, 0.000000, 0.000000, 0.000000
-9.069283, 30.000000, 0.000000, 6.136292, 3.330000, 1683979263.841568, 0.875000, 7.000000, 5.000000, 5.987398, -0.023841, 1.000000, 0.000000, 0.000000, 0.000000
-8.781964, 30.000000, 0.000000, 6.175796, 3.330000, 1683979263.888247, 0.875000, 7.000000, 5.000000, 6.028886, -0.023639, 1.000000, 0.000000, 0.000000, 0.000000
-8.583412, 30.000000, 0.000000, 6.202059, 3.330000, 1683979263.920335, 0.875000, 7.000000, 5.000000, 6.055264, -0.023499, 1.000000, 0.000000, 0.000000, 0.000000
-8.339316, 30.000000, 0.000000, 6.233210, 3.330000, 1683979263.959599, 0.875000, 7.000000, 5.000000, 6.086563, -0.023240, 1.000000, 0.000000, 0.000000, 0.000000
-8.313399, 30.000000, 0.000000, 6.236449, 3.330000, 1683979263.963757, 0.875000, 7.000000, 5.000000, 6.089819, -0.023004, 1.000000, 0.000000, 0.000000, 0.000000
-8.112036, 30.000000, 0.000000, 6.261147, 3.330000, 1683979263.995988, 0.875000, 7.000000, 5.000000, 6.114653, -0.023301, 1.000000, 0.000000, 0.000000, 0.000000
-7.911089, 30.000000, 0.000000, 6.284999, 3.330000, 1683979264.028025, 0.875000, 7.000000, 5.000000, 6.138659, -0.023080, 1.000000, 0.000000, 0.000000, 0.000000
-7.658957, 30.000000, 0.000000, 6.313867, 3.330000, 1683979264.068057, 0.875000, 7.000000, 5.000000, 6.167752, -0.022534, 1.000000, 0.000000, 0.000000, 0.000000
-7.415921, 30.000000, 0.000000, 6.340594, 3.330000, 1683979264.106472, 0.875000, 7.000000, 5.000000, 6.193740, -0.022881, 1.000000, 0.000000, 0.000000, 0.000000
-7.375081, 30.000000, 0.000000, 6.344992, 3.330000, 1683979264.112913, 0.875000, 7.000000, 5.000000, 6.194737, -0.022852, 1.000000, 0.000000, 0.000000, 0.000000
-7.109456, 30.000000, 0.000000, 6.372860, 3.330000, 1683979264.154692, 0.875000, 7.000000, 5.000000, 6.228345, -0.022677, 1.000000, 0.000000, 0.000000, 0.000000
-6.856308, 30.000000, 0.000000, 6.398322, 3.330000, 1683979264.194341, 0.875000, 7.000000, 5.000000, 6.253243, -0.022555, 1.000000, 0.000000, 0.000000, 0.000000
-6.581414, 30.000000, 0.000000, 6.424828, 3.330000, 1683979264.237223, 0.875000, 7.000000, 5.000000, 6.281451, -0.022316, 1.000000, 0.000000, 0.000000, 0.000000
-6.335071, 30.000000, 0.000000, 6.447587, 3.330000, 1683979264.275502, 0.875000, 7.000000, 5.000000, 6.303492, -0.022257, 1.000000, 0.000000, 0.000000, 0.000000
-6.077705, 30.000000, 0.000000, 6.470417, 3.330000, 1683979264.315352, 0.875000, 7.000000, 5.000000, 6.326909, -0.021946, 1.000000, 0.000000, 0.000000, 0.000000
-5.907359, 30.000000, 0.000000, 6.485005, 3.330000, 1683979264.341651, 0.875000, 7.000000, 5.000000, 6.341923, -0.021912, 1.000000, 0.000000, 0.000000, 0.000000
-5.685027, 30.000000, 0.000000, 6.503455, 3.330000, 1683979264.375890, 0.875000, 7.000000, 5.000000, 6.360974, -0.021631, 1.000000, 0.000000, 0.000000, 0.000000
-5.492343, 30.000000, 0.000000, 6.518914, 3.330000, 1683979264.405485, 0.875000, 7.000000, 5.000000, 6.376994, -0.021711, 1.000000, 0.000000, 0.000000, 0.000000
-5.262794, 30.000000, 0.000000, 6.536715, 3.330000, 1683979264.440653, 0.875000, 7.000000, 5.000000, 6.395514, -0.021524, 1.000000, 0.000000, 0.000000, 0.000000
-4.988310, 30.000000, 0.000000, 6.557150, 3.330000, 1683979264.482582, 0.875000, 7.000000, 5.000000, 6.416876, -0.021302, 1.000000, 0.000000, 0.000000, 0.000000
-4.816010, 30.000000, 0.000000, 6.569514, 3.330000, 1683979264.508836, 0.875000, 7.000000, 5.000000, 6.429862, -0.021180, 1.000000, 0.000000, 0.000000, 0.000000
