x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682500348.779708, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682500348.813367, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999468, 30.000000, 0.000000, 0.037672, 1.260000, 1682500348.845707, 0.500000, 7.000000, 0.000000, 0.010939, -0.688593, 1.000000, 0.000000, 1.000000, 0.000000
-19.999281, 30.000000, 0.000000, 0.043744, 1.260000, 1682500348.850526, 0.500000, 7.000000, 0.000000, 0.013123, -0.663242, 1.000000, 0.000000, 1.000000, 0.000000
-19.997949, 30.000000, 0.000000, 0.072941, 1.260000, 1682500348.873698, 0.500000, 7.000000, 0.000000, 0.021882, -0.692845, 1.000000, 0.000000, 1.000000, 0.000000
-19.995920, 30.000000, 0.000000, 0.102409, 1.260000, 1682500348.897086, 0.500000, 7.000000, 0.000000, 0.030723, -0.696180, 1.000000, 0.000000, 1.000000, 0.000000
-19.992947, 30.000000, 0.000000, 0.132401, 1.260000, 1682500348.922412, 0.500000, 7.000000, 0.000000, 0.040296, -0.693947, 1.000000, 0.000000, 1.000000, 0.000000
-19.987346, 30.000000, 0.000000, 0.154004, 1.260000, 1682500348.961888, 0.500000, 7.000000, 0.000000, 0.055218, -0.640214, 1.000000, 0.000000, 1.000000, 0.000000
-19.979362, 30.000000, 0.000000, 0.180342, 1.260000, 1682500349.010015, 0.500000, 7.000000, 0.000000, 0.073410, -0.579378, 1.000000, 0.000000, 1.000000, 0.000000
-19.974814, 30.000000, 0.000000, 0.193693, 1.260000, 1682500349.034412, 0.500000, 7.000000, 0.000000, 0.084582, -0.563316, 1.000000, 0.000000, 1.000000, 0.000000
-19.973404, 30.000000, 0.000000, 0.197660, 1.260000, 1682500349.041662, 0.500000, 7.000000, 0.000000, 0.085372, -0.565572, 1.000000, 0.000000, 1.000000, 0.000000
-19.966512, 30.000000, 0.000000, 0.215961, 1.260000, 1682500349.075104, 0.500000, 7.000000, 0.000000, 0.098014, -0.544016, 1.000000, 0.000000, 1.000000, 0.000000
-19.959387, 30.000000, 0.000000, 0.233366, 1.260000, 1682500349.106909, 0.500000, 7.000000, 0.000000, 0.109756, -0.526881, 1.000000, 0.000000, 1.000000, 0.000000
-19.952788, 30.000000, 0.000000, 0.248397, 1.260000, 1682500349.134375, 0.500000, 7.000000, 0.000000, 0.120418, -0.513986, 1.000000, 0.000000, 1.000000, 0.000000
-19.945840, 30.000000, 0.000000, 0.263287, 1.260000, 1682500349.161585, 0.500000, 7.000000, 0.000000, 0.130703, -0.502469, 1.000000, 0.000000, 1.000000, 0.000000
-19.939229, 30.000000, 0.000000, 0.276710, 1.260000, 1682500349.186112, 0.500000, 7.000000, 0.000000, 0.139975, -0.493220, 1.000000, 0.000000, 1.000000, 0.000000
-19.931742, 30.000000, 0.000000, 0.291163, 1.260000, 1682500349.212523, 0.500000, 7.000000, 0.000000, 0.149958, -0.483285, 1.000000, 0.000000, 1.000000, 0.000000
-19.919401, 30.000000, 0.000000, 0.313561, 1.260000, 1682500349.253453, 0.500000, 7.000000, 0.000000, 0.161197, -0.473788, 1.000000, 0.000000, 1.000000, 0.000000
-19.909242, 30.000000, 0.000000, 0.330841, 1.260000, 1682500349.285029, 0.500000, 7.000000, 0.000000, 0.177365, -0.461556, 1.000000, 0.000000, 1.000000, 0.000000
-19.897201, 30.000000, 0.000000, 0.350226, 1.260000, 1682500349.320451, 0.500000, 7.000000, 0.000000, 0.190755, -0.454313, 1.000000, 0.000000, 1.000000, 0.000000
-19.885775, 30.000000, 0.000000, 0.367673, 1.260000, 1682500349.352334, 0.500000, 7.000000, 0.000000, 0.203100, -0.447607, 1.000000, 0.000000, 1.000000, 0.000000
-19.873416, 30.000000, 0.000000, 0.385657, 1.260000, 1682500349.385196, 0.500000, 7.000000, 0.000000, 0.215228, -0.441373, 1.000000, 0.000000, 1.000000, 0.000000
-19.862192, 30.000000, 0.000000, 0.401287, 1.260000, 1682500349.413758, 0.500000, 7.000000, 0.000000, 0.226430, -0.435740, 1.000000, 0.000000, 1.000000, 0.000000
-19.848224, 30.000000, 0.000000, 0.419935, 1.260000, 1682500349.447834, 0.500000, 7.000000, 0.000000, 0.238905, -0.430393, 1.000000, 0.000000, 1.000000, 0.000000
-19.846286, 30.000000, 0.000000, 0.422460, 1.260000, 1682500349.452447, 0.500000, 7.000000, 0.000000, 0.240649, -0.426937, 1.000000, 0.000000, 1.000000, 0.000000
-19.834359, 30.000000, 0.000000, 0.437655, 1.260000, 1682500349.480214, 0.500000, 7.000000, 0.000000, 0.250284, -0.425661, 1.000000, 0.000000, 1.000000, 0.000000
-19.815775, 30.000000, 0.000000, 0.460348, 1.260000, 1682500349.521683, 0.500000, 7.000000, 0.000000, 0.266028, -0.418024, 1.000000, 0.000000, 1.000000, 0.000000
-19.795274, 30.000000, 0.000000, 0.484146, 1.260000, 1682500349.562779, 0.500000, 7.000000, 0.000000, 0.281522, -0.414826, 1.000000, 0.000000, 1.000000, 0.000000
-19.774931, 30.000000, 0.000000, 0.508360, 1.260000, 1682500349.606279, 0.500000, 7.000000, 1.000000, 0.503859, -0.007563, 1.000000, 0.000000, 0.000000, 0.000000
-19.771537, 30.000000, 0.000000, 0.512304, 1.260000, 1682500349.612954, 0.500000, 7.000000, 1.000000, 0.507204, -0.002274, 1.000000, 0.000000, 0.000000, 0.000000
-19.756671, 30.000000, 0.000000, 0.529192, 1.260000, 1682500349.641536, 0.500000, 7.000000, 1.000000, 0.520194, -0.009708, 1.000000, 0.000000, 0.000000, 0.000000
-19.733080, 30.000000, 0.000000, 0.554977, 1.260000, 1682500349.685174, 0.500000, 7.000000, 1.000000, 0.541793, -0.015160, 1.000000, 0.000000, 0.000000, 0.000000
-19.712230, 30.000000, 0.000000, 0.576784, 1.260000, 1682500349.722081, 0.500000, 7.000000, 1.000000, 0.563666, -0.024445, 1.000000, 0.000000, 0.000000, 0.000000
-19.698239, 30.000000, 0.000000, 0.590953, 1.260000, 1682500349.746060, 0.500000, 7.000000, 1.000000, 0.573890, -0.027939, 1.000000, 0.000000, 0.000000, 0.000000
-19.673544, 30.000000, 0.000000, 0.615195, 1.260000, 1682500349.787087, 0.500000, 7.000000, 1.000000, 0.592752, -0.031589, 1.000000, 0.000000, 0.000000, 0.000000
-19.646141, 30.000000, 0.000000, 0.641008, 1.260000, 1682500349.830772, 0.500000, 7.000000, 1.000000, 0.608079, -0.035886, 1.000000, 0.000000, 0.000000, 0.000000
-19.643236, 30.000000, 0.000000, 0.643684, 1.260000, 1682500349.835301, 0.500000, 7.000000, 1.000000, 0.619667, -0.037311, 1.000000, 0.000000, 0.000000, 0.000000
-19.618634, 30.000000, 0.000000, 0.665914, 1.260000, 1682500349.872923, 0.500000, 7.000000, 1.000000, 0.639874, -0.039103, 1.000000, 0.000000, 0.000000, 0.000000
-19.595731, 30.000000, 0.000000, 0.685960, 1.260000, 1682500349.906849, 0.500000, 7.000000, 1.000000, 0.658027, -0.043174, 1.000000, 0.000000, 0.000000, 0.000000
-19.571602, 30.000000, 0.000000, 0.706462, 1.260000, 1682500349.941547, 0.500000, 7.000000, 1.000000, 0.671829, -0.048420, 1.000000, 0.000000, 0.000000, 0.000000
-19.551292, 30.000000, 0.000000, 0.723265, 1.260000, 1682500349.969985, 0.500000, 7.000000, 1.000000, 0.686440, -0.050916, 1.000000, 0.000000, 0.000000, 0.000000
-19.522437, 30.000000, 0.000000, 0.746492, 1.260000, 1682500350.009294, 0.500000, 7.000000, 1.000000, 0.705770, -0.053149, 1.000000, 0.000000, 0.000000, 0.000000
-19.501515, 30.000000, 0.000000, 0.762890, 1.260000, 1682500350.037046, 0.500000, 7.000000, 1.000000, 0.719674, -0.055935, 1.000000, 0.000000, 0.000000, 0.000000
-19.475981, 30.000000, 0.000000, 0.782434, 1.260000, 1682500350.070122, 0.500000, 7.000000, 1.000000, 0.736245, -0.058252, 1.000000, 0.000000, 0.000000, 0.000000
-19.472745, 30.000000, 0.000000, 0.784877, 1.260000, 1682500350.074257, 0.500000, 7.000000, 1.000000, 0.738317, -0.056385, 1.000000, 0.000000, 0.000000, 0.000000
-19.447848, 30.000000, 0.000000, 0.803420, 1.260000, 1682500350.105639, 0.500000, 7.000000, 1.000000, 0.754039, -0.060699, 1.000000, 0.000000, 0.000000, 0.000000
-19.415334, 30.000000, 0.000000, 0.827017, 1.260000, 1682500350.145575, 0.500000, 7.000000, 1.000000, 0.774047, -0.063234, 1.000000, 0.000000, 0.000000, 0.000000
-19.374448, 30.000000, 0.000000, 0.855808, 1.260000, 1682500350.194300, 0.500000, 7.000000, 1.000000, 0.798763, -0.066655, 1.000000, 0.000000, 0.000000, 0.000000
-19.344135, 30.000000, 0.000000, 0.876510, 1.260000, 1682500350.229336, 0.500000, 7.000000, 1.000000, 0.816011, -0.068614, 1.000000, 0.000000, 0.000000, 0.000000
-19.339074, 30.000000, 0.000000, 0.879922, 1.260000, 1682500350.235111, 0.500000, 7.000000, 1.000000, 0.820376, -0.069003, 1.000000, 0.000000, 0.000000, 0.000000
-19.308837, 30.000000, 0.000000, 0.900010, 1.260000, 1682500350.269109, 0.500000, 7.000000, 1.000000, 0.835937, -0.068894, 1.000000, 0.000000, 0.000000, 0.000000
-19.270209, 30.000000, 0.000000, 0.925046, 1.260000, 1682500350.311479, 0.500000, 7.000000, 1.000000, 0.857165, -0.072809, 1.000000, 0.000000, 0.000000, 0.000000
-19.247422, 30.000000, 0.000000, 0.939497, 1.260000, 1682500350.335936, 0.500000, 7.000000, 1.000000, 0.871732, -0.072129, 1.000000, 0.000000, 0.000000, 0.000000
-19.243083, 30.000000, 0.000000, 0.942226, 1.260000, 1682500350.340556, 0.500000, 7.000000, 1.000000, 0.873233, -0.073224, 1.000000, 0.000000, 0.000000, 0.000000
-19.202327, 30.000000, 0.000000, 0.967471, 1.260000, 1682500350.383280, 0.500000, 7.000000, 1.000000, 0.893137, -0.076209, 1.000000, 0.000000, 0.000000, 0.000000
-19.166547, 30.000000, 0.000000, 0.989102, 1.260000, 1682500350.419888, 0.500000, 7.000000, 1.000000, 0.911478, -0.077728, 1.000000, 0.000000, 0.000000, 0.000000
-19.138031, 30.000000, 0.000000, 1.006001, 1.260000, 1682500350.448488, 0.500000, 7.000000, 1.000000, 0.925806, -0.079091, 1.000000, 0.000000, 0.000000, 0.000000
-19.104073, 30.000000, 0.000000, 1.025768, 1.260000, 1682500350.481941, 0.500000, 7.000000, 1.000000, 0.942566, -0.080437, 1.000000, 0.000000, 0.000000, 0.000000
-19.068969, 30.000000, 0.000000, 1.045806, 1.260000, 1682500350.515854, 0.500000, 7.000000, 1.000000, 0.959556, -0.082092, 1.000000, 0.000000, 0.000000, 0.000000
-19.026486, 30.000000, 0.000000, 1.069559, 1.260000, 1682500350.556054, 0.500000, 7.000000, 1.000000, 0.982530, -0.083615, 1.000000, 0.000000, 0.000000, 0.000000
-18.986177, 30.000000, 0.000000, 1.091621, 1.260000, 1682500350.593391, 0.500000, 7.000000, 1.000000, 0.998403, -0.084923, 1.000000, 0.000000, 0.000000, 0.000000
-18.955466, 30.000000, 0.000000, 1.108127, 1.260000, 1682500350.621325, 0.500000, 7.000000, 1.000000, 1.012398, -0.085950, 1.000000, 0.000000, 0.000000, 0.000000
-18.922672, 30.000000, 0.000000, 1.125484, 1.260000, 1682500350.650701, 0.500000, 7.000000, 1.000000, 1.027115, -0.087021, 1.000000, 0.000000, 0.000000, 0.000000
-18.887064, 30.000000, 0.000000, 1.144037, 1.260000, 1682500350.682100, 0.500000, 7.000000, 1.000000, 1.042846, -0.087902, 1.000000, 0.000000, 0.000000, 0.000000
-18.847951, 30.000000, 0.000000, 1.164074, 1.260000, 1682500350.716012, 0.500000, 7.000000, 1.000000, 1.058223, -0.088901, 1.000000, 0.000000, 0.000000, 0.000000
-18.833444, 30.000000, 0.000000, 1.171419, 1.260000, 1682500350.728441, 0.500000, 7.000000, 1.000000, 1.059836, -0.088379, 1.000000, 0.000000, 0.000000, 0.000000
-18.826903, 30.000000, 0.000000, 1.174716, 1.260000, 1682500350.734022, 0.500000, 7.000000, 1.000000, 1.060264, -0.089179, 1.000000, 0.000000, 0.000000, 0.000000
-18.772746, 30.000000, 0.000000, 1.201679, 1.260000, 1682500350.779653, 0.500000, 7.000000, 1.000000, 1.092610, -0.090764, 1.000000, 0.000000, 0.000000, 0.000000
-18.732082, 30.000000, 0.000000, 1.221524, 1.260000, 1682500350.813239, 0.500000, 7.000000, 1.000000, 1.104505, -0.091442, 1.000000, 0.000000, 0.000000, 0.000000
-18.681046, 30.000000, 0.000000, 1.245992, 1.260000, 1682500350.854649, 0.500000, 7.000000, 1.000000, 1.129293, -0.093015, 1.000000, 0.000000, 0.000000, 0.000000
-18.632408, 30.000000, 0.000000, 1.268871, 1.260000, 1682500350.893370, 0.500000, 7.000000, 1.000000, 1.148691, -0.091552, 1.000000, 0.000000, 0.000000, 0.000000
-18.599540, 30.000000, 0.000000, 1.284092, 1.260000, 1682500350.919130, 0.500000, 7.000000, 1.000000, 1.163214, -0.094135, 1.000000, 0.000000, 0.000000, 0.000000
-18.564389, 30.000000, 0.000000, 1.300175, 1.260000, 1682500350.946349, 0.500000, 7.000000, 1.000000, 1.175235, -0.095693, 1.000000, 0.000000, 0.000000, 0.000000
-18.557609, 30.000000, 0.000000, 1.303255, 1.260000, 1682500350.951561, 0.500000, 7.000000, 1.000000, 1.177846, -0.094673, 1.000000, 0.000000, 0.000000, 0.000000
-18.504137, 30.000000, 0.000000, 1.327296, 1.260000, 1682500350.992249, 0.500000, 7.000000, 1.000000, 1.198230, -0.096657, 1.000000, 0.000000, 0.000000, 0.000000
-18.470693, 30.000000, 0.000000, 1.342106, 1.260000, 1682500351.017313, 0.500000, 7.000000, 1.000000, 1.208180, -0.097181, 1.000000, 0.000000, 0.000000, 0.000000
-18.462128, 30.000000, 0.000000, 1.345873, 1.260000, 1682500351.023688, 0.500000, 7.000000, 1.000000, 1.214432, -0.097662, 1.000000, 0.000000, 0.000000, 0.000000
-18.430330, 30.000000, 0.000000, 1.359766, 1.260000, 1682500351.047201, 0.500000, 7.000000, 1.000000, 1.225761, -0.097989, 1.000000, 0.000000, 0.000000, 0.000000
-18.397759, 30.000000, 0.000000, 1.373850, 1.260000, 1682500351.071037, 0.500000, 7.000000, 1.000000, 1.237703, -0.098667, 1.000000, 0.000000, 0.000000, 0.000000
-18.367209, 30.000000, 0.000000, 1.386932, 1.260000, 1682500351.093176, 0.500000, 7.000000, 1.000000, 1.248795, -0.099258, 1.000000, 0.000000, 0.000000, 0.000000
-18.333303, 30.000000, 0.000000, 1.401306, 1.260000, 1682500351.117503, 0.500000, 7.000000, 1.000000, 1.260983, -0.099771, 1.000000, 0.000000, 0.000000, 0.000000
-18.302053, 30.000000, 0.000000, 1.414425, 1.260000, 1682500351.139705, 0.500000, 7.000000, 1.000000, 1.272106, -0.100116, 1.000000, 0.000000, 0.000000, 0.000000
-18.272410, 30.000000, 0.000000, 1.426758, 1.260000, 1682500351.160578, 0.500000, 7.000000, 1.000000, 1.282563, -0.100759, 1.000000, 0.000000, 0.000000, 0.000000
-18.208263, 30.000000, 0.000000, 1.453096, 1.260000, 1682500351.205153, 0.500000, 7.000000, 1.000000, 1.304007, -0.100944, 1.000000, 0.000000, 0.000000, 0.000000
-18.151335, 30.000000, 0.000000, 1.476082, 1.260000, 1682500351.244054, 0.500000, 7.000000, 1.000000, 1.324806, -0.102485, 1.000000, 0.000000, 0.000000, 0.000000
-18.119337, 30.000000, 0.000000, 1.488841, 1.260000, 1682500351.265647, 0.500000, 7.000000, 1.000000, 1.340776, -0.102988, 1.000000, 0.000000, 0.000000, 0.000000
-18.102748, 30.000000, 0.000000, 1.495413, 1.260000, 1682500351.276771, 0.500000, 7.000000, 1.000000, 1.340776, -0.102988, 1.000000, 0.000000, 0.000000, 0.000000
-18.049969, 30.000000, 0.000000, 1.516133, 1.260000, 1682500351.311836, 0.500000, 7.000000, 1.000000, 1.358344, -0.103171, 1.000000, 0.000000, 0.000000, 0.000000
-17.999356, 30.000000, 0.000000, 1.535742, 1.260000, 1682500351.345023, 0.500000, 7.000000, 1.000000, 1.374970, -0.104135, 1.000000, 0.000000, 0.000000, 0.000000
-17.946180, 30.000000, 0.000000, 1.556083, 1.260000, 1682500351.379449, 0.500000, 7.000000, 1.000000, 1.392218, -0.104925, 1.000000, 0.000000, 0.000000, 0.000000
-17.885810, 30.000000, 0.000000, 1.578853, 1.260000, 1682500351.417984, 0.500000, 7.000000, 1.000000, 1.411524, -0.105655, 1.000000, 0.000000, 0.000000, 0.000000
-17.833102, 30.000000, 0.000000, 1.598467, 1.260000, 1682500351.450136, 0.500000, 7.000000, 1.000000, 1.432262, -0.106368, 1.000000, 0.000000, 0.000000, 0.000000
-17.784358, 30.000000, 0.000000, 1.616392, 1.260000, 1682500351.481515, 0.500000, 7.000000, 1.000000, 1.443707, -0.106834, 1.000000, 0.000000, 0.000000, 0.000000
-17.728601, 30.000000, 0.000000, 1.636656, 1.260000, 1682500351.515809, 0.500000, 7.000000, 1.000000, 1.460534, -0.107297, 1.000000, 0.000000, 0.000000, 0.000000
-17.674066, 30.000000, 0.000000, 1.656240, 1.260000, 1682500351.547897, 0.500000, 7.000000, 1.000000, 1.477639, -0.107835, 1.000000, 0.000000, 0.000000, 0.000000
-17.624628, 30.000000, 0.000000, 1.673790, 1.260000, 1682500351.578656, 0.500000, 7.000000, 1.000000, 1.492020, -0.108316, 1.000000, 0.000000, 0.000000, 0.000000
-17.611509, 30.000000, 0.000000, 1.678422, 1.260000, 1682500351.586494, 0.500000, 7.000000, 1.000000, 1.495947, -0.106252, 1.000000, 0.000000, 0.000000, 0.000000
-17.567127, 30.000000, 0.000000, 1.693978, 1.260000, 1682500351.612821, 0.500000, 7.000000, 1.000000, 1.509137, -0.108679, 1.000000, 0.000000, 0.000000, 0.000000
-17.530901, 30.000000, 0.000000, 1.706570, 1.260000, 1682500351.634132, 0.500000, 7.000000, 1.000000, 1.520256, -0.109174, 1.000000, 0.000000, 0.000000, 0.000000
-17.492528, 30.000000, 0.000000, 1.719807, 1.260000, 1682500351.656535, 0.500000, 7.000000, 1.000000, 1.531038, -0.109519, 1.000000, 0.000000, 0.000000, 0.000000
-17.451262, 30.000000, 0.000000, 1.733931, 1.260000, 1682500351.680439, 0.500000, 7.000000, 1.000000, 1.543013, -0.109813, 1.000000, 0.000000, 0.000000, 0.000000
-17.384351, 30.000000, 0.000000, 1.756596, 1.260000, 1682500351.718797, 0.500000, 7.000000, 1.000000, 1.561873, -0.110119, 1.000000, 0.000000, 0.000000, 0.000000
-17.314002, 30.000000, 0.000000, 1.780116, 1.260000, 1682500351.758601, 0.500000, 7.000000, 1.000000, 1.582173, -0.110574, 1.000000, 0.000000, 0.000000, 0.000000
-17.253689, 30.000000, 0.000000, 1.800031, 1.260000, 1682500351.792306, 0.500000, 7.000000, 1.000000, 1.599059, -0.111062, 1.000000, 0.000000, 0.000000, 0.000000
-17.185461, 30.000000, 0.000000, 1.822297, 1.260000, 1682500351.829990, 0.500000, 7.000000, 1.000000, 1.617939, -0.111794, 1.000000, 1.000000, 0.000000, 0.000000
-17.109428, 30.000000, 0.000000, 1.846797, 1.260000, 1682500351.871453, 0.500000, 7.000000, 1.000000, 1.638712, -0.111921, 1.000000, 1.000000, 0.000000, 0.000000
-17.039195, 30.000000, 0.000000, 1.869143, 1.260000, 1682500351.909272, 0.500000, 7.000000, 1.000000, 1.657659, -0.112708, 1.000000, 1.000000, 0.000000, 0.000000
-16.960226, 30.000000, 0.000000, 1.893954, 1.260000, 1682500351.951261, 0.500000, 7.000000, 1.000000, 1.677418, -0.112353, 1.000000, 1.000000, 0.000000, 0.000000
-16.877483, 30.000000, 0.000000, 1.919605, 1.260000, 1682500351.994674, 0.500000, 7.000000, 1.000000, 1.700445, -0.113184, 1.000000, 1.000000, 0.000000, 0.000000
-16.793840, 30.000000, 0.000000, 1.945192, 1.260000, 1682500352.037978, 0.500000, 7.000000, 1.000000, 1.722141, -0.114378, 1.000000, 1.000000, 0.000000, 0.000000
-16.730582, 30.000000, 0.000000, 1.964324, 1.260000, 1682500352.070355, 0.500000, 7.000000, 1.000000, 1.732664, -0.114613, 1.000000, 1.000000, 0.000000, 0.000000
-16.653873, 30.000000, 0.000000, 1.987272, 1.260000, 1682500352.109194, 0.500000, 7.000000, 1.000000, 1.757820, -0.115275, 1.000000, 1.000000, 0.000000, 0.000000
-16.580156, 30.000000, 0.000000, 2.009080, 1.260000, 1682500352.146101, 0.500000, 7.000000, 1.000000, 1.776310, -0.115529, 1.000000, 1.000000, 0.000000, 0.000000
-16.513628, 30.000000, 0.000000, 2.028557, 1.260000, 1682500352.179065, 0.500000, 7.000000, 1.000000, 1.790551, -0.115743, 1.000000, 1.000000, 0.000000, 0.000000
-16.447882, 30.000000, 0.000000, 2.047625, 1.260000, 1682500352.211334, 0.500000, 7.000000, 1.000000, 1.808992, -0.116153, 1.000000, 1.000000, 0.000000, 0.000000
-16.388133, 30.000000, 0.000000, 2.064799, 1.260000, 1682500352.240400, 0.500000, 7.000000, 1.000000, 1.823554, -0.116365, 1.000000, 1.000000, 0.000000, 0.000000
-16.336253, 30.000000, 0.000000, 2.079596, 1.260000, 1682500352.265442, 0.500000, 7.000000, 1.000000, 1.833238, -0.116750, 1.000000, 1.000000, 0.000000, 0.000000
-16.274866, 30.000000, 0.000000, 2.096969, 1.260000, 1682500352.294845, 0.500000, 7.000000, 1.000000, 1.850831, -0.116584, 1.000000, 1.000000, 0.000000, 0.000000
-16.226320, 30.000000, 0.000000, 2.110606, 1.260000, 1682500352.317925, 0.500000, 7.000000, 1.000000, 1.863101, -0.117267, 1.000000, 1.000000, 0.000000, 0.000000
-16.142004, 30.000000, 0.000000, 2.134091, 1.260000, 1682500352.357670, 0.500000, 7.000000, 1.000000, 1.882306, -0.117670, 1.000000, 1.000000, 0.000000, 0.000000
-16.089841, 30.000000, 0.000000, 2.148487, 1.260000, 1682500352.382035, 0.500000, 7.000000, 1.000000, 1.894513, -0.117876, 1.000000, 1.000000, 0.000000, 0.000000
-16.011483, 30.000000, 0.000000, 2.169940, 1.260000, 1682500352.418342, 0.500000, 7.000000, 1.000000, 1.910552, -0.117820, 1.000000, 1.000000, 0.000000, 0.000000
-15.934057, 30.000000, 0.000000, 2.190929, 1.260000, 1682500352.453863, 0.500000, 7.000000, 1.000000, 1.928161, -0.118580, 1.000000, 1.000000, 0.000000, 0.000000
-15.923015, 30.000000, 0.000000, 2.193907, 1.260000, 1682500352.458903, 0.500000, 7.000000, 1.000000, 1.933024, -0.117715, 1.000000, 1.000000, 0.000000, 0.000000
-15.849973, 30.000000, 0.000000, 2.213498, 1.260000, 1682500352.492059, 0.500000, 7.000000, 1.000000, 1.949635, -0.118104, 1.000000, 1.000000, 0.000000, 0.000000
-15.772803, 30.000000, 0.000000, 2.234009, 1.260000, 1682500352.526772, 0.500000, 7.000000, 1.000000, 1.968624, -0.118793, 1.000000, 1.000000, 0.000000, 0.000000
-15.695699, 30.000000, 0.000000, 2.254316, 1.260000, 1682500352.561140, 0.500000, 7.000000, 1.000000, 1.984245, -0.119532, 1.000000, 1.000000, 0.000000, 0.000000
-15.620523, 30.000000, 0.000000, 2.273941, 1.260000, 1682500352.594353, 0.500000, 7.000000, 1.000000, 2.000884, -0.119800, 1.000000, 1.000000, 0.000000, 0.000000
-15.541664, 30.000000, 0.000000, 2.294347, 1.260000, 1682500352.628887, 0.500000, 7.000000, 1.000000, 2.018186, -0.120061, 1.000000, 1.000000, 0.000000, 0.000000
-15.461943, 30.000000, 0.000000, 2.314796, 1.260000, 1682500352.663496, 0.500000, 7.000000, 1.000000, 2.029508, -0.120375, 1.000000, 1.000000, 0.000000, 0.000000
-15.394456, 30.000000, 0.000000, 2.331963, 1.260000, 1682500352.692550, 0.500000, 7.000000, 1.000000, 2.048526, -0.120071, 1.000000, 1.000000, 0.000000, 0.000000
-15.322756, 30.000000, 0.000000, 2.350065, 1.260000, 1682500352.723185, 0.500000, 7.000000, 1.000000, 2.065430, -0.120891, 1.000000, 1.000000, 0.000000, 0.000000
-15.244217, 30.000000, 0.000000, 2.369735, 1.260000, 1682500352.756475, 0.500000, 7.000000, 1.000000, 2.081409, -0.121162, 1.000000, 1.000000, 0.000000, 0.000000
-15.233296, 30.000000, 0.000000, 2.372458, 1.260000, 1682500352.761083, 0.500000, 7.000000, 1.000000, 2.082108, -0.121070, 1.000000, 1.000000, 0.000000, 0.000000
-15.159824, 30.000000, 0.000000, 2.390692, 1.260000, 1682500352.791942, 0.500000, 7.000000, 1.000000, 2.099877, -0.120455, 1.000000, 1.000000, 0.000000, 0.000000
