x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.822573, 30.000000, 0.000000, 0.402555, 3.330000, 1683920227.344244, 0.350000, 3.000000, 3.000000, 0.462378, 0.153815, 1.000000, 0.000000, 1.000000, 0.000000
-19.807710, 30.000000, 0.000000, 0.418982, 3.330000, 1683920227.380487, 0.350000, 3.000000, 3.000000, 0.489561, 0.175247, 1.000000, 0.000000, 1.000000, 0.000000
-19.790418, 30.000000, 0.000000, 0.437338, 3.330000, 1683920227.420930, 0.350000, 3.000000, 3.000000, 0.519893, 0.191316, 1.000000, 0.000000, 1.000000, 0.000000
-19.774113, 30.000000, 0.000000, 0.453989, 3.330000, 1683920227.457568, 0.350000, 3.000000, 3.000000, 0.547372, 0.206951, 1.000000, 0.000000, 1.000000, 0.000000
-19.760526, 30.000000, 0.000000, 0.467420, 3.330000, 1683920227.487089, 0.350000, 3.000000, 3.000000, 0.570207, 0.219905, 1.000000, 0.000000, 1.000000, 0.000000
-19.745457, 30.000000, 0.000000, 0.481890, 3.330000, 1683920227.518865, 0.350000, 3.000000, 3.000000, 0.593344, 0.232855, 1.000000, 0.000000, 1.000000, 0.000000
-19.729163, 30.000000, 0.000000, 0.497079, 3.330000, 1683920227.552184, 0.350000, 3.000000, 3.000000, 0.618333, 0.245568, 1.000000, 0.000000, 1.000000, 0.000000
-19.715186, 30.000000, 0.000000, 0.509756, 3.330000, 1683920227.579969, 0.350000, 3.000000, 3.000000, 0.639172, 0.255289, 1.000000, 0.000000, 1.000000, 0.000000
-19.701164, 30.000000, 0.000000, 0.522173, 3.330000, 1683920227.607161, 0.350000, 3.000000, 3.000000, 0.659566, 0.264478, 1.000000, 0.000000, 1.000000, 0.000000
-19.686940, 30.000000, 0.000000, 0.534486, 3.330000, 1683920227.634107, 0.350000, 3.000000, 3.000000, 0.677029, 0.272806, 1.000000, 0.000000, 1.000000, 0.000000
-19.680515, 30.000000, 0.000000, 0.539958, 3.330000, 1683920227.646075, 0.350000, 3.000000, 3.000000, 0.688751, 0.279308, 1.000000, 0.000000, 1.000000, 0.000000
-19.659997, 30.000000, 0.000000, 0.557098, 3.330000, 1683920227.683089, 0.350000, 3.000000, 3.000000, 0.718652, 0.288638, 1.000000, 0.000000, 1.000000, 0.000000
-19.643350, 30.000000, 0.000000, 0.570629, 3.330000, 1683920227.713090, 0.350000, 3.000000, 3.000000, 0.739013, 0.296182, 1.000000, 0.000000, 1.000000, 0.000000
-19.625979, 30.000000, 0.000000, 0.584426, 3.330000, 1683920227.743200, 0.350000, 3.000000, 3.000000, 0.761595, 0.303629, 1.000000, 0.000000, 1.000000, 0.000000
-19.603299, 30.000000, 0.000000, 0.601980, 3.330000, 1683920227.781479, 0.350000, 3.000000, 3.000000, 0.790305, 0.314012, 1.000000, 0.000000, 1.000000, 0.000000
-19.591812, 30.000000, 0.000000, 0.610677, 3.330000, 1683920227.800431, 0.350000, 3.000000, 3.000000, 0.804519, 0.318515, 1.000000, 0.000000, 1.000000, 0.000000
-19.577411, 30.000000, 0.000000, 0.621410, 3.330000, 1683920227.823818, 0.350000, 3.000000, 2.000000, 0.621248, 0.000464, 1.000000, 0.000000, 0.000000, 0.000000
-19.563157, 30.000000, 0.000000, 0.631834, 3.330000, 1683920227.846575, 0.350000, 3.000000, 2.000000, 0.634902, 0.006000, 1.000000, 0.000000, 0.000000, 0.000000
-19.547917, 30.000000, 0.000000, 0.642789, 3.330000, 1683920227.870506, 0.350000, 3.000000, 2.000000, 0.649261, 0.010426, 1.000000, 0.000000, 0.000000, 0.000000
-19.530475, 30.000000, 0.000000, 0.655095, 3.330000, 1683920227.897403, 0.350000, 3.000000, 2.000000, 0.665399, 0.017366, 1.000000, 0.000000, 0.000000, 0.000000
-19.513613, 30.000000, 0.000000, 0.666767, 3.330000, 1683920227.922932, 0.350000, 3.000000, 2.000000, 0.680716, 0.021481, 1.000000, 0.000000, 0.000000, 0.000000
-19.485856, 30.000000, 0.000000, 0.685549, 3.330000, 1683920227.964045, 0.350000, 3.000000, 2.000000, 0.705384, 0.029622, 1.000000, 0.000000, 0.000000, 0.000000
-19.454046, 30.000000, 0.000000, 0.706426, 3.330000, 1683920228.009802, 0.350000, 3.000000, 2.000000, 0.732839, 0.037870, 1.000000, 0.000000, 0.000000, 0.000000
-19.426035, 30.000000, 0.000000, 0.724303, 3.330000, 1683920228.049029, 0.350000, 3.000000, 2.000000, 0.756374, 0.045053, 1.000000, 0.000000, 0.000000, 0.000000
-19.392605, 30.000000, 0.000000, 0.745038, 3.330000, 1683920228.094589, 0.350000, 3.000000, 2.000000, 0.783711, 0.052909, 1.000000, 0.000000, 0.000000, 0.000000
-19.388896, 30.000000, 0.000000, 0.747301, 3.330000, 1683920228.099567, 0.350000, 3.000000, 2.000000, 0.786698, 0.055917, 1.000000, 0.000000, 0.000000, 0.000000
-19.361666, 30.000000, 0.000000, 0.763693, 3.330000, 1683920228.135638, 0.350000, 3.000000, 2.000000, 0.808340, 0.059896, 1.000000, 0.000000, 0.000000, 0.000000
-19.337418, 30.000000, 0.000000, 0.777980, 3.330000, 1683920228.167115, 0.350000, 3.000000, 2.000000, 0.827226, 0.064535, 1.000000, 0.000000, 0.000000, 0.000000
-19.309723, 30.000000, 0.000000, 0.793966, 3.330000, 1683920228.202377, 0.350000, 3.000000, 2.000000, 0.848384, 0.069191, 1.000000, 0.000000, 0.000000, 0.000000
-19.306188, 30.000000, 0.000000, 0.795984, 3.330000, 1683920228.206831, 0.350000, 3.000000, 2.000000, 0.851056, 0.071904, 1.000000, 0.000000, 0.000000, 0.000000
-19.276639, 30.000000, 0.000000, 0.812629, 3.330000, 1683920228.243602, 0.350000, 3.000000, 2.000000, 0.870987, 0.074535, 1.000000, 0.000000, 0.000000, 0.000000
-19.254968, 30.000000, 0.000000, 0.824603, 3.330000, 1683920228.270087, 0.350000, 3.000000, 2.000000, 0.889010, 0.078658, 1.000000, 0.000000, 0.000000, 0.000000
-19.220176, 30.000000, 0.000000, 0.843460, 3.330000, 1683920228.310865, 0.350000, 3.000000, 2.000000, 0.914067, 0.084282, 1.000000, 0.000000, 0.000000, 0.000000
-19.202015, 30.000000, 0.000000, 0.853117, 3.330000, 1683920228.333266, 0.350000, 3.000000, 2.000000, 0.926917, 0.086983, 1.000000, 0.000000, 0.000000, 0.000000
-19.178037, 30.000000, 0.000000, 0.865690, 3.330000, 1683920228.361181, 0.350000, 3.000000, 2.000000, 0.943666, 0.091081, 1.000000, 0.000000, 0.000000, 0.000000
-19.153870, 30.000000, 0.000000, 0.878165, 3.330000, 1683920228.388909, 0.350000, 3.000000, 2.000000, 0.960969, 0.094292, 1.000000, 0.000000, 0.000000, 0.000000
-19.133159, 30.000000, 0.000000, 0.888705, 3.330000, 1683920228.412364, 0.350000, 3.000000, 2.000000, 0.974375, 0.096853, 1.000000, 0.000000, 0.000000, 0.000000
-19.111146, 30.000000, 0.000000, 0.899759, 3.330000, 1683920228.436368, 0.350000, 3.000000, 2.000000, 0.989151, 0.099692, 1.000000, 0.000000, 0.000000, 0.000000
-19.093521, 30.000000, 0.000000, 0.908503, 3.330000, 1683920228.456490, 0.350000, 3.000000, 2.000000, 1.000851, 0.102323, 1.000000, 0.000000, 0.000000, 0.000000
-19.071127, 30.000000, 0.000000, 0.919483, 3.330000, 1683920228.481003, 0.350000, 3.000000, 2.000000, 1.015559, 0.104785, 1.000000, 0.000000, 0.000000, 0.000000
-19.047676, 30.000000, 0.000000, 0.930828, 3.330000, 1683920228.506361, 0.350000, 3.000000, 2.000000, 1.030774, 0.108325, 1.000000, 0.000000, 0.000000, 0.000000
-19.023653, 30.000000, 0.000000, 0.942294, 3.330000, 1683920228.532021, 0.350000, 3.000000, 2.000000, 1.046170, 0.110486, 1.000000, 0.000000, 0.000000, 0.000000
-19.002475, 30.000000, 0.000000, 0.952274, 3.330000, 1683920228.554386, 0.350000, 3.000000, 2.000000, 1.059589, 0.113641, 1.000000, 0.000000, 0.000000, 0.000000
-18.975862, 30.000000, 0.000000, 0.964655, 3.330000, 1683920228.582163, 0.350000, 3.000000, 2.000000, 1.076255, 0.116241, 1.000000, 0.000000, 0.000000, 0.000000
-18.945885, 30.000000, 0.000000, 0.978393, 3.330000, 1683920228.613037, 0.350000, 3.000000, 2.000000, 1.094779, 0.119372, 1.000000, 0.000000, 0.000000, 0.000000
-18.927480, 30.000000, 0.000000, 0.986722, 3.330000, 1683920228.631778, 0.350000, 3.000000, 2.000000, 1.115098, 0.123081, 1.000000, 0.000000, 0.000000, 0.000000
-18.912515, 30.000000, 0.000000, 0.993436, 3.330000, 1683920228.646900, 0.350000, 3.000000, 2.000000, 1.115098, 0.123081, 1.000000, 0.000000, 0.000000, 0.000000
-18.877070, 30.000000, 0.000000, 1.009138, 3.330000, 1683920228.682318, 0.350000, 3.000000, 2.000000, 1.136348, 0.126615, 1.000000, 0.000000, 0.000000, 0.000000
-18.872298, 30.000000, 0.000000, 1.011232, 3.330000, 1683920228.687046, 0.350000, 3.000000, 2.000000, 1.140453, 0.127101, 1.000000, 0.000000, 0.000000, 0.000000
-18.835297, 30.000000, 0.000000, 1.027307, 3.330000, 1683920228.723386, 0.350000, 3.000000, 2.000000, 1.162739, 0.131832, 1.000000, 0.000000, 0.000000, 0.000000
-18.796245, 30.000000, 0.000000, 1.043958, 3.330000, 1683920228.761116, 0.350000, 3.000000, 2.000000, 1.184122, 0.134262, 1.000000, 0.000000, 0.000000, 0.000000
-18.765100, 30.000000, 0.000000, 1.057019, 3.330000, 1683920228.790774, 0.350000, 3.000000, 2.000000, 1.202095, 0.137250, 1.000000, 0.000000, 0.000000, 0.000000
-18.719334, 30.000000, 0.000000, 1.075887, 3.330000, 1683920228.833712, 0.350000, 3.000000, 2.000000, 1.227185, 0.141624, 1.000000, 0.000000, 0.000000, 0.000000
-18.671651, 30.000000, 0.000000, 1.095151, 3.330000, 1683920228.877676, 0.350000, 3.000000, 2.000000, 1.253560, 0.145915, 1.000000, 0.000000, 0.000000, 0.000000
-18.631091, 30.000000, 0.000000, 1.111225, 3.330000, 1683920228.914459, 0.350000, 3.000000, 2.000000, 1.275456, 0.148858, 1.000000, 0.000000, 0.000000, 0.000000
-18.626021, 30.000000, 0.000000, 1.113216, 3.330000, 1683920228.919021, 0.350000, 3.000000, 2.000000, 1.278154, 0.150220, 1.000000, 0.000000, 1.000000, 0.000000
-18.583755, 30.000000, 0.000000, 1.129647, 3.330000, 1683920228.956731, 0.350000, 3.000000, 2.000000, 1.300282, 0.151434, 1.000000, 0.000000, 1.000000, 0.000000
-18.538417, 30.000000, 0.000000, 1.146962, 3.330000, 1683920228.996579, 0.350000, 3.000000, 2.000000, 1.323356, 0.154143, 1.000000, 0.000000, 1.000000, 0.000000
-18.486592, 30.000000, 0.000000, 1.166383, 3.330000, 1683920229.041412, 0.350000, 3.000000, 2.000000, 1.348945, 0.156876, 1.000000, 0.000000, 1.000000, 0.000000
-18.442725, 30.000000, 0.000000, 1.182520, 3.330000, 1683920229.078779, 0.350000, 3.000000, 2.000000, 1.369971, 0.159088, 1.000000, 0.000000, 1.000000, 0.000000
-18.413240, 30.000000, 0.000000, 1.193216, 3.330000, 1683920229.103607, 0.350000, 3.000000, 2.000000, 1.383792, 0.160186, 1.000000, 0.000000, 1.000000, 0.000000
-18.384967, 30.000000, 0.000000, 1.203364, 3.330000, 1683920229.127207, 0.350000, 3.000000, 2.000000, 1.397275, 0.161141, 1.000000, 0.000000, 1.000000, 0.000000
-18.357416, 30.000000, 0.000000, 1.213153, 3.330000, 1683920229.150015, 0.350000, 3.000000, 2.000000, 1.409310, 0.162267, 1.000000, 0.000000, 1.000000, 0.000000
-18.326290, 30.000000, 0.000000, 1.224097, 3.330000, 1683920229.175564, 0.350000, 3.000000, 2.000000, 1.423791, 0.163136, 1.000000, 0.000000, 1.000000, 0.000000
-18.297224, 30.000000, 0.000000, 1.233669, 3.330000, 1683920229.199220, 0.350000, 3.000000, 1.000000, 1.235100, 0.001941, 1.000000, 0.000000, 0.000000, 0.000000
-18.267691, 30.000000, 0.000000, 1.243137, 3.330000, 1683920229.222073, 0.350000, 3.000000, 1.000000, 1.248060, 0.003960, 1.000000, 0.000000, 0.000000, 0.000000
-18.261428, 30.000000, 0.000000, 1.245133, 3.330000, 1683920229.228108, 0.350000, 3.000000, 1.000000, 1.249573, 0.003845, 1.000000, 0.000000, 0.000000, 0.000000
-18.229242, 30.000000, 0.000000, 1.255322, 3.330000, 1683920229.253858, 0.350000, 3.000000, 1.000000, 1.262432, 0.006116, 1.000000, 0.000000, 0.000000, 0.000000
-18.201731, 30.000000, 0.000000, 1.263946, 3.330000, 1683920229.275703, 0.350000, 3.000000, 1.000000, 1.273697, 0.007715, 1.000000, 0.000000, 0.000000, 0.000000
-18.164813, 30.000000, 0.000000, 1.275401, 3.330000, 1683920229.304798, 0.350000, 3.000000, 1.000000, 1.287597, 0.010011, 1.000000, 0.000000, 0.000000, 0.000000
-18.125073, 30.000000, 0.000000, 1.287577, 3.330000, 1683920229.335820, 0.350000, 3.000000, 1.000000, 1.302744, 0.012736, 1.000000, 0.000000, 0.000000, 0.000000
-18.086993, 30.000000, 0.000000, 1.299098, 3.330000, 1683920229.365273, 0.350000, 3.000000, 1.000000, 1.316999, 0.013980, 1.000000, 0.000000, 0.000000, 0.000000
-18.047164, 30.000000, 0.000000, 1.311003, 3.330000, 1683920229.395803, 0.350000, 3.000000, 1.000000, 1.331650, 0.016474, 1.000000, 0.000000, 0.000000, 0.000000
-18.012564, 30.000000, 0.000000, 1.321224, 3.330000, 1683920229.422099, 0.350000, 3.000000, 1.000000, 1.344166, 0.017590, 1.000000, 0.000000, 0.000000, 0.000000
-17.973599, 30.000000, 0.000000, 1.332607, 3.330000, 1683920229.451475, 0.350000, 3.000000, 1.000000, 1.358038, 0.020795, 1.000000, 0.000000, 0.000000, 0.000000
-17.935096, 30.000000, 0.000000, 1.343724, 3.330000, 1683920229.480257, 0.350000, 3.000000, 1.000000, 1.371516, 0.021831, 1.000000, 0.000000, 0.000000, 0.000000
-17.899521, 30.000000, 0.000000, 1.353883, 3.330000, 1683920229.506639, 0.350000, 3.000000, 1.000000, 1.383773, 0.022375, 1.000000, 0.000000, 0.000000, 0.000000
-17.893150, 30.000000, 0.000000, 1.355692, 3.330000, 1683920229.511346, 0.350000, 3.000000, 1.000000, 1.385950, 0.023686, 1.000000, 0.000000, 0.000000, 0.000000
-17.854019, 30.000000, 0.000000, 1.366723, 3.330000, 1683920229.540102, 0.350000, 3.000000, 1.000000, 1.399188, 0.024045, 1.000000, 0.000000, 0.000000, 0.000000
-17.803978, 30.000000, 0.000000, 1.380652, 3.330000, 1683920229.576545, 0.350000, 3.000000, 1.000000, 1.415810, 0.025698, 1.000000, 0.000000, 0.000000, 0.000000
-17.759126, 30.000000, 0.000000, 1.392967, 3.330000, 1683920229.608898, 0.350000, 3.000000, 1.000000, 1.430420, 0.027075, 1.000000, 0.000000, 0.000000, 0.000000
-17.709192, 30.000000, 0.000000, 1.406496, 3.330000, 1683920229.644583, 0.350000, 3.000000, 1.000000, 1.446379, 0.028701, 1.000000, 0.000000, 0.000000, 0.000000
-17.658656, 30.000000, 0.000000, 1.420001, 3.330000, 1683920229.680356, 0.350000, 3.000000, 1.000000, 1.462215, 0.029993, 1.000000, 0.000000, 0.000000, 0.000000
-17.610615, 30.000000, 0.000000, 1.432665, 3.330000, 1683920229.714048, 0.350000, 3.000000, 1.000000, 1.476982, 0.031128, 1.000000, 0.000000, 0.000000, 0.000000
-17.557951, 30.000000, 0.000000, 1.446363, 3.330000, 1683920229.750645, 0.350000, 3.000000, 1.000000, 1.492861, 0.032909, 1.000000, 0.000000, 0.000000, 0.000000
-17.508397, 30.000000, 0.000000, 1.459078, 3.330000, 1683920229.784767, 0.350000, 3.000000, 1.000000, 1.507518, 0.033874, 1.000000, 0.000000, 0.000000, 0.000000
-17.454687, 30.000000, 0.000000, 1.472677, 3.330000, 1683920229.821420, 0.350000, 3.000000, 1.000000, 1.523103, 0.035103, 1.000000, 0.000000, 0.000000, 0.000000
-17.403993, 30.000000, 0.000000, 1.485338, 3.330000, 1683920229.855706, 0.350000, 3.000000, 1.000000, 1.537533, 0.035417, 1.000000, 0.000000, 0.000000, 0.000000
-17.397686, 30.000000, 0.000000, 1.486903, 3.330000, 1683920229.859952, 0.350000, 3.000000, 1.000000, 1.539311, 0.036337, 1.000000, 0.000000, 0.000000, 0.000000
-17.353130, 30.000000, 0.000000, 1.497880, 3.330000, 1683920229.889816, 0.350000, 3.000000, 1.000000, 1.551750, 0.036217, 1.000000, 0.000000, 0.000000, 0.000000
-17.290538, 30.000000, 0.000000, 1.513097, 3.330000, 1683920229.931406, 0.350000, 3.000000, 1.000000, 1.575057, 0.037352, 1.000000, 0.000000, 0.000000, 0.000000
-17.252935, 30.000000, 0.000000, 1.522124, 3.330000, 1683920229.956187, 0.350000, 3.000000, 1.000000, 1.579018, 0.037810, 1.000000, 0.000000, 0.000000, 0.000000
-17.204918, 30.000000, 0.000000, 1.533532, 3.330000, 1683920229.987624, 0.350000, 3.000000, 1.000000, 1.591276, 0.038184, 1.000000, 0.000000, 0.000000, 0.000000
-17.152512, 30.000000, 0.000000, 1.545833, 3.330000, 1683920230.021669, 0.350000, 3.000000, 1.000000, 1.605417, 0.038820, 1.000000, 0.000000, 0.000000, 0.000000
-17.099896, 30.000000, 0.000000, 1.558029, 3.330000, 1683920230.055581, 0.350000, 3.000000, 1.000000, 1.618894, 0.039506, 1.000000, 0.000000, 0.000000, 0.000000
-17.053884, 30.000000, 0.000000, 1.568571, 3.330000, 1683920230.083936, 0.350000, 3.000000, 1.000000, 1.630489, 0.039731, 1.000000, 0.000000, 0.000000, 0.000000
-17.005743, 30.000000, 0.000000, 1.579482, 3.330000, 1683920230.115616, 0.350000, 3.000000, 1.000000, 1.642438, 0.040150, 1.000000, 0.000000, 0.000000, 0.000000
-16.961571, 30.000000, 0.000000, 1.589384, 3.330000, 1683920230.143500, 0.350000, 3.000000, 1.000000, 1.653234, 0.040362, 1.000000, 0.000000, 0.000000, 0.000000
-16.920371, 30.000000, 0.000000, 1.598531, 3.330000, 1683920230.169353, 0.350000, 3.000000, 1.000000, 1.663168, 0.040567, 1.000000, 0.000000, 0.000000, 0.000000
-16.869932, 30.000000, 0.000000, 1.609613, 3.330000, 1683920230.200805, 0.350000, 3.000000, 1.000000, 1.675155, 0.040995, 1.000000, 0.000000, 0.000000, 0.000000
-16.824658, 30.000000, 0.000000, 1.619452, 3.330000, 1683920230.228852, 0.350000, 3.000000, 1.000000, 1.685753, 0.041108, 1.000000, 0.000000, 0.000000, 0.000000
-16.783251, 30.000000, 0.000000, 1.628366, 3.330000, 1683920230.254356, 0.350000, 3.000000, 1.000000, 1.695317, 0.041934, 1.000000, 0.000000, 0.000000, 0.000000
-16.737765, 30.000000, 0.000000, 1.638063, 3.330000, 1683920230.282212, 0.350000, 3.000000, 1.000000, 1.705683, 0.041491, 1.000000, 0.000000, 0.000000, 0.000000
-16.692091, 30.000000, 0.000000, 1.647703, 3.330000, 1683920230.310019, 0.350000, 3.000000, 1.000000, 1.715948, 0.041572, 1.000000, 0.000000, 0.000000, 0.000000
-16.637690, 30.000000, 0.000000, 1.659063, 3.330000, 1683920230.342931, 0.350000, 3.000000, 1.000000, 1.727995, 0.041734, 1.000000, 0.000000, 0.000000, 0.000000
