x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.989244, 30.000000, 0.000000, 0.151268, 1.670000, 1683946011.727160, 0.375000, 5.000000, 1.000000, 0.059978, -0.599015, 1.000000, 0.000000, 1.000000, 0.000000
-19.983427, 30.000000, 0.000000, 0.168786, 1.670000, 1683946011.763690, 0.375000, 5.000000, 1.000000, 0.079869, -0.529868, 1.000000, 0.000000, 1.000000, 0.000000
-19.977633, 30.000000, 0.000000, 0.184574, 1.670000, 1683946011.796613, 0.375000, 5.000000, 1.000000, 0.092187, -0.492112, 1.000000, 0.000000, 1.000000, 0.000000
-19.970726, 30.000000, 0.000000, 0.201779, 1.670000, 1683946011.831007, 0.375000, 5.000000, 1.000000, 0.113866, -0.436779, 1.000000, 0.000000, 1.000000, 0.000000
-19.962093, 30.000000, 0.000000, 0.221439, 1.670000, 1683946011.873486, 0.375000, 5.000000, 1.000000, 0.133287, -0.397075, 1.000000, 0.000000, 1.000000, 0.000000
-19.955124, 30.000000, 0.000000, 0.236081, 1.670000, 1683946011.904018, 0.375000, 5.000000, 1.000000, 0.148584, -0.369301, 1.000000, 0.000000, 1.000000, 0.000000
-19.953175, 30.000000, 0.000000, 0.240018, 1.670000, 1683946011.912229, 0.375000, 5.000000, 1.000000, 0.152698, -0.362236, 1.000000, 0.000000, 1.000000, 0.000000
-19.944133, 30.000000, 0.000000, 0.257494, 1.670000, 1683946011.948670, 0.375000, 5.000000, 1.000000, 0.169536, -0.335999, 1.000000, 0.000000, 1.000000, 0.000000
-19.935736, 30.000000, 0.000000, 0.272710, 1.670000, 1683946011.980400, 0.375000, 5.000000, 1.000000, 0.186851, -0.313234, 1.000000, 0.000000, 1.000000, 0.000000
-19.925840, 30.000000, 0.000000, 0.289629, 1.670000, 1683946012.015681, 0.375000, 5.000000, 1.000000, 0.197601, -0.299754, 1.000000, 0.000000, 1.000000, 0.000000
-19.913896, 30.000000, 0.000000, 0.308825, 1.670000, 1683946012.055710, 0.375000, 5.000000, 1.000000, 0.224582, -0.271334, 1.000000, 0.000000, 1.000000, 0.000000
-19.900724, 30.000000, 0.000000, 0.328693, 1.670000, 1683946012.097140, 0.375000, 5.000000, 1.000000, 0.251706, -0.247468, 1.000000, 0.000000, 1.000000, 0.000000
-19.892602, 30.000000, 0.000000, 0.340349, 1.670000, 1683946012.121445, 0.375000, 5.000000, 1.000000, 0.259861, -0.240415, 1.000000, 0.000000, 1.000000, 0.000000
-19.878971, 30.000000, 0.000000, 0.359105, 1.670000, 1683946012.160557, 0.375000, 5.000000, 1.000000, 0.286961, -0.220502, 1.000000, 0.000000, 1.000000, 0.000000
-19.862061, 30.000000, 0.000000, 0.381070, 1.670000, 1683946012.206359, 0.375000, 5.000000, 1.000000, 0.303622, -0.208579, 1.000000, 0.000000, 1.000000, 0.000000
-19.850238, 30.000000, 0.000000, 0.395685, 1.670000, 1683946012.236836, 0.375000, 5.000000, 1.000000, 0.315326, -0.200729, 1.000000, 0.000000, 1.000000, 0.000000
-19.833211, 30.000000, 0.000000, 0.415855, 1.670000, 1683946012.278896, 0.375000, 5.000000, 1.000000, 0.340215, -0.187756, 1.000000, 0.000000, 1.000000, 0.000000
-19.820427, 30.000000, 0.000000, 0.430363, 1.670000, 1683946012.309149, 0.375000, 5.000000, 1.000000, 0.352101, -0.181851, 1.000000, 0.000000, 1.000000, 0.000000
-19.802693, 30.000000, 0.000000, 0.449728, 1.670000, 1683946012.349530, 0.375000, 5.000000, 1.000000, 0.371786, -0.172118, 1.000000, 0.000000, 1.000000, 0.000000
-19.784013, 30.000000, 0.000000, 0.469252, 1.670000, 1683946012.390244, 0.375000, 5.000000, 1.000000, 0.388179, -0.164707, 1.000000, 0.000000, 1.000000, 0.000000
-19.768284, 30.000000, 0.000000, 0.485078, 1.670000, 1683946012.423246, 0.375000, 5.000000, 1.000000, 0.408717, -0.156587, 1.000000, 0.000000, 1.000000, 0.000000
-19.760135, 30.000000, 0.000000, 0.493091, 1.670000, 1683946012.439954, 0.375000, 5.000000, 1.000000, 0.417088, -0.149864, 1.000000, 0.000000, 0.000000, 0.000000
-19.739227, 30.000000, 0.000000, 0.513051, 1.670000, 1683946012.481577, 0.375000, 5.000000, 1.000000, 0.437941, -0.144515, 1.000000, 0.000000, 0.000000, 0.000000
-19.715790, 30.000000, 0.000000, 0.534550, 1.670000, 1683946012.526408, 0.375000, 5.000000, 1.000000, 0.460401, -0.135458, 1.000000, 0.000000, 0.000000, 0.000000
-19.713046, 30.000000, 0.000000, 0.537010, 1.670000, 1683946012.531537, 0.375000, 5.000000, 1.000000, 0.462971, -0.134945, 1.000000, 0.000000, 0.000000, 0.000000
-19.689850, 30.000000, 0.000000, 0.557372, 1.670000, 1683946012.573999, 0.375000, 5.000000, 1.000000, 0.484244, -0.130152, 1.000000, 0.000000, 0.000000, 0.000000
-19.666171, 30.000000, 0.000000, 0.577421, 1.670000, 1683946012.615806, 0.375000, 5.000000, 1.000000, 0.505190, -0.117997, 1.000000, 0.000000, 0.000000, 0.000000
-19.640639, 30.000000, 0.000000, 0.598274, 1.670000, 1683946012.659289, 0.375000, 5.000000, 1.000000, 0.526975, -0.118414, 1.000000, 0.000000, 0.000000, 0.000000
-19.618140, 30.000000, 0.000000, 0.616061, 1.670000, 1683946012.696380, 0.375000, 5.000000, 1.000000, 0.558547, -0.107929, 1.000000, 0.000000, 0.000000, 0.000000
-19.586836, 30.000000, 0.000000, 0.640031, 1.670000, 1683946012.746365, 0.375000, 5.000000, 1.000000, 0.570600, -0.106047, 1.000000, 0.000000, 0.000000, 0.000000
-19.578215, 30.000000, 0.000000, 0.646478, 1.670000, 1683946012.759808, 0.375000, 5.000000, 1.000000, 0.584458, -0.103749, 1.000000, 0.000000, 0.000000, 0.000000
-19.551050, 30.000000, 0.000000, 0.666346, 1.670000, 1683946012.801238, 0.375000, 5.000000, 1.000000, 0.598091, -0.100443, 1.000000, 0.000000, 0.000000, 0.000000
-19.523720, 30.000000, 0.000000, 0.685763, 1.670000, 1683946012.841727, 0.375000, 5.000000, 1.000000, 0.618377, -0.097133, 1.000000, 0.000000, 0.000000, 0.000000
-19.487427, 30.000000, 0.000000, 0.710782, 1.670000, 1683946012.893899, 0.375000, 5.000000, 1.000000, 0.645155, -0.092331, 1.000000, 0.000000, 0.000000, 0.000000
-19.457310, 30.000000, 0.000000, 0.730841, 1.670000, 1683946012.935727, 0.375000, 5.000000, 1.000000, 0.667910, -0.088518, 1.000000, 0.000000, 0.000000, 0.000000
-19.431542, 30.000000, 0.000000, 0.747571, 1.670000, 1683946012.970615, 0.375000, 5.000000, 1.000000, 0.682949, -0.086093, 1.000000, 0.000000, 0.000000, 0.000000
-19.407973, 30.000000, 0.000000, 0.762550, 1.670000, 1683946013.001851, 0.375000, 5.000000, 1.000000, 0.698598, -0.083202, 1.000000, 0.000000, 0.000000, 0.000000
-19.404744, 30.000000, 0.000000, 0.764580, 1.670000, 1683946013.006083, 0.375000, 5.000000, 1.000000, 0.700719, -0.083115, 1.000000, 0.000000, 0.000000, 0.000000
-19.372755, 30.000000, 0.000000, 0.784407, 1.670000, 1683946013.047428, 0.375000, 5.000000, 1.000000, 0.721433, -0.078536, 1.000000, 0.000000, 0.000000, 0.000000
-19.347164, 30.000000, 0.000000, 0.799915, 1.670000, 1683946013.079767, 0.375000, 5.000000, 1.000000, 0.737634, -0.077539, 1.000000, 0.000000, 0.000000, 0.000000
-19.317244, 30.000000, 0.000000, 0.817670, 1.670000, 1683946013.116790, 0.375000, 5.000000, 1.000000, 0.761925, -0.074030, 1.000000, 0.000000, 0.000000, 0.000000
-19.291566, 30.000000, 0.000000, 0.832603, 1.670000, 1683946013.147928, 0.375000, 5.000000, 1.000000, 0.769673, -0.072172, 1.000000, 0.000000, 0.000000, 0.000000
-19.265885, 30.000000, 0.000000, 0.847275, 1.670000, 1683946013.176549, 0.375000, 5.000000, 1.000000, 0.787112, -0.070343, 1.000000, 0.000000, 0.000000, 0.000000
-19.240947, 30.000000, 0.000000, 0.861282, 1.670000, 1683946013.207734, 0.375000, 5.000000, 1.000000, 0.801746, -0.068432, 1.000000, 0.000000, 0.000000, 0.000000
-19.209439, 30.000000, 0.000000, 0.878661, 1.670000, 1683946013.243973, 0.375000, 5.000000, 1.000000, 0.819901, -0.066474, 1.000000, 0.000000, 0.000000, 0.000000
-19.171934, 30.000000, 0.000000, 0.898923, 1.670000, 1683946013.286225, 0.375000, 5.000000, 1.000000, 0.842247, -0.063635, 1.000000, 0.000000, 0.000000, 0.000000
-19.144068, 30.000000, 0.000000, 0.913676, 1.670000, 1683946013.313712, 0.375000, 5.000000, 1.000000, 0.856482, -0.060983, 1.000000, 0.000000, 0.000000, 0.000000
-19.120750, 30.000000, 0.000000, 0.925839, 1.670000, 1683946013.342352, 0.375000, 5.000000, 1.000000, 0.869189, -0.060931, 1.000000, 0.000000, 0.000000, 0.000000
-19.089864, 30.000000, 0.000000, 0.941709, 1.670000, 1683946013.375445, 0.375000, 5.000000, 1.000000, 0.884875, -0.058011, 1.000000, 0.000000, 0.000000, 0.000000
-19.058003, 30.000000, 0.000000, 0.957810, 1.670000, 1683946013.409019, 0.375000, 5.000000, 1.000000, 0.906185, -0.056772, 1.000000, 0.000000, 0.000000, 0.000000
-19.018318, 30.000000, 0.000000, 0.977495, 1.670000, 1683946013.450069, 0.375000, 5.000000, 1.000000, 0.923156, -0.055114, 1.000000, 0.000000, 0.000000, 0.000000
-18.978691, 30.000000, 0.000000, 0.996760, 1.670000, 1683946013.490242, 0.375000, 5.000000, 1.000000, 0.943282, -0.053097, 1.000000, 0.000000, 0.000000, 0.000000
-18.941371, 30.000000, 0.000000, 1.014566, 1.670000, 1683946013.527372, 0.375000, 5.000000, 1.000000, 0.961884, -0.051446, 1.000000, 0.000000, 0.000000, 0.000000
-18.900730, 30.000000, 0.000000, 1.033619, 1.670000, 1683946013.567102, 0.375000, 5.000000, 1.000000, 0.982306, -0.049644, 1.000000, 0.000000, 0.000000, 0.000000
-18.852922, 30.000000, 0.000000, 1.055584, 1.670000, 1683946013.612904, 0.375000, 5.000000, 1.000000, 1.004736, -0.047088, 1.000000, 0.000000, 0.000000, 0.000000
-18.805942, 30.000000, 0.000000, 1.076731, 1.670000, 1683946013.657003, 0.375000, 5.000000, 1.000000, 1.027840, -0.045407, 1.000000, 0.000000, 0.000000, 0.000000
-18.769676, 30.000000, 0.000000, 1.092775, 1.670000, 1683946013.690458, 0.375000, 5.000000, 1.000000, 1.043591, -0.044774, 1.000000, 0.000000, 0.000000, 0.000000
-18.763641, 30.000000, 0.000000, 1.095423, 1.670000, 1683946013.695980, 0.375000, 5.000000, 1.000000, 1.043591, -0.044774, 1.000000, 0.000000, 0.000000, 0.000000
-18.726583, 30.000000, 0.000000, 1.111536, 1.670000, 1683946013.729579, 0.375000, 5.000000, 1.000000, 1.063190, -0.043062, 1.000000, 0.000000, 0.000000, 0.000000
-18.686572, 30.000000, 0.000000, 1.128675, 1.670000, 1683946013.765319, 0.375000, 5.000000, 1.000000, 1.081096, -0.041163, 1.000000, 0.000000, 0.000000, 0.000000
-18.641685, 30.000000, 0.000000, 1.147599, 1.670000, 1683946013.804780, 0.375000, 5.000000, 1.000000, 1.100866, -0.039836, 1.000000, 0.000000, 0.000000, 0.000000
-18.601156, 30.000000, 0.000000, 1.164420, 1.670000, 1683946013.839858, 0.375000, 5.000000, 1.000000, 1.118911, -0.039083, 1.000000, 0.000000, 0.000000, 0.000000
-18.560735, 30.000000, 0.000000, 1.180959, 1.670000, 1683946013.874346, 0.375000, 5.000000, 1.000000, 1.136477, -0.037666, 1.000000, 0.000000, 0.000000, 0.000000
-18.518124, 30.000000, 0.000000, 1.198146, 1.670000, 1683946013.910186, 0.375000, 5.000000, 1.000000, 1.153674, -0.036494, 1.000000, 0.000000, 0.000000, 0.000000
-18.484541, 30.000000, 0.000000, 1.211517, 1.670000, 1683946013.938068, 0.375000, 5.000000, 1.000000, 1.167643, -0.035127, 1.000000, 0.000000, 0.000000, 0.000000
-18.456164, 30.000000, 0.000000, 1.222702, 1.670000, 1683946013.961390, 0.375000, 5.000000, 1.000000, 1.179328, -0.035101, 1.000000, 0.000000, 0.000000, 0.000000
-18.450910, 30.000000, 0.000000, 1.224761, 1.670000, 1683946013.965686, 0.375000, 5.000000, 1.000000, 1.183779, -0.034770, 1.000000, 0.000000, 0.000000, 0.000000
-18.422062, 30.000000, 0.000000, 1.236008, 1.670000, 1683946013.988100, 0.375000, 5.000000, 1.000000, 1.193230, -0.034221, 1.000000, 0.000000, 0.000000, 0.000000
-18.383940, 30.000000, 0.000000, 1.250718, 1.670000, 1683946014.019813, 0.375000, 5.000000, 1.000000, 1.205933, -0.033052, 1.000000, 0.000000, 0.000000, 0.000000
-18.351583, 30.000000, 0.000000, 1.263068, 1.670000, 1683946014.045566, 0.375000, 5.000000, 1.000000, 1.221499, -0.032149, 1.000000, 0.000000, 0.000000, 0.000000
-18.311497, 30.000000, 0.000000, 1.278202, 1.670000, 1683946014.077125, 0.375000, 5.000000, 1.000000, 1.237972, -0.031643, 1.000000, 0.000000, 0.000000, 0.000000
-18.286881, 30.000000, 0.000000, 1.287407, 1.670000, 1683946014.096319, 0.375000, 5.000000, 1.000000, 1.247373, -0.031097, 1.000000, 0.000000, 0.000000, 0.000000
-18.235101, 30.000000, 0.000000, 1.306560, 1.670000, 1683946014.136258, 0.375000, 5.000000, 1.000000, 1.267819, -0.029848, 1.000000, 0.000000, 0.000000, 0.000000
-18.209452, 30.000000, 0.000000, 1.315943, 1.670000, 1683946014.155823, 0.375000, 5.000000, 1.000000, 1.276739, -0.029456, 1.000000, 0.000000, 0.000000, 0.000000
-18.170745, 30.000000, 0.000000, 1.329978, 1.670000, 1683946014.184080, 0.375000, 5.000000, 1.000000, 1.291905, -0.028627, 1.000000, 0.000000, 0.000000, 0.000000
-18.119027, 30.000000, 0.000000, 1.348506, 1.670000, 1683946014.223727, 0.375000, 5.000000, 1.000000, 1.310758, -0.027083, 1.000000, 0.000000, 0.000000, 0.000000
-18.069962, 30.000000, 0.000000, 1.365850, 1.670000, 1683946014.259894, 0.375000, 5.000000, 1.000000, 1.328300, -0.026232, 1.000000, 0.000000, 0.000000, 0.000000
-18.025673, 30.000000, 0.000000, 1.381318, 1.670000, 1683946014.292148, 0.375000, 5.000000, 1.000000, 1.345037, -0.025840, 1.000000, 0.000000, 0.000000, 0.000000
-17.995474, 30.000000, 0.000000, 1.391765, 1.670000, 1683946014.313933, 0.375000, 5.000000, 1.000000, 1.355951, -0.025324, 1.000000, 0.000000, 0.000000, 0.000000
-17.940662, 30.000000, 0.000000, 1.410537, 1.670000, 1683946014.353078, 0.375000, 5.000000, 1.000000, 1.375563, -0.024405, 1.000000, 0.000000, 0.000000, 0.000000
-17.913821, 30.000000, 0.000000, 1.419635, 1.670000, 1683946014.372050, 0.375000, 5.000000, 1.000000, 1.385068, -0.024008, 1.000000, 0.000000, 0.000000, 0.000000
-17.885070, 30.000000, 0.000000, 1.429316, 1.670000, 1683946014.392238, 0.375000, 5.000000, 1.000000, 1.394650, -0.023585, 1.000000, 0.000000, 0.000000, 0.000000
-17.847175, 30.000000, 0.000000, 1.441977, 1.670000, 1683946014.418640, 0.375000, 5.000000, 1.000000, 1.408409, -0.022906, 1.000000, 0.000000, 0.000000, 0.000000
-17.814142, 30.000000, 0.000000, 1.452923, 1.670000, 1683946014.440688, 0.375000, 5.000000, 1.000000, 1.419456, -0.022384, 1.000000, 0.000000, 0.000000, 0.000000
-17.772424, 30.000000, 0.000000, 1.466632, 1.670000, 1683946014.466260, 0.375000, 5.000000, 1.000000, 1.435157, -0.021795, 1.000000, 0.000000, 0.000000, 0.000000
-17.722998, 30.000000, 0.000000, 1.482715, 1.670000, 1683946014.503589, 0.375000, 5.000000, 1.000000, 1.452931, -0.020757, 1.000000, 0.000000, 0.000000, 0.000000
-17.688619, 30.000000, 0.000000, 1.493795, 1.670000, 1683946014.526695, 0.375000, 5.000000, 1.000000, 1.463447, -0.020316, 1.000000, 0.000000, 0.000000, 0.000000
-17.682068, 30.000000, 0.000000, 1.495898, 1.670000, 1683946014.531079, 0.375000, 5.000000, 1.000000, 1.464741, -0.020016, 1.000000, 0.000000, 0.000000, 0.000000
-17.625173, 30.000000, 0.000000, 1.514035, 1.670000, 1683946014.568897, 0.375000, 5.000000, 1.000000, 1.483689, -0.019736, 1.000000, 0.000000, 0.000000, 0.000000
-17.617961, 30.000000, 0.000000, 1.516320, 1.670000, 1683946014.573661, 0.375000, 5.000000, 1.000000, 1.486075, -0.018467, 1.000000, 0.000000, 0.000000, 0.000000
-17.581202, 30.000000, 0.000000, 1.527907, 1.670000, 1683946014.597818, 0.375000, 5.000000, 1.000000, 1.498178, -0.019264, 1.000000, 0.000000, 0.000000, 0.000000
-17.535097, 30.000000, 0.000000, 1.542320, 1.670000, 1683946014.627862, 0.375000, 5.000000, 1.000000, 1.513230, -0.018401, 1.000000, 0.000000, 0.000000, 0.000000
-17.497070, 30.000000, 0.000000, 1.554108, 1.670000, 1683946014.652431, 0.375000, 5.000000, 1.000000, 1.525539, -0.018261, 1.000000, 0.000000, 0.000000, 0.000000
-17.462019, 30.000000, 0.000000, 1.564896, 1.670000, 1683946014.674912, 0.375000, 5.000000, 1.000000, 1.536802, -0.017622, 1.000000, 0.000000, 0.000000, 0.000000
-17.425685, 30.000000, 0.000000, 1.576001, 1.670000, 1683946014.698054, 0.375000, 5.000000, 1.000000, 1.548396, -0.017145, 1.000000, 0.000000, 0.000000, 0.000000
-17.390803, 30.000000, 0.000000, 1.586590, 1.670000, 1683946014.720118, 0.375000, 5.000000, 1.000000, 1.559450, -0.016811, 1.000000, 0.000000, 0.000000, 0.000000
-17.356938, 30.000000, 0.000000, 1.596803, 1.670000, 1683946014.741399, 0.375000, 5.000000, 1.000000, 1.570112, -0.016578, 1.000000, 0.000000, 0.000000, 0.000000
-17.318403, 30.000000, 0.000000, 1.608347, 1.670000, 1683946014.765450, 0.375000, 5.000000, 1.000000, 1.582162, -0.016018, 1.000000, 0.000000, 0.000000, 0.000000
-17.281188, 30.000000, 0.000000, 1.619417, 1.670000, 1683946014.788515, 0.375000, 5.000000, 1.000000, 1.593717, -0.015531, 1.000000, 0.000000, 0.000000, 0.000000
-17.241407, 30.000000, 0.000000, 1.631168, 1.670000, 1683946014.812075, 0.375000, 5.000000, 1.000000, 1.605982, -0.015173, 1.000000, 0.000000, 0.000000, 0.000000
-17.205082, 30.000000, 0.000000, 1.641825, 1.670000, 1683946014.835198, 0.375000, 5.000000, 1.000000, 1.617106, -0.014931, 1.000000, 0.000000, 0.000000, 0.000000
-17.159289, 30.000000, 0.000000, 1.655162, 1.670000, 1683946014.861982, 0.375000, 5.000000, 1.000000, 1.631026, -0.014296, 1.000000, 0.000000, 0.000000, 0.000000
-17.123762, 30.000000, 0.000000, 1.665436, 1.670000, 1683946014.884387, 0.375000, 5.000000, 1.000000, 1.641749, -0.014101, 1.000000, 0.000000, 0.000000, 0.000000
-17.075890, 30.000000, 0.000000, 1.679181, 1.670000, 1683946014.913024, 0.375000, 5.000000, 1.000000, 1.656972, -0.013226, 1.000000, 0.000000, 0.000000, 0.000000
-17.020407, 30.000000, 0.000000, 1.694973, 1.670000, 1683946014.945927, 0.375000, 5.000000, 1.000000, 1.672580, -0.012810, 1.000000, 0.000000, 0.000000, 0.000000
-16.980574, 30.000000, 0.000000, 1.706217, 1.670000, 1683946014.969355, 0.375000, 5.000000, 1.000000, 1.684318, -0.012395, 1.000000, 0.000000, 0.000000, 0.000000
-16.921417, 30.000000, 0.000000, 1.722782, 1.670000, 1683946015.003871, 0.375000, 5.000000, 1.000000, 1.701610, -0.012005, 1.000000, 0.000000, 0.000000, 0.000000
-16.859503, 30.000000, 0.000000, 1.739947, 1.670000, 1683946015.039643, 0.375000, 5.000000, 1.000000, 1.719532, -0.011562, 1.000000, 0.000000, 0.000000, 0.000000
-16.809536, 30.000000, 0.000000, 1.753674, 1.670000, 1683946015.068255, 0.375000, 5.000000, 1.000000, 1.733867, -0.011136, 1.000000, 0.000000, 0.000000, 0.000000
-16.754737, 30.000000, 0.000000, 1.768605, 1.670000, 1683946015.099380, 0.375000, 5.000000, 1.000000, 1.749461, -0.010570, 1.000000, 0.000000, 0.000000, 0.000000
-16.695284, 30.000000, 0.000000, 1.784661, 1.670000, 1683946015.132855, 0.375000, 5.000000, 1.000000, 1.766231, -0.010111, 1.000000, 0.000000, 0.000000, 0.000000
-16.637307, 30.000000, 0.000000, 1.800177, 1.670000, 1683946015.165211, 0.375000, 5.000000, 1.000000, 1.782442, -0.009696, 1.000000, 0.000000, 0.000000, 0.000000
-16.583452, 30.000000, 0.000000, 1.814467, 1.670000, 1683946015.195017, 0.375000, 5.000000, 1.000000, 1.797374, -0.009183, 1.000000, 0.000000, 0.000000, 0.000000
-16.521529, 30.000000, 0.000000, 1.830756, 1.670000, 1683946015.229001, 0.375000, 5.000000, 1.000000, 1.814400, -0.008479, 1.000000, 0.000000, 0.000000, 0.000000
-16.463363, 30.000000, 0.000000, 1.845922, 1.670000, 1683946015.260650, 0.375000, 5.000000, 1.000000, 1.830257, -0.007745, 1.000000, 0.000000, 0.000000, 0.000000
-16.411487, 30.000000, 0.000000, 1.859340, 1.670000, 1683946015.288659, 0.375000, 5.000000, 1.000000, 1.844289, -0.007765, 1.000000, 0.000000, 0.000000, 0.000000
-16.358974, 30.000000, 0.000000, 1.872821, 1.670000, 1683946015.316807, 0.375000, 5.000000, 1.000000, 1.858391, -0.007240, 1.000000, 0.000000, 0.000000, 0.000000
-16.301226, 30.000000, 0.000000, 1.887530, 1.670000, 1683946015.347528, 0.375000, 5.000000, 1.000000, 1.873783, -0.006881, 1.000000, 0.000000, 0.000000, 0.000000
-16.239161, 30.000000, 0.000000, 1.903207, 1.670000, 1683946015.380283, 0.375000, 5.000000, 1.000000, 1.890193, -0.006597, 1.000000, 0.000000, 0.000000, 0.000000
-16.178052, 30.000000, 0.000000, 1.918511, 1.670000, 1683946015.412271, 0.375000, 5.000000, 1.000000, 1.906219, -0.006173, 1.000000, 0.000000, 0.000000, 0.000000
-16.111167, 30.000000, 0.000000, 1.935118, 1.670000, 1683946015.446995, 0.375000, 5.000000, 1.000000, 1.923616, -0.005766, 1.000000, 0.000000, 0.000000, 0.000000
-16.040407, 30.000000, 0.000000, 1.952524, 1.670000, 1683946015.483411, 0.375000, 5.000000, 1.000000, 1.941860, -0.005140, 1.000000, 0.000000, 0.000000, 0.000000
-15.976275, 30.000000, 0.000000, 1.968159, 1.670000, 1683946015.516135, 0.375000, 5.000000, 1.000000, 1.958255, -0.004760, 1.000000, 0.000000, 0.000000, 0.000000
-15.912747, 30.000000, 0.000000, 1.983517, 1.670000, 1683946015.548296, 0.375000, 5.000000, 1.000000, 1.974367, -0.004468, 1.000000, 0.000000, 0.000000, 0.000000
-15.840976, 30.000000, 0.000000, 2.000717, 1.670000, 1683946015.584334, 0.375000, 5.000000, 1.000000, 1.992422, -0.003224, 1.000000, 0.000000, 0.000000, 0.000000
-15.784235, 30.000000, 0.000000, 2.014204, 1.670000, 1683946015.612606, 0.375000, 5.000000, 1.000000, 2.009559, -0.003543, 1.000000, 0.000000, 0.000000, 0.000000
-15.769653, 30.000000, 0.000000, 2.017654, 1.670000, 1683946015.619841, 0.375000, 5.000000, 1.000000, 2.010211, -0.003382, 1.000000, 0.000000, 0.000000, 0.000000
-15.728597, 30.000000, 0.000000, 2.027333, 1.670000, 1683946015.640142, 0.375000, 5.000000, 1.000000, 2.020382, -0.003179, 1.000000, 0.000000, 0.000000, 0.000000
-15.676215, 30.000000, 0.000000, 2.039614, 1.670000, 1683946015.665912, 0.375000, 5.000000, 1.000000, 2.033640, -0.002929, 1.000000, 0.000000, 0.000000, 0.000000
-15.634476, 30.000000, 0.000000, 2.049340, 1.670000, 1683946015.686330, 0.375000, 5.000000, 1.000000, 2.044005, -0.002603, 1.000000, 0.000000, 0.000000, 0.000000
-15.571248, 30.000000, 0.000000, 2.063982, 1.670000, 1683946015.717083, 0.375000, 5.000000, 1.000000, 2.054029, -0.002260, 1.000000, 0.000000, 0.000000, 0.000000
-15.498356, 30.000000, 0.000000, 2.080724, 1.670000, 1683946015.751239, 0.375000, 5.000000, 1.000000, 2.076042, -0.001764, 1.000000, 0.000000, 0.000000, 0.000000
