x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.901847, 30.000000, 0.000000, 0.298305, 1.260000, 1682504361.033068, 0.650000, 2.000000, 0.000000, 0.226355, -0.250881, 1.000000, 0.000000, 1.000000, 0.000000
-19.890038, 30.000000, 0.000000, 0.313837, 1.260000, 1682504361.071724, 0.650000, 2.000000, 0.000000, 0.236866, -0.243387, 1.000000, 0.000000, 1.000000, 0.000000
-19.879193, 30.000000, 0.000000, 0.327359, 1.260000, 1682504361.105605, 0.650000, 2.000000, 0.000000, 0.252255, -0.232470, 1.000000, 0.000000, 1.000000, 0.000000
-19.876950, 30.000000, 0.000000, 0.330076, 1.260000, 1682504361.112437, 0.650000, 2.000000, 0.000000, 0.252255, -0.232470, 1.000000, 0.000000, 1.000000, 0.000000
-19.862100, 30.000000, 0.000000, 0.347453, 1.260000, 1682504361.156353, 0.650000, 2.000000, 0.000000, 0.268761, -0.222692, 1.000000, 0.000000, 1.000000, 0.000000
-19.848420, 30.000000, 0.000000, 0.362605, 1.260000, 1682504361.194943, 0.650000, 2.000000, 0.000000, 0.283136, -0.215185, 1.000000, 0.000000, 1.000000, 0.000000
-19.832741, 30.000000, 0.000000, 0.379104, 1.260000, 1682504361.237289, 0.650000, 2.000000, 0.000000, 0.298773, -0.208350, 1.000000, 0.000000, 1.000000, 0.000000
-19.823748, 30.000000, 0.000000, 0.388187, 1.260000, 1682504361.260751, 0.650000, 2.000000, 0.000000, 0.308182, -0.207211, 1.000000, 0.000000, 1.000000, 0.000000
-19.811194, 30.000000, 0.000000, 0.400462, 1.260000, 1682504361.292623, 0.650000, 2.000000, 0.000000, 0.320652, -0.199815, 1.000000, 0.000000, 1.000000, 0.000000
-19.809360, 30.000000, 0.000000, 0.402219, 1.260000, 1682504361.297201, 0.650000, 2.000000, 0.000000, 0.321430, -0.200858, 1.000000, 0.000000, 1.000000, 0.000000
-19.791077, 30.000000, 0.000000, 0.419253, 1.260000, 1682504361.341788, 0.650000, 2.000000, 0.000000, 0.336298, -0.195665, 1.000000, 0.000000, 1.000000, 0.000000
-19.788785, 30.000000, 0.000000, 0.421331, 1.260000, 1682504361.347254, 0.650000, 2.000000, 0.000000, 0.336754, -0.195850, 1.000000, 0.000000, 1.000000, 0.000000
-19.771229, 30.000000, 0.000000, 0.436837, 1.260000, 1682504361.388224, 0.650000, 2.000000, 0.000000, 0.353359, -0.190178, 1.000000, 0.000000, 1.000000, 0.000000
-19.751144, 30.000000, 0.000000, 0.453786, 1.260000, 1682504361.433381, 0.650000, 2.000000, 0.000000, 0.369347, -0.184187, 1.000000, 0.000000, 1.000000, 0.000000
-19.732192, 30.000000, 0.000000, 0.469089, 1.260000, 1682504361.474499, 0.650000, 2.000000, 0.000000, 0.383770, -0.180437, 1.000000, 0.000000, 1.000000, 0.000000
-19.712815, 30.000000, 0.000000, 0.484117, 1.260000, 1682504361.515200, 0.650000, 2.000000, 0.000000, 0.397921, -0.176909, 1.000000, 0.000000, 1.000000, 0.000000
-19.710450, 30.000000, 0.000000, 0.485913, 1.260000, 1682504361.520086, 0.650000, 2.000000, 0.000000, 0.401081, -0.176671, 1.000000, 0.000000, 1.000000, 0.000000
-19.691630, 30.000000, 0.000000, 0.499897, 1.260000, 1682504361.548758, 0.650000, 2.000000, 0.000000, 0.412768, -0.173529, 1.000000, 0.000000, 1.000000, 0.000000
-19.690768, 30.000000, 0.000000, 0.499897, 1.260000, 1682504361.558294, 0.650000, 2.000000, 0.000000, 0.412768, -0.173529, 1.000000, 0.000000, 1.000000, 0.000000
-19.674651, 30.000000, 0.000000, 0.512099, 1.260000, 1682504361.591871, 0.650000, 2.000000, 0.000000, 0.424240, -0.170895, 1.000000, 0.000000, 1.000000, 0.000000
-19.659595, 30.000000, 0.000000, 0.522615, 1.260000, 1682504361.620990, 0.650000, 2.000000, 0.000000, 0.434122, -0.168243, 1.000000, 0.000000, 1.000000, 0.000000
-19.639166, 30.000000, 0.000000, 0.536471, 1.260000, 1682504361.659607, 0.650000, 2.000000, 0.000000, 0.444984, -0.166223, 1.000000, 0.000000, 1.000000, 0.000000
-19.619050, 30.000000, 0.000000, 0.549678, 1.260000, 1682504361.696695, 0.650000, 2.000000, 0.000000, 0.459529, -0.163251, 1.000000, 0.000000, 1.000000, 0.000000
-19.614748, 30.000000, 0.000000, 0.552454, 1.260000, 1682504361.704521, 0.650000, 2.000000, 0.000000, 0.462133, -0.159266, 1.000000, 0.000000, 1.000000, 0.000000
-19.592915, 30.000000, 0.000000, 0.566258, 1.260000, 1682504361.743630, 0.650000, 2.000000, 0.000000, 0.476206, -0.159030, 1.000000, 0.000000, 1.000000, 0.000000
-19.567853, 30.000000, 0.000000, 0.581555, 1.260000, 1682504361.787345, 0.650000, 2.000000, 0.000000, 0.489415, -0.157753, 1.000000, 0.000000, 1.000000, 0.000000
-19.542379, 30.000000, 0.000000, 0.596601, 1.260000, 1682504361.830699, 0.650000, 2.000000, 0.000000, 0.504689, -0.154059, 1.000000, 0.000000, 1.000000, 0.000000
-19.518284, 30.000000, 0.000000, 0.610346, 1.260000, 1682504361.870662, 0.650000, 2.000000, 0.000000, 0.516375, -0.152234, 1.000000, 0.000000, 1.000000, 0.000000
-19.492866, 30.000000, 0.000000, 0.624404, 1.260000, 1682504361.911873, 0.650000, 2.000000, 0.000000, 0.529528, -0.149852, 1.000000, 0.000000, 0.000000, 0.000000
-19.472258, 30.000000, 0.000000, 0.634798, 1.260000, 1682504361.942571, 0.650000, 2.000000, 0.000000, 0.539248, -0.150091, 1.000000, 0.000000, 1.000000, 0.000000
-19.446392, 30.000000, 0.000000, 0.649035, 1.260000, 1682504361.984926, 0.650000, 2.000000, 0.000000, 0.552966, -0.148018, 1.000000, 0.000000, 0.000000, 0.000000
-19.417184, 30.000000, 0.000000, 0.663874, 1.260000, 1682504362.029467, 0.650000, 2.000000, 0.000000, 0.568033, -0.145912, 1.000000, 0.000000, 0.000000, 0.000000
-19.394055, 30.000000, 0.000000, 0.675293, 1.260000, 1682504362.064030, 0.650000, 2.000000, 0.000000, 0.577088, -0.145150, 1.000000, 0.000000, 0.000000, 0.000000
-19.367606, 30.000000, 0.000000, 0.688023, 1.260000, 1682504362.102855, 0.650000, 2.000000, 0.000000, 0.589353, -0.143410, 1.000000, 0.000000, 0.000000, 0.000000
-19.340530, 30.000000, 0.000000, 0.700718, 1.260000, 1682504362.141883, 0.650000, 2.000000, 0.000000, 0.600824, -0.142291, 1.000000, 0.000000, 0.000000, 0.000000
-19.312511, 30.000000, 0.000000, 0.713510, 1.260000, 1682504362.181535, 0.650000, 2.000000, 0.000000, 0.613014, -0.140847, 1.000000, 0.000000, 0.000000, 0.000000
-19.296554, 30.000000, 0.000000, 0.720644, 1.260000, 1682504362.203796, 0.650000, 2.000000, 0.000000, 0.619734, -0.140028, 1.000000, 0.000000, 0.000000, 0.000000
-19.264671, 30.000000, 0.000000, 0.734600, 1.260000, 1682504362.247642, 0.650000, 2.000000, 0.000000, 0.632434, -0.137917, 1.000000, 0.000000, 0.000000, 0.000000
-19.239276, 30.000000, 0.000000, 0.745438, 1.260000, 1682504362.281974, 0.650000, 2.000000, 0.000000, 0.640380, -0.136961, 1.000000, 0.000000, 0.000000, 0.000000
-19.217836, 30.000000, 0.000000, 0.754406, 1.260000, 1682504362.308730, 0.650000, 2.000000, 0.000000, 0.650902, -0.136539, 1.000000, 0.000000, 0.000000, 0.000000
-19.201276, 30.000000, 0.000000, 0.761223, 1.260000, 1682504362.332432, 0.650000, 2.000000, 0.000000, 0.657257, -0.136163, 1.000000, 0.000000, 0.000000, 0.000000
-19.197864, 30.000000, 0.000000, 0.762617, 1.260000, 1682504362.336915, 0.650000, 2.000000, 0.000000, 0.659362, -0.135854, 1.000000, 0.000000, 0.000000, 0.000000
-19.172533, 30.000000, 0.000000, 0.772847, 1.260000, 1682504362.369930, 0.650000, 2.000000, 0.000000, 0.668093, -0.133979, 1.000000, 0.000000, 0.000000, 0.000000
-19.169085, 30.000000, 0.000000, 0.774224, 1.260000, 1682504362.374391, 0.650000, 2.000000, 0.000000, 0.669376, -0.133883, 1.000000, 0.000000, 0.000000, 0.000000
-19.136738, 30.000000, 0.000000, 0.786960, 1.260000, 1682504362.415860, 0.650000, 2.000000, 0.000000, 0.681713, -0.133738, 1.000000, 0.000000, 0.000000, 0.000000
-19.111490, 30.000000, 0.000000, 0.796681, 1.260000, 1682504362.447763, 0.650000, 2.000000, 0.000000, 0.690619, -0.133129, 1.000000, 0.000000, 0.000000, 0.000000
-19.087845, 30.000000, 0.000000, 0.805617, 1.260000, 1682504362.477288, 0.650000, 2.000000, 0.000000, 0.698212, -0.132468, 1.000000, 0.000000, 0.000000, 0.000000
-19.056109, 30.000000, 0.000000, 0.817378, 1.260000, 1682504362.516425, 0.650000, 2.000000, 0.000000, 0.710127, -0.131548, 1.000000, 0.000000, 0.000000, 0.000000
-19.022550, 30.000000, 0.000000, 0.829532, 1.260000, 1682504362.557214, 0.650000, 2.000000, 0.000000, 0.718673, -0.130852, 1.000000, 0.000000, 0.000000, 0.000000
-18.990253, 30.000000, 0.000000, 0.840957, 1.260000, 1682504362.595899, 0.650000, 2.000000, 0.000000, 0.731845, -0.129748, 1.000000, 0.000000, 0.000000, 0.000000
-18.962291, 30.000000, 0.000000, 0.850652, 1.260000, 1682504362.628976, 0.650000, 2.000000, 0.000000, 0.740762, -0.129183, 1.000000, 0.000000, 0.000000, 0.000000
-18.939970, 30.000000, 0.000000, 0.857640, 1.260000, 1682504362.652971, 0.650000, 2.000000, 0.000000, 0.748107, -0.128345, 1.000000, 0.000000, 0.000000, 0.000000
-18.911832, 30.000000, 0.000000, 0.867699, 1.260000, 1682504362.687729, 0.650000, 2.000000, 0.000000, 0.755917, -0.127923, 1.000000, 0.000000, 0.000000, 0.000000
-18.905846, 30.000000, 0.000000, 0.869687, 1.260000, 1682504362.694628, 0.650000, 2.000000, 0.000000, 0.756483, -0.127562, 1.000000, 0.000000, 0.000000, 0.000000
-18.883093, 30.000000, 0.000000, 0.877165, 1.260000, 1682504362.720684, 0.650000, 2.000000, 0.000000, 0.765306, -0.127020, 1.000000, 0.000000, 0.000000, 0.000000
-18.856328, 30.000000, 0.000000, 0.885829, 1.260000, 1682504362.751055, 0.650000, 2.000000, 0.000000, 0.773381, -0.126634, 1.000000, 0.000000, 0.000000, 0.000000
-18.826459, 30.000000, 0.000000, 0.895333, 1.260000, 1682504362.784606, 0.650000, 2.000000, 0.000000, 0.782240, -0.125979, 1.000000, 0.000000, 0.000000, 0.000000
-18.796092, 30.000000, 0.000000, 0.904822, 1.260000, 1682504362.816913, 0.650000, 2.000000, 0.000000, 0.789618, -0.125302, 1.000000, 0.000000, 0.000000, 0.000000
-18.793335, 30.000000, 0.000000, 0.905675, 1.260000, 1682504362.821400, 0.650000, 2.000000, 0.000000, 0.791882, -0.124820, 1.000000, 0.000000, 0.000000, 0.000000
-18.760365, 30.000000, 0.000000, 0.915775, 1.260000, 1682504362.857617, 0.650000, 2.000000, 0.000000, 0.801093, -0.124857, 1.000000, 0.000000, 0.000000, 0.000000
-18.736410, 30.000000, 0.000000, 0.922992, 1.260000, 1682504362.883681, 0.650000, 2.000000, 0.000000, 0.807618, -0.124334, 1.000000, 0.000000, 0.000000, 0.000000
-18.702838, 30.000000, 0.000000, 0.932945, 1.260000, 1682504362.919871, 0.650000, 2.000000, 0.000000, 0.817313, -0.123723, 1.000000, 0.000000, 0.000000, 0.000000
-18.668493, 30.000000, 0.000000, 0.942938, 1.260000, 1682504362.956501, 0.650000, 2.000000, 0.000000, 0.826636, -0.122107, 1.000000, 0.000000, 0.000000, 0.000000
-18.639515, 30.000000, 0.000000, 0.951224, 1.260000, 1682504362.987104, 0.650000, 2.000000, 0.000000, 0.834368, -0.122263, 1.000000, 0.000000, 0.000000, 0.000000
-18.604593, 30.000000, 0.000000, 0.961042, 1.260000, 1682504363.023638, 0.650000, 2.000000, 0.000000, 0.843805, -0.121989, 1.000000, 0.000000, 0.000000, 0.000000
-18.575814, 30.000000, 0.000000, 0.968999, 1.260000, 1682504363.053467, 0.650000, 2.000000, 0.000000, 0.850961, -0.121534, 1.000000, 0.000000, 0.000000, 0.000000
-18.546789, 30.000000, 0.000000, 0.976906, 1.260000, 1682504363.083307, 0.650000, 2.000000, 0.000000, 0.858345, -0.121032, 1.000000, 0.000000, 0.000000, 0.000000
-18.510475, 30.000000, 0.000000, 0.986641, 1.260000, 1682504363.120317, 0.650000, 2.000000, 0.000000, 0.867439, -0.120577, 1.000000, 0.000000, 0.000000, 0.000000
-18.478672, 30.000000, 0.000000, 0.995020, 1.260000, 1682504363.152423, 0.650000, 2.000000, 0.000000, 0.875268, -0.120002, 1.000000, 0.000000, 0.000000, 0.000000
-18.449594, 30.000000, 0.000000, 1.002567, 1.260000, 1682504363.181545, 0.650000, 2.000000, 0.000000, 0.879669, -0.119770, 1.000000, 0.000000, 0.000000, 0.000000
-18.422415, 30.000000, 0.000000, 1.009525, 1.260000, 1682504363.208567, 0.650000, 2.000000, 0.000000, 0.888828, -0.118999, 1.000000, 0.000000, 0.000000, 0.000000
-18.389283, 30.000000, 0.000000, 1.017887, 1.260000, 1682504363.241259, 0.650000, 2.000000, 0.000000, 0.896649, -0.118862, 1.000000, 0.000000, 0.000000, 0.000000
-18.357339, 30.000000, 0.000000, 1.025826, 1.260000, 1682504363.272527, 0.650000, 2.000000, 0.000000, 0.904077, -0.118418, 1.000000, 0.000000, 0.000000, 0.000000
-18.326273, 30.000000, 0.000000, 1.033435, 1.260000, 1682504363.302705, 0.650000, 2.000000, 0.000000, 0.911199, -0.118008, 1.000000, 0.000000, 0.000000, 0.000000
-18.278242, 30.000000, 0.000000, 1.044993, 1.260000, 1682504363.348940, 0.650000, 2.000000, 0.000000, 0.922503, -0.117216, 1.000000, 0.000000, 0.000000, 0.000000
-18.232323, 30.000000, 0.000000, 1.055814, 1.260000, 1682504363.392671, 0.650000, 2.000000, 0.000000, 0.932160, -0.116879, 1.000000, 0.000000, 0.000000, 0.000000
-18.192731, 30.000000, 0.000000, 1.064968, 1.260000, 1682504363.430018, 0.650000, 2.000000, 0.000000, 0.940742, -0.115782, 1.000000, 0.000000, 0.000000, 0.000000
-18.147936, 30.000000, 0.000000, 1.075140, 1.260000, 1682504363.471895, 0.650000, 2.000000, 0.000000, 0.949626, -0.115917, 1.000000, 0.000000, 0.000000, 0.000000
-18.104703, 30.000000, 0.000000, 1.084775, 1.260000, 1682504363.511939, 0.650000, 2.000000, 0.000000, 0.958623, -0.114913, 1.000000, 0.000000, 0.000000, 0.000000
-18.062166, 30.000000, 0.000000, 1.094086, 1.260000, 1682504363.550994, 0.650000, 2.000000, 0.000000, 0.968071, -0.114985, 1.000000, 0.000000, 0.000000, 0.000000
-18.029643, 30.000000, 0.000000, 1.101095, 1.260000, 1682504363.580631, 0.650000, 2.000000, 0.000000, 0.974657, -0.114629, 1.000000, 0.000000, 0.000000, 0.000000
-17.997942, 30.000000, 0.000000, 1.107838, 1.260000, 1682504363.604601, 0.650000, 2.000000, 0.000000, 0.980516, -0.114309, 1.000000, 0.000000, 0.000000, 0.000000
-17.996946, 30.000000, 0.000000, 1.108049, 1.260000, 1682504363.609338, 0.650000, 2.000000, 0.000000, 0.980516, -0.114309, 1.000000, 0.000000, 0.000000, 0.000000
-17.965666, 30.000000, 0.000000, 1.114616, 1.260000, 1682504363.638388, 0.650000, 2.000000, 0.000000, 0.986691, -0.113995, 1.000000, 0.000000, 0.000000, 0.000000
-17.958962, 30.000000, 0.000000, 1.116013, 1.260000, 1682504363.644401, 0.650000, 2.000000, 0.000000, 0.988686, -0.113916, 1.000000, 0.000000, 0.000000, 0.000000
-17.914720, 30.000000, 0.000000, 1.125144, 1.260000, 1682504363.683896, 0.650000, 2.000000, 0.000000, 0.997280, -0.113501, 1.000000, 0.000000, 0.000000, 0.000000
-17.882370, 30.000000, 0.000000, 1.131720, 1.260000, 1682504363.712572, 0.650000, 2.000000, 0.000000, 1.004024, -0.112834, 1.000000, 0.000000, 0.000000, 0.000000
-17.876827, 30.000000, 0.000000, 1.132839, 1.260000, 1682504363.717468, 0.650000, 2.000000, 0.000000, 1.004527, -0.112848, 1.000000, 0.000000, 0.000000, 0.000000
-17.838959, 30.000000, 0.000000, 1.140417, 1.260000, 1682504363.750794, 0.650000, 2.000000, 0.000000, 1.012132, -0.112490, 1.000000, 0.000000, 0.000000, 0.000000
-17.800328, 30.000000, 0.000000, 1.148036, 1.260000, 1682504363.784562, 0.650000, 2.000000, 0.000000, 1.018853, -0.112406, 1.000000, 0.000000, 0.000000, 0.000000
-17.761795, 30.000000, 0.000000, 1.155527, 1.260000, 1682504363.816089, 0.650000, 2.000000, 0.000000, 1.025922, -0.111829, 1.000000, 0.000000, 0.000000, 0.000000
-17.758333, 30.000000, 0.000000, 1.156195, 1.260000, 1682504363.821023, 0.650000, 2.000000, 0.000000, 1.026996, -0.111745, 1.000000, 0.000000, 0.000000, 0.000000
-17.721781, 30.000000, 0.000000, 1.163193, 1.260000, 1682504363.852549, 0.650000, 2.000000, 0.000000, 1.033160, -0.111531, 1.000000, 0.000000, 0.000000, 0.000000
-17.716463, 30.000000, 0.000000, 1.164203, 1.260000, 1682504363.857121, 0.650000, 2.000000, 0.000000, 1.034115, -0.110968, 1.000000, 0.000000, 0.000000, 0.000000
-17.671342, 30.000000, 0.000000, 1.172698, 1.260000, 1682504363.895748, 0.650000, 2.000000, 0.000000, 1.042143, -0.111135, 1.000000, 0.000000, 0.000000, 0.000000
-17.639643, 30.000000, 0.000000, 1.178582, 1.260000, 1682504363.922715, 0.650000, 2.000000, 0.000000, 1.047708, -0.110746, 1.000000, 0.000000, 0.000000, 0.000000
-17.602249, 30.000000, 0.000000, 1.185440, 1.260000, 1682504363.954361, 0.650000, 2.000000, 0.000000, 1.053674, -0.110534, 1.000000, 0.000000, 0.000000, 0.000000
-17.554332, 30.000000, 0.000000, 1.194096, 1.260000, 1682504363.994647, 0.650000, 2.000000, 0.000000, 1.062394, -0.110107, 1.000000, 0.000000, 0.000000, 0.000000
-17.508203, 30.000000, 0.000000, 1.202292, 1.260000, 1682504364.033154, 0.650000, 2.000000, 0.000000, 1.071173, -0.109057, 1.000000, 0.000000, 0.000000, 0.000000
-17.453301, 30.000000, 0.000000, 1.211879, 1.260000, 1682504364.078651, 0.650000, 2.000000, 0.000000, 1.079259, -0.109057, 1.000000, 0.000000, 0.000000, 0.000000
-17.406930, 30.000000, 0.000000, 1.219837, 1.260000, 1682504364.116798, 0.650000, 2.000000, 0.000000, 1.086817, -0.108857, 1.000000, 0.000000, 0.000000, 0.000000
-17.389046, 30.000000, 0.000000, 1.222872, 1.260000, 1682504364.131443, 0.650000, 2.000000, 0.000000, 1.092433, -0.108317, 1.000000, 0.000000, 0.000000, 0.000000
-17.372018, 30.000000, 0.000000, 1.225746, 1.260000, 1682504364.145354, 0.650000, 2.000000, 0.000000, 1.092433, -0.108317, 1.000000, 0.000000, 0.000000, 0.000000
-17.332353, 30.000000, 0.000000, 1.232378, 1.260000, 1682504364.177634, 0.650000, 2.000000, 0.000000, 1.098740, -0.108228, 1.000000, 0.000000, 0.000000, 0.000000
-17.294140, 30.000000, 0.000000, 1.238686, 1.260000, 1682504364.208571, 0.650000, 2.000000, 0.000000, 1.104746, -0.108035, 1.000000, 0.000000, 0.000000, 0.000000
-17.240330, 30.000000, 0.000000, 1.247436, 1.260000, 1682504364.251870, 0.650000, 2.000000, 0.000000, 1.113083, -0.107551, 1.000000, 0.000000, 0.000000, 0.000000
-17.212089, 30.000000, 0.000000, 1.251967, 1.260000, 1682504364.274472, 0.650000, 2.000000, 0.000000, 1.119033, -0.107073, 1.000000, 0.000000, 0.000000, 0.000000
-17.201376, 30.000000, 0.000000, 1.253675, 1.260000, 1682504364.280739, 0.650000, 2.000000, 0.000000, 1.119033, -0.107073, 1.000000, 0.000000, 0.000000, 0.000000
-17.198986, 30.000000, 0.000000, 1.254055, 1.260000, 1682504364.284932, 0.650000, 2.000000, 0.000000, 1.119396, -0.107109, 1.000000, 0.000000, 0.000000, 0.000000
-17.165436, 30.000000, 0.000000, 1.259362, 1.260000, 1682504364.311633, 0.650000, 2.000000, 0.000000, 1.124896, -0.106773, 1.000000, 0.000000, 0.000000, 0.000000
-17.157903, 30.000000, 0.000000, 1.260546, 1.260000, 1682504364.317614, 0.650000, 2.000000, 0.000000, 1.125592, -0.106544, 1.000000, 0.000000, 0.000000, 0.000000
-17.119665, 30.000000, 0.000000, 1.266513, 1.260000, 1682504364.347883, 0.650000, 2.000000, 0.000000, 1.131292, -0.106636, 1.000000, 0.000000, 0.000000, 0.000000
-17.067112, 30.000000, 0.000000, 1.274597, 1.260000, 1682504364.385501, 0.650000, 2.000000, 0.000000, 1.140157, -0.106213, 1.000000, 0.000000, 0.000000, 0.000000
-17.044090, 30.000000, 0.000000, 1.278095, 1.260000, 1682504364.407293, 0.650000, 2.000000, 0.000000, 1.142544, -0.106057, 1.000000, 0.000000, 0.000000, 0.000000
-17.015511, 30.000000, 0.000000, 1.282404, 1.260000, 1682504364.429618, 0.650000, 2.000000, 0.000000, 1.146497, -0.105844, 1.000000, 0.000000, 0.000000, 0.000000
-17.006180, 30.000000, 0.000000, 1.283805, 1.260000, 1682504364.436894, 0.650000, 2.000000, 0.000000, 1.147839, -0.104932, 1.000000, 0.000000, 0.000000, 0.000000
-16.953461, 30.000000, 0.000000, 1.291637, 1.260000, 1682504364.477845, 0.650000, 2.000000, 0.000000, 1.155599, -0.105322, 1.000000, 0.000000, 0.000000, 0.000000
