x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.994436, 30.000000, 0.000000, 0.110303, 1.260000, 1682505630.939994, 0.825000, 3.000000, 0.000000, 0.039307, -0.640851, 1.000000, 0.000000, 1.000000, 0.000000
-19.991749, 30.000000, 0.000000, 0.132364, 1.260000, 1682505630.962207, 0.825000, 3.000000, 0.000000, 0.047704, -0.636533, 1.000000, 0.000000, 1.000000, 0.000000
-19.986313, 30.000000, 0.000000, 0.158712, 1.260000, 1682505630.999831, 0.825000, 3.000000, 0.000000, 0.061926, -0.605889, 1.000000, 0.000000, 1.000000, 0.000000
-19.980109, 30.000000, 0.000000, 0.184047, 1.260000, 1682505631.036279, 0.825000, 3.000000, 0.000000, 0.075703, -0.584150, 1.000000, 0.000000, 1.000000, 0.000000
-19.973753, 30.000000, 0.000000, 0.206602, 1.260000, 1682505631.068959, 0.825000, 3.000000, 0.000000, 0.088056, -0.570730, 1.000000, 0.000000, 1.000000, 0.000000
-19.972593, 30.000000, 0.000000, 0.210465, 1.260000, 1682505631.074576, 0.825000, 3.000000, 0.000000, 0.088056, -0.570730, 1.000000, 0.000000, 1.000000, 0.000000
-19.965174, 30.000000, 0.000000, 0.233407, 1.260000, 1682505631.104470, 0.825000, 3.000000, 0.000000, 0.104784, -0.556407, 1.000000, 0.000000, 1.000000, 0.000000
-19.956638, 30.000000, 0.000000, 0.257143, 1.260000, 1682505631.142987, 0.825000, 3.000000, 0.000000, 0.115645, -0.547914, 1.000000, 0.000000, 1.000000, 0.000000
-19.945237, 30.000000, 0.000000, 0.285571, 1.260000, 1682505631.185121, 0.825000, 3.000000, 0.000000, 0.132770, -0.536352, 1.000000, 0.000000, 1.000000, 0.000000
-19.936228, 30.000000, 0.000000, 0.306063, 1.260000, 1682505631.215715, 0.825000, 3.000000, 0.000000, 0.138241, -0.532934, 1.000000, 0.000000, 1.000000, 0.000000
-19.933782, 30.000000, 0.000000, 0.311390, 1.260000, 1682505631.223698, 0.825000, 3.000000, 0.000000, 0.138241, -0.532934, 1.000000, 0.000000, 1.000000, 0.000000
-19.920357, 30.000000, 0.000000, 0.338891, 1.260000, 1682505631.265131, 0.825000, 3.000000, 0.000000, 0.162660, -0.520022, 1.000000, 0.000000, 1.000000, 0.000000
-19.905239, 30.000000, 0.000000, 0.367167, 1.260000, 1682505631.308106, 0.825000, 3.000000, 0.000000, 0.175262, -0.514092, 1.000000, 0.000000, 1.000000, 0.000000
-19.892332, 30.000000, 0.000000, 0.389485, 1.260000, 1682505631.342302, 0.825000, 3.000000, 0.000000, 0.191380, -0.507043, 1.000000, 0.000000, 1.000000, 0.000000
-19.877706, 30.000000, 0.000000, 0.416912, 1.260000, 1682505631.378738, 0.825000, 3.000000, 1.000000, 0.408388, -0.012110, 1.000000, 0.000000, 0.000000, 0.000000
-19.862573, 30.000000, 0.000000, 0.445320, 1.260000, 1682505631.413944, 0.825000, 3.000000, 1.000000, 0.426027, -0.041250, 1.000000, 0.000000, 0.000000, 0.000000
-19.847392, 30.000000, 0.000000, 0.471863, 1.260000, 1682505631.447122, 0.825000, 3.000000, 1.000000, 0.442649, -0.060511, 1.000000, 0.000000, 0.000000, 0.000000
-19.827586, 30.000000, 0.000000, 0.504166, 1.260000, 1682505631.487859, 0.825000, 3.000000, 1.000000, 0.465649, -0.076397, 1.000000, 0.000000, 0.000000, 0.000000
-19.810023, 30.000000, 0.000000, 0.530861, 1.260000, 1682505631.521852, 0.825000, 3.000000, 1.000000, 0.480089, -0.093015, 1.000000, 0.000000, 0.000000, 0.000000
-19.802556, 30.000000, 0.000000, 0.541856, 1.260000, 1682505631.535917, 0.825000, 3.000000, 1.000000, 0.488796, -0.100917, 1.000000, 0.000000, 0.000000, 0.000000
-19.790714, 30.000000, 0.000000, 0.558594, 1.260000, 1682505631.555729, 0.825000, 3.000000, 1.000000, 0.497927, -0.106462, 1.000000, 0.000000, 0.000000, 0.000000
-19.779879, 30.000000, 0.000000, 0.573402, 1.260000, 1682505631.576616, 0.825000, 3.000000, 1.000000, 0.507525, -0.113802, 1.000000, 0.000000, 0.000000, 0.000000
-19.758244, 30.000000, 0.000000, 0.601730, 1.260000, 1682505631.613514, 0.825000, 3.000000, 1.000000, 0.526011, -0.124297, 1.000000, 0.000000, 0.000000, 0.000000
-19.752752, 30.000000, 0.000000, 0.608702, 1.260000, 1682505631.622642, 0.825000, 3.000000, 1.000000, 0.531684, -0.126529, 1.000000, 0.000000, 0.000000, 0.000000
-19.728338, 30.000000, 0.000000, 0.638458, 1.260000, 1682505631.661869, 0.825000, 3.000000, 1.000000, 0.550237, -0.137141, 1.000000, 0.000000, 0.000000, 0.000000
-19.699860, 30.000000, 0.000000, 0.671175, 1.260000, 1682505631.705456, 0.825000, 3.000000, 1.000000, 0.572074, -0.142579, 1.000000, 0.000000, 0.000000, 0.000000
-19.671320, 30.000000, 0.000000, 0.702119, 1.260000, 1682505631.747131, 0.825000, 3.000000, 1.000000, 0.592953, -0.154112, 1.000000, 0.000000, 1.000000, 0.000000
-19.667265, 30.000000, 0.000000, 0.706381, 1.260000, 1682505631.752907, 0.825000, 3.000000, 1.000000, 0.592953, -0.154112, 1.000000, 0.000000, 1.000000, 0.000000
-19.636485, 30.000000, 0.000000, 0.737707, 1.260000, 1682505631.795630, 0.825000, 3.000000, 1.000000, 0.617251, -0.162465, 1.000000, 0.000000, 1.000000, 0.000000
-19.600877, 30.000000, 0.000000, 0.771966, 1.260000, 1682505631.842904, 0.825000, 3.000000, 1.000000, 0.640936, -0.166465, 1.000000, 0.000000, 1.000000, 0.000000
-19.564673, 30.000000, 0.000000, 0.804883, 1.260000, 1682505631.888895, 0.825000, 3.000000, 1.000000, 0.663977, -0.170217, 1.000000, 0.000000, 1.000000, 0.000000
-19.527875, 30.000000, 0.000000, 0.836693, 1.260000, 1682505631.933856, 0.825000, 3.000000, 1.000000, 0.686503, -0.177291, 1.000000, 0.000000, 1.000000, 0.000000
-19.523027, 30.000000, 0.000000, 0.840765, 1.260000, 1682505631.939651, 0.825000, 3.000000, 1.000000, 0.689406, -0.176035, 1.000000, 0.000000, 1.000000, 0.000000
-19.498367, 30.000000, 0.000000, 0.861043, 1.260000, 1682505631.968658, 0.825000, 3.000000, 1.000000, 0.703939, -0.181760, 1.000000, 0.000000, 1.000000, 0.000000
-19.469272, 30.000000, 0.000000, 0.884179, 1.260000, 1682505632.002031, 0.825000, 3.000000, 1.000000, 0.720658, -0.184362, 1.000000, 0.000000, 1.000000, 0.000000
-19.443913, 30.000000, 0.000000, 0.903696, 1.260000, 1682505632.030420, 0.825000, 3.000000, 1.000000, 0.734881, -0.186229, 1.000000, 0.000000, 1.000000, 0.000000
-19.439544, 30.000000, 0.000000, 0.907007, 1.260000, 1682505632.035255, 0.825000, 3.000000, 1.000000, 0.737303, -0.184125, 1.000000, 0.000000, 1.000000, 0.000000
-19.416536, 30.000000, 0.000000, 0.924150, 1.260000, 1682505632.060404, 0.825000, 3.000000, 1.000000, 0.749903, -0.187842, 1.000000, 0.000000, 1.000000, 0.000000
-19.387859, 30.000000, 0.000000, 0.944926, 1.260000, 1682505632.091112, 0.825000, 3.000000, 1.000000, 0.765288, -0.188446, 1.000000, 0.000000, 1.000000, 0.000000
-19.364558, 30.000000, 0.000000, 0.961349, 1.260000, 1682505632.114002, 0.825000, 3.000000, 1.000000, 0.777542, -0.190313, 1.000000, 0.000000, 1.000000, 0.000000
-19.347759, 30.000000, 0.000000, 0.972948, 1.260000, 1682505632.132946, 0.825000, 3.000000, 1.000000, 0.786247, -0.191297, 1.000000, 0.000000, 1.000000, 0.000000
-19.300264, 30.000000, 0.000000, 1.004787, 1.260000, 1682505632.181045, 0.825000, 3.000000, 1.000000, 0.809422, -0.190426, 1.000000, 0.000000, 1.000000, 0.000000
-19.244879, 30.000000, 0.000000, 1.040954, 1.260000, 1682505632.235297, 0.825000, 3.000000, 2.000000, 1.038881, -0.000807, 1.000000, 0.000000, 0.000000, 0.000000
-19.200235, 30.000000, 0.000000, 1.072531, 1.260000, 1682505632.277616, 0.825000, 3.000000, 2.000000, 1.066445, -0.006219, 1.000000, 0.000000, 0.000000, 0.000000
-19.158552, 30.000000, 0.000000, 1.100821, 1.260000, 1682505632.316017, 0.825000, 3.000000, 2.000000, 1.087312, -0.011563, 1.000000, 0.000000, 0.000000, 0.000000
-19.151384, 30.000000, 0.000000, 1.105587, 1.260000, 1682505632.322529, 0.825000, 3.000000, 2.000000, 1.091219, -0.008722, 1.000000, 0.000000, 0.000000, 0.000000
-19.119274, 30.000000, 0.000000, 1.126547, 1.260000, 1682505632.351336, 0.825000, 3.000000, 2.000000, 1.117043, -0.016772, 1.000000, 0.000000, 0.000000, 0.000000
-19.103181, 30.000000, 0.000000, 1.136831, 1.260000, 1682505632.365568, 0.825000, 3.000000, 2.000000, 1.118822, -0.017035, 1.000000, 0.000000, 0.000000, 0.000000
-19.065993, 30.000000, 0.000000, 1.160072, 1.260000, 1682505632.397973, 0.825000, 3.000000, 2.000000, 1.136486, -0.019487, 1.000000, 0.000000, 0.000000, 0.000000
-19.015546, 30.000000, 0.000000, 1.190532, 1.260000, 1682505632.440942, 0.825000, 3.000000, 2.000000, 1.162993, -0.023132, 1.000000, 0.000000, 0.000000, 0.000000
-18.960634, 30.000000, 0.000000, 1.222392, 1.260000, 1682505632.483711, 0.825000, 3.000000, 2.000000, 1.189613, -0.025262, 1.000000, 0.000000, 0.000000, 0.000000
-18.957768, 30.000000, 0.000000, 1.224017, 1.260000, 1682505632.488861, 0.825000, 3.000000, 2.000000, 1.191019, -0.025665, 1.000000, 0.000000, 0.000000, 0.000000
-18.910597, 30.000000, 0.000000, 1.250315, 1.260000, 1682505632.527025, 0.825000, 3.000000, 2.000000, 1.213917, -0.028391, 1.000000, 0.000000, 0.000000, 0.000000
-18.905316, 30.000000, 0.000000, 1.253206, 1.260000, 1682505632.531249, 0.825000, 3.000000, 2.000000, 1.216452, -0.027083, 1.000000, 0.000000, 0.000000, 0.000000
-18.852179, 30.000000, 0.000000, 1.281714, 1.260000, 1682505632.573215, 0.825000, 3.000000, 2.000000, 1.241631, -0.030836, 1.000000, 0.000000, 0.000000, 0.000000
-18.845488, 30.000000, 0.000000, 1.285235, 1.260000, 1682505632.578436, 0.825000, 3.000000, 2.000000, 1.244764, -0.028829, 1.000000, 0.000000, 0.000000, 0.000000
-18.791758, 30.000000, 0.000000, 1.312925, 1.260000, 1682505632.619829, 0.825000, 3.000000, 2.000000, 1.269501, -0.031820, 1.000000, 0.000000, 0.000000, 0.000000
-18.733970, 30.000000, 0.000000, 1.341679, 1.260000, 1682505632.663408, 0.825000, 3.000000, 2.000000, 1.297086, -0.033237, 1.000000, 0.000000, 0.000000, 0.000000
-18.684390, 30.000000, 0.000000, 1.365540, 1.260000, 1682505632.700059, 0.825000, 3.000000, 2.000000, 1.318178, -0.035578, 1.000000, 0.000000, 0.000000, 0.000000
-18.640908, 30.000000, 0.000000, 1.385898, 1.260000, 1682505632.731685, 0.825000, 3.000000, 2.000000, 1.334645, -0.036436, 1.000000, 0.000000, 0.000000, 0.000000
-18.600589, 30.000000, 0.000000, 1.404322, 1.260000, 1682505632.760599, 0.825000, 3.000000, 2.000000, 1.351517, -0.037602, 1.000000, 0.000000, 0.000000, 0.000000
-18.557493, 30.000000, 0.000000, 1.423564, 1.260000, 1682505632.790140, 0.825000, 3.000000, 2.000000, 1.368791, -0.038476, 1.000000, 0.000000, 0.000000, 0.000000
-18.507943, 30.000000, 0.000000, 1.445135, 1.260000, 1682505632.825660, 0.825000, 3.000000, 2.000000, 1.387469, -0.039457, 1.000000, 0.000000, 0.000000, 0.000000
-18.445091, 30.000000, 0.000000, 1.471722, 1.260000, 1682505632.868801, 0.825000, 3.000000, 2.000000, 1.411166, -0.039944, 1.000000, 0.000000, 0.000000, 0.000000
-18.386202, 30.000000, 0.000000, 1.495891, 1.260000, 1682505632.908556, 0.825000, 3.000000, 2.000000, 1.432705, -0.041602, 1.000000, 0.000000, 0.000000, 0.000000
-18.373960, 30.000000, 0.000000, 1.500826, 1.260000, 1682505632.916739, 0.825000, 3.000000, 2.000000, 1.437103, -0.039300, 1.000000, 0.000000, 0.000000, 0.000000
-18.305452, 30.000000, 0.000000, 1.527844, 1.260000, 1682505632.961999, 0.825000, 3.000000, 2.000000, 1.464058, -0.043499, 1.000000, 0.000000, 0.000000, 0.000000
-18.264628, 30.000000, 0.000000, 1.543525, 1.260000, 1682505632.987338, 0.825000, 3.000000, 2.000000, 1.475150, -0.043841, 1.000000, 0.000000, 0.000000, 0.000000
-18.259650, 30.000000, 0.000000, 1.545417, 1.260000, 1682505632.991818, 0.825000, 3.000000, 2.000000, 1.476836, -0.043205, 1.000000, 0.000000, 0.000000, 0.000000
-18.201756, 30.000000, 0.000000, 1.567107, 1.260000, 1682505633.029043, 0.825000, 3.000000, 2.000000, 1.496164, -0.042521, 1.000000, 0.000000, 0.000000, 0.000000
-18.192656, 30.000000, 0.000000, 1.570467, 1.260000, 1682505633.034850, 0.825000, 3.000000, 2.000000, 1.499159, -0.043359, 1.000000, 0.000000, 0.000000, 0.000000
-18.133417, 30.000000, 0.000000, 1.591983, 1.260000, 1682505633.072335, 0.825000, 3.000000, 2.000000, 1.519889, -0.046104, 1.000000, 0.000000, 0.000000, 0.000000
-18.089756, 30.000000, 0.000000, 1.607479, 1.260000, 1682505633.099640, 0.825000, 3.000000, 2.000000, 1.532789, -0.046464, 1.000000, 0.000000, 0.000000, 0.000000
-18.023373, 30.000000, 0.000000, 1.630492, 1.260000, 1682505633.140670, 0.825000, 3.000000, 2.000000, 1.552664, -0.047370, 1.000000, 0.000000, 0.000000, 0.000000
-17.962845, 30.000000, 0.000000, 1.650905, 1.260000, 1682505633.177575, 0.825000, 3.000000, 2.000000, 1.570869, -0.048125, 1.000000, 0.000000, 0.000000, 0.000000
-17.954482, 30.000000, 0.000000, 1.653688, 1.260000, 1682505633.182641, 0.825000, 3.000000, 2.000000, 1.574826, -0.047689, 1.000000, 0.000000, 0.000000, 0.000000
-17.893254, 30.000000, 0.000000, 1.673758, 1.260000, 1682505633.219460, 0.825000, 3.000000, 2.000000, 1.591258, -0.048789, 1.000000, 0.000000, 0.000000, 0.000000
-17.831136, 30.000000, 0.000000, 1.693614, 1.260000, 1682505633.256369, 0.825000, 3.000000, 2.000000, 1.608979, -0.049185, 1.000000, 0.000000, 0.000000, 0.000000
-17.774352, 30.000000, 0.000000, 1.711345, 1.260000, 1682505633.289739, 0.825000, 3.000000, 2.000000, 1.622460, -0.049972, 1.000000, 0.000000, 0.000000, 0.000000
-17.712492, 30.000000, 0.000000, 1.730215, 1.260000, 1682505633.325700, 0.825000, 3.000000, 2.000000, 1.641670, -0.050587, 1.000000, 0.000000, 0.000000, 0.000000
-17.669470, 30.000000, 0.000000, 1.743074, 1.260000, 1682505633.350478, 0.825000, 3.000000, 2.000000, 1.651637, -0.050970, 1.000000, 0.000000, 0.000000, 0.000000
-17.625061, 30.000000, 0.000000, 1.756134, 1.260000, 1682505633.375868, 0.825000, 3.000000, 2.000000, 1.664841, -0.051673, 1.000000, 0.000000, 0.000000, 0.000000
-17.578232, 30.000000, 0.000000, 1.769673, 1.260000, 1682505633.402439, 0.825000, 3.000000, 2.000000, 1.676953, -0.052145, 1.000000, 0.000000, 0.000000, 0.000000
-17.539343, 30.000000, 0.000000, 1.780741, 1.260000, 1682505633.424350, 0.825000, 3.000000, 2.000000, 1.686858, -0.052460, 1.000000, 0.000000, 0.000000, 0.000000
-17.483221, 30.000000, 0.000000, 1.796446, 1.260000, 1682505633.455739, 0.825000, 3.000000, 2.000000, 1.700921, -0.052220, 1.000000, 0.000000, 0.000000, 0.000000
-17.475387, 30.000000, 0.000000, 1.798614, 1.260000, 1682505633.460100, 0.825000, 3.000000, 2.000000, 1.700921, -0.052220, 1.000000, 0.000000, 0.000000, 0.000000
-17.402543, 30.000000, 0.000000, 1.818490, 1.260000, 1682505633.500400, 0.825000, 3.000000, 2.000000, 1.721283, -0.053455, 1.000000, 0.000000, 0.000000, 0.000000
-17.323560, 30.000000, 0.000000, 1.839476, 1.260000, 1682505633.543606, 0.825000, 3.000000, 2.000000, 1.733888, -0.053816, 1.000000, 0.000000, 0.000000, 0.000000
-17.270843, 30.000000, 0.000000, 1.853161, 1.260000, 1682505633.572165, 0.825000, 3.000000, 2.000000, 1.751785, -0.054010, 1.000000, 0.000000, 0.000000, 0.000000
-17.208025, 30.000000, 0.000000, 1.869155, 1.260000, 1682505633.605926, 0.825000, 3.000000, 2.000000, 1.766155, -0.054764, 1.000000, 0.000000, 0.000000, 0.000000
-17.191653, 30.000000, 0.000000, 1.873277, 1.260000, 1682505633.614684, 0.825000, 3.000000, 2.000000, 1.769860, -0.053123, 1.000000, 0.000000, 0.000000, 0.000000
-17.132968, 30.000000, 0.000000, 1.887844, 1.260000, 1682505633.645901, 0.825000, 3.000000, 2.000000, 1.782962, -0.055209, 1.000000, 0.000000, 0.000000, 0.000000
-17.064101, 30.000000, 0.000000, 1.904585, 1.260000, 1682505633.682230, 0.825000, 3.000000, 2.000000, 1.798033, -0.055717, 1.000000, 0.000000, 0.000000, 0.000000
-16.980062, 30.000000, 0.000000, 1.924522, 1.260000, 1682505633.726140, 0.825000, 3.000000, 2.000000, 1.816003, -0.055933, 1.000000, 0.000000, 0.000000, 0.000000
-16.917223, 30.000000, 0.000000, 1.939084, 1.260000, 1682505633.758679, 0.825000, 3.000000, 2.000000, 1.829144, -0.056409, 1.000000, 0.000000, 0.000000, 0.000000
-16.834351, 30.000000, 0.000000, 1.957873, 1.260000, 1682505633.801234, 0.825000, 3.000000, 2.000000, 1.846118, -0.056687, 1.000000, 0.000000, 0.000000, 0.000000
-16.785156, 30.000000, 0.000000, 1.968790, 1.260000, 1682505633.826296, 0.825000, 3.000000, 2.000000, 1.855993, -0.057115, 1.000000, 0.000000, 0.000000, 0.000000
-16.735072, 30.000000, 0.000000, 1.979740, 1.260000, 1682505633.851669, 0.825000, 3.000000, 2.000000, 1.865905, -0.056894, 1.000000, 0.000000, 0.000000, 0.000000
-16.655397, 30.000000, 0.000000, 1.996828, 1.260000, 1682505633.891754, 0.825000, 3.000000, 2.000000, 1.881393, -0.056547, 1.000000, 0.000000, 0.000000, 0.000000
-16.579702, 30.000000, 0.000000, 2.012692, 1.260000, 1682505633.929521, 0.825000, 3.000000, 2.000000, 1.895790, -0.057899, 1.000000, 0.000000, 0.000000, 0.000000
-16.505935, 30.000000, 0.000000, 2.027821, 1.260000, 1682505633.966047, 0.825000, 3.000000, 2.000000, 1.909946, -0.058129, 1.000000, 0.000000, 0.000000, 0.000000
-16.425225, 30.000000, 0.000000, 2.044007, 1.260000, 1682505634.005701, 0.825000, 3.000000, 2.000000, 1.924272, -0.058390, 1.000000, 0.000000, 0.000000, 0.000000
-16.353095, 30.000000, 0.000000, 2.058159, 1.260000, 1682505634.040876, 0.825000, 3.000000, 2.000000, 1.937173, -0.058604, 1.000000, 0.000000, 0.000000, 0.000000
-16.270406, 30.000000, 0.000000, 2.074039, 1.260000, 1682505634.080911, 0.825000, 3.000000, 2.000000, 1.956747, -0.058645, 1.000000, 0.000000, 0.000000, 0.000000
-16.189195, 30.000000, 0.000000, 2.089286, 1.260000, 1682505634.119938, 0.825000, 3.000000, 2.000000, 1.958884, -0.058878, 1.000000, 0.000000, 0.000000, 0.000000
-16.120328, 30.000000, 0.000000, 2.101945, 1.260000, 1682505634.152807, 0.825000, 3.000000, 2.000000, 1.976426, -0.059198, 1.000000, 0.000000, 0.000000, 0.000000
-16.043432, 30.000000, 0.000000, 2.115806, 1.260000, 1682505634.189278, 0.825000, 3.000000, 2.000000, 1.989926, -0.059317, 1.000000, 0.000000, 0.000000, 0.000000
-15.997476, 30.000000, 0.000000, 2.123951, 1.260000, 1682505634.209746, 0.825000, 3.000000, 2.000000, 1.997408, -0.059378, 1.000000, 0.000000, 0.000000, 0.000000
-15.946522, 30.000000, 0.000000, 2.131308, 1.260000, 1682505634.229614, 0.825000, 3.000000, 2.000000, 2.004173, -0.059473, 1.000000, 0.000000, 0.000000, 0.000000
-15.944538, 30.000000, 0.000000, 2.133211, 1.260000, 1682505634.235832, 0.825000, 3.000000, 2.000000, 2.005923, -0.059517, 1.000000, 0.000000, 0.000000, 0.000000
-15.894551, 30.000000, 0.000000, 2.141837, 1.260000, 1682505634.259221, 0.825000, 3.000000, 2.000000, 2.012065, -0.059574, 1.000000, 0.000000, 0.000000, 0.000000
-15.842408, 30.000000, 0.000000, 2.150716, 1.260000, 1682505634.278664, 0.825000, 3.000000, 2.000000, 2.019861, -0.059581, 1.000000, 0.000000, 0.000000, 0.000000
-15.842408, 30.000000, 0.000000, 2.150716, 1.260000, 1682505634.283520, 0.825000, 3.000000, 2.000000, 2.020087, -0.059700, 1.000000, 0.000000, 0.000000, 0.000000
-15.792151, 30.000000, 0.000000, 2.158700, 1.260000, 1682505634.305571, 0.825000, 3.000000, 2.000000, 2.030067, -0.059788, 1.000000, 0.000000, 0.000000, 0.000000
-15.741069, 30.000000, 0.000000, 2.167632, 1.260000, 1682505634.330461, 0.825000, 3.000000, 2.000000, 2.035769, -0.059720, 1.000000, 0.000000, 0.000000, 0.000000
-15.660091, 30.000000, 0.000000, 2.180838, 1.260000, 1682505634.367715, 0.825000, 3.000000, 2.000000, 2.049523, -0.059758, 1.000000, 0.000000, 0.000000, 0.000000
-15.603043, 30.000000, 0.000000, 2.189977, 1.260000, 1682505634.393823, 0.825000, 3.000000, 2.000000, 2.058358, -0.059819, 1.000000, 0.000000, 0.000000, 0.000000
-15.594096, 30.000000, 0.000000, 2.191399, 1.260000, 1682505634.397909, 0.825000, 3.000000, 2.000000, 2.058358, -0.059819, 1.000000, 0.000000, 0.000000, 0.000000
-15.499945, 30.000000, 0.000000, 2.206170, 1.260000, 1682505634.440740, 0.825000, 3.000000, 2.000000, 2.073793, -0.060003, 1.000000, 0.000000, 0.000000, 0.000000
-15.404302, 30.000000, 0.000000, 2.220823, 1.260000, 1682505634.483961, 0.825000, 3.000000, 2.000000, 2.087032, -0.059627, 1.000000, 0.000000, 0.000000, 0.000000
-15.321316, 30.000000, 0.000000, 2.233255, 1.260000, 1682505634.521231, 0.825000, 3.000000, 2.000000, 2.099716, -0.060101, 1.000000, 0.000000, 0.000000, 0.000000
-15.232648, 30.000000, 0.000000, 2.246264, 1.260000, 1682505634.560828, 0.825000, 3.000000, 2.000000, 2.104969, -0.060157, 1.000000, 0.000000, 0.000000, 0.000000
-15.145514, 30.000000, 0.000000, 2.258776, 1.260000, 1682505634.599518, 0.825000, 3.000000, 2.000000, 2.122037, -0.060143, 1.000000, 0.000000, 0.000000, 0.000000
-15.054907, 30.000000, 0.000000, 2.271514, 1.260000, 1682505634.639528, 0.825000, 3.000000, 2.000000, 2.135628, -0.060017, 1.000000, 0.000000, 0.000000, 0.000000
-14.973085, 30.000000, 0.000000, 2.282781, 1.260000, 1682505634.675466, 0.825000, 3.000000, 2.000000, 2.145078, -0.060140, 1.000000, 0.000000, 0.000000, 0.000000
-14.886691, 30.000000, 0.000000, 2.294445, 1.260000, 1682505634.713223, 0.825000, 3.000000, 2.000000, 2.150021, -0.060192, 1.000000, 0.000000, 0.000000, 0.000000
-14.793836, 30.000000, 0.000000, 2.306723, 1.260000, 1682505634.753593, 0.825000, 3.000000, 2.000000, 2.167688, -0.059934, 1.000000, 0.000000, 0.000000, 0.000000
-14.699660, 30.000000, 0.000000, 2.318907, 1.260000, 1682505634.794321, 0.825000, 3.000000, 2.000000, 2.180193, -0.059819, 1.000000, 0.000000, 0.000000, 0.000000
-14.600617, 30.000000, 0.000000, 2.331437, 1.260000, 1682505634.836925, 0.825000, 3.000000, 2.000000, 2.191143, -0.059956, 1.000000, 0.000000, 0.000000, 0.000000
-14.522113, 30.000000, 0.000000, 2.341166, 1.260000, 1682505634.870530, 0.825000, 3.000000, 2.000000, 2.200412, -0.059914, 1.000000, 0.000000, 0.000000, 0.000000
-14.444210, 30.000000, 0.000000, 2.350652, 1.260000, 1682505634.903742, 0.825000, 3.000000, 2.000000, 2.209469, -0.059856, 1.000000, 0.000000, 0.000000, 0.000000
-14.368165, 30.000000, 0.000000, 2.359753, 1.260000, 1682505634.936034, 0.825000, 3.000000, 2.000000, 2.218176, -0.059695, 1.000000, 0.000000, 0.000000, 0.000000
