x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682498067.423978, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682498067.460824, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682498067.500776, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682498067.541741, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682498067.581812, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999293, 30.000000, 0.000000, 0.044466, 1.260000, 1682498067.619883, 0.275000, 5.000000, 0.000000, 0.014448, -0.675065, 1.000000, 0.000000, 1.000000, 0.000000
-19.996897, 30.000000, 0.000000, 0.090473, 1.260000, 1682498067.656397, 0.275000, 5.000000, 0.000000, 0.027142, -0.689952, 1.000000, 0.000000, 1.000000, 0.000000
-19.992468, 30.000000, 0.000000, 0.133307, 1.260000, 1682498067.695626, 0.275000, 5.000000, 0.000000, 0.041970, -0.684169, 1.000000, 0.000000, 1.000000, 0.000000
-19.988062, 30.000000, 0.000000, 0.146348, 1.260000, 1682498067.727268, 0.275000, 5.000000, 0.000000, 0.053931, -0.627020, 1.000000, 0.000000, 1.000000, 0.000000
-19.981595, 30.000000, 0.000000, 0.163616, 1.260000, 1682498067.769166, 0.275000, 5.000000, 0.000000, 0.069768, -0.572014, 1.000000, 0.000000, 1.000000, 0.000000
-19.975691, 30.000000, 0.000000, 0.177910, 1.260000, 1682498067.803846, 0.275000, 5.000000, 0.000000, 0.082878, -0.532721, 1.000000, 0.000000, 1.000000, 0.000000
-19.968095, 30.000000, 0.000000, 0.194762, 1.260000, 1682498067.844734, 0.275000, 5.000000, 0.000000, 0.098333, -0.492137, 1.000000, 0.000000, 1.000000, 0.000000
-19.959587, 30.000000, 0.000000, 0.212052, 1.260000, 1682498067.886684, 0.275000, 5.000000, 0.000000, 0.114191, -0.458199, 1.000000, 0.000000, 1.000000, 0.000000
-19.951159, 30.000000, 0.000000, 0.227881, 1.260000, 1682498067.925090, 0.275000, 5.000000, 0.000000, 0.128708, -0.432480, 1.000000, 0.000000, 1.000000, 0.000000
-19.942434, 30.000000, 0.000000, 0.243183, 1.260000, 1682498067.962217, 0.275000, 5.000000, 0.000000, 0.142742, -0.412094, 1.000000, 0.000000, 1.000000, 0.000000
-19.933673, 30.000000, 0.000000, 0.257638, 1.260000, 1682498067.997288, 0.275000, 5.000000, 0.000000, 0.155999, -0.389900, 1.000000, 0.000000, 1.000000, 0.000000
-19.932511, 30.000000, 0.000000, 0.259495, 1.260000, 1682498068.001795, 0.275000, 5.000000, 0.000000, 0.157703, -0.387890, 1.000000, 0.000000, 1.000000, 0.000000
-19.923076, 30.000000, 0.000000, 0.274099, 1.260000, 1682498068.037228, 0.275000, 5.000000, 0.000000, 0.171096, -0.374756, 1.000000, 0.000000, 1.000000, 0.000000
-19.912165, 30.000000, 0.000000, 0.290070, 1.260000, 1682498068.075978, 0.275000, 5.000000, 0.000000, 0.185743, -0.358642, 1.000000, 0.000000, 1.000000, 0.000000
-19.900537, 30.000000, 0.000000, 0.306176, 1.260000, 1682498068.115056, 0.275000, 5.000000, 0.000000, 0.200515, -0.344223, 1.000000, 0.000000, 1.000000, 0.000000
-19.888819, 30.000000, 0.000000, 0.321586, 1.260000, 1682498068.152444, 0.275000, 5.000000, 0.000000, 0.214648, -0.331581, 1.000000, 0.000000, 1.000000, 0.000000
-19.875845, 30.000000, 0.000000, 0.337832, 1.260000, 1682498068.191862, 0.275000, 5.000000, 0.000000, 0.229548, -0.319699, 1.000000, 0.000000, 1.000000, 0.000000
-19.861731, 30.000000, 0.000000, 0.354661, 1.260000, 1682498068.232694, 0.275000, 5.000000, 0.000000, 0.244982, -0.307776, 1.000000, 0.000000, 1.000000, 0.000000
-19.847205, 30.000000, 0.000000, 0.371183, 1.260000, 1682498068.272781, 0.275000, 5.000000, 0.000000, 0.260135, -0.297009, 1.000000, 0.000000, 1.000000, 0.000000
-19.832267, 30.000000, 0.000000, 0.387439, 1.260000, 1682498068.312223, 0.275000, 5.000000, 0.000000, 0.275044, -0.287168, 1.000000, 0.000000, 1.000000, 0.000000
-19.816793, 30.000000, 0.000000, 0.403589, 1.260000, 1682498068.351408, 0.275000, 5.000000, 0.000000, 0.289856, -0.279456, 1.000000, 0.000000, 1.000000, 0.000000
-19.800567, 30.000000, 0.000000, 0.419853, 1.260000, 1682498068.390869, 0.275000, 5.000000, 0.000000, 0.304773, -0.271216, 1.000000, 0.000000, 1.000000, 0.000000
-19.784476, 30.000000, 0.000000, 0.435381, 1.260000, 1682498068.428545, 0.275000, 5.000000, 0.000000, 0.319014, -0.266674, 1.000000, 0.000000, 1.000000, 0.000000
-19.766914, 30.000000, 0.000000, 0.451721, 1.260000, 1682498068.468189, 0.275000, 5.000000, 0.000000, 0.334000, -0.259955, 1.000000, 0.000000, 1.000000, 0.000000
-19.747413, 30.000000, 0.000000, 0.469199, 1.260000, 1682498068.510595, 0.275000, 5.000000, 0.000000, 0.350029, -0.253412, 1.000000, 0.000000, 1.000000, 0.000000
-19.728055, 30.000000, 0.000000, 0.485931, 1.260000, 1682498068.551193, 0.275000, 5.000000, 0.000000, 0.367044, -0.246796, 1.000000, 0.000000, 1.000000, 0.000000
-19.703057, 30.000000, 0.000000, 0.506719, 1.260000, 1682498068.601630, 0.275000, 5.000000, 0.000000, 0.384825, -0.240555, 1.000000, 0.000000, 1.000000, 0.000000
-19.685770, 30.000000, 0.000000, 0.520603, 1.260000, 1682498068.635316, 0.275000, 5.000000, 0.000000, 0.397173, -0.235442, 1.000000, 0.000000, 1.000000, 0.000000
-19.663969, 30.000000, 0.000000, 0.537627, 1.260000, 1682498068.676622, 0.275000, 5.000000, 0.000000, 0.412787, -0.231266, 1.000000, 0.000000, 1.000000, 0.000000
-19.641211, 30.000000, 0.000000, 0.554878, 1.260000, 1682498068.718476, 0.275000, 5.000000, 0.000000, 0.428608, -0.224292, 1.000000, 0.000000, 1.000000, 0.000000
-19.637334, 30.000000, 0.000000, 0.557757, 1.260000, 1682498068.725462, 0.275000, 5.000000, 0.000000, 0.431249, -0.222804, 1.000000, 0.000000, 1.000000, 0.000000
-19.612756, 30.000000, 0.000000, 0.575670, 1.260000, 1682498068.768925, 0.275000, 5.000000, 0.000000, 0.447678, -0.221734, 1.000000, 0.000000, 1.000000, 0.000000
-19.589436, 30.000000, 0.000000, 0.592153, 1.260000, 1682498068.808918, 0.275000, 5.000000, 0.000000, 0.462795, -0.217754, 1.000000, 0.000000, 1.000000, 0.000000
-19.586032, 30.000000, 0.000000, 0.594523, 1.260000, 1682498068.814667, 0.275000, 5.000000, 0.000000, 0.464968, -0.214784, 1.000000, 0.000000, 1.000000, 0.000000
-19.560629, 30.000000, 0.000000, 0.611905, 1.260000, 1682498068.856841, 0.275000, 5.000000, 0.000000, 0.487860, -0.209483, 1.000000, 0.000000, 1.000000, 0.000000
-19.538392, 30.000000, 0.000000, 0.626720, 1.260000, 1682498068.892786, 0.275000, 5.000000, 0.000000, 0.494497, -0.210403, 1.000000, 0.000000, 1.000000, 0.000000
-19.532755, 30.000000, 0.000000, 0.630427, 1.260000, 1682498068.901780, 0.275000, 5.000000, 0.000000, 0.498325, -0.209543, 1.000000, 0.000000, 1.000000, 0.000000
-19.510226, 30.000000, 0.000000, 0.644999, 1.260000, 1682498068.937135, 0.275000, 5.000000, 0.000000, 0.511261, -0.205755, 1.000000, 0.000000, 1.000000, 0.000000
-19.488152, 30.000000, 0.000000, 0.658963, 1.260000, 1682498068.971018, 0.275000, 5.000000, 0.000000, 0.524069, -0.204160, 1.000000, 0.000000, 1.000000, 0.000000
-19.461629, 30.000000, 0.000000, 0.675362, 1.260000, 1682498069.010807, 0.275000, 5.000000, 0.000000, 0.539109, -0.201404, 1.000000, 0.000000, 1.000000, 0.000000
-19.436297, 30.000000, 0.000000, 0.690663, 1.260000, 1682498069.047930, 0.275000, 5.000000, 0.000000, 0.551830, -0.198367, 1.000000, 0.000000, 1.000000, 0.000000
-19.418392, 30.000000, 0.000000, 0.701274, 1.260000, 1682498069.073676, 0.275000, 5.000000, 0.000000, 0.565746, -0.196292, 1.000000, 0.000000, 1.000000, 0.000000
-19.413882, 30.000000, 0.000000, 0.703921, 1.260000, 1682498069.080098, 0.275000, 5.000000, 0.000000, 0.568122, -0.195700, 1.000000, 0.000000, 1.000000, 0.000000
-19.408620, 30.000000, 0.000000, 0.706997, 1.260000, 1682498069.087560, 0.275000, 5.000000, 0.000000, 0.568763, -0.196005, 1.000000, 0.000000, 1.000000, 0.000000
-19.384547, 30.000000, 0.000000, 0.720904, 1.260000, 1682498069.121303, 0.275000, 5.000000, 0.000000, 0.580876, -0.192408, 1.000000, 0.000000, 1.000000, 0.000000
-19.377988, 30.000000, 0.000000, 0.724653, 1.260000, 1682498069.130401, 0.275000, 5.000000, 0.000000, 0.584315, -0.189468, 1.000000, 0.000000, 1.000000, 0.000000
-19.348691, 30.000000, 0.000000, 0.741146, 1.260000, 1682498069.170417, 0.275000, 5.000000, 0.000000, 0.599442, -0.190523, 1.000000, 0.000000, 1.000000, 0.000000
-19.317085, 30.000000, 0.000000, 0.758534, 1.260000, 1682498069.212605, 0.275000, 5.000000, 0.000000, 0.615388, -0.186327, 1.000000, 0.000000, 1.000000, 0.000000
-19.283500, 30.000000, 0.000000, 0.776588, 1.260000, 1682498069.256408, 0.275000, 5.000000, 0.000000, 0.633837, -0.183818, 1.000000, 0.000000, 1.000000, 0.000000
-19.247432, 30.000000, 0.000000, 0.795519, 1.260000, 1682498069.302341, 0.275000, 5.000000, 0.000000, 0.650808, -0.182622, 1.000000, 0.000000, 1.000000, 0.000000
-19.209977, 30.000000, 0.000000, 0.814713, 1.260000, 1682498069.348910, 0.275000, 5.000000, 0.000000, 0.666912, -0.179683, 1.000000, 0.000000, 1.000000, 0.000000
-19.178882, 30.000000, 0.000000, 0.830310, 1.260000, 1682498069.386754, 0.275000, 5.000000, 0.000000, 0.681217, -0.178961, 1.000000, 0.000000, 1.000000, 0.000000
-19.145130, 30.000000, 0.000000, 0.846908, 1.260000, 1682498069.427025, 0.275000, 5.000000, 0.000000, 0.696439, -0.177227, 1.000000, 0.000000, 1.000000, 0.000000
-19.113962, 30.000000, 0.000000, 0.861954, 1.260000, 1682498069.463531, 0.275000, 5.000000, 0.000000, 0.711443, -0.174616, 1.000000, 0.000000, 1.000000, 0.000000
-19.087473, 30.000000, 0.000000, 0.874535, 1.260000, 1682498069.494056, 0.275000, 5.000000, 0.000000, 0.721777, -0.174147, 1.000000, 0.000000, 1.000000, 0.000000
-19.049582, 30.000000, 0.000000, 0.892233, 1.260000, 1682498069.536998, 0.275000, 5.000000, 0.000000, 0.738009, -0.171950, 1.000000, 0.000000, 1.000000, 0.000000
-19.013109, 30.000000, 0.000000, 0.908937, 1.260000, 1682498069.577524, 0.275000, 5.000000, 0.000000, 0.753328, -0.170771, 1.000000, 0.000000, 1.000000, 0.000000
-18.980718, 30.000000, 0.000000, 0.923516, 1.260000, 1682498069.612897, 0.275000, 5.000000, 0.000000, 0.763205, -0.169015, 1.000000, 0.000000, 1.000000, 0.000000
-18.947000, 30.000000, 0.000000, 0.938453, 1.260000, 1682498069.649139, 0.275000, 5.000000, 0.000000, 0.779816, -0.167934, 1.000000, 0.000000, 1.000000, 0.000000
-18.939432, 30.000000, 0.000000, 0.941776, 1.260000, 1682498069.657203, 0.275000, 5.000000, 0.000000, 0.780398, -0.167858, 1.000000, 0.000000, 1.000000, 0.000000
-18.896448, 30.000000, 0.000000, 0.960435, 1.260000, 1682498069.702473, 0.275000, 5.000000, 0.000000, 0.797584, -0.164397, 1.000000, 0.000000, 1.000000, 0.000000
-18.861909, 30.000000, 0.000000, 0.975152, 1.260000, 1682498069.738181, 0.275000, 5.000000, 0.000000, 0.812744, -0.164888, 1.000000, 0.000000, 1.000000, 0.000000
-18.855048, 30.000000, 0.000000, 0.978052, 1.260000, 1682498069.745217, 0.275000, 5.000000, 0.000000, 0.813789, -0.164248, 1.000000, 0.000000, 1.000000, 0.000000
-18.815985, 30.000000, 0.000000, 0.994387, 1.260000, 1682498069.784850, 0.275000, 5.000000, 0.000000, 0.831697, -0.163187, 1.000000, 0.000000, 1.000000, 0.000000
-18.774000, 30.000000, 0.000000, 1.011650, 1.260000, 1682498069.826737, 0.275000, 5.000000, 0.000000, 0.848763, -0.161822, 1.000000, 0.000000, 1.000000, 0.000000
-18.749347, 30.000000, 0.000000, 1.021648, 1.260000, 1682498069.850995, 0.275000, 5.000000, 0.000000, 0.856700, -0.160933, 1.000000, 0.000000, 1.000000, 0.000000
-18.718820, 30.000000, 0.000000, 1.033898, 1.260000, 1682498069.880716, 0.275000, 5.000000, 0.000000, 0.867934, -0.160248, 1.000000, 0.000000, 1.000000, 0.000000
-18.684644, 30.000000, 0.000000, 1.047438, 1.260000, 1682498069.913568, 0.275000, 5.000000, 0.000000, 0.880353, -0.158911, 1.000000, 0.000000, 1.000000, 0.000000
-18.649095, 30.000000, 0.000000, 1.061340, 1.260000, 1682498069.947297, 0.275000, 5.000000, 0.000000, 0.893102, -0.158113, 1.000000, 0.000000, 1.000000, 0.000000
-18.614981, 30.000000, 0.000000, 1.074510, 1.260000, 1682498069.974473, 0.275000, 5.000000, 0.000000, 0.905603, -0.157195, 1.000000, 0.000000, 1.000000, 0.000000
-18.613783, 30.000000, 0.000000, 1.074970, 1.260000, 1682498069.979254, 0.275000, 5.000000, 0.000000, 0.905603, -0.157195, 1.000000, 0.000000, 1.000000, 0.000000
-18.573317, 30.000000, 0.000000, 1.090393, 1.260000, 1682498070.017789, 0.275000, 5.000000, 0.000000, 0.920426, -0.155876, 1.000000, 0.000000, 1.000000, 0.000000
-18.526562, 30.000000, 0.000000, 1.107939, 1.260000, 1682498070.060360, 0.275000, 5.000000, 0.000000, 0.939825, -0.154703, 1.000000, 0.000000, 1.000000, 0.000000
-18.484363, 30.000000, 0.000000, 1.123535, 1.260000, 1682498070.098200, 0.275000, 5.000000, 0.000000, 0.950144, -0.153385, 1.000000, 0.000000, 1.000000, 0.000000
-18.437869, 30.000000, 0.000000, 1.140471, 1.260000, 1682498070.139292, 0.275000, 5.000000, 0.000000, 0.965676, -0.152988, 1.000000, 0.000000, 1.000000, 0.000000
-18.398878, 30.000000, 0.000000, 1.154482, 1.260000, 1682498070.173287, 0.275000, 5.000000, 0.000000, 0.978526, -0.151851, 1.000000, 0.000000, 1.000000, 0.000000
-18.354190, 30.000000, 0.000000, 1.170335, 1.260000, 1682498070.211751, 0.275000, 5.000000, 0.000000, 0.991633, -0.151035, 1.000000, 0.000000, 1.000000, 0.000000
-18.312887, 30.000000, 0.000000, 1.184798, 1.260000, 1682498070.246842, 0.275000, 5.000000, 0.000000, 1.011365, -0.150045, 1.000000, 0.000000, 1.000000, 0.000000
-18.294463, 30.000000, 0.000000, 1.191191, 1.260000, 1682498070.262354, 0.275000, 5.000000, 0.000000, 1.012868, -0.149701, 1.000000, 0.000000, 0.000000, 0.000000
-18.259793, 30.000000, 0.000000, 1.203131, 1.260000, 1682498070.291324, 0.275000, 5.000000, 0.000000, 1.025074, -0.149208, 1.000000, 0.000000, 0.000000, 0.000000
-18.253648, 30.000000, 0.000000, 1.205235, 1.260000, 1682498070.296428, 0.275000, 5.000000, 0.000000, 1.025838, -0.148848, 1.000000, 0.000000, 0.000000, 0.000000
-18.215374, 30.000000, 0.000000, 1.218258, 1.260000, 1682498070.328026, 0.275000, 5.000000, 0.000000, 1.037018, -0.148484, 1.000000, 0.000000, 0.000000, 0.000000
-18.160386, 30.000000, 0.000000, 1.236734, 1.260000, 1682498070.372855, 0.275000, 5.000000, 0.000000, 1.053963, -0.146200, 1.000000, 0.000000, 0.000000, 0.000000
-18.105571, 30.000000, 0.000000, 1.254878, 1.260000, 1682498070.416877, 0.275000, 5.000000, 0.000000, 1.070604, -0.146441, 1.000000, 0.000000, 0.000000, 0.000000
-18.099381, 30.000000, 0.000000, 1.256911, 1.260000, 1682498070.421810, 0.275000, 5.000000, 0.000000, 1.072468, -0.145361, 1.000000, 0.000000, 0.000000, 0.000000
-18.047182, 30.000000, 0.000000, 1.273924, 1.260000, 1682498070.463087, 0.275000, 5.000000, 0.000000, 1.088071, -0.144977, 1.000000, 0.000000, 0.000000, 0.000000
-17.993740, 30.000000, 0.000000, 1.291109, 1.260000, 1682498070.504783, 0.275000, 5.000000, 0.000000, 1.103832, -0.144457, 1.000000, 0.000000, 0.000000, 0.000000
-17.940638, 30.000000, 0.000000, 1.307961, 1.260000, 1682498070.545670, 0.275000, 5.000000, 0.000000, 1.119287, -0.144007, 1.000000, 0.000000, 0.000000, 0.000000
-17.884916, 30.000000, 0.000000, 1.325416, 1.260000, 1682498070.588021, 0.275000, 5.000000, 0.000000, 1.135296, -0.142395, 1.000000, 0.000000, 0.000000, 0.000000
-17.855340, 30.000000, 0.000000, 1.334586, 1.260000, 1682498070.610271, 0.275000, 5.000000, 0.000000, 1.152480, -0.142045, 1.000000, 0.000000, 0.000000, 0.000000
-17.827087, 30.000000, 0.000000, 1.343287, 1.260000, 1682498070.631383, 0.275000, 5.000000, 0.000000, 1.152480, -0.142045, 1.000000, 0.000000, 0.000000, 0.000000
-17.771592, 30.000000, 0.000000, 1.360216, 1.260000, 1682498070.672457, 0.275000, 5.000000, 0.000000, 1.167213, -0.141673, 1.000000, 0.000000, 0.000000, 0.000000
-17.765526, 30.000000, 0.000000, 1.362054, 1.260000, 1682498070.676917, 0.275000, 5.000000, 0.000000, 1.168898, -0.140653, 1.000000, 0.000000, 0.000000, 0.000000
-17.712084, 30.000000, 0.000000, 1.378139, 1.260000, 1682498070.715942, 0.275000, 5.000000, 0.000000, 1.184808, -0.140284, 1.000000, 0.000000, 0.000000, 0.000000
-17.673920, 30.000000, 0.000000, 1.389513, 1.260000, 1682498070.743539, 0.275000, 5.000000, 0.000000, 1.200759, -0.140040, 1.000000, 0.000000, 0.000000, 0.000000
-17.651004, 30.000000, 0.000000, 1.396297, 1.260000, 1682498070.759999, 0.275000, 5.000000, 0.000000, 1.201418, -0.139875, 1.000000, 0.000000, 0.000000, 0.000000
-17.591950, 30.000000, 0.000000, 1.413629, 1.260000, 1682498070.802053, 0.275000, 5.000000, 0.000000, 1.216200, -0.137826, 1.000000, 0.000000, 0.000000, 0.000000
-17.537023, 30.000000, 0.000000, 1.429561, 1.260000, 1682498070.840708, 0.275000, 5.000000, 0.000000, 1.230811, -0.138075, 1.000000, 0.000000, 0.000000, 0.000000
-17.481130, 30.000000, 0.000000, 1.445593, 1.260000, 1682498070.879605, 0.275000, 5.000000, 0.000000, 1.245514, -0.138154, 1.000000, 0.000000, 0.000000, 0.000000
-17.473935, 30.000000, 0.000000, 1.447644, 1.260000, 1682498070.884582, 0.275000, 5.000000, 0.000000, 1.247396, -0.137104, 1.000000, 0.000000, 0.000000, 0.000000
-17.415188, 30.000000, 0.000000, 1.464283, 1.260000, 1682498070.924952, 0.275000, 5.000000, 0.000000, 1.262656, -0.136131, 1.000000, 0.000000, 0.000000, 0.000000
-17.354992, 30.000000, 0.000000, 1.481136, 1.260000, 1682498070.965842, 0.275000, 5.000000, 0.000000, 1.278112, -0.136339, 1.000000, 1.000000, 0.000000, 0.000000
-17.291970, 30.000000, 0.000000, 1.498578, 1.260000, 1682498071.008162, 0.275000, 5.000000, 0.000000, 1.294109, -0.136135, 1.000000, 1.000000, 0.000000, 0.000000
-17.230128, 30.000000, 0.000000, 1.515495, 1.260000, 1682498071.049214, 0.275000, 5.000000, 0.000000, 1.309627, -0.134753, 1.000000, 1.000000, 0.000000, 0.000000
-17.171982, 30.000000, 0.000000, 1.531224, 1.260000, 1682498071.087400, 0.275000, 5.000000, 0.000000, 1.324061, -0.135075, 1.000000, 1.000000, 0.000000, 0.000000
-17.118589, 30.000000, 0.000000, 1.545520, 1.260000, 1682498071.122120, 0.275000, 5.000000, 0.000000, 1.338704, -0.134227, 1.000000, 1.000000, 0.000000, 0.000000
-17.072745, 30.000000, 0.000000, 1.557685, 1.260000, 1682498071.151675, 0.275000, 5.000000, 0.000000, 1.348357, -0.134126, 1.000000, 1.000000, 0.000000, 0.000000
-17.014802, 30.000000, 0.000000, 1.572921, 1.260000, 1682498071.188708, 0.275000, 5.000000, 0.000000, 1.362356, -0.133689, 1.000000, 1.000000, 0.000000, 0.000000
-16.954465, 30.000000, 0.000000, 1.588623, 1.260000, 1682498071.226892, 0.275000, 5.000000, 0.000000, 1.376789, -0.133053, 1.000000, 1.000000, 0.000000, 0.000000
-16.902579, 30.000000, 0.000000, 1.601995, 1.260000, 1682498071.255178, 0.275000, 5.000000, 0.000000, 1.389087, -0.132739, 1.000000, 1.000000, 0.000000, 0.000000
-16.902579, 30.000000, 0.000000, 1.601995, 1.260000, 1682498071.259425, 0.275000, 5.000000, 0.000000, 1.389087, -0.132739, 1.000000, 1.000000, 0.000000, 0.000000
-16.860216, 30.000000, 0.000000, 1.612826, 1.260000, 1682498071.285786, 0.275000, 5.000000, 0.000000, 1.399051, -0.132292, 1.000000, 1.000000, 0.000000, 0.000000
-16.796115, 30.000000, 0.000000, 1.629073, 1.260000, 1682498071.325348, 0.275000, 5.000000, 0.000000, 1.414005, -0.131784, 1.000000, 1.000000, 0.000000, 0.000000
-16.711668, 30.000000, 0.000000, 1.650223, 1.260000, 1682498071.376882, 0.275000, 5.000000, 0.000000, 1.433485, -0.130374, 1.000000, 1.000000, 0.000000, 0.000000
-16.652497, 30.000000, 0.000000, 1.664868, 1.260000, 1682498071.412589, 0.275000, 5.000000, 0.000000, 1.446982, -0.130666, 1.000000, 1.000000, 0.000000, 0.000000
-16.591391, 30.000000, 0.000000, 1.679852, 1.260000, 1682498071.449145, 0.275000, 5.000000, 0.000000, 1.461178, -0.130175, 1.000000, 1.000000, 0.000000, 0.000000
-16.516169, 30.000000, 0.000000, 1.698105, 1.260000, 1682498071.493704, 0.275000, 5.000000, 0.000000, 1.477644, -0.129262, 1.000000, 1.000000, 0.000000, 0.000000
-16.465676, 30.000000, 0.000000, 1.710237, 1.260000, 1682498071.523340, 0.275000, 5.000000, 0.000000, 1.488847, -0.129220, 1.000000, 1.000000, 0.000000, 0.000000
-16.430946, 30.000000, 0.000000, 1.718527, 1.260000, 1682498071.543601, 0.275000, 5.000000, 0.000000, 1.496505, -0.129036, 1.000000, 1.000000, 0.000000, 0.000000
-16.416344, 30.000000, 0.000000, 1.722003, 1.260000, 1682498071.552098, 0.275000, 5.000000, 0.000000, 1.499717, -0.127324, 1.000000, 1.000000, 0.000000, 0.000000
-16.361996, 30.000000, 0.000000, 1.734866, 1.260000, 1682498071.583554, 0.275000, 5.000000, 0.000000, 1.508207, -0.128602, 1.000000, 1.000000, 0.000000, 0.000000
-16.288497, 30.000000, 0.000000, 1.752099, 1.260000, 1682498071.624101, 0.275000, 5.000000, 0.000000, 1.527548, -0.127831, 1.000000, 1.000000, 0.000000, 0.000000
-16.220062, 30.000000, 0.000000, 1.767984, 1.260000, 1682498071.664624, 0.275000, 5.000000, 0.000000, 1.541493, -0.127290, 1.000000, 1.000000, 0.000000, 0.000000
-16.146597, 30.000000, 0.000000, 1.784863, 1.260000, 1682498071.705995, 0.275000, 5.000000, 0.000000, 1.557890, -0.126835, 1.000000, 1.000000, 0.000000, 0.000000
-16.085733, 30.000000, 0.000000, 1.798716, 1.260000, 1682498071.739973, 0.275000, 5.000000, 0.000000, 1.570734, -0.126598, 1.000000, 1.000000, 0.000000, 0.000000
-16.013501, 30.000000, 0.000000, 1.815008, 1.260000, 1682498071.779963, 0.275000, 5.000000, 0.000000, 1.586330, -0.125993, 1.000000, 1.000000, 0.000000, 0.000000
-15.944402, 30.000000, 0.000000, 1.830443, 1.260000, 1682498071.817883, 0.275000, 5.000000, 0.000000, 1.600184, -0.125275, 1.000000, 1.000000, 0.000000, 0.000000
-15.870608, 30.000000, 0.000000, 1.846770, 1.260000, 1682498071.858031, 0.275000, 5.000000, 0.000000, 1.615360, -0.124703, 1.000000, 1.000000, 0.000000, 0.000000
-15.802749, 30.000000, 0.000000, 1.861645, 1.260000, 1682498071.894639, 0.275000, 5.000000, 0.000000, 1.629197, -0.124552, 1.000000, 1.000000, 0.000000, 0.000000
