x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.644817, 30.000000, 0.000000, 0.443335, 1.260000, 1685353524.983390, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-19.644817, 30.000000, 0.000000, 0.443335, 1.260000, 1685353524.999672, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-19.626695, 30.000000, 0.000000, 0.452700, 1.260000, 1685353525.040159, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-19.608193, 30.000000, 0.000000, 0.461960, 1.260000, 1685353525.080650, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-19.587441, 30.000000, 0.000000, 0.472008, 1.260000, 1685353525.125122, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-19.570498, 30.000000, 0.000000, 0.479963, 1.260000, 1685353525.160740, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-19.553858, 30.000000, 0.000000, 0.487572, 1.260000, 1685353525.195155, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-19.536144, 30.000000, 0.000000, 0.495460, 1.260000, 1685353525.231213, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-19.514186, 30.000000, 0.000000, 0.504956, 1.260000, 1685353525.275133, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-19.509420, 30.000000, 0.000000, 0.506979, 1.260000, 1685353525.284562, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-19.497728, 30.000000, 0.000000, 0.511878, 1.260000, 1685353525.307521, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-19.488039, 30.000000, 0.000000, 0.515876, 1.260000, 1685353525.326380, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-19.472472, 30.000000, 0.000000, 0.522191, 1.260000, 1685353525.354634, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-19.455427, 30.000000, 0.000000, 0.528953, 1.260000, 1685353525.388828, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-19.438819, 30.000000, 0.000000, 0.535395, 1.260000, 1685353525.420047, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-19.427233, 30.000000, 0.000000, 0.539807, 1.260000, 1685353525.441605, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-19.417015, 30.000000, 0.000000, 0.543642, 1.260000, 1685353525.460470, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-19.405806, 30.000000, 0.000000, 0.547792, 1.260000, 1685353525.481014, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-19.387229, 30.000000, 0.000000, 0.554547, 1.260000, 1685353525.514736, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-19.370266, 30.000000, 0.000000, 0.560580, 1.260000, 1685353525.545169, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-19.348334, 30.000000, 0.000000, 0.568201, 1.260000, 1685353525.584050, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-19.324109, 30.000000, 0.000000, 0.576390, 1.260000, 1685353525.626399, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-19.321610, 30.000000, 0.000000, 0.577223, 1.260000, 1685353525.630736, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-19.295164, 30.000000, 0.000000, 0.585879, 1.260000, 1685353525.676231, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-19.271951, 30.000000, 0.000000, 0.593267, 1.260000, 1685353525.715622, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-19.266901, 30.000000, 0.000000, 0.594848, 1.260000, 1685353525.724125, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-19.263256, 30.000000, 0.000000, 0.595986, 1.260000, 1685353525.730253, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-19.242309, 30.000000, 0.000000, 0.602428, 1.260000, 1685353525.765225, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-19.224430, 30.000000, 0.000000, 0.607812, 1.260000, 1685353525.794780, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-19.202941, 30.000000, 0.000000, 0.614147, 1.260000, 1685353525.829962, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-19.182155, 30.000000, 0.000000, 0.620143, 1.260000, 1685353525.863657, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-19.162102, 30.000000, 0.000000, 0.625804, 1.260000, 1685353525.895857, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-19.139272, 30.000000, 0.000000, 0.632110, 1.260000, 1685353525.932166, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-19.115748, 30.000000, 0.000000, 0.638459, 1.260000, 1685353525.969208, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-19.093674, 30.000000, 0.000000, 0.644282, 1.260000, 1685353526.003637, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-19.090717, 30.000000, 0.000000, 0.645053, 1.260000, 1685353526.008226, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-19.070728, 30.000000, 0.000000, 0.650205, 1.260000, 1685353526.039103, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-19.047282, 30.000000, 0.000000, 0.656122, 1.260000, 1685353526.074104, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-19.023917, 30.000000, 0.000000, 0.661889, 1.260000, 1685353526.110480, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-18.999854, 30.000000, 0.000000, 0.667696, 1.260000, 1685353526.146685, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-18.979635, 30.000000, 0.000000, 0.672476, 1.260000, 1685353526.176868, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-18.976150, 30.000000, 0.000000, 0.673291, 1.260000, 1685353526.182050, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-18.950923, 30.000000, 0.000000, 0.679114, 1.260000, 1685353526.219369, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-18.932710, 30.000000, 0.000000, 0.683234, 1.260000, 1685353526.246111, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-18.917452, 30.000000, 0.000000, 0.686633, 1.260000, 1685353526.267444, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-18.901602, 30.000000, 0.000000, 0.690116, 1.260000, 1685353526.291419, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-18.883154, 30.000000, 0.000000, 0.694109, 1.260000, 1685353526.318079, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-18.865344, 30.000000, 0.000000, 0.697903, 1.260000, 1685353526.343672, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-18.838820, 30.000000, 0.000000, 0.703446, 1.260000, 1685353526.381536, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-18.815804, 30.000000, 0.000000, 0.708154, 1.260000, 1685353526.414152, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-18.812395, 30.000000, 0.000000, 0.708843, 1.260000, 1685353526.418965, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-18.791505, 30.000000, 0.000000, 0.713026, 1.260000, 1685353526.448359, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-18.764062, 30.000000, 0.000000, 0.718408, 1.260000, 1685353526.486711, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-18.730878, 30.000000, 0.000000, 0.724753, 1.260000, 1685353526.531521, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-18.702122, 30.000000, 0.000000, 0.730112, 1.260000, 1685353526.572251, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-18.675830, 30.000000, 0.000000, 0.734901, 1.260000, 1685353526.608152, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-18.647856, 30.000000, 0.000000, 0.739886, 1.260000, 1685353526.646098, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-18.623226, 30.000000, 0.000000, 0.744183, 1.260000, 1685353526.679298, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-18.594373, 30.000000, 0.000000, 0.749109, 1.260000, 1685353526.717950, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-18.567166, 30.000000, 0.000000, 0.753652, 1.260000, 1685353526.754167, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-18.542571, 30.000000, 0.000000, 0.757676, 1.260000, 1685353526.786720, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-18.514189, 30.000000, 0.000000, 0.762224, 1.260000, 1685353526.824075, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-18.494932, 30.000000, 0.000000, 0.765253, 1.260000, 1685353526.849294, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-18.480471, 30.000000, 0.000000, 0.767497, 1.260000, 1685353526.867588, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-18.465777, 30.000000, 0.000000, 0.769752, 1.260000, 1685353526.886264, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-18.446798, 30.000000, 0.000000, 0.772628, 1.260000, 1685353526.911896, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-18.429163, 30.000000, 0.000000, 0.775262, 1.260000, 1685353526.934685, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-18.410955, 30.000000, 0.000000, 0.777946, 1.260000, 1685353526.958133, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-18.389412, 30.000000, 0.000000, 0.781074, 1.260000, 1685353526.985096, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-18.366660, 30.000000, 0.000000, 0.784322, 1.260000, 1685353527.014846, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-18.344737, 30.000000, 0.000000, 0.787400, 1.260000, 1685353527.042746, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-18.325837, 30.000000, 0.000000, 0.790014, 1.260000, 1685353527.066713, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-18.300620, 30.000000, 0.000000, 0.793446, 1.260000, 1685353527.098568, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-18.297412, 30.000000, 0.000000, 0.793878, 1.260000, 1685353527.102612, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-18.276998, 30.000000, 0.000000, 0.796602, 1.260000, 1685353527.128285, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-18.254953, 30.000000, 0.000000, 0.799408, 1.260000, 1685353527.155049, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-18.234452, 30.000000, 0.000000, 0.802149, 1.260000, 1685353527.180468, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-18.213550, 30.000000, 0.000000, 0.804812, 1.260000, 1685353527.207531, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-18.191867, 30.000000, 0.000000, 0.807532, 1.260000, 1685353527.234431, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-18.172196, 30.000000, 0.000000, 0.809963, 1.260000, 1685353527.258755, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-18.148688, 30.000000, 0.000000, 0.812823, 1.260000, 1685353527.287731, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-18.126482, 30.000000, 0.000000, 0.815481, 1.260000, 1685353527.315009, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-18.105300, 30.000000, 0.000000, 0.817977, 1.260000, 1685353527.340948, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
-18.082740, 30.000000, 0.000000, 0.820594, 1.260000, 1685353527.368486, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1585572928.000000, 21883.000000
