x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.914422, 30.000000, 0.000000, 0.295089, 1.260000, 1683971171.427828, 0.325000, 7.000000, 0.000000, 0.179082, -0.389557, 1.000000, 0.000000, 1.000000, 0.000000
-19.906860, 30.000000, 0.000000, 0.306145, 1.260000, 1683971171.453017, 0.325000, 7.000000, 0.000000, 0.189317, -0.382383, 1.000000, 0.000000, 1.000000, 0.000000
-19.900275, 30.000000, 0.000000, 0.315454, 1.260000, 1683971171.474223, 0.325000, 7.000000, 0.000000, 0.196619, -0.374707, 1.000000, 0.000000, 1.000000, 0.000000
-19.894282, 30.000000, 0.000000, 0.323692, 1.260000, 1683971171.492991, 0.325000, 7.000000, 0.000000, 0.203714, -0.370211, 1.000000, 0.000000, 1.000000, 0.000000
-19.884681, 30.000000, 0.000000, 0.336476, 1.260000, 1683971171.522115, 0.325000, 7.000000, 0.000000, 0.214722, -0.361145, 1.000000, 0.000000, 1.000000, 0.000000
-19.874615, 30.000000, 0.000000, 0.349377, 1.260000, 1683971171.551506, 0.325000, 7.000000, 0.000000, 0.225832, -0.350600, 1.000000, 0.000000, 1.000000, 0.000000
-19.866411, 30.000000, 0.000000, 0.359545, 1.260000, 1683971171.574669, 0.325000, 7.000000, 0.000000, 0.234588, -0.347244, 1.000000, 0.000000, 1.000000, 0.000000
-19.864465, 30.000000, 0.000000, 0.361920, 1.260000, 1683971171.580079, 0.325000, 7.000000, 0.000000, 0.236838, -0.345607, 1.000000, 0.000000, 1.000000, 0.000000
-19.855680, 30.000000, 0.000000, 0.372436, 1.260000, 1683971171.604036, 0.325000, 7.000000, 0.000000, 0.245688, -0.339677, 1.000000, 0.000000, 1.000000, 0.000000
-19.847185, 30.000000, 0.000000, 0.382324, 1.260000, 1683971171.626562, 0.325000, 7.000000, 0.000000, 0.254203, -0.334057, 1.000000, 0.000000, 1.000000, 0.000000
-19.838898, 30.000000, 0.000000, 0.391729, 1.260000, 1683971171.647989, 0.325000, 7.000000, 0.000000, 0.262626, -0.329572, 1.000000, 0.000000, 1.000000, 0.000000
-19.830641, 30.000000, 0.000000, 0.400882, 1.260000, 1683971171.668840, 0.325000, 7.000000, 0.000000, 0.270184, -0.325062, 1.000000, 0.000000, 1.000000, 0.000000
-19.822631, 30.000000, 0.000000, 0.409563, 1.260000, 1683971171.688618, 0.325000, 7.000000, 0.000000, 0.277660, -0.321252, 1.000000, 0.000000, 1.000000, 0.000000
-19.809660, 30.000000, 0.000000, 0.423255, 1.260000, 1683971171.719809, 0.325000, 7.000000, 0.000000, 0.289451, -0.315374, 1.000000, 0.000000, 1.000000, 0.000000
-19.799566, 30.000000, 0.000000, 0.433603, 1.260000, 1683971171.743385, 0.325000, 7.000000, 0.000000, 0.298362, -0.311025, 1.000000, 0.000000, 1.000000, 0.000000
-19.795805, 30.000000, 0.000000, 0.437411, 1.260000, 1683971171.752059, 0.325000, 7.000000, 0.000000, 0.303188, -0.308937, 1.000000, 0.000000, 1.000000, 0.000000
-19.785449, 30.000000, 0.000000, 0.447691, 1.260000, 1683971171.775479, 0.325000, 7.000000, 0.000000, 0.311533, -0.304135, 1.000000, 0.000000, 1.000000, 0.000000
-19.782544, 30.000000, 0.000000, 0.450536, 1.260000, 1683971171.781959, 0.325000, 7.000000, 0.000000, 0.312943, -0.302863, 1.000000, 0.000000, 1.000000, 0.000000
-19.764472, 30.000000, 0.000000, 0.467834, 1.260000, 1683971171.821366, 0.325000, 7.000000, 0.000000, 0.327839, -0.297561, 1.000000, 0.000000, 1.000000, 0.000000
-19.745413, 30.000000, 0.000000, 0.485416, 1.260000, 1683971171.861422, 0.325000, 7.000000, 0.000000, 0.343651, -0.292050, 1.000000, 0.000000, 1.000000, 0.000000
-19.724780, 30.000000, 0.000000, 0.503745, 1.260000, 1683971171.903178, 0.325000, 7.000000, 0.000000, 0.358764, -0.287125, 1.000000, 0.000000, 1.000000, 0.000000
-19.708268, 30.000000, 0.000000, 0.517953, 1.260000, 1683971171.935544, 0.325000, 7.000000, 0.000000, 0.369034, -0.283827, 1.000000, 0.000000, 1.000000, 0.000000
-19.687512, 30.000000, 0.000000, 0.535276, 1.260000, 1683971171.975010, 0.325000, 7.000000, 0.000000, 0.385453, -0.278829, 1.000000, 0.000000, 1.000000, 0.000000
-19.671640, 30.000000, 0.000000, 0.548151, 1.260000, 1683971172.004340, 0.325000, 7.000000, 0.000000, 0.396751, -0.274782, 1.000000, 0.000000, 1.000000, 0.000000
-19.649890, 30.000000, 0.000000, 0.565335, 1.260000, 1683971172.043487, 0.325000, 7.000000, 0.000000, 0.413650, -0.268310, 1.000000, 0.000000, 1.000000, 0.000000
-19.626852, 30.000000, 0.000000, 0.582969, 1.260000, 1683971172.083661, 0.325000, 7.000000, 0.000000, 0.426987, -0.267009, 1.000000, 0.000000, 1.000000, 0.000000
-19.608718, 30.000000, 0.000000, 0.596480, 1.260000, 1683971172.114441, 0.325000, 7.000000, 0.000000, 0.439447, -0.263655, 1.000000, 0.000000, 1.000000, 0.000000
-19.587640, 30.000000, 0.000000, 0.611812, 1.260000, 1683971172.148614, 0.325000, 7.000000, 0.000000, 0.451825, -0.261097, 1.000000, 0.000000, 1.000000, 0.000000
-19.568502, 30.000000, 0.000000, 0.625406, 1.260000, 1683971172.180338, 0.325000, 7.000000, 0.000000, 0.464161, -0.258217, 1.000000, 0.000000, 1.000000, 0.000000
-19.553040, 30.000000, 0.000000, 0.636173, 1.260000, 1683971172.204867, 0.325000, 7.000000, 0.000000, 0.472803, -0.256434, 1.000000, 0.000000, 1.000000, 0.000000
-19.533423, 30.000000, 0.000000, 0.649578, 1.260000, 1683971172.235406, 0.325000, 7.000000, 0.000000, 0.484346, -0.253314, 1.000000, 0.000000, 1.000000, 0.000000
-19.530229, 30.000000, 0.000000, 0.651737, 1.260000, 1683971172.240323, 0.325000, 7.000000, 0.000000, 0.489377, -0.253002, 1.000000, 0.000000, 1.000000, 0.000000
-19.509068, 30.000000, 0.000000, 0.665846, 1.260000, 1683971172.272465, 0.325000, 7.000000, 0.000000, 0.498355, -0.251190, 1.000000, 0.000000, 1.000000, 0.000000
-19.487088, 30.000000, 0.000000, 0.680194, 1.260000, 1683971172.305154, 0.325000, 7.000000, 0.000000, 0.511070, -0.248641, 1.000000, 0.000000, 1.000000, 0.000000
-19.469182, 30.000000, 0.000000, 0.691661, 1.260000, 1683971172.330577, 0.325000, 7.000000, 0.000000, 0.520586, -0.247005, 1.000000, 0.000000, 1.000000, 0.000000
-19.448725, 30.000000, 0.000000, 0.704536, 1.260000, 1683971172.360608, 0.325000, 7.000000, 0.000000, 0.531673, -0.244503, 1.000000, 0.000000, 1.000000, 0.000000
-19.429155, 30.000000, 0.000000, 0.716634, 1.260000, 1683971172.387574, 0.325000, 7.000000, 0.000000, 0.542090, -0.243285, 1.000000, 0.000000, 1.000000, 0.000000
-19.408913, 30.000000, 0.000000, 0.728933, 1.260000, 1683971172.416188, 0.325000, 7.000000, 0.000000, 0.552682, -0.240770, 1.000000, 0.000000, 1.000000, 0.000000
-19.387360, 30.000000, 0.000000, 0.741808, 1.260000, 1683971172.445518, 0.325000, 7.000000, 0.000000, 0.563769, -0.239565, 1.000000, 0.000000, 1.000000, 0.000000
-19.362810, 30.000000, 0.000000, 0.756205, 1.260000, 1683971172.478317, 0.325000, 7.000000, 0.000000, 0.576442, -0.237717, 1.000000, 0.000000, 1.000000, 0.000000
-19.341978, 30.000000, 0.000000, 0.768209, 1.260000, 1683971172.505663, 0.325000, 7.000000, 0.000000, 0.586504, -0.236120, 1.000000, 0.000000, 1.000000, 0.000000
-19.319616, 30.000000, 0.000000, 0.780888, 1.260000, 1683971172.534549, 0.325000, 7.000000, 0.000000, 0.597422, -0.234200, 1.000000, 0.000000, 1.000000, 0.000000
-19.312979, 30.000000, 0.000000, 0.784619, 1.260000, 1683971172.543047, 0.325000, 7.000000, 0.000000, 0.600635, -0.230831, 1.000000, 0.000000, 1.000000, 0.000000
-19.287734, 30.000000, 0.000000, 0.798626, 1.260000, 1683971172.573961, 0.325000, 7.000000, 0.000000, 0.614198, -0.232237, 1.000000, 0.000000, 1.000000, 0.000000
-19.260970, 30.000000, 0.000000, 0.813216, 1.260000, 1683971172.608196, 0.325000, 7.000000, 0.000000, 0.625261, -0.228135, 1.000000, 0.000000, 1.000000, 0.000000
-19.233360, 30.000000, 0.000000, 0.827994, 1.260000, 1683971172.641864, 0.325000, 7.000000, 0.000000, 0.637987, -0.228290, 1.000000, 0.000000, 1.000000, 0.000000
-19.204934, 30.000000, 0.000000, 0.842942, 1.260000, 1683971172.675917, 0.325000, 7.000000, 0.000000, 0.652371, -0.227398, 1.000000, 0.000000, 1.000000, 0.000000
-19.175783, 30.000000, 0.000000, 0.858003, 1.260000, 1683971172.710227, 0.325000, 7.000000, 0.000000, 0.665807, -0.224768, 1.000000, 0.000000, 1.000000, 0.000000
-19.145286, 30.000000, 0.000000, 0.873476, 1.260000, 1683971172.745477, 0.325000, 7.000000, 0.000000, 0.670405, -0.225033, 1.000000, 0.000000, 1.000000, 0.000000
-19.107389, 30.000000, 0.000000, 0.892335, 1.260000, 1683971172.788440, 0.325000, 7.000000, 0.000000, 0.694290, -0.222510, 1.000000, 0.000000, 1.000000, 0.000000
-19.073993, 30.000000, 0.000000, 0.908643, 1.260000, 1683971172.825554, 0.325000, 7.000000, 1.000000, 0.908448, 0.000994, 1.000000, 0.000000, 0.000000, 0.000000
-19.069749, 30.000000, 0.000000, 0.910703, 1.260000, 1683971172.830225, 0.325000, 7.000000, 1.000000, 0.913223, 0.001018, 1.000000, 0.000000, 0.000000, 0.000000
-19.035549, 30.000000, 0.000000, 0.927134, 1.260000, 1683971172.867472, 0.325000, 7.000000, 1.000000, 0.927461, 0.005575, 1.000000, 0.000000, 0.000000, 0.000000
-19.030903, 30.000000, 0.000000, 0.929343, 1.260000, 1683971172.872480, 0.325000, 7.000000, 1.000000, 0.927461, 0.005575, 1.000000, 0.000000, 0.000000, 0.000000
-19.019328, 30.000000, 0.000000, 0.934824, 1.260000, 1683971172.884903, 0.325000, 7.000000, 1.000000, 0.938182, 0.004221, 1.000000, 0.000000, 0.000000, 0.000000
-18.985441, 30.000000, 0.000000, 0.950690, 1.260000, 1683971172.920870, 0.325000, 7.000000, 1.000000, 0.956201, 0.006971, 1.000000, 0.000000, 0.000000, 0.000000
-18.942135, 30.000000, 0.000000, 0.970606, 1.260000, 1683971172.966015, 0.325000, 7.000000, 1.000000, 0.978819, 0.009182, 1.000000, 0.000000, 0.000000, 0.000000
-18.906530, 30.000000, 0.000000, 0.986663, 1.260000, 1683971173.002416, 0.325000, 7.000000, 1.000000, 0.997056, 0.011166, 1.000000, 0.000000, 0.000000, 0.000000
-18.879971, 30.000000, 0.000000, 0.998474, 1.260000, 1683971173.029190, 0.325000, 7.000000, 1.000000, 1.010881, 0.012426, 1.000000, 0.000000, 0.000000, 0.000000
-18.853015, 30.000000, 0.000000, 1.010320, 1.260000, 1683971173.056043, 0.325000, 7.000000, 1.000000, 1.023923, 0.014526, 1.000000, 0.000000, 0.000000, 0.000000
-18.811970, 30.000000, 0.000000, 1.028097, 1.260000, 1683971173.096340, 0.325000, 7.000000, 1.000000, 1.044112, 0.016794, 1.000000, 0.000000, 0.000000, 0.000000
-18.769180, 30.000000, 0.000000, 1.046309, 1.260000, 1683971173.137626, 0.325000, 7.000000, 1.000000, 1.064064, 0.018882, 1.000000, 0.000000, 0.000000, 0.000000
-18.731950, 30.000000, 0.000000, 1.061897, 1.260000, 1683971173.172962, 0.325000, 7.000000, 1.000000, 1.080279, 0.019792, 1.000000, 0.000000, 0.000000, 0.000000
-18.697379, 30.000000, 0.000000, 1.076169, 1.260000, 1683971173.205315, 0.325000, 7.000000, 1.000000, 1.098708, 0.021604, 1.000000, 0.000000, 0.000000, 0.000000
-18.665819, 30.000000, 0.000000, 1.089034, 1.260000, 1683971173.234478, 0.325000, 7.000000, 1.000000, 1.114041, 0.022685, 1.000000, 0.000000, 0.000000, 0.000000
-18.626836, 30.000000, 0.000000, 1.104724, 1.260000, 1683971173.270044, 0.325000, 7.000000, 1.000000, 1.131138, 0.024445, 1.000000, 0.000000, 0.000000, 0.000000
-18.613368, 30.000000, 0.000000, 1.110090, 1.260000, 1683971173.282209, 0.325000, 7.000000, 1.000000, 1.143459, 0.025939, 1.000000, 0.000000, 0.000000, 0.000000
-18.599543, 30.000000, 0.000000, 1.115573, 1.260000, 1683971173.294637, 0.325000, 7.000000, 1.000000, 1.143459, 0.025939, 1.000000, 0.000000, 0.000000, 0.000000
-18.594768, 30.000000, 0.000000, 1.117461, 1.260000, 1683971173.298917, 0.325000, 7.000000, 1.000000, 1.145603, 0.026919, 1.000000, 0.000000, 0.000000, 0.000000
-18.561888, 30.000000, 0.000000, 1.130372, 1.260000, 1683971173.328184, 0.325000, 7.000000, 1.000000, 1.160266, 0.026766, 1.000000, 0.000000, 0.000000, 0.000000
-18.523924, 30.000000, 0.000000, 1.145098, 1.260000, 1683971173.361567, 0.325000, 7.000000, 1.000000, 1.176990, 0.028326, 1.000000, 0.000000, 0.000000, 0.000000
-18.487903, 30.000000, 0.000000, 1.158897, 1.260000, 1683971173.392847, 0.325000, 7.000000, 1.000000, 1.192662, 0.029546, 1.000000, 0.000000, 0.000000, 0.000000
-18.444126, 30.000000, 0.000000, 1.175450, 1.260000, 1683971173.430372, 0.325000, 7.000000, 1.000000, 1.211461, 0.031071, 1.000000, 0.000000, 0.000000, 0.000000
-18.413999, 30.000000, 0.000000, 1.186706, 1.260000, 1683971173.455888, 0.325000, 7.000000, 1.000000, 1.224245, 0.031962, 1.000000, 0.000000, 0.000000, 0.000000
-18.378469, 30.000000, 0.000000, 1.199848, 1.260000, 1683971173.485677, 0.325000, 7.000000, 1.000000, 1.239722, 0.033232, 1.000000, 0.000000, 0.000000, 0.000000
-18.341031, 30.000000, 0.000000, 1.213541, 1.260000, 1683971173.516718, 0.325000, 7.000000, 1.000000, 1.254721, 0.034360, 1.000000, 0.000000, 0.000000, 0.000000
-18.304882, 30.000000, 0.000000, 1.226617, 1.260000, 1683971173.546359, 0.325000, 7.000000, 1.000000, 1.269571, 0.035285, 1.000000, 0.000000, 0.000000, 0.000000
-18.274285, 30.000000, 0.000000, 1.237575, 1.260000, 1683971173.571199, 0.325000, 7.000000, 1.000000, 1.282016, 0.036180, 1.000000, 0.000000, 0.000000, 0.000000
-18.269061, 30.000000, 0.000000, 1.239437, 1.260000, 1683971173.575420, 0.325000, 7.000000, 1.000000, 1.284131, 0.037619, 1.000000, 0.000000, 0.000000, 0.000000
-18.240850, 30.000000, 0.000000, 1.249440, 1.260000, 1683971173.598097, 0.325000, 7.000000, 1.000000, 1.295910, 0.037192, 1.000000, 0.000000, 0.000000, 0.000000
-18.210445, 30.000000, 0.000000, 1.260133, 1.260000, 1683971173.622335, 0.325000, 7.000000, 1.000000, 1.309055, 0.038823, 1.000000, 0.000000, 0.000000, 0.000000
-18.202679, 30.000000, 0.000000, 1.262850, 1.260000, 1683971173.628495, 0.325000, 7.000000, 1.000000, 1.310721, 0.039115, 1.000000, 0.000000, 0.000000, 0.000000
-18.172791, 30.000000, 0.000000, 1.273251, 1.260000, 1683971173.652073, 0.325000, 7.000000, 1.000000, 1.322812, 0.038924, 1.000000, 0.000000, 0.000000, 0.000000
-18.134641, 30.000000, 0.000000, 1.286406, 1.260000, 1683971173.681893, 0.325000, 7.000000, 1.000000, 1.337720, 0.039890, 1.000000, 0.000000, 0.000000, 0.000000
-18.099479, 30.000000, 0.000000, 1.298412, 1.260000, 1683971173.709110, 0.325000, 7.000000, 1.000000, 1.347844, 0.040894, 1.000000, 0.000000, 0.000000, 0.000000
-18.063180, 30.000000, 0.000000, 1.310690, 1.260000, 1683971173.736943, 0.325000, 7.000000, 1.000000, 1.365054, 0.041863, 1.000000, 0.000000, 0.000000, 0.000000
-18.028466, 30.000000, 0.000000, 1.322326, 1.260000, 1683971173.763319, 0.325000, 7.000000, 1.000000, 1.378268, 0.042686, 1.000000, 0.000000, 0.000000, 0.000000
-17.982146, 30.000000, 0.000000, 1.337696, 1.260000, 1683971173.798162, 0.325000, 7.000000, 1.000000, 1.395724, 0.043733, 1.000000, 0.000000, 0.000000, 0.000000
-17.932630, 30.000000, 0.000000, 1.353932, 1.260000, 1683971173.834967, 0.325000, 7.000000, 1.000000, 1.413531, 0.045506, 1.000000, 0.000000, 0.000000, 0.000000
-17.888666, 30.000000, 0.000000, 1.368187, 1.260000, 1683971173.867279, 0.325000, 7.000000, 1.000000, 1.430352, 0.046105, 1.000000, 0.000000, 0.000000, 0.000000
-17.837527, 30.000000, 0.000000, 1.384583, 1.260000, 1683971173.904447, 0.325000, 7.000000, 1.000000, 1.448974, 0.046811, 1.000000, 0.000000, 0.000000, 0.000000
-17.790209, 30.000000, 0.000000, 1.399583, 1.260000, 1683971173.938450, 0.325000, 7.000000, 1.000000, 1.466009, 0.047859, 1.000000, 0.000000, 0.000000, 0.000000
-17.741404, 30.000000, 0.000000, 1.414887, 1.260000, 1683971173.973143, 0.325000, 7.000000, 1.000000, 1.483390, 0.048783, 1.000000, 0.000000, 0.000000, 0.000000
-17.695056, 30.000000, 0.000000, 1.429270, 1.260000, 1683971174.005747, 0.325000, 7.000000, 1.000000, 1.499725, 0.049602, 1.000000, 0.000000, 0.000000, 0.000000
-17.647731, 30.000000, 0.000000, 1.443807, 1.260000, 1683971174.038701, 0.325000, 7.000000, 1.000000, 1.516235, 0.050874, 1.000000, 0.000000, 0.000000, 0.000000
-17.608685, 30.000000, 0.000000, 1.455691, 1.260000, 1683971174.065641, 0.325000, 7.000000, 1.000000, 1.529731, 0.051213, 1.000000, 0.000000, 0.000000, 0.000000
-17.571171, 30.000000, 0.000000, 1.467019, 1.260000, 1683971174.091319, 0.325000, 7.000000, 1.000000, 1.542596, 0.051843, 1.000000, 0.000000, 0.000000, 0.000000
-17.520922, 30.000000, 0.000000, 1.482056, 1.260000, 1683971174.125407, 0.325000, 7.000000, 1.000000, 1.559675, 0.052853, 1.000000, 0.000000, 0.000000, 0.000000
-17.468577, 30.000000, 0.000000, 1.497049, 1.260000, 1683971174.159393, 0.325000, 7.000000, 1.000000, 1.577283, 0.053595, 1.000000, 0.000000, 0.000000, 0.000000
-17.420901, 30.000000, 0.000000, 1.511544, 1.260000, 1683971174.192250, 0.325000, 7.000000, 1.000000, 1.593163, 0.054761, 1.000000, 0.000000, 0.000000, 0.000000
-17.374713, 30.000000, 0.000000, 1.524967, 1.260000, 1683971174.222681, 0.325000, 7.000000, 1.000000, 1.608409, 0.054959, 1.000000, 0.000000, 0.000000, 0.000000
-17.300699, 30.000000, 0.000000, 1.546237, 1.260000, 1683971174.270897, 0.325000, 7.000000, 1.000000, 1.632565, 0.057341, 1.000000, 0.000000, 0.000000, 0.000000
-17.251049, 30.000000, 0.000000, 1.560345, 1.260000, 1683971174.302876, 0.325000, 7.000000, 1.000000, 1.648586, 0.056721, 1.000000, 0.000000, 0.000000, 0.000000
-17.203367, 30.000000, 0.000000, 1.573772, 1.260000, 1683971174.333314, 0.325000, 7.000000, 1.000000, 1.664112, 0.057403, 1.000000, 0.000000, 0.000000, 0.000000
-17.154204, 30.000000, 0.000000, 1.587497, 1.260000, 1683971174.364428, 0.325000, 7.000000, 1.000000, 1.679424, 0.058570, 1.000000, 0.000000, 0.000000, 0.000000
-17.107515, 30.000000, 0.000000, 1.600423, 1.260000, 1683971174.393728, 0.325000, 7.000000, 1.000000, 1.694103, 0.059299, 1.000000, 0.000000, 0.000000, 0.000000
-17.064843, 30.000000, 0.000000, 1.612145, 1.260000, 1683971174.420300, 0.325000, 7.000000, 1.000000, 1.707416, 0.059869, 1.000000, 0.000000, 0.000000, 0.000000
-17.011213, 30.000000, 0.000000, 1.626757, 1.260000, 1683971174.453425, 0.325000, 7.000000, 1.000000, 1.724011, 0.060117, 1.000000, 0.000000, 0.000000, 0.000000
-16.965645, 30.000000, 0.000000, 1.639071, 1.260000, 1683971174.481338, 0.325000, 7.000000, 1.000000, 1.737996, 0.060730, 1.000000, 0.000000, 0.000000, 0.000000
-16.924366, 30.000000, 0.000000, 1.650145, 1.260000, 1683971174.506442, 0.325000, 7.000000, 1.000000, 1.750573, 0.061147, 1.000000, 0.000000, 0.000000, 0.000000
-16.880803, 30.000000, 0.000000, 1.661753, 1.260000, 1683971174.532754, 0.325000, 7.000000, 1.000000, 1.763755, 0.061689, 1.000000, 0.000000, 0.000000, 0.000000
-16.827074, 30.000000, 0.000000, 1.675959, 1.260000, 1683971174.564958, 0.325000, 7.000000, 1.000000, 1.779890, 0.062391, 1.000000, 0.000000, 0.000000, 0.000000
-16.757632, 30.000000, 0.000000, 1.694144, 1.260000, 1683971174.606183, 0.325000, 7.000000, 1.000000, 1.800543, 0.063363, 1.000000, 0.000000, 0.000000, 0.000000
-16.704874, 30.000000, 0.000000, 1.707830, 1.260000, 1683971174.637206, 0.325000, 7.000000, 1.000000, 1.816086, 0.063656, 1.000000, 0.000000, 0.000000, 0.000000
-16.648218, 30.000000, 0.000000, 1.722406, 1.260000, 1683971174.670249, 0.325000, 7.000000, 1.000000, 1.832640, 0.064298, 1.000000, 0.000000, 0.000000, 0.000000
