x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999729, 30.000000, 0.000000, 0.027344, 1.260000, 1682499994.190412, 0.325000, 7.000000, 0.000000, 0.008203, -0.661671, 1.000000, 0.000000, 1.000000, 0.000000
-19.998548, 30.000000, 0.000000, 0.061657, 1.260000, 1682499994.217645, 0.325000, 7.000000, 0.000000, 0.018497, -0.688916, 1.000000, 0.000000, 1.000000, 0.000000
-19.996406, 30.000000, 0.000000, 0.096263, 1.260000, 1682499994.245110, 0.325000, 7.000000, 0.000000, 0.028879, -0.695316, 1.000000, 0.000000, 1.000000, 0.000000
-19.993057, 30.000000, 0.000000, 0.133758, 1.260000, 1682499994.274868, 0.325000, 7.000000, 0.000000, 0.040127, -0.670315, 1.000000, 0.000000, 1.000000, 0.000000
-19.988768, 30.000000, 0.000000, 0.147208, 1.260000, 1682499994.305508, 0.325000, 7.000000, 0.000000, 0.051710, -0.647820, 1.000000, 0.000000, 1.000000, 0.000000
-19.981287, 30.000000, 0.000000, 0.168178, 1.260000, 1682499994.351039, 0.325000, 7.000000, 0.000000, 0.069768, -0.582712, 1.000000, 0.000000, 1.000000, 0.000000
-19.976971, 30.000000, 0.000000, 0.179112, 1.260000, 1682499994.377479, 0.325000, 7.000000, 0.000000, 0.079183, -0.557142, 1.000000, 0.000000, 1.000000, 0.000000
-19.971816, 30.000000, 0.000000, 0.191355, 1.260000, 1682499994.406082, 0.325000, 7.000000, 0.000000, 0.089726, -0.530296, 1.000000, 0.000000, 1.000000, 0.000000
-19.966708, 30.000000, 0.000000, 0.202756, 1.260000, 1682499994.432055, 0.325000, 7.000000, 0.000000, 0.099544, -0.508379, 1.000000, 0.000000, 1.000000, 0.000000
-19.961882, 30.000000, 0.000000, 0.212966, 1.260000, 1682499994.455313, 0.325000, 7.000000, 0.000000, 0.105962, -0.494281, 1.000000, 0.000000, 1.000000, 0.000000
-19.954580, 30.000000, 0.000000, 0.227562, 1.260000, 1682499994.488567, 0.325000, 7.000000, 0.000000, 0.120906, -0.467633, 1.000000, 0.000000, 1.000000, 0.000000
-19.946887, 30.000000, 0.000000, 0.241982, 1.260000, 1682499994.521418, 0.325000, 7.000000, 0.000000, 0.133323, -0.448104, 1.000000, 0.000000, 1.000000, 0.000000
-19.939565, 30.000000, 0.000000, 0.254943, 1.260000, 1682499994.550945, 0.325000, 7.000000, 0.000000, 0.144485, -0.430645, 1.000000, 0.000000, 1.000000, 0.000000
-19.938419, 30.000000, 0.000000, 0.256917, 1.260000, 1682499994.555441, 0.325000, 7.000000, 0.000000, 0.146184, -0.426602, 1.000000, 0.000000, 1.000000, 0.000000
-19.931039, 30.000000, 0.000000, 0.269250, 1.260000, 1682499994.583538, 0.325000, 7.000000, 0.000000, 0.156805, -0.415435, 1.000000, 0.000000, 1.000000, 0.000000
-19.922636, 30.000000, 0.000000, 0.282638, 1.260000, 1682499994.614038, 0.325000, 7.000000, 0.000000, 0.168334, -0.403434, 1.000000, 0.000000, 1.000000, 0.000000
-19.913890, 30.000000, 0.000000, 0.295516, 1.260000, 1682499994.643375, 0.325000, 7.000000, 0.000000, 0.179779, -0.391643, 1.000000, 0.000000, 1.000000, 0.000000
-19.905640, 30.000000, 0.000000, 0.307938, 1.260000, 1682499994.671675, 0.325000, 7.000000, 0.000000, 0.190121, -0.380868, 1.000000, 0.000000, 1.000000, 0.000000
-19.897878, 30.000000, 0.000000, 0.318822, 1.260000, 1682499994.696470, 0.325000, 7.000000, 0.000000, 0.198007, -0.374581, 1.000000, 0.000000, 1.000000, 0.000000
-19.883777, 30.000000, 0.000000, 0.337717, 1.260000, 1682499994.739516, 0.325000, 7.000000, 0.000000, 0.215765, -0.360082, 1.000000, 0.000000, 1.000000, 0.000000
-19.870718, 30.000000, 0.000000, 0.354325, 1.260000, 1682499994.777352, 0.325000, 7.000000, 0.000000, 0.230510, -0.349440, 1.000000, 0.000000, 1.000000, 0.000000
-19.856326, 30.000000, 0.000000, 0.371760, 1.260000, 1682499994.815489, 0.325000, 7.000000, 0.000000, 0.246342, -0.339342, 1.000000, 0.000000, 1.000000, 0.000000
-19.848453, 30.000000, 0.000000, 0.380949, 1.260000, 1682499994.838004, 0.325000, 7.000000, 0.000000, 0.252993, -0.335221, 1.000000, 0.000000, 1.000000, 0.000000
-19.838978, 30.000000, 0.000000, 0.391725, 1.260000, 1682499994.862554, 0.325000, 7.000000, 0.000000, 0.262803, -0.329113, 1.000000, 0.000000, 1.000000, 0.000000
-19.828212, 30.000000, 0.000000, 0.403622, 1.260000, 1682499994.889656, 0.325000, 7.000000, 0.000000, 0.272517, -0.323504, 1.000000, 0.000000, 1.000000, 0.000000
-19.816043, 30.000000, 0.000000, 0.416660, 1.260000, 1682499994.919360, 0.325000, 7.000000, 0.000000, 0.283745, -0.318214, 1.000000, 0.000000, 1.000000, 0.000000
-19.804286, 30.000000, 0.000000, 0.428879, 1.260000, 1682499994.947195, 0.325000, 7.000000, 0.000000, 0.294937, -0.312307, 1.000000, 0.000000, 1.000000, 0.000000
-19.787991, 30.000000, 0.000000, 0.445273, 1.260000, 1682499994.984544, 0.325000, 7.000000, 0.000000, 0.308385, -0.304857, 1.000000, 0.000000, 1.000000, 0.000000
-19.772657, 30.000000, 0.000000, 0.460158, 1.260000, 1682499995.018453, 0.325000, 7.000000, 0.000000, 0.321203, -0.301146, 1.000000, 0.000000, 1.000000, 0.000000
-19.770292, 30.000000, 0.000000, 0.462414, 1.260000, 1682499995.023593, 0.325000, 7.000000, 0.000000, 0.323146, -0.297750, 1.000000, 0.000000, 1.000000, 0.000000
-19.756332, 30.000000, 0.000000, 0.475501, 1.260000, 1682499995.053408, 0.325000, 7.000000, 0.000000, 0.335582, -0.295652, 1.000000, 0.000000, 1.000000, 0.000000
-19.753836, 30.000000, 0.000000, 0.477801, 1.260000, 1682499995.058647, 0.325000, 7.000000, 0.000000, 0.336396, -0.294554, 1.000000, 0.000000, 1.000000, 0.000000
-19.734574, 30.000000, 0.000000, 0.495210, 1.260000, 1682499995.098307, 0.325000, 7.000000, 0.000000, 0.351388, -0.289528, 1.000000, 0.000000, 1.000000, 0.000000
-19.715757, 30.000000, 0.000000, 0.511638, 1.260000, 1682499995.135733, 0.325000, 7.000000, 0.000000, 0.365535, -0.284601, 1.000000, 0.000000, 1.000000, 0.000000
-19.694779, 30.000000, 0.000000, 0.529354, 1.260000, 1682499995.176092, 0.325000, 7.000000, 0.000000, 0.380790, -0.279485, 1.000000, 0.000000, 1.000000, 0.000000
-19.673605, 30.000000, 0.000000, 0.546658, 1.260000, 1682499995.215512, 0.325000, 7.000000, 0.000000, 0.395691, -0.275439, 1.000000, 0.000000, 1.000000, 0.000000
-19.669712, 30.000000, 0.000000, 0.549784, 1.260000, 1682499995.222634, 0.325000, 7.000000, 0.000000, 0.399170, -0.274752, 1.000000, 0.000000, 1.000000, 0.000000
-19.647691, 30.000000, 0.000000, 0.567115, 1.260000, 1682499995.262117, 0.325000, 7.000000, 0.000000, 0.413308, -0.270145, 1.000000, 0.000000, 1.000000, 0.000000
-19.624995, 30.000000, 0.000000, 0.584435, 1.260000, 1682499995.301575, 0.325000, 7.000000, 0.000000, 0.428223, -0.266890, 1.000000, 0.000000, 1.000000, 0.000000
-19.609877, 30.000000, 0.000000, 0.595689, 1.260000, 1682499995.327213, 0.325000, 7.000000, 0.000000, 0.437914, -0.264165, 1.000000, 0.000000, 1.000000, 0.000000
-19.596719, 30.000000, 0.000000, 0.605313, 1.260000, 1682499995.349138, 0.325000, 7.000000, 0.000000, 0.446202, -0.262219, 1.000000, 0.000000, 1.000000, 0.000000
-19.585270, 30.000000, 0.000000, 0.613563, 1.260000, 1682499995.367931, 0.325000, 7.000000, 0.000000, 0.453725, -0.260508, 1.000000, 0.000000, 1.000000, 0.000000
-19.571192, 30.000000, 0.000000, 0.623559, 1.260000, 1682499995.389069, 0.325000, 7.000000, 0.000000, 0.461914, -0.258377, 1.000000, 0.000000, 1.000000, 0.000000
-19.545498, 30.000000, 0.000000, 0.641421, 1.260000, 1682499995.431397, 0.325000, 7.000000, 0.000000, 0.480325, -0.252877, 1.000000, 0.000000, 1.000000, 0.000000
-19.516124, 30.000000, 0.000000, 0.661243, 1.260000, 1682499995.476553, 0.325000, 7.000000, 0.000000, 0.494365, -0.250616, 1.000000, 0.000000, 1.000000, 0.000000
-19.486502, 30.000000, 0.000000, 0.680646, 1.260000, 1682499995.520756, 0.325000, 7.000000, 0.000000, 0.511073, -0.248658, 1.000000, 0.000000, 1.000000, 0.000000
-19.481736, 30.000000, 0.000000, 0.683719, 1.260000, 1682499995.527758, 0.325000, 7.000000, 0.000000, 0.513720, -0.245246, 1.000000, 0.000000, 1.000000, 0.000000
-19.453215, 30.000000, 0.000000, 0.701813, 1.260000, 1682499995.568979, 0.325000, 7.000000, 0.000000, 0.529737, -0.245188, 1.000000, 0.000000, 1.000000, 0.000000
-19.421605, 30.000000, 0.000000, 0.721339, 1.260000, 1682499995.613462, 0.325000, 7.000000, 0.000000, 0.548345, -0.242066, 1.000000, 0.000000, 1.000000, 0.000000
-19.402730, 30.000000, 0.000000, 0.732741, 1.260000, 1682499995.639437, 0.325000, 7.000000, 0.000000, 0.556355, -0.240722, 1.000000, 0.000000, 1.000000, 0.000000
-19.380201, 30.000000, 0.000000, 0.746126, 1.260000, 1682499995.669931, 0.325000, 7.000000, 0.000000, 0.567682, -0.239162, 1.000000, 0.000000, 1.000000, 0.000000
-19.351644, 30.000000, 0.000000, 0.762756, 1.260000, 1682499995.707815, 0.325000, 7.000000, 0.000000, 0.581781, -0.236972, 1.000000, 0.000000, 1.000000, 0.000000
-19.319895, 30.000000, 0.000000, 0.780829, 1.260000, 1682499995.748988, 0.325000, 7.000000, 0.000000, 0.599197, -0.232614, 1.000000, 0.000000, 1.000000, 0.000000
-19.294640, 30.000000, 0.000000, 0.794910, 1.260000, 1682499995.781068, 0.325000, 7.000000, 0.000000, 0.609888, -0.232759, 1.000000, 0.000000, 1.000000, 0.000000
-19.264547, 30.000000, 0.000000, 0.811371, 1.260000, 1682499995.818568, 0.325000, 7.000000, 0.000000, 0.623646, -0.230961, 1.000000, 0.000000, 1.000000, 0.000000
-19.238994, 30.000000, 0.000000, 0.825091, 1.260000, 1682499995.849824, 0.325000, 7.000000, 0.000000, 0.636210, -0.228921, 1.000000, 0.000000, 1.000000, 0.000000
-19.210168, 30.000000, 0.000000, 0.840297, 1.260000, 1682499995.884466, 0.325000, 7.000000, 0.000000, 0.648556, -0.226978, 1.000000, 0.000000, 1.000000, 0.000000
-19.183328, 30.000000, 0.000000, 0.854211, 1.260000, 1682499995.916163, 0.325000, 7.000000, 0.000000, 0.660537, -0.226449, 1.000000, 0.000000, 1.000000, 0.000000
-19.158884, 30.000000, 0.000000, 0.866687, 1.260000, 1682499995.944586, 0.325000, 7.000000, 0.000000, 0.671558, -0.225144, 1.000000, 0.000000, 1.000000, 0.000000
-19.129004, 30.000000, 0.000000, 0.881701, 1.260000, 1682499995.978789, 0.325000, 7.000000, 0.000000, 0.685108, -0.223245, 1.000000, 0.000000, 1.000000, 0.000000
-19.107425, 30.000000, 0.000000, 0.892384, 1.260000, 1682499996.003126, 0.325000, 7.000000, 0.000000, 0.694164, -0.222607, 1.000000, 0.000000, 1.000000, 0.000000
-19.100230, 30.000000, 0.000000, 0.895917, 1.260000, 1682499996.011175, 0.325000, 7.000000, 0.000000, 0.696451, -0.222401, 1.000000, 0.000000, 1.000000, 0.000000
-19.076484, 30.000000, 0.000000, 0.907497, 1.260000, 1682499996.037521, 0.325000, 7.000000, 1.000000, 0.908205, 0.000780, 1.000000, 0.000000, 0.000000, 0.000000
-19.049652, 30.000000, 0.000000, 0.920454, 1.260000, 1682499996.066893, 0.325000, 7.000000, 1.000000, 0.923126, 0.002903, 1.000000, 0.000000, 0.000000, 0.000000
-19.021919, 30.000000, 0.000000, 0.933657, 1.260000, 1682499996.096346, 0.325000, 7.000000, 1.000000, 0.937091, 0.003904, 1.000000, 0.000000, 0.000000, 0.000000
-18.988553, 30.000000, 0.000000, 0.949298, 1.260000, 1682499996.132279, 0.325000, 7.000000, 1.000000, 0.955194, 0.006210, 1.000000, 0.000000, 0.000000, 0.000000
-18.959785, 30.000000, 0.000000, 0.962582, 1.260000, 1682499996.162390, 0.325000, 7.000000, 1.000000, 0.969940, 0.008050, 1.000000, 0.000000, 0.000000, 0.000000
-18.918060, 30.000000, 0.000000, 0.981538, 1.260000, 1682499996.205361, 0.325000, 7.000000, 1.000000, 0.995048, 0.011646, 1.000000, 0.000000, 0.000000, 0.000000
-18.895345, 30.000000, 0.000000, 0.991697, 1.260000, 1682499996.228392, 0.325000, 7.000000, 1.000000, 1.003007, 0.012262, 1.000000, 0.000000, 0.000000, 0.000000
-18.861565, 30.000000, 0.000000, 1.006621, 1.260000, 1682499996.262222, 0.325000, 7.000000, 1.000000, 1.019956, 0.013693, 1.000000, 0.000000, 0.000000, 0.000000
-18.822044, 30.000000, 0.000000, 1.023804, 1.260000, 1682499996.301173, 0.325000, 7.000000, 1.000000, 1.041376, 0.015984, 1.000000, 0.000000, 0.000000, 0.000000
-18.772330, 30.000000, 0.000000, 1.045021, 1.260000, 1682499996.349269, 0.325000, 7.000000, 1.000000, 1.061534, 0.018095, 1.000000, 0.000000, 0.000000, 0.000000
-18.726610, 30.000000, 0.000000, 1.064161, 1.260000, 1682499996.392657, 0.325000, 7.000000, 1.000000, 1.085304, 0.020599, 1.000000, 0.000000, 0.000000, 0.000000
-18.683274, 30.000000, 0.000000, 1.081987, 1.260000, 1682499996.433068, 0.325000, 7.000000, 1.000000, 1.105550, 0.022309, 1.000000, 0.000000, 0.000000, 0.000000
-18.649423, 30.000000, 0.000000, 1.095709, 1.260000, 1682499996.464172, 0.325000, 7.000000, 1.000000, 1.121133, 0.023541, 1.000000, 0.000000, 0.000000, 0.000000
-18.608643, 30.000000, 0.000000, 1.112015, 1.260000, 1682499996.501137, 0.325000, 7.000000, 1.000000, 1.139653, 0.026624, 1.000000, 0.000000, 0.000000, 0.000000
-18.574857, 30.000000, 0.000000, 1.125344, 1.260000, 1682499996.531351, 0.325000, 7.000000, 1.000000, 1.154268, 0.026544, 1.000000, 0.000000, 0.000000, 0.000000
-18.540625, 30.000000, 0.000000, 1.138692, 1.260000, 1682499996.561610, 0.325000, 7.000000, 1.000000, 1.169949, 0.027756, 1.000000, 0.000000, 0.000000, 0.000000
-18.486588, 30.000000, 0.000000, 1.159452, 1.260000, 1682499996.608670, 0.325000, 7.000000, 1.000000, 1.193527, 0.030244, 1.000000, 0.000000, 0.000000, 0.000000
-18.445776, 30.000000, 0.000000, 1.174885, 1.260000, 1682499996.643654, 0.325000, 7.000000, 1.000000, 1.211054, 0.031121, 1.000000, 0.000000, 0.000000, 0.000000
-18.408756, 30.000000, 0.000000, 1.188710, 1.260000, 1682499996.674994, 0.325000, 7.000000, 1.000000, 1.226060, 0.032322, 1.000000, 0.000000, 0.000000, 0.000000
-18.355791, 30.000000, 0.000000, 1.208216, 1.260000, 1682499996.719212, 0.325000, 7.000000, 1.000000, 1.250935, 0.034416, 1.000000, 0.000000, 0.000000, 0.000000
-18.350902, 30.000000, 0.000000, 1.210001, 1.260000, 1682499996.723257, 0.325000, 7.000000, 1.000000, 1.250935, 0.034416, 1.000000, 0.000000, 0.000000, 0.000000
-18.296734, 30.000000, 0.000000, 1.229602, 1.260000, 1682499996.767690, 0.325000, 7.000000, 1.000000, 1.273196, 0.036066, 1.000000, 0.000000, 0.000000, 0.000000
-18.256322, 30.000000, 0.000000, 1.244022, 1.260000, 1682499996.800378, 0.325000, 7.000000, 1.000000, 1.287794, 0.037064, 1.000000, 0.000000, 0.000000, 0.000000
-18.209288, 30.000000, 0.000000, 1.260598, 1.260000, 1682499996.837954, 0.325000, 7.000000, 1.000000, 1.306436, 0.038118, 1.000000, 0.000000, 0.000000, 0.000000
-18.156268, 30.000000, 0.000000, 1.279027, 1.260000, 1682499996.879731, 0.325000, 7.000000, 1.000000, 1.322525, 0.039154, 1.000000, 0.000000, 0.000000, 0.000000
-18.118523, 30.000000, 0.000000, 1.291984, 1.260000, 1682499996.909101, 0.325000, 7.000000, 1.000000, 1.343552, 0.040477, 1.000000, 0.000000, 0.000000, 0.000000
-18.086821, 30.000000, 0.000000, 1.302766, 1.260000, 1682499996.933543, 0.325000, 7.000000, 1.000000, 1.356288, 0.041568, 1.000000, 0.000000, 0.000000, 0.000000
-18.059231, 30.000000, 0.000000, 1.312077, 1.260000, 1682499996.954650, 0.325000, 7.000000, 1.000000, 1.366434, 0.042161, 1.000000, 0.000000, 0.000000, 0.000000
-18.031881, 30.000000, 0.000000, 1.321243, 1.260000, 1682499996.975427, 0.325000, 7.000000, 1.000000, 1.377272, 0.042664, 1.000000, 0.000000, 0.000000, 0.000000
-17.990707, 30.000000, 0.000000, 1.334928, 1.260000, 1682499997.006450, 0.325000, 7.000000, 1.000000, 1.392493, 0.044480, 1.000000, 0.000000, 0.000000, 0.000000
-17.962486, 30.000000, 0.000000, 1.344224, 1.260000, 1682499997.027523, 0.325000, 7.000000, 1.000000, 1.403372, 0.044334, 1.000000, 0.000000, 0.000000, 0.000000
-17.930249, 30.000000, 0.000000, 1.354764, 1.260000, 1682499997.051417, 0.325000, 7.000000, 1.000000, 1.415343, 0.045116, 1.000000, 0.000000, 0.000000, 0.000000
-17.901518, 30.000000, 0.000000, 1.364090, 1.260000, 1682499997.072557, 0.325000, 7.000000, 1.000000, 1.427842, 0.046267, 1.000000, 0.000000, 0.000000, 0.000000
-17.866426, 30.000000, 0.000000, 1.375395, 1.260000, 1682499997.098184, 0.325000, 7.000000, 1.000000, 1.439449, 0.046571, 1.000000, 0.000000, 0.000000, 0.000000
-17.802391, 30.000000, 0.000000, 1.395793, 1.260000, 1682499997.144423, 0.325000, 7.000000, 1.000000, 1.461939, 0.047886, 1.000000, 0.000000, 0.000000, 0.000000
-17.748753, 30.000000, 0.000000, 1.412651, 1.260000, 1682499997.182638, 0.325000, 7.000000, 1.000000, 1.481085, 0.048894, 1.000000, 0.000000, 0.000000, 0.000000
-17.698558, 30.000000, 0.000000, 1.428245, 1.260000, 1682499997.217988, 0.325000, 7.000000, 1.000000, 1.498795, 0.049785, 1.000000, 0.000000, 0.000000, 0.000000
-17.648886, 30.000000, 0.000000, 1.443512, 1.260000, 1682499997.252595, 0.325000, 7.000000, 1.000000, 1.516133, 0.050683, 1.000000, 0.000000, 0.000000, 0.000000
-17.602863, 30.000000, 0.000000, 1.457513, 1.260000, 1682499997.284334, 0.325000, 7.000000, 1.000000, 1.532034, 0.051449, 1.000000, 0.000000, 0.000000, 0.000000
-17.545615, 30.000000, 0.000000, 1.474744, 1.260000, 1682499997.323395, 0.325000, 7.000000, 1.000000, 1.548814, 0.052672, 1.000000, 0.000000, 0.000000, 0.000000
-17.487088, 30.000000, 0.000000, 1.492157, 1.260000, 1682499997.362867, 0.325000, 7.000000, 1.000000, 1.567740, 0.053458, 1.000000, 0.000000, 0.000000, 0.000000
-17.439159, 30.000000, 0.000000, 1.506265, 1.260000, 1682499997.394848, 0.325000, 7.000000, 1.000000, 1.587402, 0.055625, 1.000000, 0.000000, 0.000000, 0.000000
-17.385226, 30.000000, 0.000000, 1.521984, 1.260000, 1682499997.430481, 0.325000, 7.000000, 1.000000, 1.605254, 0.055109, 1.000000, 0.000000, 0.000000, 0.000000
-17.331610, 30.000000, 0.000000, 1.537451, 1.260000, 1682499997.465543, 0.325000, 7.000000, 1.000000, 1.622820, 0.056131, 1.000000, 0.000000, 0.000000, 0.000000
-17.275788, 30.000000, 0.000000, 1.553391, 1.260000, 1682499997.501677, 0.325000, 7.000000, 1.000000, 1.640923, 0.056632, 1.000000, 0.000000, 0.000000, 0.000000
-17.218778, 30.000000, 0.000000, 1.569504, 1.260000, 1682499997.538202, 0.325000, 7.000000, 1.000000, 1.651170, 0.058571, 1.000000, 0.000000, 0.000000, 0.000000
-17.174738, 30.000000, 0.000000, 1.581836, 1.260000, 1682499997.564044, 0.325000, 7.000000, 1.000000, 1.670280, 0.057911, 1.000000, 0.000000, 0.000000, 0.000000
-17.169497, 30.000000, 0.000000, 1.583298, 1.260000, 1682499997.569471, 0.325000, 7.000000, 1.000000, 1.674888, 0.058533, 1.000000, 0.000000, 0.000000, 0.000000
-17.136082, 30.000000, 0.000000, 1.592582, 1.260000, 1682499997.590518, 0.325000, 7.000000, 1.000000, 1.685433, 0.058613, 1.000000, 0.000000, 0.000000, 0.000000
-17.086135, 30.000000, 0.000000, 1.606362, 1.260000, 1682499997.621756, 0.325000, 7.000000, 1.000000, 1.701083, 0.059461, 1.000000, 0.000000, 0.000000, 0.000000
-17.022645, 30.000000, 0.000000, 1.623711, 1.260000, 1682499997.661083, 0.325000, 7.000000, 1.000000, 1.720786, 0.061375, 1.000000, 0.000000, 0.000000, 0.000000
-16.968660, 30.000000, 0.000000, 1.638317, 1.260000, 1682499997.694193, 0.325000, 7.000000, 1.000000, 1.737374, 0.060952, 1.000000, 0.000000, 0.000000, 0.000000
-16.929650, 30.000000, 0.000000, 1.648789, 1.260000, 1682499997.717932, 0.325000, 7.000000, 1.000000, 1.749267, 0.061228, 1.000000, 0.000000, 0.000000, 0.000000
-16.892869, 30.000000, 0.000000, 1.658602, 1.260000, 1682499997.740177, 0.325000, 7.000000, 1.000000, 1.760412, 0.061670, 1.000000, 0.000000, 0.000000, 0.000000
-16.831317, 30.000000, 0.000000, 1.674900, 1.260000, 1682499997.777121, 0.325000, 7.000000, 1.000000, 1.778920, 0.062680, 1.000000, 0.000000, 0.000000, 0.000000
-16.766197, 30.000000, 0.000000, 1.691971, 1.260000, 1682499997.815819, 0.325000, 7.000000, 1.000000, 1.798308, 0.063347, 1.000000, 0.000000, 0.000000, 0.000000
-16.703511, 30.000000, 0.000000, 1.708241, 1.260000, 1682499997.852702, 0.325000, 7.000000, 1.000000, 1.816786, 0.063891, 1.000000, 0.000000, 0.000000, 0.000000
-16.638251, 30.000000, 0.000000, 1.725017, 1.260000, 1682499997.890730, 0.325000, 7.000000, 1.000000, 1.835839, 0.065071, 1.000000, 0.000000, 0.000000, 0.000000
-16.573011, 30.000000, 0.000000, 1.741628, 1.260000, 1682499997.928385, 0.325000, 7.000000, 1.000000, 1.856243, 0.065809, 1.000000, 0.000000, 0.000000, 0.000000
-16.512871, 30.000000, 0.000000, 1.756800, 1.260000, 1682499997.962779, 0.325000, 7.000000, 1.000000, 1.873113, 0.066207, 1.000000, 0.000000, 0.000000, 0.000000
-16.505798, 30.000000, 0.000000, 1.758576, 1.260000, 1682499997.966804, 0.325000, 7.000000, 1.000000, 1.873952, 0.066055, 1.000000, 0.000000, 0.000000, 0.000000
-16.437261, 30.000000, 0.000000, 1.775692, 1.260000, 1682499998.005604, 0.325000, 7.000000, 1.000000, 1.893390, 0.067006, 1.000000, 0.000000, 0.000000, 0.000000
-16.361971, 30.000000, 0.000000, 1.794306, 1.260000, 1682499998.047799, 0.325000, 7.000000, 1.000000, 1.914530, 0.067447, 1.000000, 0.000000, 0.000000, 0.000000
-16.285062, 30.000000, 0.000000, 1.813122, 1.260000, 1682499998.090453, 0.325000, 7.000000, 1.000000, 1.935900, 0.068013, 1.000000, 0.000000, 0.000000, 0.000000
-16.210793, 30.000000, 0.000000, 1.831111, 1.260000, 1682499998.131232, 0.325000, 7.000000, 1.000000, 1.956330, 0.069709, 1.000000, 0.000000, 0.000000, 0.000000
-16.127399, 30.000000, 0.000000, 1.851103, 1.260000, 1682499998.176550, 0.325000, 7.000000, 1.000000, 1.979499, 0.069362, 1.000000, 0.000000, 0.000000, 0.000000
-16.061299, 30.000000, 0.000000, 1.866797, 1.260000, 1682499998.212126, 0.325000, 7.000000, 1.000000, 1.995898, 0.069863, 1.000000, 0.000000, 0.000000, 0.000000
-16.001304, 30.000000, 0.000000, 1.880924, 1.260000, 1682499998.244151, 0.325000, 7.000000, 1.000000, 2.012903, 0.070442, 1.000000, 0.000000, 0.000000, 0.000000
