x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682504765.819292, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682504765.860205, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682504765.906385, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999839, 30.000000, 0.000000, 0.016588, 1.260000, 1682504765.947752, 0.850000, 2.000000, 0.000000, 0.008739, -0.276769, 1.000000, 0.000000, 1.000000, 0.000000
-19.998885, 30.000000, 0.000000, 0.040854, 1.260000, 1682504765.981932, 0.850000, 2.000000, 0.000000, 0.021659, -0.457346, 1.000000, 0.000000, 1.000000, 0.000000
-19.997347, 30.000000, 0.000000, 0.062063, 1.260000, 1682504766.012158, 0.850000, 2.000000, 0.000000, 0.033085, -0.464010, 1.000000, 0.000000, 1.000000, 0.000000
-19.995490, 30.000000, 0.000000, 0.080347, 1.260000, 1682504766.038481, 0.850000, 2.000000, 0.000000, 0.043035, -0.460526, 1.000000, 0.000000, 1.000000, 0.000000
-19.992050, 30.000000, 0.000000, 0.105934, 1.260000, 1682504766.075737, 0.850000, 2.000000, 0.000000, 0.049615, -0.460945, 1.000000, 0.000000, 1.000000, 0.000000
-19.987831, 30.000000, 0.000000, 0.130414, 1.260000, 1682504766.111848, 0.850000, 2.000000, 0.000000, 0.070767, -0.453115, 1.000000, 0.000000, 1.000000, 0.000000
-19.983819, 30.000000, 0.000000, 0.144876, 1.260000, 1682504766.141092, 0.850000, 2.000000, 0.000000, 0.074453, -0.447426, 1.000000, 0.000000, 1.000000, 0.000000
-19.976936, 30.000000, 0.000000, 0.166726, 1.260000, 1682504766.185646, 0.850000, 2.000000, 0.000000, 0.098663, -0.406769, 1.000000, 0.000000, 1.000000, 0.000000
-19.970680, 30.000000, 0.000000, 0.184096, 1.260000, 1682504766.221423, 0.850000, 2.000000, 0.000000, 0.112544, -0.388669, 1.000000, 0.000000, 1.000000, 0.000000
-19.967096, 30.000000, 0.000000, 0.193270, 1.260000, 1682504766.240445, 0.850000, 2.000000, 0.000000, 0.119689, -0.380716, 1.000000, 0.000000, 1.000000, 0.000000
-19.963564, 30.000000, 0.000000, 0.201863, 1.260000, 1682504766.258342, 0.850000, 2.000000, 0.000000, 0.126142, -0.374074, 1.000000, 0.000000, 1.000000, 0.000000
-19.959630, 30.000000, 0.000000, 0.210984, 1.260000, 1682504766.277423, 0.850000, 2.000000, 0.000000, 0.133355, -0.366440, 1.000000, 0.000000, 1.000000, 0.000000
-19.952345, 30.000000, 0.000000, 0.226867, 1.260000, 1682504766.310850, 0.850000, 2.000000, 0.000000, 0.145990, -0.354505, 1.000000, 0.000000, 1.000000, 0.000000
-19.941833, 30.000000, 0.000000, 0.247787, 1.260000, 1682504766.355295, 0.850000, 2.000000, 0.000000, 0.164055, -0.337918, 1.000000, 0.000000, 1.000000, 0.000000
-19.931633, 30.000000, 0.000000, 0.266326, 1.260000, 1682504766.395088, 0.850000, 2.000000, 0.000000, 0.177832, -0.330913, 1.000000, 0.000000, 1.000000, 0.000000
-19.922098, 30.000000, 0.000000, 0.282408, 1.260000, 1682504766.429922, 0.850000, 2.000000, 0.000000, 0.190999, -0.322727, 1.000000, 0.000000, 1.000000, 0.000000
-19.910062, 30.000000, 0.000000, 0.301313, 1.260000, 1682504766.471249, 0.850000, 2.000000, 0.000000, 0.212083, -0.309860, 1.000000, 0.000000, 1.000000, 0.000000
-19.900379, 30.000000, 0.000000, 0.315581, 1.260000, 1682504766.502717, 0.850000, 2.000000, 0.000000, 0.219605, -0.306210, 1.000000, 0.000000, 1.000000, 0.000000
-19.891893, 30.000000, 0.000000, 0.327482, 1.260000, 1682504766.529153, 0.850000, 2.000000, 0.000000, 0.228509, -0.301365, 1.000000, 0.000000, 1.000000, 0.000000
-19.881733, 30.000000, 0.000000, 0.341090, 1.260000, 1682504766.559592, 0.850000, 2.000000, 0.000000, 0.240014, -0.295367, 1.000000, 0.000000, 1.000000, 0.000000
-19.871489, 30.000000, 0.000000, 0.354186, 1.260000, 1682504766.589099, 0.850000, 2.000000, 0.000000, 0.251168, -0.286980, 1.000000, 0.000000, 1.000000, 0.000000
-19.862304, 30.000000, 0.000000, 0.365450, 1.260000, 1682504766.614653, 0.850000, 2.000000, 0.000000, 0.260797, -0.285387, 1.000000, 0.000000, 1.000000, 0.000000
-19.846170, 30.000000, 0.000000, 0.384311, 1.260000, 1682504766.657790, 0.850000, 2.000000, 0.000000, 0.276506, -0.278740, 1.000000, 0.000000, 1.000000, 0.000000
-19.834485, 30.000000, 0.000000, 0.397276, 1.260000, 1682504766.687721, 0.850000, 2.000000, 0.000000, 0.286897, -0.274697, 1.000000, 0.000000, 1.000000, 0.000000
-19.821150, 30.000000, 0.000000, 0.411469, 1.260000, 1682504766.720737, 0.850000, 2.000000, 0.000000, 0.300208, -0.267323, 1.000000, 0.000000, 1.000000, 0.000000
-19.808555, 30.000000, 0.000000, 0.424336, 1.260000, 1682504766.750904, 0.850000, 2.000000, 0.000000, 0.309733, -0.265611, 1.000000, 0.000000, 1.000000, 0.000000
-19.791851, 30.000000, 0.000000, 0.440692, 1.260000, 1682504766.789573, 0.850000, 2.000000, 0.000000, 0.325300, -0.260000, 1.000000, 0.000000, 1.000000, 0.000000
-19.779459, 30.000000, 0.000000, 0.452343, 1.260000, 1682504766.817350, 0.850000, 2.000000, 0.000000, 0.335320, -0.257840, 1.000000, 0.000000, 1.000000, 0.000000
-19.777518, 30.000000, 0.000000, 0.454136, 1.260000, 1682504766.821641, 0.850000, 2.000000, 0.000000, 0.336863, -0.255293, 1.000000, 0.000000, 1.000000, 0.000000
-19.761668, 30.000000, 0.000000, 0.468444, 1.260000, 1682504766.856045, 0.850000, 2.000000, 0.000000, 0.349180, -0.253519, 1.000000, 0.000000, 1.000000, 0.000000
-19.741218, 30.000000, 0.000000, 0.486119, 1.260000, 1682504766.898954, 0.850000, 2.000000, 0.000000, 0.365088, -0.249421, 1.000000, 0.000000, 1.000000, 0.000000
-19.721440, 30.000000, 0.000000, 0.502455, 1.260000, 1682504766.939024, 0.850000, 2.000000, 0.000000, 0.378516, -0.243213, 1.000000, 0.000000, 1.000000, 0.000000
-19.703358, 30.000000, 0.000000, 0.516795, 1.260000, 1682504766.974536, 0.850000, 2.000000, 0.000000, 0.391509, -0.243077, 1.000000, 0.000000, 1.000000, 0.000000
-19.689795, 30.000000, 0.000000, 0.526883, 1.260000, 1682504766.999710, 0.850000, 2.000000, 0.000000, 0.400798, -0.240468, 1.000000, 0.000000, 1.000000, 0.000000
-19.687528, 30.000000, 0.000000, 0.528928, 1.260000, 1682504767.004831, 0.850000, 2.000000, 0.000000, 0.401406, -0.240084, 1.000000, 0.000000, 1.000000, 0.000000
-19.671964, 30.000000, 0.000000, 0.540508, 1.260000, 1682504767.033961, 0.850000, 2.000000, 0.000000, 0.411848, -0.238036, 1.000000, 0.000000, 1.000000, 0.000000
-19.669437, 30.000000, 0.000000, 0.542358, 1.260000, 1682504767.038633, 0.850000, 2.000000, 0.000000, 0.413038, -0.236506, 1.000000, 0.000000, 1.000000, 0.000000
-19.651677, 30.000000, 0.000000, 0.555136, 1.260000, 1682504767.071051, 0.850000, 2.000000, 0.000000, 0.431453, -0.232535, 1.000000, 0.000000, 1.000000, 0.000000
-19.626527, 30.000000, 0.000000, 0.572572, 1.260000, 1682504767.115719, 0.850000, 2.000000, 0.000000, 0.439256, -0.232521, 1.000000, 0.000000, 1.000000, 0.000000
-19.607141, 30.000000, 0.000000, 0.585524, 1.260000, 1682504767.149231, 0.850000, 2.000000, 0.000000, 0.450516, -0.230153, 1.000000, 0.000000, 1.000000, 0.000000
-19.586376, 30.000000, 0.000000, 0.598970, 1.260000, 1682504767.184323, 0.850000, 2.000000, 0.000000, 0.462220, -0.227736, 1.000000, 0.000000, 1.000000, 0.000000
-19.564405, 30.000000, 0.000000, 0.612751, 1.260000, 1682504767.220615, 0.850000, 2.000000, 0.000000, 0.474231, -0.224595, 1.000000, 0.000000, 1.000000, 0.000000
-19.543185, 30.000000, 0.000000, 0.625662, 1.260000, 1682504767.254917, 0.850000, 2.000000, 0.000000, 0.485498, -0.223545, 1.000000, 0.000000, 1.000000, 0.000000
-19.516226, 30.000000, 0.000000, 0.641541, 1.260000, 1682504767.297514, 0.850000, 2.000000, 0.000000, 0.499746, -0.221023, 1.000000, 0.000000, 1.000000, 0.000000
-19.494103, 30.000000, 0.000000, 0.654156, 1.260000, 1682504767.331689, 0.850000, 2.000000, 0.000000, 0.510414, -0.219171, 1.000000, 0.000000, 1.000000, 0.000000
-19.471581, 30.000000, 0.000000, 0.666646, 1.260000, 1682504767.365818, 0.850000, 2.000000, 0.000000, 0.521358, -0.217468, 1.000000, 0.000000, 1.000000, 0.000000
-19.450967, 30.000000, 0.000000, 0.677785, 1.260000, 1682504767.396508, 0.850000, 2.000000, 0.000000, 0.531131, -0.216094, 1.000000, 0.000000, 1.000000, 0.000000
-19.422985, 30.000000, 0.000000, 0.692488, 1.260000, 1682504767.437384, 0.850000, 2.000000, 0.000000, 0.544715, -0.213864, 1.000000, 0.000000, 1.000000, 0.000000
-19.399529, 30.000000, 0.000000, 0.704464, 1.260000, 1682504767.470993, 0.850000, 2.000000, 0.000000, 0.553951, -0.210164, 1.000000, 0.000000, 1.000000, 0.000000
-19.367984, 30.000000, 0.000000, 0.720102, 1.260000, 1682504767.515318, 0.850000, 2.000000, 0.000000, 0.568360, -0.210229, 1.000000, 0.000000, 1.000000, 0.000000
-19.339450, 30.000000, 0.000000, 0.733813, 1.260000, 1682504767.554600, 0.850000, 2.000000, 0.000000, 0.579513, -0.208856, 1.000000, 0.000000, 1.000000, 0.000000
-19.317326, 30.000000, 0.000000, 0.744175, 1.260000, 1682504767.584555, 0.850000, 2.000000, 0.000000, 0.587775, -0.207597, 1.000000, 0.000000, 1.000000, 0.000000
-19.287254, 30.000000, 0.000000, 0.757912, 1.260000, 1682504767.624620, 0.850000, 2.000000, 0.000000, 0.602096, -0.205586, 1.000000, 0.000000, 1.000000, 0.000000
-19.264805, 30.000000, 0.000000, 0.767916, 1.260000, 1682504767.654060, 0.850000, 2.000000, 0.000000, 0.610640, -0.204148, 1.000000, 0.000000, 1.000000, 0.000000
-19.242445, 30.000000, 0.000000, 0.777684, 1.260000, 1682504767.683016, 0.850000, 2.000000, 0.000000, 0.618802, -0.203285, 1.000000, 0.000000, 1.000000, 0.000000
-19.235877, 30.000000, 0.000000, 0.780518, 1.260000, 1682504767.691456, 0.850000, 2.000000, 0.000000, 0.620011, -0.202747, 1.000000, 0.000000, 1.000000, 0.000000
-19.215949, 30.000000, 0.000000, 0.789009, 1.260000, 1682504767.716862, 0.850000, 2.000000, 0.000000, 0.630616, -0.201860, 1.000000, 0.000000, 1.000000, 0.000000
-19.212615, 30.000000, 0.000000, 0.790415, 1.260000, 1682504767.721085, 0.850000, 2.000000, 0.000000, 0.630616, -0.201860, 1.000000, 0.000000, 1.000000, 0.000000
-19.188624, 30.000000, 0.000000, 0.800416, 1.260000, 1682504767.751260, 0.850000, 2.000000, 0.000000, 0.639867, -0.200582, 1.000000, 0.000000, 1.000000, 0.000000
-19.159052, 30.000000, 0.000000, 0.812471, 1.260000, 1682504767.785820, 0.850000, 2.000000, 0.000000, 0.650255, -0.198972, 1.000000, 0.000000, 1.000000, 0.000000
-19.125613, 30.000000, 0.000000, 0.825764, 1.260000, 1682504767.828795, 0.850000, 2.000000, 0.000000, 0.662116, -0.197853, 1.000000, 0.000000, 1.000000, 0.000000
-19.100249, 30.000000, 0.000000, 0.835144, 1.260000, 1682504767.857890, 0.850000, 2.000000, 0.000000, 0.670500, -0.196838, 1.000000, 0.000000, 1.000000, 0.000000
-19.073871, 30.000000, 0.000000, 0.845650, 1.260000, 1682504767.890733, 0.850000, 2.000000, 0.000000, 0.677502, -0.195902, 1.000000, 0.000000, 1.000000, 0.000000
-19.062255, 30.000000, 0.000000, 0.850006, 1.260000, 1682504767.904437, 0.850000, 2.000000, 0.000000, 0.678087, -0.195599, 1.000000, 0.000000, 1.000000, 0.000000
-19.058483, 30.000000, 0.000000, 0.851413, 1.260000, 1682504767.908873, 0.850000, 2.000000, 0.000000, 0.678087, -0.195599, 1.000000, 0.000000, 1.000000, 0.000000
-19.023316, 30.000000, 0.000000, 0.864346, 1.260000, 1682504767.949886, 0.850000, 2.000000, 0.000000, 0.696664, -0.193564, 1.000000, 0.000000, 1.000000, 0.000000
-18.987610, 30.000000, 0.000000, 0.877157, 1.260000, 1682504767.990931, 0.850000, 2.000000, 0.000000, 0.708175, -0.189179, 1.000000, 0.000000, 1.000000, 0.000000
-18.948760, 30.000000, 0.000000, 0.890730, 1.260000, 1682504768.034909, 0.850000, 2.000000, 0.000000, 0.720393, -0.190898, 1.000000, 0.000000, 1.000000, 0.000000
-18.922483, 30.000000, 0.000000, 0.899704, 1.260000, 1682504768.064271, 0.850000, 2.000000, 0.000000, 0.728484, -0.189746, 1.000000, 0.000000, 1.000000, 0.000000
-18.897832, 30.000000, 0.000000, 0.907980, 1.260000, 1682504768.091552, 0.850000, 2.000000, 0.000000, 0.735956, -0.188779, 1.000000, 0.000000, 1.000000, 0.000000
-18.876763, 30.000000, 0.000000, 0.914948, 1.260000, 1682504768.114673, 0.850000, 2.000000, 0.000000, 0.742557, -0.188417, 1.000000, 0.000000, 1.000000, 0.000000
-18.872724, 30.000000, 0.000000, 0.916274, 1.260000, 1682504768.119086, 0.850000, 2.000000, 0.000000, 0.742557, -0.188417, 1.000000, 0.000000, 1.000000, 0.000000
-18.834107, 30.000000, 0.000000, 0.928778, 1.260000, 1682504768.160966, 0.850000, 2.000000, 0.000000, 0.754772, -0.187084, 1.000000, 0.000000, 1.000000, 0.000000
-18.830345, 30.000000, 0.000000, 0.929980, 1.260000, 1682504768.165017, 0.850000, 2.000000, 0.000000, 0.755862, -0.186176, 1.000000, 0.000000, 1.000000, 0.000000
-18.795813, 30.000000, 0.000000, 0.940891, 1.260000, 1682504768.201967, 0.850000, 2.000000, 0.000000, 0.765758, -0.185958, 1.000000, 0.000000, 1.000000, 0.000000
-18.764829, 30.000000, 0.000000, 0.950477, 1.260000, 1682504768.234741, 0.850000, 2.000000, 0.000000, 0.774467, -0.184916, 1.000000, 0.000000, 1.000000, 0.000000
-18.728911, 30.000000, 0.000000, 0.961373, 1.260000, 1682504768.272334, 0.850000, 2.000000, 0.000000, 0.786275, -0.183710, 1.000000, 0.000000, 1.000000, 0.000000
-18.690618, 30.000000, 0.000000, 0.972739, 1.260000, 1682504768.311950, 0.850000, 2.000000, 0.000000, 0.794743, -0.182565, 1.000000, 0.000000, 1.000000, 0.000000
-18.654780, 30.000000, 0.000000, 0.983155, 1.260000, 1682504768.348616, 0.850000, 2.000000, 0.000000, 0.804255, -0.181615, 1.000000, 0.000000, 1.000000, 0.000000
-18.630827, 30.000000, 0.000000, 0.989997, 1.260000, 1682504768.372901, 0.850000, 2.000000, 0.000000, 0.810512, -0.181056, 1.000000, 0.000000, 1.000000, 0.000000
-18.603589, 30.000000, 0.000000, 0.997669, 1.260000, 1682504768.400316, 0.850000, 2.000000, 0.000000, 0.814074, -0.180698, 1.000000, 0.000000, 1.000000, 0.000000
-18.568627, 30.000000, 0.000000, 1.007353, 1.260000, 1682504768.435205, 0.850000, 2.000000, 0.000000, 0.827435, -0.179339, 1.000000, 0.000000, 1.000000, 0.000000
-18.545088, 30.000000, 0.000000, 1.013769, 1.260000, 1682504768.458502, 0.850000, 2.000000, 0.000000, 0.832599, -0.178709, 1.000000, 0.000000, 1.000000, 0.000000
-18.516293, 30.000000, 0.000000, 1.021519, 1.260000, 1682504768.486817, 0.850000, 2.000000, 0.000000, 0.842605, -0.175145, 1.000000, 0.000000, 1.000000, 0.000000
-18.474823, 30.000000, 0.000000, 1.032479, 1.260000, 1682504768.527226, 0.850000, 2.000000, 0.000000, 0.850085, -0.176656, 1.000000, 0.000000, 1.000000, 0.000000
-18.470687, 30.000000, 0.000000, 1.033558, 1.260000, 1682504768.531231, 0.850000, 2.000000, 0.000000, 0.850519, -0.176720, 1.000000, 0.000000, 1.000000, 0.000000
-18.443916, 30.000000, 0.000000, 1.040491, 1.260000, 1682504768.557055, 0.850000, 2.000000, 0.000000, 0.856915, -0.176271, 1.000000, 0.000000, 1.000000, 0.000000
-18.429579, 30.000000, 0.000000, 1.044165, 1.260000, 1682504768.570813, 0.850000, 2.000000, 0.000000, 0.863510, -0.175650, 1.000000, 0.000000, 1.000000, 0.000000
-18.415960, 30.000000, 0.000000, 1.047630, 1.260000, 1682504768.583358, 0.850000, 2.000000, 0.000000, 0.863510, -0.175650, 1.000000, 0.000000, 1.000000, 0.000000
-18.409308, 30.000000, 0.000000, 1.049317, 1.260000, 1682504768.590187, 0.850000, 2.000000, 0.000000, 0.865068, -0.174262, 1.000000, 0.000000, 1.000000, 0.000000
-18.384842, 30.000000, 0.000000, 1.055465, 1.260000, 1682504768.613440, 0.850000, 2.000000, 0.000000, 0.872116, -0.173946, 1.000000, 0.000000, 1.000000, 0.000000
-18.378953, 30.000000, 0.000000, 1.056934, 1.260000, 1682504768.619019, 0.850000, 2.000000, 0.000000, 0.872116, -0.173946, 1.000000, 0.000000, 1.000000, 0.000000
-18.352212, 30.000000, 0.000000, 1.063552, 1.260000, 1682504768.644247, 0.850000, 2.000000, 0.000000, 0.879291, -0.173250, 1.000000, 0.000000, 1.000000, 0.000000
-18.347629, 30.000000, 0.000000, 1.064678, 1.260000, 1682504768.648556, 0.850000, 2.000000, 0.000000, 0.879291, -0.173250, 1.000000, 0.000000, 1.000000, 0.000000
-18.319339, 30.000000, 0.000000, 1.071572, 1.260000, 1682504768.675048, 0.850000, 2.000000, 0.000000, 0.885687, -0.173161, 1.000000, 0.000000, 1.000000, 0.000000
-18.284784, 30.000000, 0.000000, 1.079869, 1.260000, 1682504768.707181, 0.850000, 2.000000, 0.000000, 0.892460, -0.172529, 1.000000, 0.000000, 1.000000, 0.000000
-18.237997, 30.000000, 0.000000, 1.090899, 1.260000, 1682504768.750312, 0.850000, 2.000000, 0.000000, 0.903664, -0.171437, 1.000000, 0.000000, 1.000000, 0.000000
-18.231068, 30.000000, 0.000000, 1.092513, 1.260000, 1682504768.756664, 0.850000, 2.000000, 0.000000, 0.905168, -0.170255, 1.000000, 0.000000, 1.000000, 0.000000
-18.190404, 30.000000, 0.000000, 1.101877, 1.260000, 1682504768.793740, 0.850000, 2.000000, 0.000000, 0.913904, -0.170405, 1.000000, 0.000000, 1.000000, 0.000000
-18.141649, 30.000000, 0.000000, 1.112884, 1.260000, 1682504768.837790, 0.850000, 2.000000, 0.000000, 0.924194, -0.169102, 1.000000, 0.000000, 1.000000, 0.000000
-18.105418, 30.000000, 0.000000, 1.120906, 1.260000, 1682504768.870237, 0.850000, 2.000000, 0.000000, 0.932160, -0.168387, 1.000000, 0.000000, 1.000000, 0.000000
-18.072075, 30.000000, 0.000000, 1.128178, 1.260000, 1682504768.899894, 0.850000, 2.000000, 0.000000, 0.938533, -0.167885, 1.000000, 0.000000, 1.000000, 0.000000
-18.044348, 30.000000, 0.000000, 1.134147, 1.260000, 1682504768.924411, 0.850000, 2.000000, 0.000000, 0.944140, -0.167362, 1.000000, 0.000000, 1.000000, 0.000000
-18.014886, 30.000000, 0.000000, 1.140412, 1.260000, 1682504768.950321, 0.850000, 2.000000, 0.000000, 0.950034, -0.166824, 1.000000, 0.000000, 1.000000, 0.000000
-18.009200, 30.000000, 0.000000, 1.141613, 1.260000, 1682504768.955307, 0.850000, 2.000000, 0.000000, 0.951165, -0.165946, 1.000000, 0.000000, 1.000000, 0.000000
-17.974550, 30.000000, 0.000000, 1.148866, 1.260000, 1682504768.985569, 0.850000, 2.000000, 0.000000, 0.958000, -0.165789, 1.000000, 0.000000, 1.000000, 0.000000
-17.937552, 30.000000, 0.000000, 1.156497, 1.260000, 1682504769.017673, 0.850000, 2.000000, 0.000000, 0.965202, -0.165220, 1.000000, 0.000000, 1.000000, 0.000000
-17.905311, 30.000000, 0.000000, 1.163054, 1.260000, 1682504769.045479, 0.850000, 2.000000, 0.000000, 0.971573, -0.164636, 1.000000, 0.000000, 1.000000, 0.000000
-17.899801, 30.000000, 0.000000, 1.164166, 1.260000, 1682504769.050216, 0.850000, 2.000000, 0.000000, 0.972452, -0.164012, 1.000000, 0.000000, 1.000000, 0.000000
-17.873075, 30.000000, 0.000000, 1.169524, 1.260000, 1682504769.073124, 0.850000, 2.000000, 0.000000, 0.978382, -0.163436, 1.000000, 0.000000, 1.000000, 0.000000
-17.864174, 30.000000, 0.000000, 1.171297, 1.260000, 1682504769.080732, 0.850000, 2.000000, 0.000000, 0.979205, -0.163379, 1.000000, 0.000000, 1.000000, 0.000000
-17.828864, 30.000000, 0.000000, 1.178264, 1.260000, 1682504769.110795, 0.850000, 2.000000, 0.000000, 0.985813, -0.162875, 1.000000, 0.000000, 1.000000, 0.000000
-17.800213, 30.000000, 0.000000, 1.183847, 1.260000, 1682504769.135058, 0.850000, 2.000000, 0.000000, 0.991339, -0.162612, 1.000000, 0.000000, 1.000000, 0.000000
-17.791294, 30.000000, 0.000000, 1.185573, 1.260000, 1682504769.142591, 0.850000, 2.000000, 0.000000, 0.992757, -0.161581, 1.000000, 0.000000, 1.000000, 0.000000
-17.763016, 30.000000, 0.000000, 1.191003, 1.260000, 1682504769.166392, 0.850000, 2.000000, 0.000000, 0.998596, -0.161904, 1.000000, 0.000000, 1.000000, 0.000000
-17.708911, 30.000000, 0.000000, 1.201232, 1.260000, 1682504769.211640, 0.850000, 2.000000, 0.000000, 1.004157, -0.161327, 1.000000, 0.000000, 1.000000, 0.000000
-17.664572, 30.000000, 0.000000, 1.209459, 1.260000, 1682504769.248435, 0.850000, 2.000000, 0.000000, 1.015531, -0.160181, 1.000000, 0.000000, 1.000000, 0.000000
-17.614934, 30.000000, 0.000000, 1.218508, 1.260000, 1682504769.289334, 0.850000, 2.000000, 0.000000, 1.024192, -0.158785, 1.000000, 0.000000, 1.000000, 0.000000
-17.567751, 30.000000, 0.000000, 1.226956, 1.260000, 1682504769.327931, 0.850000, 2.000000, 0.000000, 1.032296, -0.158065, 1.000000, 0.000000, 1.000000, 0.000000
-17.506745, 30.000000, 0.000000, 1.237669, 1.260000, 1682504769.377453, 0.850000, 2.000000, 0.000000, 1.042596, -0.157360, 1.000000, 0.000000, 1.000000, 0.000000
-17.500222, 30.000000, 0.000000, 1.238801, 1.260000, 1682504769.382724, 0.850000, 2.000000, 0.000000, 1.044471, -0.157245, 1.000000, 0.000000, 1.000000, 0.000000
-17.469300, 30.000000, 0.000000, 1.244128, 1.260000, 1682504769.407636, 0.850000, 2.000000, 0.000000, 1.048820, -0.156764, 1.000000, 0.000000, 1.000000, 0.000000
-17.428851, 30.000000, 0.000000, 1.251008, 1.260000, 1682504769.440064, 0.850000, 2.000000, 0.000000, 1.055235, -0.156053, 1.000000, 0.000000, 1.000000, 0.000000
-17.393723, 30.000000, 0.000000, 1.256904, 1.260000, 1682504769.468083, 0.850000, 2.000000, 0.000000, 1.061161, -0.155649, 1.000000, 0.000000, 1.000000, 0.000000
-17.359804, 30.000000, 0.000000, 1.262529, 1.260000, 1682504769.495013, 0.850000, 2.000000, 0.000000, 1.066607, -0.155011, 1.000000, 0.000000, 1.000000, 0.000000
-17.325939, 30.000000, 0.000000, 1.268079, 1.260000, 1682504769.518908, 0.850000, 2.000000, 0.000000, 1.071989, -0.154523, 1.000000, 0.000000, 1.000000, 0.000000
-17.316860, 30.000000, 0.000000, 1.269556, 1.260000, 1682504769.528938, 0.850000, 2.000000, 0.000000, 1.073424, -0.153891, 1.000000, 0.000000, 1.000000, 0.000000
-17.270434, 30.000000, 0.000000, 1.277041, 1.260000, 1682504769.565410, 0.850000, 2.000000, 0.000000, 1.080697, -0.153509, 1.000000, 0.000000, 1.000000, 0.000000
-17.221539, 30.000000, 0.000000, 1.284797, 1.260000, 1682504769.603589, 0.850000, 2.000000, 0.000000, 1.088249, -0.152668, 1.000000, 0.000000, 1.000000, 0.000000
-17.169762, 30.000000, 0.000000, 1.292873, 1.260000, 1682504769.643771, 0.850000, 2.000000, 0.000000, 1.096130, -0.152110, 1.000000, 0.000000, 1.000000, 0.000000
-17.128885, 30.000000, 0.000000, 1.299152, 1.260000, 1682504769.675319, 0.850000, 2.000000, 0.000000, 1.102271, -0.151449, 1.000000, 0.000000, 1.000000, 0.000000
-17.122216, 30.000000, 0.000000, 1.300169, 1.260000, 1682504769.680452, 0.850000, 2.000000, 0.000000, 1.103266, -0.150780, 1.000000, 0.000000, 1.000000, 0.000000
-17.087378, 30.000000, 0.000000, 1.305442, 1.260000, 1682504769.707197, 0.850000, 2.000000, 0.000000, 1.108433, -0.150641, 1.000000, 0.000000, 1.000000, 0.000000
-17.082025, 30.000000, 0.000000, 1.306248, 1.260000, 1682504769.711298, 0.850000, 2.000000, 0.000000, 1.109223, -0.150309, 1.000000, 0.000000, 1.000000, 0.000000
-17.043216, 30.000000, 0.000000, 1.312042, 1.260000, 1682504769.740946, 0.850000, 2.000000, 0.000000, 1.114910, -0.149940, 1.000000, 0.000000, 0.000000, 0.000000
