x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.658956, 30.000000, 0.000000, 0.723712, 1.260000, 1683937415.212988, 0.675000, 4.000000, 1.000000, 0.596997, -0.174124, 1.000000, 0.000000, 1.000000, 0.000000
-19.635719, 30.000000, 0.000000, 0.747919, 1.260000, 1683937415.244602, 0.675000, 4.000000, 1.000000, 0.612836, -0.179664, 1.000000, 0.000000, 1.000000, 0.000000
-19.607313, 30.000000, 0.000000, 0.776386, 1.260000, 1683937415.281927, 0.675000, 4.000000, 1.000000, 0.631536, -0.185741, 1.000000, 0.000000, 1.000000, 0.000000
-19.601898, 30.000000, 0.000000, 0.781693, 1.260000, 1683937415.288902, 0.675000, 4.000000, 1.000000, 0.635030, -0.182068, 1.000000, 0.000000, 1.000000, 0.000000
-19.570115, 30.000000, 0.000000, 0.812000, 1.260000, 1683937415.328855, 0.675000, 4.000000, 1.000000, 0.658078, -0.192950, 1.000000, 0.000000, 1.000000, 0.000000
-19.539512, 30.000000, 0.000000, 0.840013, 1.260000, 1683937415.365955, 0.675000, 4.000000, 1.000000, 0.673634, -0.197112, 1.000000, 0.000000, 1.000000, 0.000000
-19.533341, 30.000000, 0.000000, 0.845546, 1.260000, 1683937415.373300, 0.675000, 4.000000, 1.000000, 0.673634, -0.197112, 1.000000, 0.000000, 1.000000, 0.000000
-19.497875, 30.000000, 0.000000, 0.876534, 1.260000, 1683937415.414568, 0.675000, 4.000000, 1.000000, 0.697989, -0.201443, 1.000000, 0.000000, 1.000000, 0.000000
-19.462510, 30.000000, 0.000000, 0.906212, 1.260000, 1683937415.453282, 0.675000, 4.000000, 1.000000, 0.717892, -0.207149, 1.000000, 0.000000, 1.000000, 0.000000
-19.425859, 30.000000, 0.000000, 0.935828, 1.260000, 1683937415.494137, 0.675000, 4.000000, 1.000000, 0.737853, -0.210426, 1.000000, 0.000000, 1.000000, 0.000000
-19.389897, 30.000000, 0.000000, 0.965170, 1.260000, 1683937415.532035, 0.675000, 4.000000, 2.000000, 0.961603, -0.003696, 1.000000, 0.000000, 0.000000, 0.000000
-19.340896, 30.000000, 0.000000, 1.005196, 1.260000, 1683937415.581890, 0.675000, 4.000000, 2.000000, 0.990778, -0.015124, 1.000000, 0.000000, 0.000000, 0.000000
-19.294068, 30.000000, 0.000000, 1.041804, 1.260000, 1683937415.627748, 0.675000, 4.000000, 2.000000, 1.016625, -0.016335, 1.000000, 0.000000, 0.000000, 0.000000
-19.288611, 30.000000, 0.000000, 1.045969, 1.260000, 1683937415.632982, 0.675000, 4.000000, 2.000000, 1.020571, -0.024281, 1.000000, 0.000000, 0.000000, 0.000000
-19.244742, 30.000000, 0.000000, 1.078797, 1.260000, 1683937415.674351, 0.675000, 4.000000, 2.000000, 1.048148, -0.031859, 1.000000, 0.000000, 0.000000, 0.000000
-19.194914, 30.000000, 0.000000, 1.114704, 1.260000, 1683937415.719848, 0.675000, 4.000000, 2.000000, 1.071885, -0.036855, 1.000000, 0.000000, 0.000000, 0.000000
-19.189872, 30.000000, 0.000000, 1.118263, 1.260000, 1683937415.724371, 0.675000, 4.000000, 2.000000, 1.074598, -0.035979, 1.000000, 0.000000, 0.000000, 0.000000
-19.145858, 30.000000, 0.000000, 1.148754, 1.260000, 1683937415.763237, 0.675000, 4.000000, 2.000000, 1.097918, -0.043340, 1.000000, 0.000000, 0.000000, 0.000000
-19.100188, 30.000000, 0.000000, 1.179413, 1.260000, 1683937415.802513, 0.675000, 4.000000, 2.000000, 1.124276, -0.048292, 1.000000, 0.000000, 0.000000, 0.000000
-19.052317, 30.000000, 0.000000, 1.210548, 1.260000, 1683937415.842608, 0.675000, 4.000000, 2.000000, 1.146210, -0.053148, 1.000000, 0.000000, 0.000000, 0.000000
-18.998129, 30.000000, 0.000000, 1.244668, 1.260000, 1683937415.886794, 0.675000, 4.000000, 2.000000, 1.174295, -0.057125, 1.000000, 0.000000, 0.000000, 0.000000
-18.953117, 30.000000, 0.000000, 1.272156, 1.260000, 1683937415.922589, 0.675000, 4.000000, 2.000000, 1.194413, -0.061111, 1.000000, 0.000000, 0.000000, 0.000000
-18.924509, 30.000000, 0.000000, 1.289248, 1.260000, 1683937415.943814, 0.675000, 4.000000, 2.000000, 1.207295, -0.063567, 1.000000, 0.000000, 0.000000, 0.000000
-18.875921, 30.000000, 0.000000, 1.317666, 1.260000, 1683937415.982245, 0.675000, 4.000000, 2.000000, 1.238428, -0.067508, 1.000000, 0.000000, 0.000000, 0.000000
-18.836974, 30.000000, 0.000000, 1.339906, 1.260000, 1683937416.011581, 0.675000, 4.000000, 2.000000, 1.251271, -0.069012, 1.000000, 0.000000, 0.000000, 0.000000
-18.829667, 30.000000, 0.000000, 1.344025, 1.260000, 1683937416.017029, 0.675000, 4.000000, 2.000000, 1.253695, -0.069904, 1.000000, 0.000000, 0.000000, 0.000000
-18.790867, 30.000000, 0.000000, 1.365645, 1.260000, 1683937416.045689, 0.675000, 4.000000, 2.000000, 1.268651, -0.071492, 1.000000, 0.000000, 0.000000, 0.000000
-18.737238, 30.000000, 0.000000, 1.394841, 1.260000, 1683937416.084581, 0.675000, 4.000000, 2.000000, 1.281745, -0.073103, 1.000000, 0.000000, 0.000000, 0.000000
-18.683107, 30.000000, 0.000000, 1.423531, 1.260000, 1683937416.123022, 0.675000, 4.000000, 2.000000, 1.313789, -0.075978, 1.000000, 0.000000, 0.000000, 0.000000
-18.619466, 30.000000, 0.000000, 1.456362, 1.260000, 1683937416.167278, 0.675000, 4.000000, 2.000000, 1.343849, -0.079515, 1.000000, 0.000000, 0.000000, 0.000000
-18.603230, 30.000000, 0.000000, 1.464575, 1.260000, 1683937416.178399, 0.675000, 4.000000, 2.000000, 1.354413, -0.080344, 1.000000, 0.000000, 0.000000, 0.000000
-18.586976, 30.000000, 0.000000, 1.472738, 1.260000, 1683937416.189471, 0.675000, 4.000000, 2.000000, 1.354413, -0.080344, 1.000000, 0.000000, 0.000000, 0.000000
-18.580831, 30.000000, 0.000000, 1.475809, 1.260000, 1683937416.193642, 0.675000, 4.000000, 2.000000, 1.356161, -0.079735, 1.000000, 0.000000, 0.000000, 0.000000
-18.543433, 30.000000, 0.000000, 1.494319, 1.260000, 1683937416.218835, 0.675000, 4.000000, 2.000000, 1.371277, -0.081180, 1.000000, 0.000000, 0.000000, 0.000000
-18.508879, 30.000000, 0.000000, 1.511157, 1.260000, 1683937416.241839, 0.675000, 4.000000, 2.000000, 1.387272, -0.081980, 1.000000, 0.000000, 0.000000, 0.000000
-18.501032, 30.000000, 0.000000, 1.514947, 1.260000, 1683937416.247029, 0.675000, 4.000000, 2.000000, 1.388193, -0.082990, 1.000000, 0.000000, 0.000000, 0.000000
-18.462975, 30.000000, 0.000000, 1.533149, 1.260000, 1683937416.272011, 0.675000, 4.000000, 2.000000, 1.403182, -0.084341, 1.000000, 0.000000, 0.000000, 0.000000
-18.408910, 30.000000, 0.000000, 1.558527, 1.260000, 1683937416.307007, 0.675000, 4.000000, 2.000000, 1.424573, -0.085949, 1.000000, 0.000000, 0.000000, 0.000000
-18.370807, 30.000000, 0.000000, 1.576078, 1.260000, 1683937416.331328, 0.675000, 4.000000, 2.000000, 1.439145, -0.086882, 1.000000, 0.000000, 0.000000, 0.000000
-18.331373, 30.000000, 0.000000, 1.593965, 1.260000, 1683937416.356216, 0.675000, 4.000000, 2.000000, 1.453705, -0.087720, 1.000000, 0.000000, 0.000000, 0.000000
-18.286855, 30.000000, 0.000000, 1.613838, 1.260000, 1683937416.383984, 0.675000, 4.000000, 2.000000, 1.470367, -0.087623, 1.000000, 0.000000, 0.000000, 0.000000
-18.233506, 30.000000, 0.000000, 1.637216, 1.260000, 1683937416.416817, 0.675000, 4.000000, 2.000000, 1.490066, -0.089643, 1.000000, 0.000000, 0.000000, 0.000000
-18.186861, 30.000000, 0.000000, 1.657282, 1.260000, 1683937416.445145, 0.675000, 4.000000, 2.000000, 1.507063, -0.090281, 1.000000, 0.000000, 0.000000, 0.000000
-18.143631, 30.000000, 0.000000, 1.675581, 1.260000, 1683937416.471097, 0.675000, 4.000000, 2.000000, 1.523294, -0.090886, 1.000000, 0.000000, 0.000000, 0.000000
-18.136838, 30.000000, 0.000000, 1.678431, 1.260000, 1683937416.475149, 0.675000, 4.000000, 2.000000, 1.525066, -0.090249, 1.000000, 0.000000, 0.000000, 0.000000
-18.094318, 30.000000, 0.000000, 1.696117, 1.260000, 1683937416.500359, 0.675000, 4.000000, 2.000000, 1.540191, -0.091482, 1.000000, 0.000000, 0.000000, 0.000000
-18.046244, 30.000000, 0.000000, 1.715801, 1.260000, 1683937416.528549, 0.675000, 4.000000, 2.000000, 1.557105, -0.092121, 1.000000, 0.000000, 0.000000, 0.000000
-18.006705, 30.000000, 0.000000, 1.731751, 1.260000, 1683937416.551496, 0.675000, 4.000000, 2.000000, 1.571404, -0.092593, 1.000000, 0.000000, 0.000000, 0.000000
-17.975815, 30.000000, 0.000000, 1.744067, 1.260000, 1683937416.569276, 0.675000, 4.000000, 2.000000, 1.586358, -0.092928, 1.000000, 0.000000, 0.000000, 0.000000
-17.961797, 30.000000, 0.000000, 1.749614, 1.260000, 1683937416.576237, 0.675000, 4.000000, 2.000000, 1.586358, -0.092928, 1.000000, 0.000000, 0.000000, 0.000000
-17.917198, 30.000000, 0.000000, 1.767094, 1.260000, 1683937416.602675, 0.675000, 4.000000, 2.000000, 1.601855, -0.093509, 1.000000, 0.000000, 0.000000, 0.000000
-17.874710, 30.000000, 0.000000, 1.783515, 1.260000, 1683937416.626615, 0.675000, 4.000000, 2.000000, 1.616330, -0.093739, 1.000000, 0.000000, 0.000000, 0.000000
-17.867408, 30.000000, 0.000000, 1.786316, 1.260000, 1683937416.630708, 0.675000, 4.000000, 2.000000, 1.618401, -0.092802, 1.000000, 0.000000, 0.000000, 0.000000
-17.826461, 30.000000, 0.000000, 1.801899, 1.260000, 1683937416.653539, 0.675000, 4.000000, 2.000000, 1.632099, -0.093758, 1.000000, 0.000000, 0.000000, 0.000000
-17.779077, 30.000000, 0.000000, 1.819685, 1.260000, 1683937416.679715, 0.675000, 4.000000, 2.000000, 1.647805, -0.094272, 1.000000, 0.000000, 0.000000, 0.000000
-17.734882, 30.000000, 0.000000, 1.836041, 1.260000, 1683937416.703901, 0.675000, 4.000000, 2.000000, 1.663302, -0.094082, 1.000000, 0.000000, 0.000000, 0.000000
-17.726464, 30.000000, 0.000000, 1.839133, 1.260000, 1683937416.708484, 0.675000, 4.000000, 2.000000, 1.665067, -0.093669, 1.000000, 0.000000, 0.000000, 0.000000
-17.678241, 30.000000, 0.000000, 1.856691, 1.260000, 1683937416.734590, 0.675000, 4.000000, 2.000000, 1.680730, -0.093809, 1.000000, 0.000000, 0.000000, 0.000000
-17.611661, 30.000000, 0.000000, 1.880529, 1.260000, 1683937416.770237, 0.675000, 4.000000, 2.000000, 1.696284, -0.092779, 1.000000, 0.000000, 0.000000, 0.000000
-17.562802, 30.000000, 0.000000, 1.897725, 1.260000, 1683937416.796106, 0.675000, 4.000000, 2.000000, 1.717640, -0.094412, 1.000000, 0.000000, 0.000000, 0.000000
-17.518906, 30.000000, 0.000000, 1.912971, 1.260000, 1683937416.819150, 0.675000, 4.000000, 2.000000, 1.732612, -0.094585, 1.000000, 0.000000, 0.000000, 0.000000
-17.476767, 30.000000, 0.000000, 1.927430, 1.260000, 1683937416.841100, 0.675000, 4.000000, 2.000000, 1.745207, -0.094542, 1.000000, 0.000000, 0.000000, 0.000000
-17.428801, 30.000000, 0.000000, 1.943684, 1.260000, 1683937416.865887, 0.675000, 4.000000, 2.000000, 1.759508, -0.094305, 1.000000, 0.000000, 0.000000, 0.000000
-17.384397, 30.000000, 0.000000, 1.958541, 1.260000, 1683937416.888650, 0.675000, 4.000000, 2.000000, 1.773166, -0.094293, 1.000000, 0.000000, 0.000000, 0.000000
-17.346787, 30.000000, 0.000000, 1.970985, 1.260000, 1683937416.907796, 0.675000, 4.000000, 2.000000, 1.784654, -0.094184, 1.000000, 0.000000, 0.000000, 0.000000
-17.301047, 30.000000, 0.000000, 1.985951, 1.260000, 1683937416.926203, 0.675000, 4.000000, 2.000000, 1.798528, -0.094074, 1.000000, 0.000000, 0.000000, 0.000000
-17.301047, 30.000000, 0.000000, 1.985951, 1.260000, 1683937416.930919, 0.675000, 4.000000, 2.000000, 1.798528, -0.094074, 1.000000, 0.000000, 0.000000, 0.000000
-17.258468, 30.000000, 0.000000, 1.999721, 1.260000, 1683937416.950191, 0.675000, 4.000000, 2.000000, 1.811959, -0.093894, 1.000000, 0.000000, 0.000000, 0.000000
-17.211943, 30.000000, 0.000000, 2.014593, 1.260000, 1683937416.975474, 0.675000, 4.000000, 2.000000, 1.825260, -0.093695, 1.000000, 0.000000, 0.000000, 0.000000
-17.149591, 30.000000, 0.000000, 2.034250, 1.260000, 1683937417.006284, 0.675000, 4.000000, 2.000000, 1.843746, -0.092964, 1.000000, 0.000000, 0.000000, 0.000000
-17.074384, 30.000000, 0.000000, 2.057549, 1.260000, 1683937417.043056, 0.675000, 4.000000, 2.000000, 1.865810, -0.092538, 1.000000, 0.000000, 0.000000, 0.000000
-16.999211, 30.000000, 0.000000, 2.080404, 1.260000, 1683937417.079402, 0.675000, 4.000000, 2.000000, 1.887617, -0.092370, 1.000000, 0.000000, 0.000000, 0.000000
-16.946914, 30.000000, 0.000000, 2.096053, 1.260000, 1683937417.104451, 0.675000, 4.000000, 2.000000, 1.902647, -0.091877, 1.000000, 0.000000, 0.000000, 0.000000
-16.896052, 30.000000, 0.000000, 2.111082, 1.260000, 1683937417.128636, 0.675000, 4.000000, 2.000000, 1.917157, -0.091614, 1.000000, 0.000000, 0.000000, 0.000000
-16.844530, 30.000000, 0.000000, 2.126121, 1.260000, 1683937417.152959, 0.675000, 4.000000, 2.000000, 1.931752, -0.091202, 1.000000, 0.000000, 0.000000, 0.000000
-16.796492, 30.000000, 0.000000, 2.139977, 1.260000, 1683937417.175484, 0.675000, 4.000000, 2.000000, 1.945266, -0.090698, 1.000000, 0.000000, 0.000000, 0.000000
-16.708206, 30.000000, 0.000000, 2.165057, 1.260000, 1683937417.216522, 0.675000, 4.000000, 2.000000, 1.970689, -0.089775, 1.000000, 0.000000, 0.000000, 0.000000
-16.656287, 30.000000, 0.000000, 2.179560, 1.260000, 1683937417.240428, 0.675000, 4.000000, 2.000000, 1.984233, -0.089356, 1.000000, 0.000000, 0.000000, 0.000000
-16.554157, 30.000000, 0.000000, 2.207617, 1.260000, 1683937417.287019, 0.675000, 4.000000, 2.000000, 2.013264, -0.088037, 1.000000, 0.000000, 0.000000, 0.000000
-16.464976, 30.000000, 0.000000, 2.231587, 1.260000, 1683937417.327217, 0.675000, 4.000000, 2.000000, 2.036306, -0.087135, 1.000000, 0.000000, 0.000000, 0.000000
-16.405717, 30.000000, 0.000000, 2.247249, 1.260000, 1683937417.353685, 0.675000, 4.000000, 2.000000, 2.052187, -0.086540, 1.000000, 0.000000, 0.000000, 0.000000
-16.344686, 30.000000, 0.000000, 2.263167, 1.260000, 1683937417.380752, 0.675000, 4.000000, 2.000000, 2.068427, -0.085802, 1.000000, 0.000000, 0.000000, 0.000000
-16.287620, 30.000000, 0.000000, 2.277864, 1.260000, 1683937417.405890, 0.675000, 4.000000, 2.000000, 2.084193, -0.085023, 1.000000, 0.000000, 0.000000, 0.000000
-16.225373, 30.000000, 0.000000, 2.293691, 1.260000, 1683937417.433127, 0.675000, 4.000000, 2.000000, 2.099852, -0.084073, 1.000000, 0.000000, 0.000000, 0.000000
-16.147796, 30.000000, 0.000000, 2.313134, 1.260000, 1683937417.466818, 0.675000, 4.000000, 2.000000, 2.120067, -0.082865, 1.000000, 0.000000, 0.000000, 0.000000
-16.063855, 30.000000, 0.000000, 2.333819, 1.260000, 1683937417.502956, 0.675000, 4.000000, 2.000000, 2.141749, -0.081644, 1.000000, 0.000000, 0.000000, 0.000000
-15.995222, 30.000000, 0.000000, 2.350466, 1.260000, 1683937417.532267, 0.675000, 4.000000, 2.000000, 2.160297, -0.080907, 1.000000, 0.000000, 0.000000, 0.000000
-15.981668, 30.000000, 0.000000, 2.353727, 1.260000, 1683937417.538031, 0.675000, 4.000000, 2.000000, 2.162795, -0.080199, 1.000000, 0.000000, 0.000000, 0.000000
-15.915181, 30.000000, 0.000000, 2.369590, 1.260000, 1683937417.566191, 0.675000, 4.000000, 2.000000, 2.179002, -0.079933, 1.000000, 0.000000, 0.000000, 0.000000
-15.898390, 30.000000, 0.000000, 2.373565, 1.260000, 1683937417.573275, 0.675000, 4.000000, 2.000000, 2.183941, -0.078563, 1.000000, 0.000000, 0.000000, 0.000000
-15.800281, 30.000000, 0.000000, 2.396526, 1.260000, 1683937417.614433, 0.675000, 4.000000, 2.000000, 2.205313, -0.077863, 1.000000, 0.000000, 0.000000, 0.000000
-15.702507, 30.000000, 0.000000, 2.418958, 1.260000, 1683937417.655054, 0.675000, 4.000000, 2.000000, 2.233009, -0.076509, 1.000000, 0.000000, 0.000000, 0.000000
-15.617516, 30.000000, 0.000000, 2.438109, 1.260000, 1683937417.690061, 0.675000, 4.000000, 2.000000, 2.254009, -0.075287, 1.000000, 0.000000, 0.000000, 0.000000
-15.546524, 30.000000, 0.000000, 2.453866, 1.260000, 1683937417.719091, 0.675000, 4.000000, 2.000000, 2.271307, -0.074224, 1.000000, 0.000000, 0.000000, 0.000000
-15.450318, 30.000000, 0.000000, 2.474885, 1.260000, 1683937417.758143, 0.675000, 4.000000, 2.000000, 2.294311, -0.072466, 1.000000, 0.000000, 0.000000, 0.000000
-15.361223, 30.000000, 0.000000, 2.494008, 1.260000, 1683937417.794013, 0.675000, 4.000000, 2.000000, 2.315168, -0.071410, 1.000000, 0.000000, 0.000000, 0.000000
-15.277004, 30.000000, 0.000000, 2.511796, 1.260000, 1683937417.827671, 0.675000, 4.000000, 2.000000, 2.333947, -0.070396, 1.000000, 0.000000, 0.000000, 0.000000
-15.187304, 30.000000, 0.000000, 2.530437, 1.260000, 1683937417.863260, 0.675000, 4.000000, 2.000000, 2.355946, -0.068957, 1.000000, 0.000000, 0.000000, 0.000000
-15.102957, 30.000000, 0.000000, 2.547688, 1.260000, 1683937417.896487, 0.675000, 4.000000, 2.000000, 2.373360, -0.067971, 1.000000, 0.000000, 0.000000, 0.000000
-15.001742, 30.000000, 0.000000, 2.568045, 1.260000, 1683937417.936068, 0.675000, 4.000000, 2.000000, 2.395296, -0.066884, 1.000000, 0.000000, 0.000000, 0.000000
-14.985731, 30.000000, 0.000000, 2.571234, 1.260000, 1683937417.942303, 0.675000, 4.000000, 2.000000, 2.398726, -0.065933, 1.000000, 0.000000, 0.000000, 0.000000
-14.894814, 30.000000, 0.000000, 2.589153, 1.260000, 1683937417.977548, 0.675000, 4.000000, 2.000000, 2.417968, -0.065306, 1.000000, 0.000000, 0.000000, 0.000000
-14.811779, 30.000000, 0.000000, 2.605267, 1.260000, 1683937418.009525, 0.675000, 4.000000, 2.000000, 2.435225, -0.065119, 1.000000, 0.000000, 0.000000, 0.000000
