x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682509139.430536, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682509139.459582, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682509139.503713, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682509139.508115, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682509139.517314, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682509139.555980, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999986, 30.000000, 0.000000, 0.009067, 1.260000, 1682509139.592271, 0.750000, 7.000000, 0.000000, 0.002720, 0.140915, 1.000000, 0.000000, 0.000000, 0.000000
-19.998627, 30.000000, 0.000000, 0.060848, 1.260000, 1682509139.633367, 0.750000, 7.000000, 0.000000, 0.018254, -0.680888, 1.000000, 0.000000, 1.000000, 0.000000
-19.994897, 30.000000, 0.000000, 0.115574, 1.260000, 1682509139.676800, 0.750000, 7.000000, 0.000000, 0.037095, -0.695127, 1.000000, 0.000000, 1.000000, 0.000000
-19.989191, 30.000000, 0.000000, 0.153371, 1.260000, 1682509139.717759, 0.750000, 7.000000, 0.000000, 0.050631, -0.667828, 1.000000, 0.000000, 1.000000, 0.000000
-19.981936, 30.000000, 0.000000, 0.185872, 1.260000, 1682509139.762363, 0.750000, 7.000000, 0.000000, 0.067015, -0.638016, 1.000000, 0.000000, 1.000000, 0.000000
-19.973514, 30.000000, 0.000000, 0.217427, 1.260000, 1682509139.803174, 0.750000, 7.000000, 0.000000, 0.082922, -0.616945, 1.000000, 0.000000, 1.000000, 0.000000
-19.964034, 30.000000, 0.000000, 0.248200, 1.260000, 1682509139.845482, 0.750000, 7.000000, 0.000000, 0.099544, -0.600822, 1.000000, 0.000000, 1.000000, 0.000000
-19.952535, 30.000000, 0.000000, 0.280980, 1.260000, 1682509139.889196, 0.750000, 7.000000, 0.000000, 0.115898, -0.587520, 1.000000, 0.000000, 1.000000, 0.000000
-19.939582, 30.000000, 0.000000, 0.313755, 1.260000, 1682509139.932904, 0.750000, 7.000000, 0.000000, 0.132012, -0.579252, 1.000000, 0.000000, 1.000000, 0.000000
-19.927813, 30.000000, 0.000000, 0.340859, 1.260000, 1682509139.969049, 0.750000, 7.000000, 0.000000, 0.145142, -0.567279, 1.000000, 0.000000, 1.000000, 0.000000
-19.910034, 30.000000, 0.000000, 0.382305, 1.260000, 1682509140.018743, 0.750000, 7.000000, 1.000000, 0.368328, -0.017488, 1.000000, 0.000000, 0.000000, 0.000000
-19.908394, 30.000000, 0.000000, 0.386152, 1.260000, 1682509140.023032, 0.750000, 7.000000, 1.000000, 0.373153, -0.041314, 1.000000, 0.000000, 0.000000, 0.000000
-19.893708, 30.000000, 0.000000, 0.419030, 1.260000, 1682509140.059683, 0.750000, 7.000000, 1.000000, 0.393382, -0.061209, 1.000000, 0.000000, 0.000000, 0.000000
-19.872610, 30.000000, 0.000000, 0.462184, 1.260000, 1682509140.107790, 0.750000, 7.000000, 1.000000, 0.415480, -0.108332, 1.000000, 0.000000, 0.000000, 0.000000
-19.853745, 30.000000, 0.000000, 0.497550, 1.260000, 1682509140.147215, 0.750000, 7.000000, 1.000000, 0.432693, -0.127918, 1.000000, 0.000000, 0.000000, 0.000000
-19.850661, 30.000000, 0.000000, 0.503111, 1.260000, 1682509140.153414, 0.750000, 7.000000, 1.000000, 0.435799, -0.124111, 1.000000, 0.000000, 0.000000, 0.000000
-19.829617, 30.000000, 0.000000, 0.539444, 1.260000, 1682509140.193917, 0.750000, 7.000000, 1.000000, 0.456091, -0.148043, 1.000000, 0.000000, 0.000000, 0.000000
-19.805741, 30.000000, 0.000000, 0.577924, 1.260000, 1682509140.236814, 0.750000, 7.000000, 1.000000, 0.479268, -0.170709, 1.000000, 0.000000, 1.000000, 0.000000
-19.780795, 30.000000, 0.000000, 0.615528, 1.260000, 1682509140.278733, 0.750000, 7.000000, 1.000000, 0.502653, -0.183378, 1.000000, 0.000000, 1.000000, 0.000000
-19.752374, 30.000000, 0.000000, 0.655741, 1.260000, 1682509140.323562, 0.750000, 7.000000, 1.000000, 0.521043, -0.204536, 1.000000, 0.000000, 1.000000, 0.000000
-19.723966, 30.000000, 0.000000, 0.693594, 1.260000, 1682509140.365760, 0.750000, 7.000000, 1.000000, 0.542184, -0.214635, 1.000000, 0.000000, 1.000000, 0.000000
-19.693563, 30.000000, 0.000000, 0.731928, 1.260000, 1682509140.408493, 0.750000, 7.000000, 1.000000, 0.563593, -0.228707, 1.000000, 0.000000, 1.000000, 0.000000
-19.664782, 30.000000, 0.000000, 0.766453, 1.260000, 1682509140.446980, 0.750000, 7.000000, 1.000000, 0.582875, -0.237373, 1.000000, 0.000000, 1.000000, 0.000000
-19.661242, 30.000000, 0.000000, 0.770596, 1.260000, 1682509140.451599, 0.750000, 7.000000, 1.000000, 0.585189, -0.236497, 1.000000, 0.000000, 1.000000, 0.000000
-19.624942, 30.000000, 0.000000, 0.811830, 1.260000, 1682509140.497565, 0.750000, 7.000000, 2.000000, 0.808849, -0.248045, 1.000000, 1.000000, 1.000000, 1.000000
-19.593199, 30.000000, 0.000000, 0.849765, 1.260000, 1682509140.535913, 0.750000, 7.000000, 2.000000, 0.835649, -0.019561, 1.000000, 0.000000, 0.000000, 0.000000
-19.552936, 30.000000, 0.000000, 0.895495, 1.260000, 1682509140.582140, 0.750000, 7.000000, 2.000000, 0.859594, -0.035005, 1.000000, 0.000000, 0.000000, 0.000000
-19.514301, 30.000000, 0.000000, 0.937283, 1.260000, 1682509140.624384, 0.750000, 7.000000, 2.000000, 0.884940, -0.049564, 1.000000, 0.000000, 0.000000, 0.000000
-19.474164, 30.000000, 0.000000, 0.978809, 1.260000, 1682509140.666362, 0.750000, 7.000000, 2.000000, 0.910127, -0.069133, 1.000000, 0.000000, 0.000000, 0.000000
-19.434113, 30.000000, 0.000000, 1.018565, 1.260000, 1682509140.706551, 0.750000, 7.000000, 2.000000, 0.934241, -0.081891, 1.000000, 0.000000, 0.000000, 0.000000
-19.399780, 30.000000, 0.000000, 1.051411, 1.260000, 1682509140.738783, 0.750000, 7.000000, 2.000000, 0.954163, -0.091664, 1.000000, 0.000000, 0.000000, 0.000000
-19.370884, 30.000000, 0.000000, 1.078280, 1.260000, 1682509140.766915, 0.750000, 7.000000, 2.000000, 0.970459, -0.099487, 1.000000, 0.000000, 0.000000, 0.000000
-19.344927, 30.000000, 0.000000, 1.101854, 1.260000, 1682509140.790745, 0.750000, 7.000000, 2.000000, 0.984757, -0.105663, 1.000000, 0.000000, 0.000000, 0.000000
-19.302686, 30.000000, 0.000000, 1.139201, 1.260000, 1682509140.828500, 0.750000, 7.000000, 2.000000, 1.007410, -0.115025, 1.000000, 0.000000, 0.000000, 0.000000
-19.264800, 30.000000, 0.000000, 1.171678, 1.260000, 1682509140.861330, 0.750000, 7.000000, 2.000000, 1.027108, -0.122500, 1.000000, 0.000000, 0.000000, 0.000000
-19.259982, 30.000000, 0.000000, 1.175746, 1.260000, 1682509140.865443, 0.750000, 7.000000, 2.000000, 1.029576, -0.121281, 1.000000, 0.000000, 0.000000, 0.000000
-19.216434, 30.000000, 0.000000, 1.211887, 1.260000, 1682509140.901976, 0.750000, 7.000000, 2.000000, 1.052704, -0.131351, 1.000000, 0.000000, 0.000000, 0.000000
-19.167373, 30.000000, 0.000000, 1.249708, 1.260000, 1682509140.940210, 0.750000, 7.000000, 2.000000, 1.076690, -0.139567, 1.000000, 0.000000, 0.000000, 0.000000
-19.117082, 30.000000, 0.000000, 1.290540, 1.260000, 1682509140.981486, 0.750000, 7.000000, 2.000000, 1.099202, -0.146608, 1.000000, 0.000000, 0.000000, 0.000000
-19.057044, 30.000000, 0.000000, 1.337473, 1.260000, 1682509141.027252, 0.750000, 7.000000, 3.000000, 1.333913, -0.002661, 1.000000, 0.000000, 0.000000, 0.000000
-18.992962, 30.000000, 0.000000, 1.388837, 1.260000, 1682509141.074322, 0.750000, 7.000000, 3.000000, 1.365434, -0.016851, 1.000000, 0.000000, 0.000000, 0.000000
-18.947794, 30.000000, 0.000000, 1.423954, 1.260000, 1682509141.106502, 0.750000, 7.000000, 3.000000, 1.393995, -0.021039, 1.000000, 0.000000, 0.000000, 0.000000
-18.872239, 30.000000, 0.000000, 1.480827, 1.260000, 1682509141.158620, 0.750000, 7.000000, 3.000000, 1.427892, -0.035097, 1.000000, 0.000000, 0.000000, 0.000000
-18.820700, 30.000000, 0.000000, 1.518361, 1.260000, 1682509141.193016, 0.750000, 7.000000, 3.000000, 1.453689, -0.041744, 1.000000, 0.000000, 0.000000, 0.000000
-18.756383, 30.000000, 0.000000, 1.563972, 1.260000, 1682509141.234812, 0.750000, 7.000000, 3.000000, 1.485037, -0.049812, 1.000000, 0.000000, 0.000000, 0.000000
-18.720208, 30.000000, 0.000000, 1.589026, 1.260000, 1682509141.257772, 0.750000, 7.000000, 3.000000, 1.502257, -0.053967, 1.000000, 0.000000, 0.000000, 0.000000
-18.671943, 30.000000, 0.000000, 1.621854, 1.260000, 1682509141.287855, 0.750000, 7.000000, 3.000000, 1.524819, -0.059107, 1.000000, 0.000000, 0.000000, 0.000000
-18.665136, 30.000000, 0.000000, 1.626431, 1.260000, 1682509141.292049, 0.750000, 7.000000, 3.000000, 1.527964, -0.059685, 1.000000, 0.000000, 0.000000, 0.000000
-18.585351, 30.000000, 0.000000, 1.679161, 1.260000, 1682509141.340371, 0.750000, 7.000000, 3.000000, 1.564206, -0.068060, 1.000000, 0.000000, 0.000000, 0.000000
-18.575771, 30.000000, 0.000000, 1.685381, 1.260000, 1682509141.346070, 0.750000, 7.000000, 3.000000, 1.572439, -0.069675, 1.000000, 0.000000, 0.000000, 0.000000
-18.516543, 30.000000, 0.000000, 1.723341, 1.260000, 1682509141.380857, 0.750000, 7.000000, 3.000000, 1.594570, -0.074114, 1.000000, 0.000000, 0.000000, 0.000000
-18.446202, 30.000000, 0.000000, 1.767367, 1.260000, 1682509141.421201, 0.750000, 7.000000, 3.000000, 1.624828, -0.079462, 1.000000, 0.000000, 0.000000, 0.000000
-18.385536, 30.000000, 0.000000, 1.804464, 1.260000, 1682509141.455196, 0.750000, 7.000000, 3.000000, 1.650324, -0.084857, 1.000000, 0.000000, 0.000000, 0.000000
-18.326962, 30.000000, 0.000000, 1.839567, 1.260000, 1682509141.487364, 0.750000, 7.000000, 3.000000, 1.675529, -0.089172, 1.000000, 0.000000, 0.000000, 0.000000
-18.316553, 30.000000, 0.000000, 1.845738, 1.260000, 1682509141.493020, 0.750000, 7.000000, 3.000000, 1.675529, -0.089172, 1.000000, 0.000000, 0.000000, 0.000000
-18.256504, 30.000000, 0.000000, 1.880927, 1.260000, 1682509141.525266, 0.750000, 7.000000, 3.000000, 1.710262, -0.095454, 1.000000, 0.000000, 0.000000, 0.000000
-18.209996, 30.000000, 0.000000, 1.907731, 1.260000, 1682509141.549829, 0.750000, 7.000000, 3.000000, 1.721299, -0.097118, 1.000000, 0.000000, 0.000000, 0.000000
-18.137719, 30.000000, 0.000000, 1.948688, 1.260000, 1682509141.587361, 0.750000, 7.000000, 3.000000, 1.754571, -0.099614, 1.000000, 0.000000, 0.000000, 0.000000
-18.046580, 30.000000, 0.000000, 1.999133, 1.260000, 1682509141.633588, 0.750000, 7.000000, 3.000000, 1.781800, -0.104607, 1.000000, 1.000000, 0.000000, 0.000000
-17.991508, 30.000000, 0.000000, 2.028984, 1.260000, 1682509141.660943, 0.750000, 7.000000, 3.000000, 1.796621, -0.108577, 1.000000, 1.000000, 0.000000, 0.000000
-17.980897, 30.000000, 0.000000, 2.034691, 1.260000, 1682509141.666173, 0.750000, 7.000000, 3.000000, 1.808557, -0.108639, 1.000000, 1.000000, 0.000000, 0.000000
-17.887342, 30.000000, 0.000000, 2.084403, 1.260000, 1682509141.711729, 0.750000, 7.000000, 3.000000, 1.838456, -0.114894, 1.000000, 1.000000, 0.000000, 0.000000
-17.794077, 30.000000, 0.000000, 2.132726, 1.260000, 1682509141.756011, 0.750000, 7.000000, 3.000000, 1.875935, -0.119772, 1.000000, 1.000000, 0.000000, 0.000000
-17.715109, 30.000000, 0.000000, 2.172779, 1.260000, 1682509141.792715, 0.750000, 7.000000, 3.000000, 1.898973, -0.122965, 1.000000, 1.000000, 0.000000, 0.000000
-17.704764, 30.000000, 0.000000, 2.177974, 1.260000, 1682509141.797476, 0.750000, 7.000000, 3.000000, 1.900387, -0.123284, 1.000000, 1.000000, 0.000000, 0.000000
-17.623556, 30.000000, 0.000000, 2.218322, 1.260000, 1682509141.834450, 0.750000, 7.000000, 3.000000, 1.934765, -0.127367, 1.000000, 1.000000, 0.000000, 0.000000
-17.605749, 30.000000, 0.000000, 2.227081, 1.260000, 1682509141.842477, 0.750000, 7.000000, 3.000000, 1.950214, -0.129214, 1.000000, 1.000000, 0.000000, 0.000000
-17.518780, 30.000000, 0.000000, 2.269337, 1.260000, 1682509141.881200, 0.750000, 7.000000, 3.000000, 1.972327, -0.131931, 1.000000, 1.000000, 0.000000, 0.000000
-17.452700, 30.000000, 0.000000, 2.300913, 1.260000, 1682509141.910136, 0.750000, 7.000000, 3.000000, 1.991529, -0.133319, 1.000000, 1.000000, 0.000000, 0.000000
-17.368239, 30.000000, 0.000000, 2.340660, 1.260000, 1682509141.946559, 0.750000, 7.000000, 3.000000, 2.019852, -0.137059, 1.000000, 1.000000, 0.000000, 0.000000
-17.302799, 30.000000, 0.000000, 2.370988, 1.260000, 1682509141.974351, 0.750000, 7.000000, 3.000000, 2.040602, -0.139345, 1.000000, 1.000000, 0.000000, 0.000000
-17.288585, 30.000000, 0.000000, 2.377527, 1.260000, 1682509141.980343, 0.750000, 7.000000, 3.000000, 2.044185, -0.138316, 1.000000, 1.000000, 0.000000, 0.000000
-17.208011, 30.000000, 0.000000, 2.414249, 1.260000, 1682509142.013995, 0.750000, 7.000000, 3.000000, 2.068473, -0.142031, 1.000000, 1.000000, 0.000000, 0.000000
-17.113229, 30.000000, 0.000000, 2.456749, 1.260000, 1682509142.052941, 0.750000, 7.000000, 3.000000, 2.098633, -0.145042, 1.000000, 1.000000, 0.000000, 0.000000
-17.032554, 30.000000, 0.000000, 2.492341, 1.260000, 1682509142.085557, 0.750000, 7.000000, 3.000000, 2.123095, -0.147492, 1.000000, 1.000000, 0.000000, 0.000000
-16.950782, 30.000000, 0.000000, 2.528044, 1.260000, 1682509142.118148, 0.750000, 7.000000, 4.000000, 2.528272, 0.000090, 1.000000, 0.000000, 0.000000, 0.000000
-16.867201, 30.000000, 0.000000, 2.566819, 1.260000, 1682509142.149756, 0.750000, 7.000000, 4.000000, 2.554144, -0.001914, 1.000000, 0.000000, 0.000000, 0.000000
-16.755646, 30.000000, 0.000000, 2.617695, 1.260000, 1682509142.194049, 0.750000, 7.000000, 4.000000, 2.602749, -0.005319, 1.000000, 0.000000, 0.000000, 0.000000
-16.648679, 30.000000, 0.000000, 2.665571, 1.260000, 1682509142.234581, 0.750000, 7.000000, 4.000000, 2.643241, -0.007106, 1.000000, 0.000000, 0.000000, 0.000000
-16.546301, 30.000000, 0.000000, 2.710592, 1.260000, 1682509142.272697, 0.750000, 7.000000, 4.000000, 2.681318, -0.010250, 1.000000, 0.000000, 0.000000, 0.000000
-16.465641, 30.000000, 0.000000, 2.745532, 1.260000, 1682509142.302279, 0.750000, 7.000000, 4.000000, 2.710870, -0.011460, 1.000000, 0.000000, 0.000000, 0.000000
-16.345663, 30.000000, 0.000000, 2.796714, 1.260000, 1682509142.345610, 0.750000, 7.000000, 4.000000, 2.765005, -0.015469, 1.000000, 0.000000, 0.000000, 0.000000
-16.279980, 30.000000, 0.000000, 2.824327, 1.260000, 1682509142.365398, 0.750000, 7.000000, 4.000000, 2.777513, -0.015530, 1.000000, 0.000000, 0.000000, 0.000000
-16.179192, 30.000000, 0.000000, 2.866191, 1.260000, 1682509142.404431, 0.750000, 7.000000, 4.000000, 2.814654, -0.017981, 1.000000, 0.000000, 0.000000, 0.000000
-16.067170, 30.000000, 0.000000, 2.912018, 1.260000, 1682509142.443229, 0.750000, 7.000000, 4.000000, 2.851680, -0.020154, 1.000000, 0.000000, 0.000000, 0.000000
-15.955440, 30.000000, 0.000000, 2.957014, 1.260000, 1682509142.481324, 0.750000, 7.000000, 4.000000, 2.889736, -0.022279, 1.000000, 0.000000, 0.000000, 0.000000
-15.943256, 30.000000, 0.000000, 2.961881, 1.260000, 1682509142.485444, 0.750000, 7.000000, 4.000000, 2.893852, -0.021360, 1.000000, 0.000000, 0.000000, 0.000000
-15.833279, 30.000000, 0.000000, 3.005449, 1.260000, 1682509142.522330, 0.750000, 7.000000, 4.000000, 2.930702, -0.023785, 1.000000, 0.000000, 0.000000, 0.000000
-15.813396, 30.000000, 0.000000, 3.013263, 1.260000, 1682509142.528946, 0.750000, 7.000000, 4.000000, 2.940375, -0.024996, 1.000000, 0.000000, 0.000000, 0.000000
-15.718046, 30.000000, 0.000000, 3.050421, 1.260000, 1682509142.560404, 0.750000, 7.000000, 4.000000, 2.967390, -0.026335, 1.000000, 0.000000, 0.000000, 0.000000
-15.648271, 30.000000, 0.000000, 3.077326, 1.260000, 1682509142.583183, 0.750000, 7.000000, 4.000000, 2.990549, -0.027536, 1.000000, 0.000000, 0.000000, 0.000000
-15.568079, 30.000000, 0.000000, 3.107976, 1.260000, 1682509142.609132, 0.750000, 7.000000, 4.000000, 3.018603, -0.028756, 1.000000, 0.000000, 0.000000, 0.000000
-15.467325, 30.000000, 0.000000, 3.146049, 1.260000, 1682509142.641366, 0.750000, 7.000000, 4.000000, 3.049618, -0.030291, 1.000000, 0.000000, 0.000000, 0.000000
-15.345455, 30.000000, 0.000000, 3.191503, 1.260000, 1682509142.679848, 0.750000, 7.000000, 4.000000, 3.088062, -0.031862, 1.000000, 0.000000, 0.000000, 0.000000
-15.252709, 30.000000, 0.000000, 3.225657, 1.260000, 1682509142.707422, 0.750000, 7.000000, 4.000000, 3.116948, -0.033227, 1.000000, 0.000000, 0.000000, 0.000000
-15.126313, 30.000000, 0.000000, 3.271639, 1.260000, 1682509142.747693, 0.750000, 7.000000, 4.000000, 3.159663, -0.034227, 1.000000, 0.000000, 0.000000, 0.000000
-15.010792, 30.000000, 0.000000, 3.313102, 1.260000, 1682509142.782796, 0.750000, 7.000000, 4.000000, 3.190907, -0.036371, 1.000000, 0.000000, 0.000000, 0.000000
-14.896042, 30.000000, 0.000000, 3.353778, 1.260000, 1682509142.817233, 0.750000, 7.000000, 4.000000, 3.225310, -0.038068, 1.000000, 0.000000, 0.000000, 0.000000
-14.769735, 30.000000, 0.000000, 3.397992, 1.260000, 1682509142.854666, 0.750000, 7.000000, 4.000000, 3.262706, -0.038960, 1.000000, 0.000000, 0.000000, 0.000000
-14.619346, 30.000000, 0.000000, 3.449904, 1.260000, 1682509142.898616, 0.750000, 7.000000, 4.000000, 3.306611, -0.040620, 1.000000, 0.000000, 0.000000, 0.000000
-14.502769, 30.000000, 0.000000, 3.489601, 1.260000, 1682509142.932224, 0.750000, 7.000000, 4.000000, 3.340185, -0.042486, 1.000000, 0.000000, 0.000000, 0.000000
-14.366832, 30.000000, 0.000000, 3.535312, 1.260000, 1682509142.970948, 0.750000, 7.000000, 4.000000, 3.377401, -0.043824, 1.000000, 0.000000, 0.000000, 0.000000
-14.269360, 30.000000, 0.000000, 3.567659, 1.260000, 1682509142.998403, 0.750000, 7.000000, 4.000000, 3.406299, -0.044977, 1.000000, 0.000000, 0.000000, 0.000000
-14.193795, 30.000000, 0.000000, 3.592495, 1.260000, 1682509143.019515, 0.750000, 7.000000, 4.000000, 3.427389, -0.045425, 1.000000, 0.000000, 0.000000, 0.000000
-14.057035, 30.000000, 0.000000, 3.636936, 1.260000, 1682509143.057365, 0.750000, 7.000000, 4.000000, 3.470197, -0.045846, 1.000000, 0.000000, 0.000000, 0.000000
-13.910181, 30.000000, 0.000000, 3.683937, 1.260000, 1682509143.097503, 0.750000, 7.000000, 4.000000, 3.505300, -0.048261, 1.000000, 0.000000, 0.000000, 0.000000
-13.799895, 30.000000, 0.000000, 3.718751, 1.260000, 1682509143.127311, 0.750000, 7.000000, 4.000000, 3.535078, -0.049159, 1.000000, 0.000000, 0.000000, 0.000000
-13.658888, 30.000000, 0.000000, 3.762679, 1.260000, 1682509143.165022, 0.750000, 7.000000, 4.000000, 3.572751, -0.049687, 1.000000, 0.000000, 0.000000, 0.000000
-13.508311, 30.000000, 0.000000, 3.808887, 1.260000, 1682509143.204817, 0.750000, 7.000000, 4.000000, 3.612506, -0.050179, 1.000000, 0.000000, 0.000000, 0.000000
-13.387913, 30.000000, 0.000000, 3.845315, 1.260000, 1682509143.236287, 0.750000, 7.000000, 4.000000, 3.645303, -0.052014, 1.000000, 1.000000, 0.000000, 0.000000
-13.368627, 30.000000, 0.000000, 3.851109, 1.260000, 1682509143.241301, 0.750000, 7.000000, 4.000000, 3.651047, -0.052245, 1.000000, 1.000000, 0.000000, 0.000000
-13.216689, 30.000000, 0.000000, 3.896379, 1.260000, 1682509143.280551, 0.750000, 7.000000, 4.000000, 3.688164, -0.050985, 1.000000, 0.000000, 0.000000, 0.000000
-13.097060, 30.000000, 0.000000, 3.931520, 1.260000, 1682509143.311126, 0.750000, 7.000000, 4.000000, 3.718708, -0.053461, 1.000000, 1.000000, 0.000000, 0.000000
-12.943417, 30.000000, 0.000000, 3.976053, 1.260000, 1682509143.350005, 0.750000, 7.000000, 4.000000, 3.757549, -0.054749, 1.000000, 1.000000, 0.000000, 0.000000
-12.817336, 30.000000, 0.000000, 4.012082, 1.260000, 1682509143.381581, 0.750000, 7.000000, 4.000000, 3.789094, -0.054598, 1.000000, 1.000000, 0.000000, 0.000000
-12.715498, 30.000000, 0.000000, 4.040858, 1.260000, 1682509143.406879, 0.750000, 7.000000, 4.000000, 3.804734, -0.055360, 1.000000, 1.000000, 0.000000, 0.000000
-12.595788, 30.000000, 0.000000, 4.074320, 1.260000, 1682509143.436390, 0.750000, 7.000000, 4.000000, 3.839548, -0.055367, 1.000000, 1.000000, 0.000000, 0.000000
-12.578577, 30.000000, 0.000000, 4.079100, 1.260000, 1682509143.440613, 0.750000, 7.000000, 4.000000, 3.849061, -0.056395, 1.000000, 1.000000, 0.000000, 0.000000
-12.434766, 30.000000, 0.000000, 4.118732, 1.260000, 1682509143.475713, 0.750000, 7.000000, 4.000000, 3.883131, -0.056829, 1.000000, 1.000000, 0.000000, 0.000000
-12.311412, 30.000000, 0.000000, 4.152284, 1.260000, 1682509143.505548, 0.750000, 7.000000, 4.000000, 3.912936, -0.057434, 1.000000, 1.000000, 0.000000, 0.000000
-12.194109, 30.000000, 0.000000, 4.183826, 1.260000, 1682509143.533699, 0.750000, 7.000000, 4.000000, 3.937712, -0.056900, 1.000000, 1.000000, 0.000000, 0.000000
-12.059420, 30.000000, 0.000000, 4.219610, 1.260000, 1682509143.565763, 0.750000, 7.000000, 4.000000, 3.973091, -0.058202, 1.000000, 1.000000, 0.000000, 0.000000
-11.878959, 30.000000, 0.000000, 4.266854, 1.260000, 1682509143.608308, 0.750000, 7.000000, 4.000000, 4.015593, -0.058233, 1.000000, 1.000000, 0.000000, 0.000000
-11.685483, 30.000000, 0.000000, 4.316623, 1.260000, 1682509143.653406, 0.750000, 7.000000, 4.000000, 4.060646, -0.058841, 1.000000, 1.000000, 0.000000, 0.000000
-11.556287, 30.000000, 0.000000, 4.348650, 1.260000, 1682509143.682588, 0.750000, 7.000000, 4.000000, 4.090441, -0.059377, 1.000000, 1.000000, 0.000000, 0.000000
-11.424200, 30.000000, 0.000000, 4.381700, 1.260000, 1682509143.712838, 0.750000, 7.000000, 4.000000, 4.120673, -0.059572, 1.000000, 1.000000, 0.000000, 0.000000
-11.312710, 30.000000, 0.000000, 4.410002, 1.260000, 1682509143.738859, 0.750000, 7.000000, 4.000000, 4.146014, -0.059434, 1.000000, 1.000000, 0.000000, 0.000000
-11.191146, 30.000000, 0.000000, 4.439761, 1.260000, 1682509143.766337, 0.750000, 7.000000, 4.000000, 4.173465, -0.059853, 1.000000, 1.000000, 0.000000, 0.000000
-11.073851, 30.000000, 0.000000, 4.468164, 1.260000, 1682509143.792678, 0.750000, 7.000000, 4.000000, 4.199780, -0.059807, 1.000000, 1.000000, 0.000000, 0.000000
-10.938396, 30.000000, 0.000000, 4.500587, 1.260000, 1682509143.822892, 0.750000, 7.000000, 4.000000, 4.229963, -0.059847, 1.000000, 1.000000, 0.000000, 0.000000
-10.819548, 30.000000, 0.000000, 4.528704, 1.260000, 1682509143.849222, 0.750000, 7.000000, 4.000000, 4.256267, -0.060040, 1.000000, 1.000000, 0.000000, 0.000000
-10.696721, 30.000000, 0.000000, 4.557448, 1.260000, 1682509143.876266, 0.750000, 7.000000, 4.000000, 4.283284, -0.059943, 1.000000, 1.000000, 0.000000, 0.000000
