x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.996895, 30.000000, 0.000000, 0.047058, 1.260000, 1682494061.907628, 0.100000, 1.000000, 0.000000, 0.028654, -0.391087, 1.000000, 0.000000, 1.000000, 0.000000
-19.995541, 30.000000, 0.000000, 0.056099, 1.260000, 1682494061.934096, 0.100000, 1.000000, 0.000000, 0.034041, -0.390195, 1.000000, 0.000000, 1.000000, 0.000000
-19.993254, 30.000000, 0.000000, 0.068576, 1.260000, 1682494061.971040, 0.100000, 1.000000, 0.000000, 0.046359, -0.388942, 1.000000, 0.000000, 1.000000, 0.000000
-19.990476, 30.000000, 0.000000, 0.081016, 1.260000, 1682494062.008375, 0.100000, 1.000000, 0.000000, 0.049419, -0.387265, 1.000000, 0.000000, 1.000000, 0.000000
-19.987847, 30.000000, 0.000000, 0.091108, 1.260000, 1682494062.039036, 0.100000, 1.000000, 0.000000, 0.055868, -0.386792, 1.000000, 0.000000, 1.000000, 0.000000
-19.985314, 30.000000, 0.000000, 0.099774, 1.260000, 1682494062.065641, 0.100000, 1.000000, 0.000000, 0.061107, -0.385846, 1.000000, 0.000000, 1.000000, 0.000000
-19.982411, 30.000000, 0.000000, 0.108777, 1.260000, 1682494062.093552, 0.100000, 1.000000, 0.000000, 0.066955, -0.384469, 1.000000, 0.000000, 1.000000, 0.000000
-19.979402, 30.000000, 0.000000, 0.117301, 1.260000, 1682494062.120239, 0.100000, 1.000000, 0.000000, 0.072117, -0.383380, 1.000000, 0.000000, 1.000000, 0.000000
-19.975076, 30.000000, 0.000000, 0.128476, 1.260000, 1682494062.155608, 0.100000, 1.000000, 0.000000, 0.079181, -0.380358, 1.000000, 0.000000, 1.000000, 0.000000
-19.970782, 30.000000, 0.000000, 0.135568, 1.260000, 1682494062.188115, 0.100000, 1.000000, 0.000000, 0.085802, -0.367089, 1.000000, 0.000000, 1.000000, 0.000000
-19.965650, 30.000000, 0.000000, 0.142640, 1.260000, 1682494062.225092, 0.100000, 1.000000, 0.000000, 0.092903, -0.346384, 1.000000, 0.000000, 1.000000, 0.000000
-19.964666, 30.000000, 0.000000, 0.143955, 1.260000, 1682494062.231988, 0.100000, 1.000000, 0.000000, 0.094253, -0.339223, 1.000000, 0.000000, 1.000000, 0.000000
-19.959041, 30.000000, 0.000000, 0.151210, 1.260000, 1682494062.270190, 0.100000, 1.000000, 0.000000, 0.102321, -0.323317, 1.000000, 0.000000, 1.000000, 0.000000
-19.951691, 30.000000, 0.000000, 0.160133, 1.260000, 1682494062.317503, 0.100000, 1.000000, 0.000000, 0.113362, -0.302034, 1.000000, 0.000000, 1.000000, 0.000000
-19.944751, 30.000000, 0.000000, 0.168071, 1.260000, 1682494062.359895, 0.100000, 1.000000, 0.000000, 0.119075, -0.291517, 1.000000, 0.000000, 1.000000, 0.000000
-19.939320, 30.000000, 0.000000, 0.173988, 1.260000, 1682494062.391693, 0.100000, 1.000000, 0.000000, 0.124977, -0.280851, 1.000000, 0.000000, 1.000000, 0.000000
-19.934611, 30.000000, 0.000000, 0.178936, 1.260000, 1682494062.418413, 0.100000, 1.000000, 0.000000, 0.130014, -0.270022, 1.000000, 0.000000, 1.000000, 0.000000
-19.927179, 30.000000, 0.000000, 0.186444, 1.260000, 1682494062.459178, 0.100000, 1.000000, 0.000000, 0.137644, -0.260554, 1.000000, 0.000000, 1.000000, 0.000000
-19.919604, 30.000000, 0.000000, 0.193746, 1.260000, 1682494062.499091, 0.100000, 1.000000, 0.000000, 0.144149, -0.249043, 1.000000, 0.000000, 1.000000, 0.000000
-19.913654, 30.000000, 0.000000, 0.199257, 1.260000, 1682494062.529397, 0.100000, 1.000000, 0.000000, 0.150629, -0.243151, 1.000000, 0.000000, 1.000000, 0.000000
-19.906182, 30.000000, 0.000000, 0.205937, 1.260000, 1682494062.566336, 0.100000, 1.000000, 0.000000, 0.158822, -0.232854, 1.000000, 0.000000, 1.000000, 0.000000
-19.897568, 30.000000, 0.000000, 0.213328, 1.260000, 1682494062.607472, 0.100000, 1.000000, 0.000000, 0.164838, -0.226827, 1.000000, 0.000000, 1.000000, 0.000000
-19.891202, 30.000000, 0.000000, 0.218598, 1.260000, 1682494062.636985, 0.100000, 1.000000, 0.000000, 0.170146, -0.220904, 1.000000, 0.000000, 1.000000, 0.000000
-19.884671, 30.000000, 0.000000, 0.223847, 1.260000, 1682494062.666527, 0.100000, 1.000000, 0.000000, 0.175426, -0.214834, 1.000000, 0.000000, 1.000000, 0.000000
-19.879399, 30.000000, 0.000000, 0.227978, 1.260000, 1682494062.689883, 0.100000, 1.000000, 0.000000, 0.179576, -0.210144, 1.000000, 0.000000, 1.000000, 0.000000
-19.878000, 30.000000, 0.000000, 0.229061, 1.260000, 1682494062.696020, 0.100000, 1.000000, 0.000000, 0.180664, -0.207538, 1.000000, 0.000000, 1.000000, 0.000000
-19.868486, 30.000000, 0.000000, 0.236260, 1.260000, 1682494062.736983, 0.100000, 1.000000, 0.000000, 0.187885, -0.204286, 1.000000, 0.000000, 1.000000, 0.000000
-19.858429, 30.000000, 0.000000, 0.243593, 1.260000, 1682494062.778997, 0.100000, 1.000000, 0.000000, 0.195227, -0.197743, 1.000000, 0.000000, 1.000000, 0.000000
-19.856854, 30.000000, 0.000000, 0.244715, 1.260000, 1682494062.785455, 0.100000, 1.000000, 0.000000, 0.197742, -0.193172, 1.000000, 0.000000, 1.000000, 0.000000
-19.846098, 30.000000, 0.000000, 0.252213, 1.260000, 1682494062.828799, 0.100000, 1.000000, 0.000000, 0.202389, -0.192344, 1.000000, 0.000000, 1.000000, 0.000000
-19.840369, 30.000000, 0.000000, 0.256093, 1.260000, 1682494062.851355, 0.100000, 1.000000, 0.000000, 0.207998, -0.187801, 1.000000, 0.000000, 1.000000, 0.000000
-19.830149, 30.000000, 0.000000, 0.262847, 1.260000, 1682494062.890825, 0.100000, 1.000000, 0.000000, 0.214441, -0.177533, 1.000000, 0.000000, 1.000000, 0.000000
-19.817796, 30.000000, 0.000000, 0.270723, 1.260000, 1682494062.937207, 0.100000, 1.000000, 0.000000, 0.222277, -0.176498, 1.000000, 0.000000, 1.000000, 0.000000
-19.809082, 30.000000, 0.000000, 0.276101, 1.260000, 1682494062.969102, 0.100000, 1.000000, 0.000000, 0.227618, -0.175140, 1.000000, 0.000000, 1.000000, 0.000000
-19.796997, 30.000000, 0.000000, 0.283345, 1.260000, 1682494063.012352, 0.100000, 1.000000, 0.000000, 0.234802, -0.170947, 1.000000, 0.000000, 1.000000, 0.000000
-19.784515, 30.000000, 0.000000, 0.290580, 1.260000, 1682494063.055888, 0.100000, 1.000000, 0.000000, 0.242263, -0.166280, 1.000000, 0.000000, 1.000000, 0.000000
-19.776629, 30.000000, 0.000000, 0.295031, 1.260000, 1682494063.082840, 0.100000, 1.000000, 0.000000, 0.246368, -0.164306, 1.000000, 0.000000, 1.000000, 0.000000
-19.768132, 30.000000, 0.000000, 0.299729, 1.260000, 1682494063.111431, 0.100000, 1.000000, 0.000000, 0.251009, -0.161947, 1.000000, 0.000000, 1.000000, 0.000000
-19.759692, 30.000000, 0.000000, 0.304299, 1.260000, 1682494063.139389, 0.100000, 1.000000, 0.000000, 0.255520, -0.159701, 1.000000, 0.000000, 1.000000, 0.000000
-19.757893, 30.000000, 0.000000, 0.305261, 1.260000, 1682494063.145295, 0.100000, 1.000000, 0.000000, 0.256469, -0.159352, 1.000000, 0.000000, 1.000000, 0.000000
-19.746675, 30.000000, 0.000000, 0.311178, 1.260000, 1682494063.181731, 0.100000, 1.000000, 0.000000, 0.262300, -0.156245, 1.000000, 0.000000, 1.000000, 0.000000
-19.739741, 30.000000, 0.000000, 0.314756, 1.260000, 1682494063.203894, 0.100000, 1.000000, 0.000000, 0.265824, -0.155099, 1.000000, 0.000000, 1.000000, 0.000000
-19.727379, 30.000000, 0.000000, 0.321009, 1.260000, 1682494063.242826, 0.100000, 1.000000, 0.000000, 0.271975, -0.152308, 1.000000, 0.000000, 1.000000, 0.000000
-19.714846, 30.000000, 0.000000, 0.327180, 1.260000, 1682494063.281529, 0.100000, 1.000000, 0.000000, 0.277419, -0.150020, 1.000000, 0.000000, 1.000000, 0.000000
-19.706452, 30.000000, 0.000000, 0.331223, 1.260000, 1682494063.304630, 0.100000, 1.000000, 0.000000, 0.282165, -0.148112, 1.000000, 0.000000, 0.000000, 0.000000
-19.694941, 30.000000, 0.000000, 0.336660, 1.260000, 1682494063.341532, 0.100000, 1.000000, 0.000000, 0.287337, -0.146072, 1.000000, 0.000000, 0.000000, 0.000000
-19.681392, 30.000000, 0.000000, 0.342907, 1.260000, 1682494063.381438, 0.100000, 1.000000, 0.000000, 0.293456, -0.143857, 1.000000, 0.000000, 0.000000, 0.000000
-19.679028, 30.000000, 0.000000, 0.343982, 1.260000, 1682494063.388329, 0.100000, 1.000000, 0.000000, 0.294508, -0.141145, 1.000000, 0.000000, 0.000000, 0.000000
-19.665088, 30.000000, 0.000000, 0.350219, 1.260000, 1682494063.428526, 0.100000, 1.000000, 0.000000, 0.300609, -0.141151, 1.000000, 0.000000, 0.000000, 0.000000
-19.662645, 30.000000, 0.000000, 0.351297, 1.260000, 1682494063.435501, 0.100000, 1.000000, 0.000000, 0.301663, -0.138647, 1.000000, 0.000000, 0.000000, 0.000000
-19.652529, 30.000000, 0.000000, 0.355705, 1.260000, 1682494063.464130, 0.100000, 1.000000, 0.000000, 0.305969, -0.139423, 1.000000, 0.000000, 0.000000, 0.000000
-19.642053, 30.000000, 0.000000, 0.360188, 1.260000, 1682494063.493407, 0.100000, 1.000000, 0.000000, 0.310345, -0.137449, 1.000000, 0.000000, 0.000000, 0.000000
-19.630462, 30.000000, 0.000000, 0.365057, 1.260000, 1682494063.525390, 0.100000, 1.000000, 0.000000, 0.315231, -0.136488, 1.000000, 0.000000, 0.000000, 0.000000
-19.619803, 30.000000, 0.000000, 0.369452, 1.260000, 1682494063.554425, 0.100000, 1.000000, 0.000000, 0.319488, -0.135239, 1.000000, 0.000000, 0.000000, 0.000000
-19.618154, 30.000000, 0.000000, 0.370125, 1.260000, 1682494063.558887, 0.100000, 1.000000, 0.000000, 0.320033, -0.134029, 1.000000, 0.000000, 0.000000, 0.000000
-19.607702, 30.000000, 0.000000, 0.374350, 1.260000, 1682494063.586976, 0.100000, 1.000000, 0.000000, 0.324266, -0.133788, 1.000000, 0.000000, 0.000000, 0.000000
-19.596552, 30.000000, 0.000000, 0.378780, 1.260000, 1682494063.616596, 0.100000, 1.000000, 0.000000, 0.328458, -0.132419, 1.000000, 0.000000, 0.000000, 0.000000
-19.585944, 30.000000, 0.000000, 0.382926, 1.260000, 1682494063.644464, 0.100000, 1.000000, 0.000000, 0.330109, -0.132054, 1.000000, 0.000000, 0.000000, 0.000000
-19.571057, 30.000000, 0.000000, 0.388632, 1.260000, 1682494063.683072, 0.100000, 1.000000, 0.000000, 0.338304, -0.129500, 1.000000, 0.000000, 0.000000, 0.000000
-19.552968, 30.000000, 0.000000, 0.395402, 1.260000, 1682494063.729244, 0.100000, 1.000000, 0.000000, 0.344606, -0.127188, 1.000000, 0.000000, 0.000000, 0.000000
-19.536677, 30.000000, 0.000000, 0.401351, 1.260000, 1682494063.770161, 0.100000, 1.000000, 0.000000, 0.350530, -0.126626, 1.000000, 0.000000, 0.000000, 0.000000
-19.528019, 30.000000, 0.000000, 0.404457, 1.260000, 1682494063.791656, 0.100000, 1.000000, 0.000000, 0.353543, -0.125882, 1.000000, 0.000000, 0.000000, 0.000000
-19.526048, 30.000000, 0.000000, 0.405159, 1.260000, 1682494063.796526, 0.100000, 1.000000, 0.000000, 0.354317, -0.125486, 1.000000, 0.000000, 0.000000, 0.000000
-19.516946, 30.000000, 0.000000, 0.408376, 1.260000, 1682494063.818909, 0.100000, 1.000000, 0.000000, 0.358500, -0.123171, 1.000000, 0.000000, 0.000000, 0.000000
-19.499249, 30.000000, 0.000000, 0.414523, 1.260000, 1682494063.861947, 0.100000, 1.000000, 0.000000, 0.363130, -0.123609, 1.000000, 0.000000, 0.000000, 0.000000
-19.483872, 30.000000, 0.000000, 0.419750, 1.260000, 1682494063.898832, 0.100000, 1.000000, 0.000000, 0.368186, -0.121823, 1.000000, 0.000000, 0.000000, 0.000000
-19.468991, 30.000000, 0.000000, 0.424711, 1.260000, 1682494063.934091, 0.100000, 1.000000, 0.000000, 0.372652, -0.121688, 1.000000, 0.000000, 0.000000, 0.000000
-19.453223, 30.000000, 0.000000, 0.429874, 1.260000, 1682494063.971037, 0.100000, 1.000000, 0.000000, 0.378842, -0.118715, 1.000000, 0.000000, 0.000000, 0.000000
-19.433605, 30.000000, 0.000000, 0.436157, 1.260000, 1682494064.016374, 0.100000, 1.000000, 0.000000, 0.384033, -0.118351, 1.000000, 0.000000, 0.000000, 0.000000
-19.414132, 30.000000, 0.000000, 0.442249, 1.260000, 1682494064.060735, 0.100000, 1.000000, 0.000000, 0.389910, -0.116458, 1.000000, 0.000000, 0.000000, 0.000000
-19.401580, 30.000000, 0.000000, 0.446103, 1.260000, 1682494064.089005, 0.100000, 1.000000, 0.000000, 0.394082, -0.116613, 1.000000, 0.000000, 0.000000, 0.000000
-19.398839, 30.000000, 0.000000, 0.446937, 1.260000, 1682494064.095147, 0.100000, 1.000000, 0.000000, 0.394429, -0.116773, 1.000000, 0.000000, 0.000000, 0.000000
-19.387552, 30.000000, 0.000000, 0.450345, 1.260000, 1682494064.120313, 0.100000, 1.000000, 0.000000, 0.397713, -0.116672, 1.000000, 0.000000, 0.000000, 0.000000
-19.374259, 30.000000, 0.000000, 0.454304, 1.260000, 1682494064.149711, 0.100000, 1.000000, 0.000000, 0.401526, -0.115944, 1.000000, 0.000000, 0.000000, 0.000000
-19.361238, 30.000000, 0.000000, 0.458127, 1.260000, 1682494064.178262, 0.100000, 1.000000, 0.000000, 0.405355, -0.115190, 1.000000, 0.000000, 0.000000, 0.000000
-19.350721, 30.000000, 0.000000, 0.461175, 1.260000, 1682494064.201147, 0.100000, 1.000000, 0.000000, 0.408649, -0.114232, 1.000000, 0.000000, 0.000000, 0.000000
-19.337405, 30.000000, 0.000000, 0.464985, 1.260000, 1682494064.229911, 0.100000, 1.000000, 0.000000, 0.412179, -0.114119, 1.000000, 0.000000, 0.000000, 0.000000
-19.335036, 30.000000, 0.000000, 0.465658, 1.260000, 1682494064.235004, 0.100000, 1.000000, 0.000000, 0.412453, -0.113715, 1.000000, 0.000000, 0.000000, 0.000000
-19.321822, 30.000000, 0.000000, 0.469378, 1.260000, 1682494064.263276, 0.100000, 1.000000, 0.000000, 0.416273, -0.113343, 1.000000, 0.000000, 0.000000, 0.000000
-19.309458, 30.000000, 0.000000, 0.472813, 1.260000, 1682494064.289530, 0.100000, 1.000000, 0.000000, 0.419334, -0.112280, 1.000000, 0.000000, 0.000000, 0.000000
-19.299189, 30.000000, 0.000000, 0.475633, 1.260000, 1682494064.311188, 0.100000, 1.000000, 0.000000, 0.423020, -0.110837, 1.000000, 0.000000, 0.000000, 0.000000
-19.295470, 30.000000, 0.000000, 0.476648, 1.260000, 1682494064.319004, 0.100000, 1.000000, 0.000000, 0.423020, -0.110837, 1.000000, 0.000000, 0.000000, 0.000000
-19.284360, 30.000000, 0.000000, 0.479655, 1.260000, 1682494064.342245, 0.100000, 1.000000, 0.000000, 0.425910, -0.111774, 1.000000, 0.000000, 0.000000, 0.000000
-19.273150, 30.000000, 0.000000, 0.482656, 1.260000, 1682494064.365550, 0.100000, 1.000000, 0.000000, 0.429861, -0.111188, 1.000000, 0.000000, 0.000000, 0.000000
-19.269464, 30.000000, 0.000000, 0.483636, 1.260000, 1682494064.373180, 0.100000, 1.000000, 0.000000, 0.429861, -0.111188, 1.000000, 0.000000, 0.000000, 0.000000
-19.266101, 30.000000, 0.000000, 0.484527, 1.260000, 1682494064.380132, 0.100000, 1.000000, 0.000000, 0.430590, -0.109924, 1.000000, 0.000000, 0.000000, 0.000000
-19.252192, 30.000000, 0.000000, 0.488180, 1.260000, 1682494064.408739, 0.100000, 1.000000, 0.000000, 0.432643, -0.110446, 1.000000, 0.000000, 0.000000, 0.000000
-19.230761, 30.000000, 0.000000, 0.493716, 1.260000, 1682494064.452407, 0.100000, 1.000000, 0.000000, 0.439411, -0.109683, 1.000000, 0.000000, 0.000000, 0.000000
-19.213101, 30.000000, 0.000000, 0.498193, 1.260000, 1682494064.488028, 0.100000, 1.000000, 0.000000, 0.443711, -0.108248, 1.000000, 0.000000, 0.000000, 0.000000
-19.195624, 30.000000, 0.000000, 0.502554, 1.260000, 1682494064.522967, 0.100000, 1.000000, 0.000000, 0.447742, -0.108518, 1.000000, 0.000000, 0.000000, 0.000000
-19.178576, 30.000000, 0.000000, 0.506609, 1.260000, 1682494064.555701, 0.100000, 1.000000, 0.000000, 0.451785, -0.108012, 1.000000, 0.000000, 0.000000, 0.000000
-19.158308, 30.000000, 0.000000, 0.511635, 1.260000, 1682494064.596575, 0.100000, 1.000000, 0.000000, 0.454275, -0.107673, 1.000000, 0.000000, 0.000000, 0.000000
-19.141208, 30.000000, 0.000000, 0.515697, 1.260000, 1682494064.629873, 0.100000, 1.000000, 0.000000, 0.460500, -0.106779, 1.000000, 0.000000, 0.000000, 0.000000
-19.124465, 30.000000, 0.000000, 0.519616, 1.260000, 1682494064.662224, 0.100000, 1.000000, 0.000000, 0.464258, -0.106397, 1.000000, 0.000000, 0.000000, 0.000000
-19.107358, 30.000000, 0.000000, 0.523563, 1.260000, 1682494064.695031, 0.100000, 1.000000, 0.000000, 0.467975, -0.105759, 1.000000, 0.000000, 0.000000, 0.000000
-19.089680, 30.000000, 0.000000, 0.527582, 1.260000, 1682494064.728674, 0.100000, 1.000000, 0.000000, 0.471667, -0.105380, 1.000000, 0.000000, 0.000000, 0.000000
-19.068558, 30.000000, 0.000000, 0.532308, 1.260000, 1682494064.768543, 0.100000, 1.000000, 0.000000, 0.476424, -0.104332, 1.000000, 0.000000, 0.000000, 0.000000
-19.047142, 30.000000, 0.000000, 0.537018, 1.260000, 1682494064.808616, 0.100000, 1.000000, 0.000000, 0.480939, -0.103675, 1.000000, 0.000000, 0.000000, 0.000000
-19.044545, 30.000000, 0.000000, 0.537584, 1.260000, 1682494064.813452, 0.100000, 1.000000, 0.000000, 0.481821, -0.103729, 1.000000, 0.000000, 0.000000, 0.000000
-19.025079, 30.000000, 0.000000, 0.541785, 1.260000, 1682494064.849532, 0.100000, 1.000000, 0.000000, 0.485853, -0.103665, 1.000000, 0.000000, 0.000000, 0.000000
-19.010535, 30.000000, 0.000000, 0.544882, 1.260000, 1682494064.876305, 0.100000, 1.000000, 0.000000, 0.488475, -0.102624, 1.000000, 0.000000, 0.000000, 0.000000
-18.996372, 30.000000, 0.000000, 0.547863, 1.260000, 1682494064.902231, 0.100000, 1.000000, 0.000000, 0.491332, -0.102966, 1.000000, 0.000000, 0.000000, 0.000000
-18.975615, 30.000000, 0.000000, 0.552175, 1.260000, 1682494064.939984, 0.100000, 1.000000, 0.000000, 0.495464, -0.101722, 1.000000, 0.000000, 0.000000, 0.000000
-18.971408, 30.000000, 0.000000, 0.553041, 1.260000, 1682494064.947602, 0.100000, 1.000000, 0.000000, 0.496295, -0.101201, 1.000000, 0.000000, 0.000000, 0.000000
-18.951123, 30.000000, 0.000000, 0.557176, 1.260000, 1682494064.984155, 0.100000, 1.000000, 0.000000, 0.500582, -0.101572, 1.000000, 0.000000, 0.000000, 0.000000
-18.935164, 30.000000, 0.000000, 0.560384, 1.260000, 1682494065.012721, 0.100000, 1.000000, 0.000000, 0.503332, -0.101589, 1.000000, 0.000000, 0.000000, 0.000000
-18.932897, 30.000000, 0.000000, 0.560837, 1.260000, 1682494065.016767, 0.100000, 1.000000, 0.000000, 0.503948, -0.101434, 1.000000, 0.000000, 0.000000, 0.000000
-18.918515, 30.000000, 0.000000, 0.563690, 1.260000, 1682494065.042350, 0.100000, 1.000000, 0.000000, 0.506501, -0.101284, 1.000000, 0.000000, 0.000000, 0.000000
-18.895195, 30.000000, 0.000000, 0.568256, 1.260000, 1682494065.083571, 0.100000, 1.000000, 0.000000, 0.511194, -0.100774, 1.000000, 0.000000, 0.000000, 0.000000
-18.879656, 30.000000, 0.000000, 0.571254, 1.260000, 1682494065.110849, 0.100000, 1.000000, 0.000000, 0.513752, -0.100457, 1.000000, 0.000000, 0.000000, 0.000000
-18.860453, 30.000000, 0.000000, 0.574913, 1.260000, 1682494065.144366, 0.100000, 1.000000, 0.000000, 0.516846, -0.100158, 1.000000, 0.000000, 0.000000, 0.000000
-18.842451, 30.000000, 0.000000, 0.578297, 1.260000, 1682494065.175594, 0.100000, 1.000000, 0.000000, 0.520211, -0.099743, 1.000000, 0.000000, 0.000000, 0.000000
-18.822335, 30.000000, 0.000000, 0.582029, 1.260000, 1682494065.210274, 0.100000, 1.000000, 0.000000, 0.523764, -0.099391, 1.000000, 0.000000, 0.000000, 0.000000
-18.801441, 30.000000, 0.000000, 0.585850, 1.260000, 1682494065.246060, 0.100000, 1.000000, 0.000000, 0.526945, -0.099068, 1.000000, 0.000000, 0.000000, 0.000000
-18.788638, 30.000000, 0.000000, 0.588164, 1.260000, 1682494065.267873, 0.100000, 1.000000, 0.000000, 0.529879, -0.098772, 1.000000, 0.000000, 0.000000, 0.000000
-18.768242, 30.000000, 0.000000, 0.591810, 1.260000, 1682494065.302455, 0.100000, 1.000000, 0.000000, 0.533658, -0.098262, 1.000000, 0.000000, 0.000000, 0.000000
-18.748987, 30.000000, 0.000000, 0.595205, 1.260000, 1682494065.334905, 0.100000, 1.000000, 0.000000, 0.535259, -0.098213, 1.000000, 0.000000, 0.000000, 0.000000
-18.746014, 30.000000, 0.000000, 0.595726, 1.260000, 1682494065.339899, 0.100000, 1.000000, 0.000000, 0.535259, -0.098213, 1.000000, 0.000000, 0.000000, 0.000000
-18.723809, 30.000000, 0.000000, 0.599580, 1.260000, 1682494065.377061, 0.100000, 1.000000, 0.000000, 0.540862, -0.097626, 1.000000, 0.000000, 0.000000, 0.000000
-18.720747, 30.000000, 0.000000, 0.600107, 1.260000, 1682494065.382169, 0.100000, 1.000000, 0.000000, 0.540930, -0.097712, 1.000000, 0.000000, 0.000000, 0.000000
-18.695489, 30.000000, 0.000000, 0.604416, 1.260000, 1682494065.424121, 0.100000, 1.000000, 0.000000, 0.545735, -0.097087, 1.000000, 0.000000, 0.000000, 0.000000
-18.674062, 30.000000, 0.000000, 0.608014, 1.260000, 1682494065.459474, 0.100000, 1.000000, 0.000000, 0.549155, -0.096805, 1.000000, 0.000000, 0.000000, 0.000000
-18.656737, 30.000000, 0.000000, 0.610887, 1.260000, 1682494065.487907, 0.100000, 1.000000, 0.000000, 0.551581, -0.096574, 1.000000, 0.000000, 0.000000, 0.000000
-18.630682, 30.000000, 0.000000, 0.615150, 1.260000, 1682494065.530421, 0.100000, 1.000000, 0.000000, 0.555893, -0.095832, 1.000000, 0.000000, 0.000000, 0.000000
-18.605795, 30.000000, 0.000000, 0.619156, 1.260000, 1682494065.570757, 0.100000, 1.000000, 0.000000, 0.559651, -0.095810, 1.000000, 0.000000, 0.000000, 0.000000
-18.600284, 30.000000, 0.000000, 0.620035, 1.260000, 1682494065.579656, 0.100000, 1.000000, 0.000000, 0.560593, -0.094584, 1.000000, 0.000000, 0.000000, 0.000000
-18.574878, 30.000000, 0.000000, 0.624047, 1.260000, 1682494065.620511, 0.100000, 1.000000, 0.000000, 0.564075, -0.095412, 1.000000, 0.000000, 0.000000, 0.000000
-18.547607, 30.000000, 0.000000, 0.628285, 1.260000, 1682494065.664077, 0.100000, 1.000000, 0.000000, 0.568457, -0.094973, 1.000000, 0.000000, 0.000000, 0.000000
