x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-15.797849, 30.000000, 0.000000, 3.676188, 1.260000, 1682508429.616726, 0.850000, 6.000000, 5.000000, 3.509521, -0.042830, 1.000000, 0.000000, 0.000000, 0.000000
-15.656778, 30.000000, 0.000000, 3.738434, 1.260000, 1682508429.654800, 0.850000, 6.000000, 5.000000, 3.566631, -0.044823, 1.000000, 0.000000, 0.000000, 0.000000
-15.508338, 30.000000, 0.000000, 3.801941, 1.260000, 1682508429.694199, 0.850000, 6.000000, 5.000000, 3.625731, -0.045614, 1.000000, 0.000000, 0.000000, 0.000000
-15.363641, 30.000000, 0.000000, 3.861973, 1.260000, 1682508429.731992, 0.850000, 6.000000, 5.000000, 3.691417, -0.045410, 1.000000, 0.000000, 0.000000, 0.000000
-15.239486, 30.000000, 0.000000, 3.912008, 1.260000, 1682508429.763947, 0.850000, 6.000000, 5.000000, 3.730352, -0.045989, 1.000000, 0.000000, 0.000000, 0.000000
-15.081367, 30.000000, 0.000000, 3.973919, 1.260000, 1682508429.804070, 0.850000, 6.000000, 5.000000, 3.782426, -0.045093, 1.000000, 0.000000, 0.000000, 0.000000
-14.947684, 30.000000, 0.000000, 4.024765, 1.260000, 1682508429.837528, 0.850000, 6.000000, 5.000000, 3.852327, -0.042844, 1.000000, 0.000000, 0.000000, 0.000000
-14.740946, 30.000000, 0.000000, 4.100719, 1.260000, 1682508429.888454, 0.850000, 6.000000, 5.000000, 3.915178, -0.044412, 1.000000, 0.000000, 0.000000, 0.000000
-14.716926, 30.000000, 0.000000, 4.109346, 1.260000, 1682508429.894311, 0.850000, 6.000000, 5.000000, 3.917113, -0.044331, 1.000000, 0.000000, 0.000000, 0.000000
-14.543564, 30.000000, 0.000000, 4.170350, 1.260000, 1682508429.936214, 0.850000, 6.000000, 5.000000, 3.991663, -0.042847, 1.000000, 0.000000, 0.000000, 0.000000
-14.359841, 30.000000, 0.000000, 4.232734, 1.260000, 1682508429.979962, 0.850000, 6.000000, 5.000000, 4.054375, -0.041632, 1.000000, 0.000000, 0.000000, 0.000000
-14.228115, 30.000000, 0.000000, 4.276095, 1.260000, 1682508430.010010, 0.850000, 6.000000, 5.000000, 4.099447, -0.040709, 1.000000, 0.000000, 0.000000, 0.000000
-14.049071, 30.000000, 0.000000, 4.333276, 1.260000, 1682508430.052547, 0.850000, 6.000000, 5.000000, 4.159153, -0.038040, 1.000000, 0.000000, 0.000000, 0.000000
-13.945339, 30.000000, 0.000000, 4.365494, 1.260000, 1682508430.076402, 0.850000, 6.000000, 5.000000, 4.199035, -0.037855, 1.000000, 0.000000, 0.000000, 0.000000
-13.835561, 30.000000, 0.000000, 4.398894, 1.260000, 1682508430.101458, 0.850000, 6.000000, 5.000000, 4.236619, -0.036663, 1.000000, 0.000000, 0.000000, 0.000000
-13.726706, 30.000000, 0.000000, 4.431327, 1.260000, 1682508430.126118, 0.850000, 6.000000, 5.000000, 4.273466, -0.035239, 1.000000, 0.000000, 0.000000, 0.000000
-13.555440, 30.000000, 0.000000, 4.481035, 1.260000, 1682508430.164566, 0.850000, 6.000000, 5.000000, 4.329503, -0.032921, 1.000000, 0.000000, 0.000000, 0.000000
-13.387830, 30.000000, 0.000000, 4.528128, 1.260000, 1682508430.201786, 0.850000, 6.000000, 5.000000, 4.382008, -0.031856, 1.000000, 0.000000, 0.000000, 0.000000
-13.248498, 30.000000, 0.000000, 4.566148, 1.260000, 1682508430.232436, 0.850000, 6.000000, 5.000000, 4.423999, -0.030506, 1.000000, 0.000000, 0.000000, 0.000000
-13.093836, 30.000000, 0.000000, 4.607199, 1.260000, 1682508430.266166, 0.850000, 6.000000, 5.000000, 4.467476, -0.029759, 1.000000, 0.000000, 0.000000, 0.000000
-12.986482, 30.000000, 0.000000, 4.634987, 1.260000, 1682508430.289402, 0.850000, 6.000000, 5.000000, 4.499164, -0.028963, 1.000000, 0.000000, 0.000000, 0.000000
-12.823521, 30.000000, 0.000000, 4.676137, 1.260000, 1682508430.324417, 0.850000, 6.000000, 5.000000, 4.543593, -0.028115, 1.000000, 0.000000, 0.000000, 0.000000
-12.673544, 30.000000, 0.000000, 4.712900, 1.260000, 1682508430.356373, 0.850000, 6.000000, 5.000000, 4.582980, -0.026884, 1.000000, 0.000000, 0.000000, 0.000000
-12.539166, 30.000000, 0.000000, 4.744967, 1.260000, 1682508430.381940, 0.850000, 6.000000, 5.000000, 4.618980, -0.026552, 1.000000, 0.000000, 0.000000, 0.000000
-12.414700, 30.000000, 0.000000, 4.773960, 1.260000, 1682508430.410950, 0.850000, 6.000000, 5.000000, 4.647788, -0.026194, 1.000000, 0.000000, 0.000000, 0.000000
-12.289544, 30.000000, 0.000000, 4.802438, 1.260000, 1682508430.437093, 0.850000, 6.000000, 5.000000, 4.677770, -0.025746, 1.000000, 0.000000, 0.000000, 0.000000
-12.108288, 30.000000, 0.000000, 4.842552, 1.260000, 1682508430.474691, 0.850000, 6.000000, 5.000000, 4.719759, -0.025000, 1.000000, 0.000000, 0.000000, 0.000000
-11.940926, 30.000000, 0.000000, 4.878392, 1.260000, 1682508430.509132, 0.850000, 6.000000, 5.000000, 4.757034, -0.024697, 1.000000, 0.000000, 0.000000, 0.000000
-11.767176, 30.000000, 0.000000, 4.914441, 1.260000, 1682508430.544625, 0.850000, 6.000000, 5.000000, 4.794316, -0.023815, 1.000000, 0.000000, 0.000000, 0.000000
-11.549651, 30.000000, 0.000000, 4.957994, 1.260000, 1682508430.588708, 0.850000, 6.000000, 5.000000, 4.840918, -0.023613, 1.000000, 0.000000, 0.000000, 0.000000
-11.388764, 30.000000, 0.000000, 4.989071, 1.260000, 1682508430.621064, 0.850000, 6.000000, 5.000000, 4.870884, -0.023495, 1.000000, 0.000000, 0.000000, 0.000000
-11.205979, 30.000000, 0.000000, 5.023270, 1.260000, 1682508430.657584, 0.850000, 6.000000, 5.000000, 4.905715, -0.022980, 1.000000, 0.000000, 0.000000, 0.000000
-11.012919, 30.000000, 0.000000, 5.058178, 1.260000, 1682508430.695896, 0.850000, 6.000000, 5.000000, 4.941125, -0.023046, 1.000000, 0.000000, 0.000000, 0.000000
-10.896024, 30.000000, 0.000000, 5.077799, 1.260000, 1682508430.717951, 0.850000, 6.000000, 5.000000, 4.961867, -0.022831, 1.000000, 0.000000, 0.000000, 0.000000
-10.779388, 30.000000, 0.000000, 5.098722, 1.260000, 1682508430.739863, 0.850000, 6.000000, 5.000000, 4.982639, -0.022767, 1.000000, 0.000000, 0.000000, 0.000000
-10.653456, 30.000000, 0.000000, 5.119877, 1.260000, 1682508430.766539, 0.850000, 6.000000, 5.000000, 4.994047, -0.022677, 1.000000, 0.000000, 0.000000, 0.000000
-10.519266, 30.000000, 0.000000, 5.141881, 1.260000, 1682508430.792697, 0.850000, 6.000000, 5.000000, 5.025503, -0.022463, 1.000000, 0.000000, 0.000000, 0.000000
-10.304984, 30.000000, 0.000000, 5.175908, 1.260000, 1682508430.834241, 0.850000, 6.000000, 5.000000, 5.053107, -0.022335, 1.000000, 0.000000, 0.000000, 0.000000
-10.167777, 30.000000, 0.000000, 5.196987, 1.260000, 1682508430.860700, 0.850000, 6.000000, 5.000000, 5.079763, -0.022066, 1.000000, 0.000000, 0.000000, 0.000000
-10.003611, 30.000000, 0.000000, 5.221517, 1.260000, 1682508430.892219, 0.850000, 6.000000, 5.000000, 5.104299, -0.021881, 1.000000, 0.000000, 0.000000, 0.000000
-9.816576, 30.000000, 0.000000, 5.248575, 1.260000, 1682508430.927953, 0.850000, 6.000000, 5.000000, 5.132282, -0.021378, 1.000000, 0.000000, 0.000000, 0.000000
-9.657304, 30.000000, 0.000000, 5.270881, 1.260000, 1682508430.958239, 0.850000, 6.000000, 5.000000, 5.154538, -0.021938, 1.000000, 0.000000, 0.000000, 0.000000
-9.469591, 30.000000, 0.000000, 5.296342, 1.260000, 1682508430.993772, 0.850000, 6.000000, 5.000000, 5.179928, -0.021902, 1.000000, 0.000000, 0.000000, 0.000000
-9.236222, 30.000000, 0.000000, 5.326792, 1.260000, 1682508431.037717, 0.850000, 6.000000, 5.000000, 5.210958, -0.021746, 1.000000, 0.000000, 0.000000, 0.000000
-9.112459, 30.000000, 0.000000, 5.342398, 1.260000, 1682508431.060919, 0.850000, 6.000000, 5.000000, 5.227606, -0.021673, 1.000000, 0.000000, 0.000000, 0.000000
