x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683924121.555632, 0.625000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683924121.597769, 0.625000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683924121.641730, 0.625000, 3.000000, 4.000000, 0.009945, -0.126117, 1.000000, 0.000000, 0.000000, 0.000000
-19.997632, 30.000000, 0.000000, 0.119382, 3.330000, 1683924121.684345, 0.625000, 3.000000, 4.000000, 0.042572, -0.633547, 1.000000, 0.000000, 1.000000, 0.000000
-19.993296, 30.000000, 0.000000, 0.153636, 3.330000, 1683924121.715485, 0.625000, 3.000000, 4.000000, 0.073681, -0.518564, 1.000000, 0.000000, 1.000000, 0.000000
-19.986267, 30.000000, 0.000000, 0.186995, 3.330000, 1683924121.757186, 0.625000, 3.000000, 4.000000, 0.119369, -0.369257, 1.000000, 0.000000, 1.000000, 0.000000
-19.980123, 30.000000, 0.000000, 0.210075, 3.330000, 1683924121.786036, 0.625000, 3.000000, 4.000000, 0.146263, -0.303760, 1.000000, 0.000000, 1.000000, 0.000000
-19.972550, 30.000000, 0.000000, 0.238782, 3.330000, 1683924121.821922, 0.625000, 3.000000, 4.000000, 0.180011, -0.242502, 1.000000, 0.000000, 1.000000, 0.000000
-19.961861, 30.000000, 0.000000, 0.272359, 3.330000, 1683924121.861358, 0.625000, 3.000000, 4.000000, 0.221949, -0.178952, 1.000000, 0.000000, 1.000000, 0.000000
-19.949822, 30.000000, 0.000000, 0.305811, 3.330000, 1683924121.905739, 0.625000, 3.000000, 4.000000, 0.263745, -0.134645, 1.000000, 0.000000, 0.000000, 0.000000
-19.937943, 30.000000, 0.000000, 0.335552, 3.330000, 1683924121.942952, 0.625000, 3.000000, 4.000000, 0.307511, -0.095077, 1.000000, 0.000000, 0.000000, 0.000000
-19.921754, 30.000000, 0.000000, 0.372215, 3.330000, 1683924121.988855, 0.625000, 3.000000, 4.000000, 0.347934, -0.065234, 1.000000, 0.000000, 0.000000, 0.000000
-19.905998, 30.000000, 0.000000, 0.404675, 3.330000, 1683924122.029528, 0.625000, 3.000000, 4.000000, 0.387410, -0.039724, 1.000000, 0.000000, 0.000000, 0.000000
-19.904282, 30.000000, 0.000000, 0.408058, 3.330000, 1683924122.033769, 0.625000, 3.000000, 4.000000, 0.393945, -0.034584, 1.000000, 0.000000, 0.000000, 0.000000
-19.887046, 30.000000, 0.000000, 0.440524, 3.330000, 1683924122.074491, 0.625000, 3.000000, 4.000000, 0.432904, -0.017296, 1.000000, 0.000000, 0.000000, 0.000000
-19.875143, 30.000000, 0.000000, 0.461569, 3.330000, 1683924122.100912, 0.625000, 3.000000, 4.000000, 0.458723, -0.003831, 1.000000, 0.000000, 0.000000, 0.000000
-19.861217, 30.000000, 0.000000, 0.485027, 3.330000, 1683924122.130387, 0.625000, 3.000000, 4.000000, 0.488168, 0.008424, 1.000000, 0.000000, 0.000000, 0.000000
-19.846660, 30.000000, 0.000000, 0.508368, 3.330000, 1683924122.159742, 0.625000, 3.000000, 4.000000, 0.517494, 0.021034, 1.000000, 0.000000, 0.000000, 0.000000
-19.829139, 30.000000, 0.000000, 0.535083, 3.330000, 1683924122.193378, 0.625000, 3.000000, 4.000000, 0.551096, 0.031621, 1.000000, 0.000000, 0.000000, 0.000000
-19.810307, 30.000000, 0.000000, 0.562348, 3.330000, 1683924122.227752, 0.625000, 3.000000, 4.000000, 0.585436, 0.042693, 1.000000, 0.000000, 0.000000, 0.000000
-19.790215, 30.000000, 0.000000, 0.590008, 3.330000, 1683924122.262676, 0.625000, 3.000000, 4.000000, 0.620325, 0.052963, 1.000000, 0.000000, 0.000000, 0.000000
-19.773155, 30.000000, 0.000000, 0.612491, 3.330000, 1683924122.291103, 0.625000, 3.000000, 4.000000, 0.648723, 0.060634, 1.000000, 0.000000, 0.000000, 0.000000
-19.760375, 30.000000, 0.000000, 0.628768, 3.330000, 1683924122.311709, 0.625000, 3.000000, 4.000000, 0.669309, 0.066750, 1.000000, 0.000000, 0.000000, 0.000000
-19.743534, 30.000000, 0.000000, 0.649572, 3.330000, 1683924122.338078, 0.625000, 3.000000, 4.000000, 0.695651, 0.072723, 1.000000, 0.000000, 0.000000, 0.000000
-19.724441, 30.000000, 0.000000, 0.672345, 3.330000, 1683924122.366986, 0.625000, 3.000000, 4.000000, 0.725493, 0.079048, 1.000000, 0.000000, 0.000000, 0.000000
-19.699128, 30.000000, 0.000000, 0.701371, 3.330000, 1683924122.403898, 0.625000, 3.000000, 4.000000, 0.761406, 0.087026, 1.000000, 0.000000, 0.000000, 0.000000
-19.695141, 30.000000, 0.000000, 0.705827, 3.330000, 1683924122.409573, 0.625000, 3.000000, 4.000000, 0.769511, 0.090226, 1.000000, 0.000000, 0.000000, 0.000000
-19.671246, 30.000000, 0.000000, 0.731931, 3.330000, 1683924122.442854, 0.625000, 3.000000, 4.000000, 0.800323, 0.095640, 1.000000, 0.000000, 0.000000, 0.000000
-19.646175, 30.000000, 0.000000, 0.758298, 3.330000, 1683924122.476544, 0.625000, 3.000000, 4.000000, 0.833979, 0.104080, 1.000000, 0.000000, 0.000000, 0.000000
-19.616207, 30.000000, 0.000000, 0.788596, 3.330000, 1683924122.515354, 0.625000, 3.000000, 4.000000, 0.883255, 0.110442, 1.000000, 0.000000, 0.000000, 0.000000
-19.589752, 30.000000, 0.000000, 0.814324, 3.330000, 1683924122.548399, 0.625000, 3.000000, 4.000000, 0.905762, 0.113292, 1.000000, 0.000000, 0.000000, 0.000000
-19.585965, 30.000000, 0.000000, 0.817940, 3.330000, 1683924122.553050, 0.625000, 3.000000, 4.000000, 0.905762, 0.113292, 1.000000, 0.000000, 0.000000, 0.000000
-19.553643, 30.000000, 0.000000, 0.848105, 3.330000, 1683924122.591917, 0.625000, 3.000000, 4.000000, 0.951292, 0.121667, 1.000000, 0.000000, 0.000000, 0.000000
-19.512863, 30.000000, 0.000000, 0.884570, 3.330000, 1683924122.639069, 0.625000, 3.000000, 4.000000, 0.996341, 0.128593, 1.000000, 0.000000, 0.000000, 0.000000
-19.475916, 30.000000, 0.000000, 0.916220, 3.330000, 1683924122.680157, 0.625000, 3.000000, 4.000000, 1.044133, 0.134147, 1.000000, 0.000000, 0.000000, 0.000000
-19.449654, 30.000000, 0.000000, 0.937989, 3.330000, 1683924122.708511, 0.625000, 3.000000, 4.000000, 1.065714, 0.137245, 1.000000, 0.000000, 0.000000, 0.000000
-19.442828, 30.000000, 0.000000, 0.943562, 3.330000, 1683924122.715782, 0.625000, 3.000000, 4.000000, 1.073776, 0.138003, 1.000000, 0.000000, 0.000000, 0.000000
-19.402130, 30.000000, 0.000000, 0.976031, 3.330000, 1683924122.758248, 0.625000, 3.000000, 4.000000, 1.099467, 0.141376, 1.000000, 0.000000, 0.000000, 0.000000
-19.358553, 30.000000, 0.000000, 1.009487, 3.330000, 1683924122.802206, 0.625000, 3.000000, 4.000000, 1.159315, 0.149612, 1.000000, 0.000000, 0.000000, 0.000000
-19.314104, 30.000000, 0.000000, 1.042348, 3.330000, 1683924122.845589, 0.625000, 3.000000, 4.000000, 1.202655, 0.154689, 1.000000, 0.000000, 1.000000, 0.000000
-19.270203, 30.000000, 0.000000, 1.073664, 3.330000, 1683924122.887137, 0.625000, 3.000000, 4.000000, 1.249312, 0.159799, 1.000000, 0.000000, 1.000000, 0.000000
-19.232687, 30.000000, 0.000000, 1.099601, 3.330000, 1683924122.921708, 0.625000, 3.000000, 4.000000, 1.272294, 0.168535, 1.000000, 0.000000, 1.000000, 0.000000
-19.191193, 30.000000, 0.000000, 1.127458, 3.330000, 1683924122.959008, 0.625000, 3.000000, 4.000000, 1.314797, 0.167077, 1.000000, 0.000000, 1.000000, 0.000000
-19.155315, 30.000000, 0.000000, 1.150894, 3.330000, 1683924122.990532, 0.625000, 3.000000, 4.000000, 1.344876, 0.169109, 1.000000, 0.000000, 1.000000, 0.000000
-19.119776, 30.000000, 0.000000, 1.172858, 3.330000, 1683924123.019787, 0.625000, 3.000000, 3.000000, 1.170810, -0.000998, 1.000000, 0.000000, 0.000000, 0.000000
-19.085762, 30.000000, 0.000000, 1.191593, 3.330000, 1683924123.049921, 0.625000, 3.000000, 3.000000, 1.193701, 0.001099, 1.000000, 0.000000, 0.000000, 0.000000
-19.038768, 30.000000, 0.000000, 1.216871, 3.330000, 1683924123.088996, 0.625000, 3.000000, 3.000000, 1.214482, 0.003698, 1.000000, 0.000000, 0.000000, 0.000000
-18.986172, 30.000000, 0.000000, 1.244333, 3.330000, 1683924123.131782, 0.625000, 3.000000, 3.000000, 1.268625, 0.013149, 1.000000, 0.000000, 0.000000, 0.000000
-18.932511, 30.000000, 0.000000, 1.271518, 3.330000, 1683924123.174485, 0.625000, 3.000000, 3.000000, 1.289905, 0.011992, 1.000000, 0.000000, 0.000000, 0.000000
-18.889183, 30.000000, 0.000000, 1.292879, 3.330000, 1683924123.208297, 0.625000, 3.000000, 3.000000, 1.310168, 0.013833, 1.000000, 0.000000, 0.000000, 0.000000
-18.846882, 30.000000, 0.000000, 1.313262, 3.330000, 1683924123.240777, 0.625000, 3.000000, 3.000000, 1.333539, 0.015846, 1.000000, 0.000000, 0.000000, 0.000000
-18.811778, 30.000000, 0.000000, 1.329836, 3.330000, 1683924123.267350, 0.625000, 3.000000, 3.000000, 1.353313, 0.017654, 1.000000, 0.000000, 0.000000, 0.000000
-18.781061, 30.000000, 0.000000, 1.344098, 3.330000, 1683924123.290332, 0.625000, 3.000000, 3.000000, 1.369590, 0.018966, 1.000000, 0.000000, 0.000000, 0.000000
-18.740898, 30.000000, 0.000000, 1.361279, 3.330000, 1683924123.318162, 0.625000, 3.000000, 3.000000, 1.389204, 0.020514, 1.000000, 0.000000, 0.000000, 0.000000
-18.695166, 30.000000, 0.000000, 1.382862, 3.330000, 1683924123.353356, 0.625000, 3.000000, 3.000000, 1.411251, 0.021885, 1.000000, 0.000000, 0.000000, 0.000000
-18.637516, 30.000000, 0.000000, 1.408014, 3.330000, 1683924123.394701, 0.625000, 3.000000, 3.000000, 1.438210, 0.023153, 1.000000, 0.000000, 0.000000, 0.000000
-18.574173, 30.000000, 0.000000, 1.434894, 3.330000, 1683924123.439301, 0.625000, 3.000000, 3.000000, 1.469535, 0.025115, 1.000000, 0.000000, 0.000000, 0.000000
-18.534995, 30.000000, 0.000000, 1.451132, 3.330000, 1683924123.466463, 0.625000, 3.000000, 3.000000, 1.487947, 0.025370, 1.000000, 0.000000, 0.000000, 0.000000
-18.502302, 30.000000, 0.000000, 1.464466, 3.330000, 1683924123.488896, 0.625000, 3.000000, 3.000000, 1.501734, 0.025889, 1.000000, 0.000000, 0.000000, 0.000000
-18.463745, 30.000000, 0.000000, 1.479955, 3.330000, 1683924123.515096, 0.625000, 3.000000, 3.000000, 1.518946, 0.026346, 1.000000, 0.000000, 0.000000, 0.000000
-18.407393, 30.000000, 0.000000, 1.502149, 3.330000, 1683924123.552911, 0.625000, 3.000000, 3.000000, 1.542845, 0.027092, 1.000000, 0.000000, 0.000000, 0.000000
-18.361826, 30.000000, 0.000000, 1.519717, 3.330000, 1683924123.583084, 0.625000, 3.000000, 3.000000, 1.561041, 0.027718, 1.000000, 0.000000, 0.000000, 0.000000
-18.317547, 30.000000, 0.000000, 1.536478, 3.330000, 1683924123.612073, 0.625000, 3.000000, 3.000000, 1.579459, 0.027973, 1.000000, 0.000000, 0.000000, 0.000000
-18.306073, 30.000000, 0.000000, 1.540777, 3.330000, 1683924123.619538, 0.625000, 3.000000, 3.000000, 1.583362, 0.030107, 1.000000, 0.000000, 0.000000, 0.000000
-18.260691, 30.000000, 0.000000, 1.557574, 3.330000, 1683924123.648845, 0.625000, 3.000000, 3.000000, 1.601053, 0.028207, 1.000000, 0.000000, 0.000000, 0.000000
-18.214874, 30.000000, 0.000000, 1.574231, 3.330000, 1683924123.678116, 0.625000, 3.000000, 3.000000, 1.618501, 0.029476, 1.000000, 0.000000, 0.000000, 0.000000
-18.168827, 30.000000, 0.000000, 1.590676, 3.330000, 1683924123.707225, 0.625000, 3.000000, 3.000000, 1.635635, 0.028639, 1.000000, 0.000000, 0.000000, 0.000000
-18.161530, 30.000000, 0.000000, 1.593258, 3.330000, 1683924123.711812, 0.625000, 3.000000, 3.000000, 1.638318, 0.029950, 1.000000, 0.000000, 0.000000, 0.000000
-18.123510, 30.000000, 0.000000, 1.606586, 3.330000, 1683924123.735584, 0.625000, 3.000000, 3.000000, 1.654344, 0.029350, 1.000000, 0.000000, 0.000000, 0.000000
-18.064283, 30.000000, 0.000000, 1.626977, 3.330000, 1683924123.772232, 0.625000, 3.000000, 3.000000, 1.673141, 0.028698, 1.000000, 0.000000, 0.000000, 0.000000
-18.021021, 30.000000, 0.000000, 1.641592, 3.330000, 1683924123.798712, 0.625000, 3.000000, 3.000000, 1.688717, 0.028707, 1.000000, 0.000000, 0.000000, 0.000000
-17.989289, 30.000000, 0.000000, 1.652165, 3.330000, 1683924123.817984, 0.625000, 3.000000, 3.000000, 1.698914, 0.029047, 1.000000, 0.000000, 0.000000, 0.000000
-17.953983, 30.000000, 0.000000, 1.663789, 3.330000, 1683924123.839283, 0.625000, 3.000000, 3.000000, 1.711376, 0.028601, 1.000000, 0.000000, 0.000000, 0.000000
-17.919253, 30.000000, 0.000000, 1.675082, 3.330000, 1683924123.860090, 0.625000, 3.000000, 3.000000, 1.722188, 0.028477, 1.000000, 0.000000, 0.000000, 0.000000
-17.885152, 30.000000, 0.000000, 1.686038, 3.330000, 1683924123.880385, 0.625000, 3.000000, 3.000000, 1.733257, 0.028489, 1.000000, 0.000000, 0.000000, 0.000000
-17.832214, 30.000000, 0.000000, 1.702797, 3.330000, 1683924123.911639, 0.625000, 3.000000, 3.000000, 1.750120, 0.028154, 1.000000, 0.000000, 0.000000, 0.000000
-17.789603, 30.000000, 0.000000, 1.716066, 3.330000, 1683924123.936573, 0.625000, 3.000000, 3.000000, 1.763409, 0.028120, 1.000000, 0.000000, 0.000000, 0.000000
-17.742183, 30.000000, 0.000000, 1.730610, 3.330000, 1683924123.964097, 0.625000, 3.000000, 3.000000, 1.777917, 0.027759, 1.000000, 0.000000, 0.000000, 0.000000
-17.697157, 30.000000, 0.000000, 1.744208, 3.330000, 1683924123.989022, 0.625000, 3.000000, 3.000000, 1.791425, 0.027378, 1.000000, 0.000000, 0.000000, 0.000000
-17.651312, 30.000000, 0.000000, 1.757847, 3.330000, 1683924124.016209, 0.625000, 3.000000, 3.000000, 1.804919, 0.027255, 1.000000, 0.000000, 0.000000, 0.000000
-17.601236, 30.000000, 0.000000, 1.772513, 3.330000, 1683924124.044586, 0.625000, 3.000000, 3.000000, 1.820117, 0.026857, 1.000000, 0.000000, 0.000000, 0.000000
-17.533834, 30.000000, 0.000000, 1.791887, 3.330000, 1683924124.082419, 0.625000, 3.000000, 3.000000, 1.838370, 0.027512, 1.000000, 0.000000, 0.000000, 0.000000
-17.476840, 30.000000, 0.000000, 1.807948, 3.330000, 1683924124.114095, 0.625000, 3.000000, 3.000000, 1.854531, 0.025766, 1.000000, 0.000000, 0.000000, 0.000000
-17.466646, 30.000000, 0.000000, 1.810792, 3.330000, 1683924124.119732, 0.625000, 3.000000, 3.000000, 1.856809, 0.026740, 1.000000, 0.000000, 0.000000, 0.000000
-17.415614, 30.000000, 0.000000, 1.823966, 3.330000, 1683924124.145977, 0.625000, 3.000000, 3.000000, 1.870490, 0.025507, 1.000000, 0.000000, 0.000000, 0.000000
-17.356726, 30.000000, 0.000000, 1.840874, 3.330000, 1683924124.179953, 0.625000, 3.000000, 3.000000, 1.885950, 0.024725, 1.000000, 0.000000, 0.000000, 0.000000
-17.289638, 30.000000, 0.000000, 1.858743, 3.330000, 1683924124.216233, 0.625000, 3.000000, 3.000000, 1.903149, 0.024195, 1.000000, 0.000000, 0.000000, 0.000000
-17.229874, 30.000000, 0.000000, 1.874356, 3.330000, 1683924124.248260, 0.625000, 3.000000, 3.000000, 1.918099, 0.023738, 1.000000, 0.000000, 0.000000, 0.000000
-17.165269, 30.000000, 0.000000, 1.890927, 3.330000, 1683924124.282590, 0.625000, 3.000000, 3.000000, 1.930178, 0.023123, 1.000000, 0.000000, 0.000000, 0.000000
-17.101508, 30.000000, 0.000000, 1.906973, 3.330000, 1683924124.316178, 0.625000, 3.000000, 3.000000, 1.948012, 0.022902, 1.000000, 0.000000, 0.000000, 0.000000
-17.037324, 30.000000, 0.000000, 1.922825, 3.330000, 1683924124.349705, 0.625000, 3.000000, 3.000000, 1.964162, 0.022061, 1.000000, 0.000000, 0.000000, 0.000000
-16.962651, 30.000000, 0.000000, 1.940901, 3.330000, 1683924124.388369, 0.625000, 3.000000, 3.000000, 1.981193, 0.021372, 1.000000, 0.000000, 0.000000, 0.000000
-16.889229, 30.000000, 0.000000, 1.958304, 3.330000, 1683924124.426040, 0.625000, 3.000000, 3.000000, 1.996919, 0.020849, 1.000000, 0.000000, 0.000000, 0.000000
-16.821893, 30.000000, 0.000000, 1.973952, 3.330000, 1683924124.460299, 0.625000, 3.000000, 3.000000, 2.012139, 0.019546, 1.000000, 0.000000, 0.000000, 0.000000
-16.756897, 30.000000, 0.000000, 1.988777, 3.330000, 1683924124.493111, 0.625000, 3.000000, 3.000000, 2.025940, 0.019031, 1.000000, 0.000000, 0.000000, 0.000000
-16.693700, 30.000000, 0.000000, 2.002940, 3.330000, 1683924124.524784, 0.625000, 3.000000, 3.000000, 2.039080, 0.018513, 1.000000, 0.000000, 0.000000, 0.000000
-16.633775, 30.000000, 0.000000, 2.016142, 3.330000, 1683924124.554611, 0.625000, 3.000000, 3.000000, 2.051291, 0.017688, 1.000000, 0.000000, 0.000000, 0.000000
-16.565790, 30.000000, 0.000000, 2.030865, 3.330000, 1683924124.588218, 0.625000, 3.000000, 3.000000, 2.064865, 0.017063, 1.000000, 0.000000, 0.000000, 0.000000
-16.483102, 30.000000, 0.000000, 2.048413, 3.330000, 1683924124.628772, 0.625000, 3.000000, 3.000000, 2.081253, 0.016032, 1.000000, 0.000000, 0.000000, 0.000000
-16.432456, 30.000000, 0.000000, 2.058968, 3.330000, 1683924124.653437, 0.625000, 3.000000, 3.000000, 2.089522, 0.015687, 1.000000, 0.000000, 0.000000, 0.000000
-16.373679, 30.000000, 0.000000, 2.071042, 3.330000, 1683924124.681906, 0.625000, 3.000000, 3.000000, 2.099434, 0.015064, 1.000000, 0.000000, 0.000000, 0.000000
-16.314412, 30.000000, 0.000000, 2.083028, 3.330000, 1683924124.710445, 0.625000, 3.000000, 3.000000, 2.112611, 0.015089, 1.000000, 0.000000, 0.000000, 0.000000
-16.236463, 30.000000, 0.000000, 2.098518, 3.330000, 1683924124.747740, 0.625000, 3.000000, 3.000000, 2.125561, 0.013765, 1.000000, 0.000000, 0.000000, 0.000000
-16.163257, 30.000000, 0.000000, 2.112785, 3.330000, 1683924124.782517, 0.625000, 3.000000, 3.000000, 2.139621, 0.012893, 1.000000, 0.000000, 0.000000, 0.000000
-16.093777, 30.000000, 0.000000, 2.126079, 3.330000, 1683924124.815310, 0.625000, 3.000000, 3.000000, 2.151637, 0.012196, 1.000000, 0.000000, 0.000000, 0.000000
-16.018129, 30.000000, 0.000000, 2.140285, 3.330000, 1683924124.850782, 0.625000, 3.000000, 3.000000, 2.164445, 0.011471, 1.000000, 0.000000, 0.000000, 0.000000
-15.951384, 30.000000, 0.000000, 2.152594, 3.330000, 1683924124.881885, 0.625000, 3.000000, 3.000000, 2.175514, 0.010858, 1.000000, 0.000000, 0.000000, 0.000000
-15.887719, 30.000000, 0.000000, 2.164142, 3.330000, 1683924124.911387, 0.625000, 3.000000, 3.000000, 2.185878, 0.010280, 1.000000, 0.000000, 0.000000, 0.000000
-15.825585, 30.000000, 0.000000, 2.175236, 3.330000, 1683924124.940029, 0.625000, 3.000000, 3.000000, 2.195814, 0.009884, 1.000000, 0.000000, 0.000000, 0.000000
-15.745126, 30.000000, 0.000000, 2.189352, 3.330000, 1683924124.976907, 0.625000, 3.000000, 3.000000, 2.208431, 0.009235, 1.000000, 0.000000, 0.000000, 0.000000
-15.672007, 30.000000, 0.000000, 2.201938, 3.330000, 1683924125.010214, 0.625000, 3.000000, 3.000000, 2.219656, 0.008190, 1.000000, 0.000000, 0.000000, 0.000000
-15.592287, 30.000000, 0.000000, 2.215406, 3.330000, 1683924125.046315, 0.625000, 3.000000, 3.000000, 2.230949, 0.007548, 1.000000, 0.000000, 0.000000, 0.000000
-15.512610, 30.000000, 0.000000, 2.228610, 3.330000, 1683924125.082183, 0.625000, 3.000000, 3.000000, 2.243371, 0.006768, 1.000000, 0.000000, 0.000000, 0.000000
-15.437358, 30.000000, 0.000000, 2.240848, 3.330000, 1683924125.115865, 0.625000, 3.000000, 3.000000, 2.254221, 0.006147, 1.000000, 0.000000, 0.000000, 0.000000
-15.359792, 30.000000, 0.000000, 2.253234, 3.330000, 1683924125.150393, 0.625000, 3.000000, 3.000000, 2.265184, 0.005571, 1.000000, 0.000000, 0.000000, 0.000000
-15.277820, 30.000000, 0.000000, 2.266073, 3.330000, 1683924125.186677, 0.625000, 3.000000, 3.000000, 2.276529, 0.004788, 1.000000, 0.000000, 0.000000, 0.000000
-15.268068, 30.000000, 0.000000, 2.267585, 3.330000, 1683924125.190981, 0.625000, 3.000000, 3.000000, 2.277864, 0.005203, 1.000000, 0.000000, 0.000000, 0.000000
-15.183248, 30.000000, 0.000000, 2.280583, 3.330000, 1683924125.228291, 0.625000, 3.000000, 3.000000, 2.289328, 0.004239, 1.000000, 0.000000, 0.000000, 0.000000
-15.095978, 30.000000, 0.000000, 2.293683, 3.330000, 1683924125.266455, 0.625000, 3.000000, 3.000000, 2.300865, 0.003345, 1.000000, 0.000000, 0.000000, 0.000000
-15.004006, 30.000000, 0.000000, 2.306851, 3.330000, 1683924125.305399, 0.625000, 3.000000, 3.000000, 2.312753, 0.002559, 1.000000, 0.000000, 0.000000, 0.000000
-14.948113, 30.000000, 0.000000, 2.315272, 3.330000, 1683924125.330631, 0.625000, 3.000000, 3.000000, 2.319842, 0.002177, 1.000000, 0.000000, 0.000000, 0.000000
-14.886258, 30.000000, 0.000000, 2.324083, 3.330000, 1683924125.357299, 0.625000, 3.000000, 3.000000, 2.327574, 0.001653, 1.000000, 0.000000, 0.000000, 0.000000
-14.823446, 30.000000, 0.000000, 2.332900, 3.330000, 1683924125.380465, 0.625000, 3.000000, 3.000000, 2.335306, 0.001288, 1.000000, 0.000000, 0.000000, 0.000000
-14.759664, 30.000000, 0.000000, 2.341728, 3.330000, 1683924125.411572, 0.625000, 3.000000, 3.000000, 2.345696, 0.000832, 1.000000, 0.000000, 0.000000, 0.000000
-14.737544, 30.000000, 0.000000, 2.344759, 3.330000, 1683924125.421013, 0.625000, 3.000000, 3.000000, 2.346261, 0.000641, 1.000000, 0.000000, 0.000000, 0.000000
-14.664891, 30.000000, 0.000000, 2.354605, 3.330000, 1683924125.451938, 0.625000, 3.000000, 3.000000, 2.354315, 0.000094, 1.000000, 0.000000, 0.000000, 0.000000
-14.588785, 30.000000, 0.000000, 2.364744, 3.330000, 1683924125.484195, 0.625000, 3.000000, 3.000000, 2.363184, -0.000562, 1.000000, 0.000000, 0.000000, 0.000000
-14.506297, 30.000000, 0.000000, 2.375538, 3.330000, 1683924125.519004, 0.625000, 3.000000, 3.000000, 2.372619, -0.001054, 1.000000, 0.000000, 0.000000, 0.000000
-14.452111, 30.000000, 0.000000, 2.382517, 3.330000, 1683924125.541783, 0.625000, 3.000000, 3.000000, 2.378715, -0.001448, 1.000000, 0.000000, 0.000000, 0.000000
-14.402882, 30.000000, 0.000000, 2.388783, 3.330000, 1683924125.562420, 0.625000, 3.000000, 3.000000, 2.384188, -0.001791, 1.000000, 0.000000, 0.000000, 0.000000
-14.350903, 30.000000, 0.000000, 2.395324, 3.330000, 1683924125.584152, 0.625000, 3.000000, 3.000000, 2.389898, -0.002122, 1.000000, 0.000000, 0.000000, 0.000000
-14.277999, 30.000000, 0.000000, 2.404374, 3.330000, 1683924125.614536, 0.625000, 3.000000, 3.000000, 2.397993, -0.002654, 1.000000, 0.000000, 0.000000, 0.000000
-14.185144, 30.000000, 0.000000, 2.415687, 3.330000, 1683924125.650158, 0.625000, 3.000000, 3.000000, 2.407666, -0.002970, 1.000000, 0.000000, 0.000000, 0.000000
-14.106327, 30.000000, 0.000000, 2.425107, 3.330000, 1683924125.685639, 0.625000, 3.000000, 3.000000, 2.415881, -0.003674, 1.000000, 0.000000, 0.000000, 0.000000
-14.025929, 30.000000, 0.000000, 2.434546, 3.330000, 1683924125.718732, 0.625000, 3.000000, 3.000000, 2.424111, -0.003925, 1.000000, 0.000000, 0.000000, 0.000000
-13.942530, 30.000000, 0.000000, 2.444161, 3.330000, 1683924125.752926, 0.625000, 3.000000, 3.000000, 2.432494, -0.004492, 1.000000, 0.000000, 0.000000, 0.000000
-13.869258, 30.000000, 0.000000, 2.452462, 3.330000, 1683924125.782858, 0.625000, 3.000000, 3.000000, 2.439731, -0.005038, 1.000000, 0.000000, 0.000000, 0.000000
