x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-16.894360, 30.000000, 0.000000, 2.149015, 7.510000, 1682415131.547761, 0.600000, 7.000000, 3.000000, 2.146350, -0.000810, 1.000000, 0.000000, 0.000000, 0.000000
-16.846079, 30.000000, 0.000000, 2.165804, 7.510000, 1682415131.570146, 0.600000, 7.000000, 3.000000, 2.163139, -0.000890, 1.000000, 0.000000, 0.000000, 0.000000
-16.792604, 30.000000, 0.000000, 2.184248, 7.510000, 1682415131.594738, 0.600000, 7.000000, 3.000000, 2.181583, -0.000517, 1.000000, 0.000000, 0.000000, 0.000000
-16.707831, 30.000000, 0.000000, 2.213182, 7.510000, 1682415131.633317, 0.600000, 7.000000, 3.000000, 2.210517, -0.000924, 1.000000, 0.000000, 0.000000, 0.000000
-16.624161, 30.000000, 0.000000, 2.241370, 7.510000, 1682415131.670900, 0.600000, 7.000000, 3.000000, 2.240129, -0.000951, 1.000000, 0.000000, 0.000000, 0.000000
-16.546830, 30.000000, 0.000000, 2.267113, 7.510000, 1682415131.705225, 0.600000, 7.000000, 3.000000, 2.264448, -0.000741, 1.000000, 0.000000, 0.000000, 0.000000
-16.489881, 30.000000, 0.000000, 2.285881, 7.510000, 1682415131.730250, 0.600000, 7.000000, 3.000000, 2.284548, -0.000780, 1.000000, 0.000000, 0.000000, 0.000000
-16.427539, 30.000000, 0.000000, 2.305524, 7.510000, 1682415131.756439, 0.600000, 7.000000, 3.000000, 2.302087, -0.000826, 1.000000, 0.000000, 0.000000, 0.000000
-16.340835, 30.000000, 0.000000, 2.334292, 7.510000, 1682415131.794797, 0.600000, 7.000000, 3.000000, 2.334575, 0.000121, 1.000000, 0.000000, 0.000000, 0.000000
-16.251916, 30.000000, 0.000000, 2.362701, 7.510000, 1682415131.832675, 0.600000, 7.000000, 3.000000, 2.360035, -0.000356, 1.000000, 0.000000, 0.000000, 0.000000
-16.143757, 30.000000, 0.000000, 2.396809, 7.510000, 1682415131.877597, 0.600000, 7.000000, 3.000000, 2.383115, -0.000791, 1.000000, 0.000000, 0.000000, 0.000000
-16.066015, 30.000000, 0.000000, 2.421024, 7.510000, 1682415131.910439, 0.600000, 7.000000, 3.000000, 2.418359, -0.000758, 1.000000, 0.000000, 0.000000, 0.000000
-15.978697, 30.000000, 0.000000, 2.447935, 7.510000, 1682415131.946321, 0.600000, 7.000000, 3.000000, 2.445270, -0.000368, 1.000000, 0.000000, 0.000000, 0.000000
-15.899123, 30.000000, 0.000000, 2.472204, 7.510000, 1682415131.978680, 0.600000, 7.000000, 3.000000, 2.471029, -0.000854, 1.000000, 0.000000, 0.000000, 0.000000
-15.839182, 30.000000, 0.000000, 2.490327, 7.510000, 1682415132.002843, 0.600000, 7.000000, 3.000000, 2.487661, -0.000760, 1.000000, 0.000000, 0.000000, 0.000000
-15.767819, 30.000000, 0.000000, 2.511735, 7.510000, 1682415132.031387, 0.600000, 7.000000, 3.000000, 2.509069, -0.000614, 1.000000, 0.000000, 0.000000, 0.000000
-15.673222, 30.000000, 0.000000, 2.539834, 7.510000, 1682415132.068853, 0.600000, 7.000000, 3.000000, 2.537169, -0.000608, 1.000000, 0.000000, 0.000000, 0.000000
-15.582557, 30.000000, 0.000000, 2.566478, 7.510000, 1682415132.104378, 0.600000, 7.000000, 3.000000, 2.563813, -0.000724, 1.000000, 0.000000, 0.000000, 0.000000
-15.505306, 30.000000, 0.000000, 2.588961, 7.510000, 1682415132.134355, 0.600000, 7.000000, 3.000000, 2.586296, -0.000237, 1.000000, 0.000000, 0.000000, 0.000000
-15.420158, 30.000000, 0.000000, 2.613518, 7.510000, 1682415132.167099, 0.600000, 7.000000, 3.000000, 2.610853, -0.000309, 1.000000, 0.000000, 0.000000, 0.000000
-15.338259, 30.000000, 0.000000, 2.636922, 7.510000, 1682415132.198304, 0.600000, 7.000000, 3.000000, 2.634257, -0.000565, 1.000000, 0.000000, 0.000000, 0.000000
-15.248718, 30.000000, 0.000000, 2.662278, 7.510000, 1682415132.232112, 0.600000, 7.000000, 3.000000, 2.664292, -0.000374, 1.000000, 0.000000, 0.000000, 0.000000
-15.171000, 30.000000, 0.000000, 2.684090, 7.510000, 1682415132.261194, 0.600000, 7.000000, 3.000000, 2.681425, -0.000693, 1.000000, 0.000000, 0.000000, 0.000000
-15.078216, 30.000000, 0.000000, 2.709903, 7.510000, 1682415132.295612, 0.600000, 7.000000, 3.000000, 2.704190, -0.000753, 1.000000, 0.000000, 0.000000, 0.000000
-15.016199, 30.000000, 0.000000, 2.727017, 7.510000, 1682415132.318431, 0.600000, 7.000000, 3.000000, 2.724352, -0.000357, 1.000000, 0.000000, 0.000000, 0.000000
-14.942033, 30.000000, 0.000000, 2.747345, 7.510000, 1682415132.345535, 0.600000, 7.000000, 3.000000, 2.744680, -0.000755, 1.000000, 0.000000, 0.000000, 0.000000
-14.850463, 30.000000, 0.000000, 2.772240, 7.510000, 1682415132.378728, 0.600000, 7.000000, 3.000000, 2.770306, -0.000698, 1.000000, 0.000000, 0.000000, 0.000000
-14.761608, 30.000000, 0.000000, 2.796182, 7.510000, 1682415132.410651, 0.600000, 7.000000, 3.000000, 2.793517, -0.000564, 1.000000, 0.000000, 0.000000, 0.000000
-14.668118, 30.000000, 0.000000, 2.821154, 7.510000, 1682415132.443947, 0.600000, 7.000000, 3.000000, 2.816724, -0.000447, 1.000000, 0.000000, 0.000000, 0.000000
-14.556627, 30.000000, 0.000000, 2.850654, 7.510000, 1682415132.483279, 0.600000, 7.000000, 3.000000, 2.847988, -0.000705, 1.000000, 0.000000, 0.000000, 0.000000
-14.444222, 30.000000, 0.000000, 2.880085, 7.510000, 1682415132.522521, 0.600000, 7.000000, 3.000000, 2.875730, -0.000587, 1.000000, 0.000000, 0.000000, 0.000000
-14.425295, 30.000000, 0.000000, 2.885013, 7.510000, 1682415132.529092, 0.600000, 7.000000, 3.000000, 2.877419, -0.000339, 1.000000, 0.000000, 0.000000, 0.000000
-14.317333, 30.000000, 0.000000, 2.912955, 7.510000, 1682415132.566348, 0.600000, 7.000000, 3.000000, 2.910290, -0.000118, 1.000000, 0.000000, 0.000000, 0.000000
-14.238332, 30.000000, 0.000000, 2.933230, 7.510000, 1682415132.593381, 0.600000, 7.000000, 3.000000, 2.922192, -0.000712, 1.000000, 0.000000, 0.000000, 0.000000
-14.115302, 30.000000, 0.000000, 2.964530, 7.510000, 1682415132.635115, 0.600000, 7.000000, 3.000000, 2.961865, -0.000670, 1.000000, 0.000000, 0.000000, 0.000000
-14.004498, 30.000000, 0.000000, 2.992444, 7.510000, 1682415132.672333, 0.600000, 7.000000, 3.000000, 2.988398, 0.000390, 1.000000, 0.000000, 0.000000, 0.000000
-13.866885, 30.000000, 0.000000, 3.026751, 7.510000, 1682415132.718076, 0.600000, 7.000000, 3.000000, 3.024086, -0.000552, 1.000000, 0.000000, 0.000000, 0.000000
-13.755651, 30.000000, 0.000000, 3.054198, 7.510000, 1682415132.754672, 0.600000, 7.000000, 3.000000, 3.050511, -0.000433, 1.000000, 0.000000, 0.000000, 0.000000
-13.664071, 30.000000, 0.000000, 3.076611, 7.510000, 1682415132.784556, 0.600000, 7.000000, 3.000000, 3.076141, -0.000672, 1.000000, 0.000000, 0.000000, 0.000000
-13.595325, 30.000000, 0.000000, 3.093327, 7.510000, 1682415132.806844, 0.600000, 7.000000, 3.000000, 3.091425, -0.000615, 1.000000, 0.000000, 0.000000, 0.000000
-13.529733, 30.000000, 0.000000, 3.109192, 7.510000, 1682415132.827997, 0.600000, 7.000000, 3.000000, 3.106527, -0.000650, 1.000000, 0.000000, 0.000000, 0.000000
